 # t =    11.000000000000000     
 # x re(psi) im(psi) |psi|^2
   9.7000000000000011        8.4479250676800903E-008   5.3610203208704905E-009   7.1654843337945517E-015
   9.8000000000000007        9.1619996718908978E-008   4.8239547482189035E-009   8.4174943381857558E-015
   9.9000000000000004        9.9321240848923131E-008   4.1912055136776286E-009   9.8822750874276778E-015
   10.000000000000000        1.0764130970504316E-007   3.4448142776773077E-009   1.1598518300424709E-014
   10.100000000000001        1.1661375082526799E-007   2.5863331473255500E-009   1.3605456000686646E-014
   10.200000000000001        1.2629885120693785E-007   1.5904113022713223E-009   1.5953929224302618E-014
   10.300000000000001        1.3674371381230699E-007   4.6216461824245326E-010   1.8699056863316470E-014
   10.400000000000000        1.4800898392091146E-007  -8.2862040101497553E-010   2.1907345933069604E-014
   10.500000000000000        1.6015814029702979E-007  -2.2770985465437402E-009   2.5655815081193746E-014
   10.600000000000001        1.7325182425211480E-007  -3.9146239903519687E-009   3.0031518887671518E-014
   10.700000000000001        1.8737106455451413E-007  -5.7404147800693647E-009   3.5140868194139140E-014
   10.800000000000001        2.0257906112930555E-007  -7.7827770107105159E-009   4.1098847626029364E-014
   10.900000000000000        2.1897424495897857E-007  -1.0048301951316539E-008   4.8050688327459586E-014
   11.000000000000000        2.3662665088959799E-007  -1.2559876877490215E-008   5.6149922418405394E-014
   11.100000000000001        2.5564982730456218E-007  -1.5334617051380289E-008   6.5591984680964938E-014
   11.200000000000001        2.7612617867884903E-007  -1.8387157492180900E-008   7.6583754112425925E-014
   11.300000000000001        2.9818147875390528E-007  -2.1745628960079542E-008   8.9385066650735100E-014
   11.400000000000000        3.2191711478073888E-007  -2.5417381116730194E-008   1.0427667205158852E-013
   11.500000000000000        3.4746852468767176E-007  -2.9439340604495643E-008   1.2160105042385464E-013
   11.600000000000001        3.7496175261009503E-007  -3.3813884858171037E-008   1.4173969472963575E-013
   11.700000000000001        4.0454106945484865E-007  -3.8582138597068805E-008   1.6514205829439611E-013
   11.800000000000001        4.3636240214216834E-007  -4.3745725682666503E-008   1.9232583451878657E-013
   11.900000000000000        4.7058058648616915E-007  -4.9344573098857039E-008   2.2388097527197537E-013
   12.000000000000000        5.0738409325523380E-007  -5.5384610581797554E-008   2.6050607317773320E-013
   12.100000000000001        5.4694297665308881E-007  -6.1898659904965631E-008   3.0297806380817188E-013
   12.200000000000001        5.8947735344683237E-007  -6.8900506786417811E-008   3.5223083006210698E-013
   12.300000000000001        6.3518137577078554E-007  -7.6411051994738349E-008   4.0929402899301041E-013
   12.400000000000000        6.8430559324677650E-007  -8.4453298609507642E-008   4.7540650459484945E-013
   12.500000000000000        7.3707755788205745E-007  -9.3034350389564994E-008   5.5193871668578607E-013
   12.600000000000001        7.9377620304521790E-007  -1.0218452029261247E-007   6.4052233670831426E-013
   12.700000000000001        8.5467330527212044E-007  -1.1189801488658622E-007   7.4298762448032983E-013
   12.800000000000001        9.2007619490525527E-007  -1.2220670387927228E-007   8.6147468290436934E-013
   12.900000000000000        9.9030932498709198E-007  -1.3309672331113550E-007   9.9842729691255066E-013
   13.000000000000000        1.0657111252574826E-006  -1.4459310308844319E-007   1.1566473679583151E-012
   13.100000000000001        1.1466640718572854E-006  -1.5667861547559598E-007   1.3393866822356795E-012
   13.200000000000001        1.2335452019473897E-006  -1.6936228818985864E-007   1.5503173499083315E-012
   13.300000000000001        1.3267972389143256E-006  -1.8262641796395061E-007   1.7937433217290216E-012
   13.400000000000000        1.4268475758989488E-006  -1.9645652936697603E-007   2.0744891727796242E-012
   13.500000000000000        1.5341982312837439E-006  -2.1083493157015866E-007   2.3982155812443611E-012
   13.600000000000001        1.6493411823973657E-006  -2.2571840377006091E-007   2.7712751337524448E-012
   13.700000000000001        1.7728363760468043E-006  -2.4108312305255256E-007   3.2010698884555384E-012
   13.800000000000001        1.9052544221129097E-006  -2.5685649827066894E-007   3.6959696736846680E-012
   13.900000000000000        2.0472147082094349E-006  -2.7299778269649356E-007   4.2656158508662433E-012
   14.000000000000000        2.1993769159175322E-006  -2.8940565546652850E-007   4.9210144516869266E-012
   14.100000000000001        2.3624259723485954E-006  -3.0600616636249023E-007   5.6746962486790749E-012
   14.200000000000001        2.5371182464037270E-006  -3.2266989747519053E-007   6.5410848589713725E-012
   14.300000000000001        2.7242166453120125E-006  -3.3927257624496904E-007   7.5364622115869332E-012
   14.400000000000000        2.9245771741340518E-006  -3.5565328143885050E-007   8.6796409040641375E-012
   14.500000000000000        3.1390584704159758E-006  -3.7162192151323184E-007   9.9917909332394733E-012
   14.600000000000001        3.3686166689526073E-006  -3.8697486305267427E-007   1.1497327806979995E-011
   14.700000000000001        3.6142265168896473E-006  -4.0144432369081533E-007   1.3223790860411847E-011
   14.800000000000001        3.8769474754165289E-006  -4.1476500488072742E-007   1.5202751736412305E-011
   14.900000000000000        4.1578892666092423E-006  -4.2658237218494252E-007   1.7470015673643274E-011
   15.000000000000000        4.4582221692443362E-006  -4.3654337866053957E-007   2.0066315031794038E-011
   15.100000000000001        4.7792059863424548E-006  -4.4419830167540099E-007   2.3038121991102865E-011
   15.200000000000001        5.1221390765207020E-006  -4.4907648726222214E-007   2.6437978410632121E-011
   15.300000000000001        5.4884398768573007E-006  -4.5062220549170405E-007   3.0326032653959587E-011
   15.400000000000000        5.8795576582776124E-006  -4.4821870128246090E-007   3.4770098261190258E-011
   15.500000000000000        6.2970741763417623E-006  -4.4118491340630214E-007   3.9847787310167616E-011
   15.600000000000001        6.7426156532362692E-006  -4.2873340400877491E-007   4.5646678178979706E-011
   15.700000000000001        7.2179312142814418E-006  -4.1002861626326031E-007   5.2266654480253133E-011
   15.800000000000001        7.7248470120989927E-006  -3.8409238590280463E-007   5.9820788321243238E-011
   15.900000000000000        8.2652861392757441E-006  -3.4989564096188648E-007   6.8437381923667863E-011
   16.000000000000000        8.8412896539965859E-006  -3.0625067576685052E-007   7.8262192222274735E-011
   16.100000000000001        9.4549676046925688E-006  -2.5188917642921721E-007   8.9459860562988111E-011
   16.199999999999999        1.0108579553610381E-005  -1.8538948755492986E-007   1.0221774985376572E-010
   16.300000000000001        1.0804439074604861E-005  -1.0519867151974938E-007   1.1674697047733787E-010
   16.400000000000002        1.1545017227978354E-005  -9.6239929331326600E-009   1.3328751541555696E-010
   16.500000000000000        1.2332846982109175E-005   1.0321819788371791E-007   1.5210976868049375E-010
   16.600000000000001        1.3170598686290397E-005   2.3534535877808923E-007   1.7352005719321270E-010
   16.699999999999999        1.4061032683883882E-005   3.8901670411276129E-007   1.9786397413332950E-010
   16.800000000000001        1.5007006523897271E-005   5.6664565350594222E-007   2.2553133210493240E-010
   16.900000000000002        1.6011501651357789E-005   7.7091819697849928E-007   2.5696249999786575E-010
   17.000000000000000        1.7077556106351312E-005   1.0047279642214704E-006   2.9265240084766559E-010
   17.100000000000001        1.8208350689356497E-005   1.2712524754927213E-006   3.3316011768303555E-010
   17.199999999999999        1.9407100112227389E-005   1.5739562053401684E-006   3.7911287290234517E-010
   17.300000000000001        2.0677151841704736E-005   1.9165941913762336E-006   4.3121794157933073E-010
   17.400000000000002        2.2021890692222605E-005   2.3032961255943095E-006   4.9026884270237828E-010
   17.500000000000000        2.3444794577404294E-005   2.7385051356966734E-006   5.5715780315492289E-010
   17.600000000000001        2.4949402926781242E-005   3.2271119296043321E-006   6.3288695780907502E-010
   17.699999999999999        2.6539292327991242E-005   3.7743774597593374E-006   7.1857996247931408E-010
   17.800000000000001        2.8218123924807112E-005   4.3860575730335124E-006   8.1550001886973618E-010
   17.900000000000002        2.9989547657837442E-005   5.0683695097429960E-006   9.2506133820899555E-010
   18.000000000000000        3.1857297667262174E-005   5.8280515716112147E-006   1.0488535997819079E-009
   18.100000000000001        3.3825071619963854E-005   6.6724118464097715E-006   1.1886565499437937E-009
   18.199999999999999        3.5896612942795020E-005   7.6093051857319692E-006   1.3464683461744465E-009
   18.300000000000001        3.8075628753035189E-005   8.6472556304588483E-006   1.5245285348774622E-009
   18.400000000000002        4.0365799128200682E-005   9.7953813230264388E-006   1.7253472345217424E-009
   18.500000000000000        4.2770774176491759E-005   1.1063537273588170E-005   1.9517409806605293E-009
   18.600000000000001        4.5294089649974663E-005   1.2462253099275061E-005   2.2068623095303323E-009
   18.699999999999999        4.7939231065151607E-005   1.4002827923258131E-005   2.4942490649663743E-009
   18.800000000000001        5.0709489774509867E-005   1.5697339178170016E-005   2.8178588104656323E-009
   18.900000000000002        5.3608035502081925E-005   1.7558649101017558E-005   3.1821276286451411E-009
   19.000000000000000        5.6637778421320187E-005   1.9600499863973454E-005   3.5920175394201861E-009
   19.100000000000001        5.9801375646844555E-005   2.1837444920271521E-005   4.0530785299009059E-009
   19.200000000000003        6.3101159107648637E-005   2.4284991659530140E-005   4.5715171006322376E-009
   19.300000000000001        6.6539034883286724E-005   2.6959520375125237E-005   5.1542589020560393E-009
   19.400000000000002        7.0116484305802863E-005   2.9878400664636469E-005   5.8090401976824489E-009
   19.500000000000000        7.3834375608433745E-005   3.3059972829631958E-005   6.5444768249832785E-009
   19.600000000000001        7.7692987901522686E-005   3.6523580677693588E-005   7.3701723145861426E-009
   19.700000000000003        8.1691804624651684E-005   4.0289650270050222E-005   8.2968068617152203E-009
   19.800000000000001        8.5829482344164536E-005   4.4379637051156310E-005   9.3362522242596169E-009
   19.900000000000002        9.0103699009906640E-005   4.8816173273121642E-005   1.0501695348299287E-008
   20.000000000000000        9.4511013533396426E-005   5.3622987547364247E-005   1.1807756472614623E-008
   20.100000000000001        9.9046796816215372E-005   5.8825043240571985E-005   1.3270653671807816E-008
   20.200000000000003        1.0370499423879558E-004   6.4448513149238030E-005   1.4908336677216134E-008
   20.300000000000001        1.0847809845330935E-004   7.0520833737357388E-005   1.6740685835057883E-008
   20.400000000000002        1.1335688698369887E-004   7.7070778272126994E-005   1.8789688690106443E-008
   20.500000000000000        1.1833035656482362E-004   8.4128411153202513E-005   2.1079662847920587E-008
   20.600000000000001        1.2338552184572272E-004   9.1725230205684519E-005   2.3637504857427140E-008
   20.700000000000003        1.2850724915498230E-004   9.9894071296215028E-005   2.6492938565513988E-008
   20.800000000000001        1.3367815309157330E-004   1.0866923043874129E-004   2.9678850258122368E-008
   20.900000000000002        1.3887833466137356E-004   1.1808640049578386E-004   3.3231589820367133E-008
   21.000000000000000        1.4408533570212648E-004   1.2818268285834990E-004   3.7191384149158798E-008
   21.100000000000001        1.4927385556806884E-004   1.3899659937695763E-004   4.1602738594515129E-008
   21.200000000000003        1.5441567118588701E-004   1.5056796657161593E-004   4.6514912065299227E-008
   21.300000000000001        1.5947942013736424E-004   1.6293794417098374E-004   5.1982459098016554E-008
   21.400000000000002        1.6443041305091291E-004   1.7614882344701941E-004   5.8065768737863050E-008
   21.500000000000000        1.6923051496513193E-004   1.9024401383168328E-004   6.4831751994153456E-008
   21.600000000000001        1.7383785092764151E-004   2.0526782954990414E-004   7.2354480263269415E-008
   21.700000000000003        1.7820672991506725E-004   2.2126531929465349E-004   8.0715980109586687E-008
   21.800000000000001        1.8228731861964445E-004   2.3828209681498423E-004   9.0007024192085302E-008
   21.900000000000002        1.8602550068959415E-004   2.5636399755188231E-004   1.0032798614759573E-007
   22.000000000000000        1.8936260662364237E-004   2.7555691138253247E-004   1.1178980819798118E-007
   22.100000000000001        1.9223513157420983E-004   2.9590633785233798E-004   1.2451490659253576E-007
   22.200000000000003        1.9457454187471864E-004   3.1745712267854933E-004   1.3863827708510016E-007
   22.300000000000001        1.9630686803241134E-004   3.4025301458778042E-004   1.5430850037276689E-007
   22.400000000000002        1.9735252021384211E-004   3.6433622873844229E-004   1.7168890480610553E-007
   22.500000000000000        1.9762585286350973E-004   3.8974705450449344E-004   1.9095874421495820E-007
   22.600000000000001        1.9703488531421133E-004   4.1652325968630634E-004   2.1231437189049061E-007
   22.700000000000003        1.9548093905628075E-004   4.4469970387757765E-004   2.3597062416313058E-007
   22.800000000000001        1.9285821766900469E-004   4.7430768884851483E-004   2.6216207582328481E-007
   22.900000000000002        1.8905353985679041E-004   5.0537447913945592E-004   2.9114460509785938E-007
   23.000000000000000        1.8394584737728388E-004   5.3792270931424680E-004   3.2319691596332672E-007
   23.100000000000001        1.7740597043897335E-004   5.7196975421154638E-004   3.5862227808021060E-007
   23.200000000000003        1.6929620662853241E-004   6.0752722183972656E-004   3.9775053085510701E-007
   23.300000000000001        1.5947004751618903E-004   6.4460021476821596E-004   4.4094013293404576E-007
   23.400000000000002        1.4777194850442883E-004   6.8318682671577224E-004   4.8858078896276216E-007
   23.500000000000000        1.3403703027678991E-004   7.2327740650663785E-004   5.4109613224838928E-007
   23.600000000000001        1.1809105819925742E-004   7.6485393879986176E-004   5.9894704572428313E-007
   23.700000000000003        9.9750249162878439E-005   8.0788938799030655E-004   6.6263537543540841E-007
   23.800000000000001        7.8821395149593869E-005   8.5234690895031739E-004   7.3270806553048913E-007
   23.900000000000002        5.5101943418343500E-005   8.9817922838108816E-004   8.0976215046372532E-007
   24.000000000000000        2.8380217251614752E-005   9.4532773683759889E-004   8.9444996676574547E-007
   24.100000000000001       -1.5641425988781408E-006   9.9372176537578958E-004   9.8748539352364522E-007
   24.200000000000003       -3.4959805206000714E-005   1.0432776492697209E-003   1.0896504414457962E-006
   24.300000000000001       -7.2042988385385932E-005   1.0938977631851368E-003   1.2018025084769423E-006
   24.400000000000002       -1.1305679301317064E-004   1.1454695728034903E-003   1.3248823806650334E-006
   24.500000000000000       -1.5825023370276962E-004   1.1978644077101416E-003   1.4599222757257497E-006
   24.600000000000001       -2.0787716598393753E-004   1.2509363956130816E-003   1.6080547820069617E-006
   24.700000000000003       -2.6219516311598053E-004   1.3045210638718491E-003   1.7705215096467565E-006
   24.800000000000001       -3.2146405938437013E-004   1.3584340073932867E-003   1.9486820939184622E-006
   24.900000000000002       -3.8594461620617234E-004   1.4124694188129055E-003   2.1440231058601971E-006
   25.000000000000000       -4.5589682855331039E-004   1.4663984370744524E-003   2.3581662945393631E-006
   25.100000000000001       -5.3157828114131791E-004   1.5199676120438586E-003   2.5928770106434681E-006
   25.200000000000003       -6.1324236786040886E-004   1.5728970442562642E-003   2.8500713135691338E-006
   25.300000000000001       -7.0113632436952374E-004   1.6248787099595510E-003   3.1318229674302205E-006
   25.400000000000002       -7.9549938943841367E-004   1.6755745994519462E-003   3.4403695169254386E-006
   25.500000000000000       -8.9656064120824559E-004   1.7246148805397639E-003   3.7781174695429244E-006
   25.600000000000001       -1.0045370080400740E-003   1.7715961959563610E-003   4.1476476820491532E-006
   25.700000000000003       -1.1196310797841049E-003   1.8160798127385307E-003   4.5517196410549381E-006
   25.800000000000001       -1.2420288825756348E-003   1.8575901350316166E-003   4.9932768549188607E-006
   25.900000000000002       -1.3718977225891343E-003   1.8956131355144571E-003   5.4754525207802038E-006
   26.000000000000000       -1.5093837494617414E-003   1.9295951158704149E-003   6.0015766143301442E-006
   26.100000000000001       -1.6546097146957796E-003   1.9589417117896989E-003   6.5751859381552050E-006
   26.200000000000003       -1.8076724292607990E-003   1.9830170525003102E-003   7.2000362420166548E-006
   26.300000000000001       -1.9686402390708835E-003   2.0011434937246934E-003   7.8801196733657377E-006
   26.400000000000002       -2.1375504066618633E-003   2.0126014771372474E-003   8.6196864467953275E-006
   26.500000000000000       -2.3144061887709743E-003   2.0166300276873682E-003   9.4232726751917413E-006
   26.600000000000001       -2.4991739859644077E-003   2.0124276259587139E-003   1.0295735561843050E-005
   26.700000000000003       -2.6917800319424187E-003   1.9991535334776276E-003   1.1242294590780013E-005
   26.800000000000001       -2.8921070399242268E-003   1.9759298268978657E-003   1.2268581811203904E-005
   26.900000000000002       -3.0999905201086865E-003   1.9418437270331337E-003   1.3380698284981658E-005
   27.000000000000000       -3.3152147251380940E-003   1.8959507391963573E-003   1.4585277879231662E-005
   27.100000000000001       -3.5375084866682031E-003   1.8372781900065295E-003   1.5889557440723230E-005
   27.200000000000003       -3.7665404589120721E-003   1.7648293548343332E-003   1.7301449680306533E-005
   27.300000000000001       -4.0019142625188709E-003   1.6775882428958595E-003   1.8829620077254377E-005
   27.400000000000002       -4.2431631541520040E-003   1.5745246792518853E-003   2.0483561518326435E-005
   27.500000000000000       -4.4897443660624741E-003   1.4546001421562758E-003   2.2273666046150787E-005
   27.600000000000001       -4.7410332994730665E-003   1.3167738373777587E-003   2.4211290085515022E-005
   27.700000000000003       -4.9963172179537073E-003   1.1600092881486723E-003   2.6308807291011857E-005
   27.800000000000001       -5.2547890057397205E-003   9.8328134284573912E-004   2.8579649694031560E-005
   27.900000000000002       -5.5155406111559013E-003   7.8558332149508410E-004   3.1038329388321262E-005
   28.000000000000000       -5.7775565170298301E-003   5.6593469941242699E-004   3.3700441391472898E-005
   28.100000000000001       -6.0397073826525833E-003   3.2338877739219638E-004   3.6582645569411333E-005
   28.200000000000003       -6.3007436674121118E-003   5.7040701558713856E-005   3.9702624404068137E-005
   28.300000000000001       -6.5592898605920519E-003  -2.3396435932170902E-004   4.3079022796698515E-005
   28.400000000000002       -6.8138389739258211E-003  -5.5042303568161193E-004   4.6731367080799450E-005
   28.500000000000000       -7.0627477946603517E-003  -8.9306520546535324E-004   5.0679971872192533E-005
   28.600000000000001       -7.3042330062096606E-003  -1.2625455767268376E-003   5.4945841142315119E-005
   28.700000000000003       -7.5363681179978961E-003  -1.6594349384252342E-003   5.9550568724841510E-005
   28.800000000000001       -7.7570818289118930E-003  -2.0842112998046198E-003   6.4516255242668341E-005
   28.900000000000002       -7.9641574848843058E-003  -2.5372509340873058E-003   6.9865446746565600E-005
   29.000000000000000       -8.1552341900413012E-003  -3.0188189474283185E-003   7.5621112531770807E-005
   29.100000000000001       -8.3278095865092737E-003  -3.5290598115087228E-003   8.1806675662361735E-005
   29.200000000000003       -8.4792442731802722E-003  -4.0679873110048767E-003   8.8446104206757128E-005
   29.300000000000001       -8.6067683957848258E-003  -4.6354741377319913E-003   9.5564082700262662E-005
   29.400000000000002       -8.7074899898578247E-003  -5.2312410521711417E-003   1.0318626486939485E-004
   29.500000000000000       -8.7784055739355375E-003  -5.8548452612498534E-003   1.1133961745368237E-004
   29.600000000000001       -8.8164128441706111E-003  -6.5056684345902996E-003   1.2005285721968111E-004
   29.700000000000003       -8.8183253579953731E-003  -7.1829038131813877E-003   1.2935696930887992E-004
   29.800000000000001       -8.7808895698767708E-003  -7.8855427242790158E-003   1.3928580569480038E-004
   29.900000000000002       -8.7008036519464274E-003  -8.6123604506211059E-003   1.4987673672114688E-004
   30.000000000000000       -8.5747384582360083E-003  -9.3619012239947678E-003   1.6117133415498636E-004
   30.100000000000001       -8.3993602981727467E-003  -1.0132462875844819E-002   1.7321605734889402E-004
   30.200000000000003       -8.1713552752921016E-003  -1.0922080738104148E-002   1.8606289468470970E-004
