 # t =    7.7999999999999998     
 # x re(psi) im(psi) |psi|^2
   4.9000000000000004       -2.8119172694507630E-010  -3.5044099643237383E-010   2.0187767928286940E-019
   5.0000000000000000       -3.1572824620214168E-010  -3.9225926054031940E-010   2.5355165292951834E-019
   5.1000000000000005       -3.5767245711864482E-010  -4.3152083378459589E-010   3.1413981657144161E-019
   5.2000000000000002       -4.0281931241198400E-010  -4.8319066705344840E-010   3.9573661917962003E-019
   5.3000000000000007       -4.5392069238631044E-010  -5.3218400997769631E-010   4.8926381545240815E-019
   5.4000000000000004       -5.1224931584224141E-010  -5.9489650666060977E-010   6.1630121521784138E-019
   5.5000000000000000       -5.7506848796243046E-010  -6.5599417631906378E-010   7.6103212521192302E-019
   5.6000000000000005       -6.4943329597641082E-010  -7.3149129237768340E-010   9.5684311674715785E-019
   5.7000000000000002       -7.2765535891363357E-010  -8.0789022492321991E-010   1.1821689368822198E-018
   5.8000000000000007       -8.2218961667473796E-010  -8.9846006237588210E-010   1.4832262494522265E-018
   5.9000000000000004       -9.2038208306241375E-010  -9.9363636889999480E-010   1.8344164124230748E-018
   6.0000000000000000       -1.0395664502376788E-009  -1.1022313209951573E-009   2.2956122894424980E-018
   6.1000000000000005       -1.1638489752106483E-009  -1.2206010399187326E-009   2.8444113357495675E-018
   6.2000000000000002       -1.3127339572289323E-009  -1.3512139319829683E-009   3.5490495324468057E-018
   6.3000000000000007       -1.4697544756560940E-009  -1.4974652153232557E-009   4.4025802898142451E-018
   6.4000000000000004       -1.6544947576440294E-009  -1.6548996145088501E-009   5.4760456371731162E-018
   6.5000000000000000       -1.8525284496471055E-009  -1.8349196834744811E-009   6.7987919015539974E-018
   6.6000000000000005       -2.0806099456138027E-009  -2.0265618186899398E-009   8.4358905507589490E-018
   6.7000000000000002       -2.3296747795986926E-009  -2.2476670321727604E-009   1.0479391666214521E-017
   6.8000000000000007       -2.6101756986222861E-009  -2.4824939507788367E-009   1.2975793393331855E-017
   6.9000000000000004       -2.9211462823250384E-009  -2.7530131003718127E-009   1.6112176733560217E-017
   7.0000000000000000       -3.2657758755698077E-009  -3.0414183679800717E-009   1.9915517758540307E-017
   7.1000000000000005       -3.6527367606381673E-009  -3.3708930255123882E-009   2.4705405631965475E-017
   7.2000000000000002       -4.0767984828524890E-009  -3.7261978863857875E-009   3.0504836558294269E-017
   7.3000000000000007       -4.5558469920953202E-009  -4.1272932848878787E-009   3.7790291674864549E-017
   7.4000000000000004       -5.0776362169511591E-009  -4.5656388191631162E-009   4.6627447378743256E-017
   7.5000000000000000       -5.6674963550177005E-009  -5.0545266524247659E-009   5.7668754614211246E-017
   7.6000000000000005       -6.3099476951171650E-009  -5.5949009031072540E-009   7.1118356030704776E-017
   7.7000000000000002       -7.0338828667146709E-009  -6.1911002254050471E-009   8.7805230183672616E-017
   7.8000000000000007       -7.8252812984908926E-009  -6.8564919040652850E-009   1.0824650863102412E-016
   7.9000000000000004       -8.7112747720545758E-009  -7.5860903223567099E-009   1.3343507453318863E-016
   8.0000000000000000       -9.6844594147083252E-009  -8.4041812353189431E-009   1.6441901639121973E-016
   8.0999999999999996       -1.0765650536522601E-008  -9.2991384629716327E-009   2.0237320762804779E-016
   8.2000000000000011       -1.1958865107192294E-008  -1.0303003756315332E-008   2.4916634105466915E-016
   8.3000000000000007       -1.3275202446832326E-008  -1.1402617260166163E-008   3.0625068038622223E-016
   8.4000000000000004       -1.4733241804219617E-008  -1.2633039546687681E-008   3.7666210224977944E-016
   8.5000000000000000       -1.6333881000579305E-008  -1.3986314738892100E-008   4.6241266851643610E-016
   8.5999999999999996       -1.8108681356852788E-008  -1.5494001071577871E-008   5.6798840969008404E-016
   8.7000000000000011       -2.0051678713162705E-008  -1.7160071277584892E-008   6.9653786546769637E-016
   8.8000000000000007       -2.2204166254971130E-008  -1.9007875607423467E-008   8.5432433418568271E-016
   8.9000000000000004       -2.4559223870181752E-008  -2.1058134196041334E-008   1.0466004929241906E-015
   9.0000000000000000       -2.7161104434719375E-008  -2.3324332290350961E-008   1.2817500709044408E-015
   9.0999999999999996       -3.0010282836572149E-008  -2.5845316544663598E-008   1.5685974632249188E-015
   9.2000000000000011       -3.3146169469483200E-008  -2.8627781051719593E-008   1.9182183984448957E-015
   9.3000000000000007       -3.6584204477382082E-008  -3.1725658351678695E-008   2.3449214150903435E-015
   9.4000000000000004       -4.0354238099193952E-008  -3.5145299203373405E-008   2.8636565886610761E-015
   9.5000000000000000       -4.4490914871295243E-008  -3.8949440188075138E-008   3.4965003970492830E-015
   9.6000000000000014       -4.9013035637554015E-008  -4.3154768199616592E-008   4.2646116807707788E-015
   9.7000000000000011       -5.3974261785306107E-008  -4.7824675004578470E-008   5.2004204745623085E-015
   9.8000000000000007       -5.9386672015545995E-008  -5.2996240847207539E-008   6.3353783570172628E-015
   9.9000000000000004       -6.5316762372492822E-008  -5.8728303309277533E-008   7.7152930564111919E-015
   10.000000000000000       -7.1778768448254973E-008  -6.5085025459548820E-008   9.3882521390183232E-015
   10.100000000000001       -7.8842723644668995E-008  -7.2120363068610615E-008   1.1417521840857862E-014
   10.200000000000001       -8.6536498611172912E-008  -7.9927785617733175E-008   1.3877016505635847E-014
   10.300000000000001       -9.4923997725942572E-008  -8.8562626091822438E-008   1.6853904084554700E-014
   10.400000000000000       -1.0405524106143923E-007  -9.8142814749643026E-008   2.0459505279336978E-014
   10.500000000000000       -1.1398295721925859E-007  -1.0873845854843590E-007   2.4816166903937247E-014
   10.600000000000001       -1.2478238566171776E-007  -1.2048386912396678E-007   3.0087006490510824E-014
   10.700000000000001       -1.3649624600361784E-007  -1.3347900713762199E-007   3.6447870519525500E-014
   10.800000000000001       -1.4922029653653200E-007  -1.4786737201973275E-007   4.4131456606472591E-014
   10.900000000000000       -1.6299616010192978E-007  -1.6379239657649798E-007   5.3395697384246716E-014
   11.000000000000000       -1.7792791962578003E-007  -1.8140585041230103E-007   6.4566427146168191E-014
   11.100000000000001       -1.9406955788689972E-007  -2.0090122017813122E-007   7.8024293567478687E-014
   11.200000000000001       -2.1152028614038717E-007  -2.2244662268048995E-007   9.4223331390867529E-014
   11.300000000000001       -2.3035704878699117E-007  -2.4628450809168380E-007   1.1372042885181490E-013
   11.400000000000000       -2.5066473044882984E-007  -2.7261708502181107E-007   1.3715288213677392E-013
   11.500000000000000       -2.7254736871267449E-007  -3.0172835939069264E-007   1.6532207105280154E-013
   11.600000000000001       -2.9607463533593989E-007  -3.3387724766738477E-007   1.9913420619925798E-013
   11.700000000000001       -3.2136980096873961E-007  -3.6938335844950683E-007   2.3972261447412419E-013
   11.800000000000001       -3.4849590739935238E-007  -4.0858189306103006E-007   2.8838856081143303E-013
   11.900000000000000       -3.7757873501084799E-007  -4.5183088088789620E-007   3.4671684605632445E-013
   12.000000000000000       -4.0868803833007563E-007  -4.9955368891082139E-007   4.1657980077849511E-013
   12.100000000000001       -4.4193196378957141E-007  -5.5216147212911321E-007   5.0018615192269653E-013
   12.200000000000001       -4.7739605633938637E-007  -6.1016721970702284E-007   6.0021103061339679E-013
   12.300000000000001       -5.1515700389559922E-007  -6.7406309743979412E-007   7.1974779799281977E-013
   12.400000000000000       -5.5531283863460406E-007  -7.4444708226970866E-007   8.6257380705230411E-013
   12.500000000000000       -5.9790523595881076E-007  -8.2192384175986955E-007   1.0330494728402644E-012
   12.600000000000001       -6.4302659409120611E-007  -9.0717597210229262E-007   1.2364514450682762E-012
   12.700000000000001       -6.9068932763412660E-007  -1.0009473356688819E-006   1.4789473160903154E-012
   12.800000000000001       -7.4095017091141937E-007  -1.1040179907949101E-006   1.7678628797724916E-012
   12.900000000000000       -7.9379988025108102E-007  -1.2172847402208218E-006   2.1119003886611044E-012
   13.000000000000000       -8.4922830778963793E-007  -1.3416547577977021E-006   2.5212262078724629E-012
   13.100000000000001       -9.0719958644627747E-007  -1.4781810813006829E-006   3.0080303987635531E-012
   13.200000000000001       -9.6761495061722918E-007  -1.6279388003351962E-006   3.5864634302947807E-012
   13.300000000000001       -1.0303876047400968E-006  -1.7921376548826710E-006   4.2734559900503937E-012
   13.400000000000000       -1.0953195292099531E-006  -1.9720614061147379E-006   5.0887510605559514E-012
   13.500000000000000       -1.1622283835107075E-006  -2.1690878635677016E-006   6.0557169753146096E-012
   13.600000000000001       -1.2308106047065431E-006  -2.3847366366346984E-006   7.2018635707658594E-012
   13.700000000000001       -1.3007346907833394E-006  -2.6205850783204464E-006   8.5593768885230092E-012
   13.800000000000001       -1.3715738874072011E-006  -2.8783990268469647E-006   1.0166395886370854E-011
   13.900000000000000       -1.4427967269935859E-006  -3.1600022570057609E-006   1.2067276659704906E-011
   14.000000000000000       -1.5138110684530569E-006  -3.4674093744404872E-006   1.4314551720928756E-011
   14.100000000000001       -1.5838465945048996E-006  -3.8027400948231225E-006   1.6969402263700137E-011
   14.200000000000001       -1.6520737731465442E-006  -4.1682666248551387E-006   2.0103794407799906E-011
   14.300000000000001       -1.7174492302624112E-006  -4.5664388107142487E-006   2.3801995270526313E-011
   14.400000000000000       -1.7788160790191830E-006  -4.9998146614317696E-006   2.8162333291645262E-011
   14.500000000000000       -1.8348097565165377E-006  -5.4711856060953640E-006   3.3300398778953373E-011
   14.600000000000001       -1.8838541041407170E-006  -5.9834405828372914E-006   3.9350467494032092E-011
   14.700000000000001       -1.9241835123641577E-006  -6.5397064347204283E-006   4.6470242441577839E-011
   14.800000000000001       -1.9537186288898943E-006  -7.1432495682864707E-006   5.4843030875696260E-011
   14.900000000000000       -1.9701741435112357E-006  -7.7975280124053000E-006   6.4683029260005588E-011
   15.000000000000000       -1.9708862140969012E-006  -8.5062086618320142E-006   7.6239978267543207E-011
   15.100000000000001       -1.9529039316482957E-006  -9.2730919562324566E-006   8.9804068194990457E-011
   15.200000000000001       -1.9128782204944090E-006  -1.0102234617788870E-005   1.0571424735929371E-010
   15.300000000000001       -1.8470393852795953E-006  -1.0997802606652875E-005   1.2436321666567481E-010
   15.400000000000000       -1.7512110198547669E-006  -1.1964203488899040E-005   1.4620890515984476E-010
   15.500000000000000       -1.6206584998651454E-006  -1.3005981463393970E-005   1.7178208779933269E-010
   15.600000000000001       -1.4501864412039168E-006  -1.4127847605925092E-005   2.0169911869049502E-010
   15.700000000000001       -1.2339465621973209E-006  -1.5334697877200309E-005   2.3667558310337027E-010
   15.800000000000001       -9.6550213366763255E-007  -1.6631504869361375E-005   2.7753914858970787E-010
   15.900000000000000       -6.3771426208520232E-007  -1.8023435636015837E-005   3.2525091160567245E-010
   16.000000000000000       -2.4267534474757915E-007  -1.9515679066814975E-005   3.8092062076186859E-010
   16.100000000000001        2.2827246208598597E-007  -2.1113546659404588E-005   4.4583396085580143E-010
   16.199999999999999        7.8472913829129199E-007  -2.2822363150955138E-005   5.2147605961455831E-010
   16.300000000000001        1.4371518822217508E-006  -2.4647434744122639E-005   6.0956144499835736E-010
   16.400000000000002        2.1970605493994121E-006  -2.6594069657042812E-005   7.1207161598137241E-010
   16.500000000000000        3.0770182071353898E-006  -2.8667404288051962E-005   8.3128810966166264E-010
   16.600000000000001        4.0907258738870263E-006  -3.0872494809433463E-005   9.6984497393378484E-010
   16.699999999999999        5.2531525407241430E-006  -3.3214106753113935E-005   1.1307724990233652E-009
   16.800000000000001        6.5804955772350054E-006  -3.5696738088819940E-005   1.3175600322238177E-009
   16.900000000000002        8.0904108086146129E-006  -3.8324502289715674E-005   1.5342222228065701E-009
   17.000000000000000        9.8019452664688554E-006  -4.1100985477263483E-005   1.7853691382090751E-009
   17.100000000000001        1.1735723348137568E-005  -4.4029250419476308E-005   2.0763020950049758E-009
   17.199999999999999        1.3913989883708043E-005  -4.7111565701296791E-005   2.4130987373115336E-009
   17.300000000000001        1.6360647122472778E-005  -5.0349422796895139E-005   2.8027351502465808E-009
   17.400000000000002        1.9101442858905881E-005  -5.3743278443462945E-005   3.2532050971436352E-009
   17.500000000000000        2.2163893562677475E-005  -5.7292432584841110E-005   3.7736610093462590E-009
   17.600000000000001        2.5577505843106469E-005  -6.0994891881755575E-005   4.3745856408211975E-009
   17.699999999999999        2.9373731194155304E-005  -6.4847063247069824E-005   5.0679576960359653E-009
   17.800000000000001        3.3586063814094254E-005  -6.8843694999620752E-005   5.8674780237252198E-009
   17.900000000000002        3.8250134037404217E-005  -7.2977494673252911E-005   6.7887874826640452E-009
   18.000000000000000        4.3403633809865253E-005  -7.7238988768765603E-005   7.8497368139223774E-009
   18.100000000000001        4.9086500679567640E-005  -8.1616219857086813E-005   9.0706918927255256E-009
   18.199999999999999        5.5340780794090185E-005  -8.6094407037828511E-005   1.0474848942094835E-008
   18.300000000000001        6.2210731640646467E-005  -9.0655757294247471E-005   1.2088641461858035E-008
   18.400000000000002        6.9742775924803451E-005  -9.5278976830942907E-005   1.3942138219648699E-008
   18.500000000000000        7.7985400389128027E-005  -9.9939066801978967E-005   1.6069539747103021E-008
   18.600000000000001        8.6989219878809269E-005  -1.0460685332864416E-004   1.8509718138444294E-008
   18.699999999999999        9.6806723699756529E-005  -1.0924860550884179E-004   2.1306799559107538E-008
   18.800000000000001        1.0749229709202415E-004  -1.1382569114690223E-004   2.4510881899189966E-008
   18.900000000000002        1.1910198120421496E-004  -1.1829400037462010E-004   2.8178752451399796E-008
   19.000000000000000        1.3169327513454064E-004  -1.2260365011134138E-004   3.2374773736286037E-008
   19.100000000000001        1.4532498963439966E-004  -1.2669837150887291E-004   3.7171829955238751E-008
   19.200000000000003        1.6005681759713358E-004  -1.3051508350846514E-004   4.2652371882543711E-008
   19.300000000000001        1.7594916443668406E-004  -1.3398340680837578E-004   4.8909661765946000E-008
   19.400000000000002        1.9306263971607157E-004  -1.3702503442045226E-004   5.6049042912063784E-008
   19.500000000000000        2.1145765894558150E-004  -1.3955335707628301E-004   6.4189480998006406E-008
   19.600000000000001        2.3119398460499111E-004  -1.4147276593418429E-004   7.3465202018601368E-008
   19.700000000000003        2.5233002582647609E-004  -1.4267821570720698E-004   8.4027515170982379E-008
   19.800000000000001        2.7492235442527047E-004  -1.4305466434193399E-004   9.6046937952717443E-008
   19.900000000000002        2.9902483328963657E-004  -1.4247646325905291E-004   1.0971539350670318E-007
   20.000000000000000        3.2468789230789065E-004  -1.4080697822109592E-004   1.2524883252709657E-007
   20.100000000000001        3.5195764711029262E-004  -1.3789791933149556E-004   1.4289002151536894E-007
   20.200000000000003        3.8087481370853383E-004  -1.3358899328897865E-004   1.6291164284547313E-007
   20.300000000000001        4.1147378843648991E-004  -1.2770740761770024E-004   1.8561986053071070E-007
   20.400000000000002        4.4378131097229313E-004  -1.2006742137017936E-004   2.1135803764277136E-007
   20.500000000000000        4.7781529185764935E-004  -1.1047012422654850E-004   2.4051110147963966E-007
   20.600000000000001        5.1358341389674204E-004  -9.8702983749756479E-005   2.7351020203093688E-007
   20.700000000000003        5.5108155883429029E-004  -8.4539778149589481E-005   3.1083785857681319E-007
   20.800000000000001        5.9029235946201014E-004  -6.7740398394152492E-005   3.5303383121382553E-007
   20.900000000000002        6.3118332485338053E-004  -4.8050795938079364E-005   4.0070126856325105E-007
   21.000000000000000        6.7370514342914066E-004  -2.5203189492598325E-005   4.5451382104347889E-007
   21.100000000000001        7.1778972735067614E-004   1.0838814727787236E-006   5.1522326748920512E-007
   21.200000000000003        7.6334811120426765E-004   3.1105039991768978E-005   5.8366786239201258E-007
   21.300000000000001        8.1026846820295758E-004   6.5167628350400853E-005   6.6078181034878315E-007
   21.400000000000002        8.5841371562819931E-004   1.0359101867527619E-004   7.4760520632879244E-007
   21.500000000000000        9.0761932693171773E-004   1.4670559618874696E-004   8.4529537457307997E-007
   21.600000000000001        9.5769090260846472E-004   1.9485180341845604E-004   9.5513909023444061E-007
   21.700000000000003        1.0084016407572666E-003   2.4837862712770307E-004   1.0785658114957899E-006
   21.800000000000001        1.0594899695886609E-003   3.0764207054808599E-004   1.2171626392300949E-006
   21.900000000000002        1.1106568248293004E-003   3.7300328328541423E-004   1.3726900318816024E-006
   22.000000000000000        1.1615632007414430E-003   4.4482626271630585E-004   1.5470994733188616E-006
   22.100000000000001        1.2118275462459070E-003   5.2347552354009238E-004   1.7425526255859495E-006
   22.200000000000003        1.2610231414151181E-003   6.0931311258592311E-004   1.9614418323535987E-006
   22.300000000000001        1.3086757528995628E-003   7.0269550386276199E-004   2.2064131973761788E-006
   22.400000000000002        1.3542610499352431E-003   8.0397007623776110E-004   2.4803908748574579E-006
   22.500000000000000        1.3972024190195759E-003   9.1347105047554292E-004   2.7866039597710467E-006
   22.600000000000001        1.4368687974715695E-003   1.0315153242395959E-003   3.1286158052885126E-006
   22.700000000000003        1.4725726218034186E-003   1.1583975793026534E-003   3.5103550782192415E-006
   22.800000000000001        1.5035682612123966E-003   1.2943851738917058E-003   3.9361504945159302E-006
   22.900000000000002        1.5290504064906696E-003   1.4397125986968249E-003   4.4107675124356461E-006
   23.000000000000000        1.5481530497517553E-003   1.5945753091087746E-003   4.9394482818750060E-006
   23.100000000000001        1.5599487581233534E-003   1.7591234418277931E-003   5.5279554115586534E-006
   23.200000000000003        1.5634482617305750E-003   1.9334548040095150E-003   6.1826179462558289E-006
   23.300000000000001        1.5576008223309673E-003   2.1176076071864093E-003   6.9103822997398564E-006
   23.400000000000002        1.5412948388419947E-003   2.3115528523883280E-003   7.7188663696255849E-006
   23.500000000000000        1.5133592947092563E-003   2.5151860953946887E-003   8.6164174493496784E-006
   23.600000000000001        1.4725658709540683E-003   2.7283191871748016E-003   9.6121758314048819E-006
   23.700000000000003        1.4176316282838539E-003   2.9506714297201277E-003   1.0716141319677352E-005
   23.800000000000001        1.3472228250270572E-003   3.1818605492383700E-003   1.1939245895073385E-005
   23.900000000000002        1.2599593256171792E-003   3.4213935740549728E-003   1.3293431490794356E-005
   24.000000000000000        1.1544201218603653E-003   3.6686572589328939E-003   1.4791731901277114E-005
   24.100000000000001        1.0291499450119806E-003   3.9229087349767818E-003   1.6448362552275300E-005
   24.200000000000003        8.8266671610201714E-004   4.1832659358639179E-003   1.8278814421873735E-005
   24.300000000000001        7.1347047562326377E-004   4.4486980914226282E-003   2.0299954828213423E-005
   24.400000000000002        5.2005327478576568E-004   4.7180166014536336E-003   2.2530136060207496E-005
   24.500000000000000        3.0091038781674372E-004   4.9898658634854442E-003   2.4989308397073362E-005
   24.600000000000001        5.4552997428513944E-005   5.2627147801319173E-003   2.7699142886547375E-005
   24.700000000000003       -2.2047807843699201E-004   5.5348486816857835E-003   3.0683160512230126E-005
   24.800000000000001       -5.2559697477337825E-004   5.8043617988300673E-003   3.3966868071608749E-005
   24.900000000000002       -8.6215612937163969E-004   6.0691508381327279E-003   3.7577905087420284E-005
   25.000000000000000       -1.2314282926266737E-003   6.3269092126061492E-003   4.1546195824442015E-005
   25.100000000000001       -1.6345868818486663E-003   6.5751226187236193E-003   4.5904111725562693E-005
   25.200000000000003       -2.0726852853412297E-003   6.8110659543616997E-003   5.0686643726735100E-005
   25.300000000000001       -2.5466345921498217E-003   7.0318015183787608E-003   5.5931580339807938E-005
   25.400000000000002       -3.0571800703470793E-003   7.2341792388762229E-003   6.1679699242715139E-005
   25.500000000000000       -3.6048766335087770E-003   7.4148385363557168E-003   6.7974966063043347E-005
   25.600000000000001       -4.1900628817933775E-003   7.5702123574934053E-003   7.4864742090928495E-005
   25.700000000000003       -4.8128344443367195E-003   7.6965336720965062E-003   8.2400005954309281E-005
   25.800000000000001       -5.4730163739982272E-003   7.7898441674278266E-003   9.0635580382862038E-005
   25.900000000000002       -6.1701347512998668E-003   7.8460059528777954E-003   9.9630372261792050E-005
   26.000000000000000       -6.9033881129497102E-003   7.8607160253078429E-003   1.0944762386854688E-004
   26.100000000000001       -7.6716183238184146E-003   7.8295237334417411E-003   1.2015516959887397E-004
   26.200000000000003       -8.4732816332395242E-003   7.7478517902495620E-003   1.3182570899986760E-004
   26.300000000000001       -9.3064200870260211E-003   7.6110203950950847E-003   1.4453708629075476E-004
   26.400000000000002       -1.0168633287916017E-002   7.4142751306062408E-003   1.5837257865643990E-004
   26.500000000000000       -1.1057051432143503E-002   7.1528185948883122E-003   1.7342120022444671E-004
   26.600000000000001       -1.1968309451093645E-002   6.8218455930726535E-003   1.8977800841286222E-004
   26.700000000000003       -1.2898522868889165E-002   6.4165825314845730E-003   2.0754442358260973E-004
   26.800000000000001       -1.3843266031732665E-002   5.9323304895755281E-003   2.2682855946287085E-004
   26.900000000000002       -1.4797552608167702E-002   5.3645122246803031E-003   2.4774555460023521E-004
   27.000000000000000       -1.5755819407421760E-002   4.7087232637786480E-003   2.7041791997413849E-004
   27.100000000000001       -1.6711913720802642E-002   3.9607864605905197E-003   2.9497588959794880E-004
   27.200000000000003       -1.7659084536109010E-002   3.1168104699662207E-003   3.2155777415913544E-004
   27.300000000000001       -1.8589978661738501E-002   2.1732516350943124E-003   3.5031032931333284E-004
   27.400000000000002       -1.9496641698830652E-002   1.1269789130961237E-003   3.8138911900314549E-004
   27.500000000000000       -2.0370524728524887E-002  -2.4657965824058728E-005   4.1495888573072254E-004
   27.600000000000001       -2.1202497345423229E-002  -1.2837580740802847E-003   4.5119392847544536E-004
   27.700000000000003       -2.1982867068038352E-002  -2.6517966778906721E-003   4.9027847015191710E-004
   27.800000000000001       -2.2701406223279069E-002  -4.1295508680157869E-003   5.3240703488586366E-004
   27.900000000000002       -2.3347386414275976E-002  -5.7170244865525598E-003   5.7778482135735997E-004
   28.000000000000000       -2.3909620944508558E-002  -7.4133724014274370E-003   6.2662806407232834E-004
   28.100000000000001       -2.4376516071067809E-002  -9.2168252300125191E-003   6.7916440308362258E-004
   28.200000000000003       -2.4736130843680010E-002  -1.1124615366785020E-002   7.3563323617456696E-004
   28.300000000000001       -2.4976246202712139E-002  -1.3132904717321196E-002   7.9628606069272992E-004
   28.400000000000002       -2.5084443620359657E-002  -1.5236715669276370E-002   8.6138681612937438E-004
   28.500000000000000       -2.5048192967697690E-002  -1.7429865914599971E-002   9.3121219674795392E-004
   28.600000000000001       -2.4854950260546543E-002  -1.9704908121545055E-002   1.0060519565327749E-003
   28.700000000000003       -2.4492264866366506E-002  -2.2053076029347626E-002   1.0862092006404379E-003
   28.800000000000001       -2.3947895953768165E-002  -2.4464237527081198E-002   1.1720006383939537E-003
   28.900000000000002       -2.3209938387191872E-002  -2.6926856276586017E-002   1.2637568288771626E-003
   29.000000000000000       -2.2266957078781877E-002  -2.9427963174522086E-002   1.3618223941493422E-003
   29.100000000000001       -2.1108129621546769E-002  -3.1953138411665319E-002   1.4665561904750617E-003
   29.200000000000003       -1.9723396624963807E-002  -3.4486505950533902E-002   1.5783314671018443E-003
   29.300000000000001       -1.8103618438920825E-002  -3.7010741305594119E-002   1.6975359725716450E-003
   29.400000000000002       -1.6240737869872048E-002  -3.9507093705090715E-002   1.8245720195807144E-003
   29.500000000000000       -1.4127947431909057E-002  -4.1955424284976360E-002   1.9598565255711698E-003
   29.600000000000001       -1.1759859689075679E-002  -4.4334260829717378E-002   2.1038209832241594E-003
