 # t =    19.199999999999999     
 # x re(psi) im(psi) |psi|^2
   7.2000000000000002        1.7817359769546279E-004   8.9299604103824432E-005   3.9720250208844405E-008
   7.3000000000000007        1.9663203028014896E-004   6.0803669956886023E-005   4.2361241612319342E-008
   7.4000000000000004        2.1051659636070106E-004   2.8780604201576760E-005   4.5145560521502143E-008
   7.5000000000000000        2.1916018205367119E-004  -6.0567569080691646E-006   4.8067869702041744E-008
   7.6000000000000005        2.2201008451062221E-004  -4.2874248598321090E-005   5.1126678817284259E-008
   7.7000000000000002        2.1864977193874729E-004  -8.0733854422395223E-005   5.4325678018762709E-008
   7.8000000000000007        2.0881785439115058E-004  -1.1861502296551271E-004   5.7674419985632871E-008
   7.9000000000000004        1.9242345220420415E-004  -1.5543959194854674E-004   6.1188251703314342E-008
   8.0000000000000000        1.6955747568761455E-004  -1.9009960515653683E-004   6.4887597442227192E-008
   8.0999999999999996        1.4049930982509403E-004  -2.2148726673888310E-004   6.8796665388788910E-008
   8.2000000000000011        1.0571856460199586E-004  -2.4852633318418011E-004   7.2941753187480469E-008
   8.3000000000000007        6.5871420337766052E-005  -2.7020428298560908E-004   7.7349398561081785E-008
   8.4000000000000004        2.1791564141550703E-005  -2.8560428417379708E-004   8.2044679406162348E-008
   8.5000000000000000       -2.5524256987296604E-005  -2.9393591244036550E-004   8.7049808316903779E-008
   8.5999999999999996       -7.4935825348534607E-005  -2.9456376529613226E-004   9.2383189746100963E-008
   8.7000000000000011       -1.2518410191901183E-004  -2.8703318810442441E-004   9.8059110446659419E-008
   8.8000000000000007       -1.7492034513077480E-004  -2.7109222771356259E-004   1.0408812306737145E-007
   8.9000000000000004       -2.2273904630833901E-004  -2.4670887036697012E-004   1.1047794946809486E-007
   9.0000000000000000       -2.6721385333766461E-004  -2.1408296228911280E-004   1.1723475815804463E-007
   9.0999999999999996       -3.0693587250523488E-004  -1.7365229952635508E-004   1.2436475096134074E-007
   9.2000000000000011       -3.4055330755235289E-004  -1.2609250256338409E-004   1.3187587448754449E-007
   9.3000000000000007       -3.6681131364465862E-004  -7.2310221449611731E-005   1.3977930794381199E-007
   9.4000000000000004       -3.8459090847196191E-004  -1.3429686572082278E-005   1.4809052336071336E-007
   9.5000000000000000       -3.9294607047981700E-004   4.9227329278912332E-005   1.5682994425346377E-007
   9.6000000000000014       -3.9113791032328074E-004   1.1416778217573776E-004   1.6602314737898952E-007
   9.7000000000000011       -3.7866471131840784E-004   1.7975959581308459E-004   1.7570047588473668E-007
   9.8000000000000007       -3.5528679485651428E-004   2.4426911115302469E-004   1.8589610526290359E-007
   9.9000000000000004       -3.2104551070563311E-004   3.0590301862234694E-004   1.9664687674650472E-007
   10.000000000000000       -2.7627565308056183E-004   3.6285371991013249E-004   2.0799105853771181E-007
   10.100000000000001       -2.2161048281716322E-004   4.1334719369788352E-004   2.1996710863237184E-007
   10.200000000000001       -1.5797889011864703E-004   4.5569204641934770E-004   2.3261257089297249E-007
   10.300000000000001       -8.6594571411004022E-005   4.8832857277075498E-004   2.4596341478217803E-007
   10.400000000000000       -8.9373326053616005E-006   5.0987643382138727E-004   2.6005385368051432E-007
   10.500000000000000        7.3273576228702355E-005   5.1917972052517656E-004   2.7491659917794386E-007
   10.600000000000001        1.5811370390173170E-004   5.1534798198610570E-004   2.9058348589867600E-007
   10.700000000000001        2.4349456471187123E-004   4.9779205014634394E-004   3.0708652823312383E-007
   10.800000000000001        3.2721070566276925E-004   4.6625349592939545E-004   3.2445916836671019E-007
   10.900000000000000        4.0699196011620295E-004   4.2082669705362913E-004   3.4273756455229588E-007
   11.000000000000000        4.8055970304239956E-004   3.6197256165854450E-004   3.6196176358184804E-007
   11.100000000000001        5.4568578681295568E-004   2.9052325672061406E-004   3.8217674062522628E-007
   11.200000000000001        6.0025248125886101E-004   2.0767755616255793E-004   4.0343300859107162E-007
   11.300000000000001        6.4231216369471547E-004   1.1498647433418284E-004   4.2578680490999264E-007
   11.400000000000000        6.7014519051032586E-004   1.4329139026454999E-005   4.4929990058936038E-007
   11.500000000000000        6.8231438765906907E-004  -9.2120875697911542E-005   4.7403917934592044E-007
   11.600000000000001        6.7771440758639719E-004  -2.0193804958640863E-004   5.0007579412094408E-007
   11.700000000000001        6.5561468003339277E-004  -3.1249566323878657E-004   5.2748414821833706E-007
   11.800000000000001        6.1569463797784565E-004  -4.2102381684706815E-004   5.5634094158714401E-007
   11.900000000000000        5.5806999833229174E-004  -5.2467358883186567E-004   5.8672449785631374E-007
   12.000000000000000        4.8330895582004399E-004  -6.2058564512150363E-004   6.1871408970673398E-007
   12.100000000000001        3.9243758154448654E-004  -7.0596192031491787E-004   6.5238948834321190E-007
   12.200000000000001        2.8693396986637852E-004  -7.7813868869852686E-004   6.8783092191274274E-007
   12.300000000000001        1.6871077412550738E-004  -8.3465933418858074E-004   7.2511952945415287E-007
   12.400000000000000        4.0086127465516951E-005  -8.7334465878587272E-004   7.6433779064499410E-007
   12.500000000000000       -9.6256782811506827E-005  -8.9235904452414372E-004   8.0557003258126439E-007
   12.600000000000001       -2.3732075150221062E-004  -8.9027073130996145E-004   8.4890311412074762E-007
   12.700000000000001       -3.7985547202236094E-004  -8.6610457073024770E-004   8.9442730706515729E-007
   12.800000000000001       -5.2042707120299766E-004  -8.1938539218132577E-004   9.4223675736107499E-007
   12.900000000000000       -6.5549496069788513E-004  -7.5017064404197522E-004   9.9242963868267400E-007
   13.000000000000000       -7.8149421876556402E-004  -6.5907127672731641E-004   1.0451081617709741E-006
   13.100000000000001       -8.9492186082540837E-004  -5.4725994557839686E-004   1.1003785850176816E-006
   13.200000000000001       -9.9242484017659539E-004  -4.1646570136902328E-004   1.1583507438163337E-006
   13.300000000000001       -1.0708878024435972E-003  -2.6895477064170904E-004   1.2191373540734112E-006
   13.400000000000000       -1.1275183421047752E-003  -1.0749766570449591E-004   1.2828533599146162E-006
   13.500000000000000       -1.1599277797168061E-003   6.4677120982006007E-005   1.3496155841372805E-006
   13.600000000000001       -1.1662051554444932E-003   2.4394224407682448E-004   1.4195422830305517E-006
   13.700000000000001       -1.1449824577901698E-003   4.2634263056695143E-004   1.4927528672859661E-006
   13.800000000000001       -1.0954892298939874E-003   6.0767698206978327E-004   1.5693679673511611E-006
   13.900000000000000       -1.0175949922365617E-003   7.8358817491691417E-004   1.6495099960945489E-006
   14.000000000000000       -9.1183792973650564E-004   9.4966067608414089E-004   1.7333038098067440E-006
   14.100000000000001       -7.7943860184776610E-004   1.1015230882814018E-003   1.8208776480673974E-006
   14.200000000000001       -6.2229800979374109E-004   1.2349532618185460E-003   1.9123643718695176E-006
   14.300000000000001       -4.4297957299674996E-004   1.3459836816132446E-003   2.0079029732615269E-006
   14.400000000000000       -2.4467488338846151E-004   1.4310046127887120E-003   2.1076400003837290E-006
   14.500000000000000       -3.1153271987608181E-005   1.4868626471466247E-003   2.2117310578354026E-006
   14.600000000000001        1.9330387529560127E-004   1.5109519981275805E-003   2.3203423288500258E-006
   14.700000000000001        4.2398304112193210E-004   1.5012962211876117E-003   2.4336519629112043E-006
   14.800000000000001        6.5583128864001093E-004   1.4566181685540724E-003   2.5518511681210372E-006
   14.900000000000000        8.8356033202976211E-004   1.3763961800905391E-003   2.6751453049043712E-006
   15.000000000000000        1.1017596032384196E-003   1.2609047535882044E-003   2.8037550209494101E-006
   15.100000000000001        1.3050159938373820E-003   1.1112382154834619E-003   2.9379171157222385E-006
   15.200000000000001        1.4880376835583720E-003   9.2931643551588086E-004   3.0778851850097076E-006
   15.300000000000001        1.6457796229672618E-003   7.1787173276166311E-004   3.2239303920724953E-006
   15.400000000000000        1.7735676250683150E-003   4.8041682409083643E-004   3.3763424455599890E-006
   15.500000000000000        1.8672181010872511E-003   2.2119386104585436E-004   3.5354301611922529E-006
   15.600000000000001        1.9231506315331474E-003  -5.4894674658595422E-005   3.7015217768722164E-006
   15.700000000000001        1.9384907622299525E-003  -3.4237247523936898E-004   3.8749653470523940E-006
   15.800000000000001        1.9111603458851080E-003  -6.3529168398358967E-004   4.0561293914223912E-006
   15.900000000000000        1.8399528038077046E-003  -9.2734916872839763E-004   4.2454028009810836E-006
   16.000000000000000        1.7245913377663662E-003  -1.2120144350040551E-003   4.4431942729569834E-006
   16.100000000000001        1.5657682806223588E-003  -1.4826669265184218E-003   4.6499315235946801E-006
   16.199999999999999        1.3651642510433154E-003  -1.7327398054913213E-003   4.8660606658607589E-006
   16.300000000000001        1.1254458065623296E-003  -1.9558671069845554E-003   5.0920444036928670E-006
   16.400000000000002        8.5024126578020108E-004  -2.1460310593426203E-003   5.3283595176987286E-006
   16.500000000000000        5.4409450202399959E-004  -2.2977064825259012E-003   5.5754939069742945E-006
   16.600000000000001        2.1239724968151875E-004  -2.4059990464104950E-003   5.8339440030004852E-006
   16.699999999999999       -1.3869943026792008E-004  -2.4667738964272920E-003   6.1042109880517296E-006
   16.800000000000001       -5.0239296615218305E-004  -2.4767716541846709E-003   6.3867965194118598E-006
   16.900000000000002       -8.7135465216871797E-004  -2.4337089453329726E-003   6.6821981604497968E-006
   17.000000000000000       -1.2378702839640704E-003  -2.3363610380983373E-003   6.9909057402652301E-006
   17.100000000000001       -1.5939934653627170E-003  -2.1846239152802979E-003   7.3133968188336602E-006
   17.199999999999999       -1.9317085529884281E-003  -1.9795540377365922E-003   7.6501321220078919E-006
   17.300000000000001       -2.2430999732467216E-003  -1.7233843270733280E-003   8.0015510287814298E-006
   17.400000000000002       -2.5205245750230480E-003  -1.4195156189274788E-003   8.3680687256741793E-006
   17.500000000000000       -2.7567832215465693E-003  -1.0724827724270505E-003   8.7500730277534959E-006
   17.600000000000001       -2.9452880088454746E-003  -6.8789558262324533E-004   9.1479217876415161E-006
   17.699999999999999       -3.0802213307157358E-003  -2.7235515449901759E-004   9.5619407763784005E-006
   17.800000000000001       -3.1566834855144390E-003   1.6665301637619544E-004   9.9924238555868711E-006
   17.900000000000002       -3.1708250883374029E-003   6.2088774705265247E-004   1.0439633335270016E-005
   18.000000000000000       -3.1199612028450542E-003   1.0815005664841359E-003   1.0903801382563865E-005
   18.100000000000001       -3.0026642485013210E-003   1.5392009916157432E-003   1.1385132281818891E-005
   18.199999999999999       -2.8188334947453972E-003   1.9844357338620160E-003   1.1883807452927027E-005
   18.300000000000001       -2.5697388393686234E-003   2.4075783621073038E-003   1.2399991272246888E-005
   18.400000000000002       -2.2580372791232827E-003   2.7991259272458625E-003   1.2933838310490486E-005
   18.500000000000000       -1.8877611367699343E-003   3.1498983548774173E-003   1.3485501755558374E-005
   18.600000000000001       -1.4642777508397423E-003   3.4512367725643457E-003   1.4055144591904656E-005
   18.699999999999999       -9.9422069201305220E-004   3.6951964804108313E-003   1.4642951813267506E-005
   18.800000000000001       -4.8539298703248034E-004   3.8747306195597098E-003   1.5249143726013884E-005
   18.900000000000002        5.3356071115273998E-005   3.9838603604736289E-003   1.5873990242077934E-005
   19.000000000000000        6.1227865096598159E-004   4.0178280134519498E-003   1.6517827092107965E-005
   19.100000000000001        1.1808981123619508E-003   3.9732294632526281E-003   1.7181072719438781E-005
   19.200000000000003        1.7481981661361399E-003   3.8481226918969762E-003   1.7864245079974192E-005
   19.300000000000001        2.3028277632816275E-003   3.6421096713747346E-003   1.8567978565662038E-005
   19.400000000000002        2.8333180120832550E-003   3.3563894166992463E-003   1.9293040874126112E-005
   19.500000000000000        3.3283069242665687E-003   2.9937805980160903E-003   2.0040349251178363E-005
   19.600000000000001        3.7767679249003962E-003   2.5587122527669891E-003   2.0810984351016366E-005
   19.700000000000003        4.1682374684043969E-003   2.0571822922293703E-003   2.1606202576472378E-005
   19.800000000000001        4.4930371755447351E-003   1.4966838772033852E-003   2.2427445689107565E-005
   19.900000000000002        4.7424860259463915E-003   8.8610064413169613E-004   2.3276348057827404E-005
   20.000000000000000        4.9090981840824756E-003   2.3557177440190953E-004   2.4154739041856724E-005
   20.100000000000001        4.9867623102890675E-003  -4.4367087113117301E-004   2.5064642181209850E-005
   20.200000000000003        4.9708982618758965E-003  -1.1394909065759130E-003   2.6008269056090002E-005
   20.300000000000001        4.8585878936282800E-003  -1.8390575879247079E-003   2.6988009131814730E-005
   20.400000000000002        4.6486766194449728E-003  -2.5290746069000676E-003   2.8006412679441075E-005
   20.500000000000000        4.3418433388263209E-003  -3.1960234457688421E-003   2.9066169444814638E-005
   20.600000000000001        3.9406365583712546E-003  -3.8264166206982437E-003   3.0170080640327810E-005
   20.700000000000003        3.4494756042944027E-003  -4.4070562225594547E-003   3.1321026493422250E-005
   20.800000000000001        2.8746159442178971E-003  -4.9252928853593374E-003   3.2521926833323057E-005
   20.900000000000002        2.2240786255571196E-003  -5.3692804291824514E-003   3.3775698059861733E-005
   21.000000000000000        1.5075445372294170E-003  -5.7282208435973578E-003   3.5085204564753483E-005
   21.100000000000001        7.3621492039131807E-004  -5.9925949856473055E-003   3.6453207071012028E-005
   21.200000000000003       -7.7359944276869522E-005  -6.1543742205749149E-003   3.7882306607855608E-005
   21.300000000000001       -9.1948145141818342E-004  -6.2072088386083491E-003   3.9374887705599695E-005
   21.400000000000002       -1.7755292178945842E-003  -6.1465890026118413E-003   4.0933060370626191E-005
   21.500000000000000       -2.6302097778596227E-003  -5.9699748302822399E-003   4.2558602949751821E-005
   21.600000000000001       -3.4678230865856511E-003  -5.6768926032885764E-003   4.4252906589128987E-005
   21.700000000000003       -4.2725425389353909E-003  -5.2689946376109267E-003   4.6016924238185179E-005
   21.800000000000001       -5.0287031316479502E-003  -4.7500811073880114E-003   4.7851125713010416E-005
   21.900000000000002       -5.7210926484074593E-003  -4.1260826743321072E-003   4.9755459327085468E-005
   22.000000000000000       -6.3352405241428331E-003  -3.4050037393327758E-003   5.1729322963611738E-005
   22.100000000000001       -6.8576992352904296E-003  -2.5968263593849688E-003   5.3771545942499532E-005
   22.200000000000003       -7.2763127508368702E-003  -1.7133762037135230E-003   5.5880385263442981E-005
   22.300000000000001       -7.5804667716637634E-003  -7.6815224396743135E-004   5.8053534346210638E-005
   22.400000000000002       -7.7613161086575819E-003   2.2387713675620893E-004   6.0288148710869834E-005
   22.500000000000000       -7.8119845986861676E-003   1.2465088030172338E-003   6.2580887566109341E-005
   22.600000000000001       -7.7277336023746507E-003   2.2825663381185386E-003   6.4927975717182177E-005
   22.700000000000003       -7.5060952429332169E-003   3.3141839349374019E-003   6.7325280950581833E-005
   22.800000000000001       -7.1469677620233461E-003   4.3231080181053766E-003   6.9768411127607991E-005
   22.900000000000002       -6.6526704522892974E-003   5.2910115775024391E-003   7.2252827660027942E-005
   23.000000000000000       -6.0279567155874739E-003   6.1998158596270943E-003   7.4773978858279775E-005
   23.100000000000001       -5.2799842405430409E-003   7.0320134116182527E-003   7.7327446201561864E-005
   23.200000000000003       -4.4182423330457162E-003   7.7709870620555951E-003   7.9909105232152714E-005
   23.300000000000001       -3.4544369513435564E-003   8.4013190559719033E-003   8.2515296531044394E-005
   23.400000000000002       -2.4023347650590342E-003   8.9090849436483151E-003   8.5143006856552335E-005
   23.500000000000000       -1.2775686164400897E-003   9.2821264389603350E-003   8.7790052798559129E-005
   23.600000000000001       -9.7407094253539744E-005   9.5102984106649763E-003   9.0455264001907697E-005
   23.700000000000003        1.1195081784442814E-003   9.5856853424687114E-003   9.3138662046423124E-005
   23.800000000000001        2.3534537148326221E-003   9.5027830793150154E-003   9.5841630640375227E-005
   23.900000000000002        3.5839386981723967E-003   9.2586421585779659E-003   9.8567071212854901E-005
   24.000000000000000        4.7900379644063113E-003   8.8529696814680994E-003   1.0131953588144715E-004
   24.100000000000001        5.9507379320319466E-003   8.2881876562046330E-003   1.0410533656018670E-004
   24.200000000000003        7.0452898986889251E-003   7.5694459617451680E-003   1.0693262192434843E-004
   24.300000000000001        8.0535644988043720E-003   6.7045893669568811E-003   1.0981141971591340E-004
   24.400000000000002        8.9564012384057094E-003   5.7040783827586612E-003   1.1275363333996998E-004
   24.500000000000000        9.7359474033748665E-003   4.5808649440045764E-003   1.1577299547649185E-004
   24.600000000000001        1.0375980355527580E-002   3.3502241765853286E-003   1.1888497037167107E-004
   24.700000000000003        1.0862207633815107E-002   2.0295447752092174E-003   1.2210660667469019E-004
   24.800000000000001        1.1182539263036648E-002   6.3808104473923530E-004   1.2545633178901171E-004
   24.900000000000002        1.1327327811269137E-002  -8.0332979920334779E-004   1.2895369411023937E-004
   25.000000000000000        1.1289571587631483E-002  -2.2725807756113514E-003   1.3261905001393434E-004
   25.100000000000001        1.1065077285253733E-002  -3.7466339114558414E-003   1.3647320099510903E-004
   25.200000000000003        1.0652578776433008E-002  -5.2018789610063674E-003   1.4053697931307163E-004
   25.300000000000001        1.0053809783699096E-002  -6.6145067773204997E-003   1.4483079107402248E-004
   25.400000000000002        9.2735287279710876E-003  -7.9608912130744031E-003   1.4937412397491030E-004
   25.500000000000000        8.3194946979786438E-003  -9.2179734963280854E-003   1.5418502740870179E-004
   25.600000000000001        7.2023946762196584E-003  -1.0363642477742520E-002   1.5927957447850640E-004
   25.700000000000003        5.9357224957332349E-003  -1.1377104812986750E-002   1.6467131547203987E-004
   25.800000000000001        4.5356111880293700E-003  -1.2239239041887255E-002   1.7037074117343443E-004
   25.900000000000002        3.0206207158300670E-003  -1.2932927534903159E-002   1.7638476413195806E-004
   26.000000000000000        1.4114844726579095E-003  -1.3443360759768683E-002   1.8271623693384280E-004
   26.100000000000001       -2.6918200630376716E-004  -1.3758308658377728E-002   1.8936351609170928E-004
   26.200000000000003       -1.9972058354311897E-003  -1.3868354829977203E-002   1.9632009683923242E-004
   26.300000000000001       -3.7472101946149114E-003  -1.3767089087667266E-002   2.0357432619039304E-004
   26.400000000000002       -5.4929908719525394E-003  -1.3451255214416029E-002   2.1110921556270835E-004
   26.500000000000000       -7.2079100934919257E-003  -1.2920851031670838E-002   2.1890235929849212E-004
   26.600000000000001       -8.8653019846024195E-003  -1.2179178999063175E-002   2.2692598036941705E-004
   26.700000000000003       -1.0438883068479126E-002  -1.1232845972708877E-002   2.3514710836398221E-004
   26.800000000000001       -1.1903161518878588E-002  -1.0091711800608423E-002   2.4352790121105132E-004
   26.900000000000002       -1.3233838562897678E-002  -8.7687872920222190E-003   2.5202611368156809E-004
   27.000000000000000       -1.4408196152190272E-002  -7.2800825024998969E-003   2.6059571760319569E-004
   27.100000000000001       -1.5405464581654631E-002  -5.6444075090271760E-003   2.6918767510457765E-004
   27.200000000000003       -1.6207164182188403E-002  -3.8831282760049672E-003   2.7775085603632001E-004
   27.300000000000001       -1.6797415734993871E-002  -2.0198813858917563E-003   2.8623309618729169E-004
   27.400000000000002       -1.7163214635770637E-002  -8.0251279167649001E-005   2.9458237690133945E-004
   27.500000000000000       -1.7294664530096971E-002   1.9085851454777301E-003   3.0274811846613250E-004
   27.600000000000001       -1.7185166300498603E-002   3.9182413216014783E-003   3.1068255583009815E-004
   27.700000000000003       -1.6831559634596358E-002   5.9195254928516433E-003   3.1834218179349388E-004
   27.800000000000001       -1.6234214474052072E-002   7.8828610449084846E-003   3.2568921784285746E-004
   27.900000000000002       -1.5397070855566016E-002   9.7787166615406259E-003   3.3269309047801262E-004
   28.000000000000000       -1.4327626131557627E-002   1.1578039499497038E-002   3.3933186921760654E-004
   28.100000000000001       -1.3036869662002189E-002   1.3252685193354066E-002   3.4559363541817922E-004
   28.200000000000003       -1.1539165603970825E-002   1.4775838155681157E-002   3.5147773603874644E-004
   28.300000000000001       -9.8520850473442795E-003   1.6122416191817153E-002   3.5699588364227267E-004
   28.400000000000002       -7.9961900639774000E-003   1.7269453043003473E-002   3.6217306394375278E-004
   28.500000000000000       -5.9947724776597865E-003   1.8196453284398416E-002   3.6704820919020110E-004
   28.600000000000001       -3.8735511320713558E-003   1.8885714328348263E-002   3.7167460406475021E-004
   28.700000000000003       -1.6603314808667693E-003   1.9322610588060320E-002   3.7611998056417799E-004
   28.800000000000001        6.1536729720654184E-004   1.9495835653031399E-002   3.8046628472048150E-004
   28.900000000000002        2.9227124255686247E-003   1.9397598640433812E-002   3.8480908093793296E-004
   29.000000000000000        5.2299793140482779E-003   1.9023772033620497E-002   3.8925658601253422E-004
   29.100000000000001        7.5049890827843481E-003   1.8373988312866824E-002   3.9392830765407890E-004
   29.200000000000003        9.7155556205806640E-003   1.7451684130308263E-002   3.9895330000064972E-004
   29.300000000000001        1.1829935514192568E-002   1.6264091199659533E-002   4.0446803682079734E-004
   29.400000000000002        1.3817274879607029E-002   1.4822173931652586E-002   4.1061392515878096E-004
   29.500000000000000        1.5648046501719703E-002   1.3140514407399811E-002   4.1753447821106418E-004
   29.600000000000001        1.7294471281077441E-002   1.1237146149127443E-002   4.2537219046886218E-004
   29.700000000000003        1.8730917815885796E-002   9.1333393149259073E-003   4.3426516926703922E-004
   29.800000000000001        1.9934274684289037E-002   6.8533398668252756E-003   4.4434357451890346E-004
   29.900000000000002        2.0884290118574581E-002   4.4240663955279081E-003   4.5572593722883114E-004
