 # t =    17.199999999999999     
 # x re(psi) im(psi) |psi|^2
   2.7000000000000002       -1.0099257455859801E-006   2.3697715640524999E-006   6.6357672773892290E-012
   2.8000000000000003       -5.2896186133848863E-007   2.5819744897685965E-006   6.9463929165664828E-012
   2.9000000000000004        1.4445156451926413E-008   2.7159054237914350E-006   7.3763509335246543E-012
   3.0000000000000000        6.0363144466468450E-007   2.7579575092762984E-006   7.9707005439614974E-012
   3.1000000000000001        1.2189530870121637E-006   2.6968938125868290E-006   8.7590828647056051E-012
   3.2000000000000002        1.8382776649213954E-006   2.5245663969696054E-006   9.7527002660569521E-012
   3.3000000000000003        2.4375404500667216E-006   2.2365766527520436E-006   1.0943878569347011E-011
   3.4000000000000004        2.9915230387312808E-006   1.8328089588375400E-006   1.2308398770855182E-011
   3.5000000000000000        3.4747856161018236E-006   1.3177815067825612E-006   1.3810683177486248E-011
   3.6000000000000001        3.8626416599130919E-006   7.0087509666770327E-007   1.5411226494025128E-011
   3.7000000000000002        4.1320632001138168E-006  -3.5738338438037458E-009   1.7073959062023182E-011
   3.8000000000000003        4.2626530209244790E-006  -7.7637336042133592E-007   1.8772966371568503E-011
   3.9000000000000004        4.2376656791763597E-006  -1.5938451250482142E-006   2.0498152691109198E-011
   4.0000000000000000        4.0450017994635723E-006  -2.4284045910806623E-006   2.2259188415645174E-011
   4.1000000000000005        3.6779798328525182E-006  -3.2492912566162758E-006   2.4085429321192812E-011
   4.2000000000000002        3.1359600044472888E-006  -4.0234564406724129E-006   2.6022446879481363E-011
   4.2999999999999998        2.4248426561005790E-006  -4.7166730340982578E-006   2.8126866417434574E-011
   4.4000000000000004        1.5574510413048589E-006  -5.2948351815377551E-006   3.0460933345711542E-011
   4.5000000000000000        5.5359279638070552E-007  -5.7253145078747795E-006   3.3085691198286043E-011
   4.6000000000000005       -5.6017510989980392E-007  -5.9783018937965261E-006   3.6053889687122382E-011
   4.7000000000000002       -1.7510525709920096E-006  -6.0281576395391283E-006   3.9404869633511685E-011
   4.8000000000000007       -2.9806572700050808E-006  -5.8547943541059535E-006   4.3162934690105091E-011
   4.9000000000000004       -4.2059842943983232E-006  -5.4449468270812388E-006   4.7337749834467409E-011
   5.0000000000000000       -5.3806584459786135E-006  -4.7932124611377135E-006   5.1926371009886838E-011
   5.1000000000000005       -6.4564612554984277E-006  -3.9028253433761413E-006   5.6917937604651425E-011
   5.2000000000000002       -7.3849443240588820E-006  -2.7862620527703039E-006   6.2300658896157290E-011
   5.3000000000000007       -8.1191656291030973E-006  -1.4655868465077847E-006   6.8068795317465715E-011
   5.4000000000000004       -8.6155236207189510E-006   2.7570665776601898E-008   7.4228007400777542E-011
   5.5000000000000000       -8.8356884027831684E-006   1.6525130192906007E-006   8.0800188830001919E-011
   5.6000000000000005       -8.7484282460519504E-006   3.3602871913791002E-006   8.7826526784866040E-011
   5.7000000000000002       -8.3312864540255782E-006   5.0948048662995951E-006   9.5367370604700121E-011
   5.8000000000000007       -7.5720523710943841E-006   6.7942817111168132E-006   1.0349824108061250E-010
   5.9000000000000004       -6.4700422662534455E-006   8.3931400696100608E-006   1.1230624715519999E-010
   6.0000000000000000       -5.0370469930591440E-006   9.8241859654017330E-006   1.2188647229308254E-010
   6.1000000000000005       -3.2978669275619689E-006   1.1020952398595033E-005   1.3233731804400463E-010
   6.2000000000000002       -1.2903884237557080E-006   1.1920079271407089E-005   1.4375339212079170E-010
   6.3000000000000007        9.3477139253394153E-007   1.2463877042981628E-005   1.5622202849886429E-010
   6.4000000000000004        3.3150884906498879E-006   1.2602920491898452E-005   1.6982341662595326E-010
   6.5000000000000000        5.7774682230400661E-006   1.2298538299171147E-005   1.8463318336441728E-010
   6.6000000000000005        8.2400715373116451E-006   1.1524941400322783E-005   2.0072305322088755E-010
   6.7000000000000002        1.0614586741153707E-005   1.0271106555963101E-005   2.1816508156942426E-010
   6.8000000000000007        1.2808869190638392E-005   8.5423364313760988E-006   2.3703864164970077E-010
   6.9000000000000004        1.4729939046347030E-005   6.3614216264745427E-006   2.5743878941887691E-010
   7.0000000000000000        1.6287209496395128E-005   3.7691093928959756E-006   2.7947937879508026E-010
   7.1000000000000005        1.7395887702005994E-005   8.2394226500481259E-007   3.0329578979686459E-010
   7.2000000000000002        1.7980382593365935E-005  -2.3985013971787763E-006   3.2904696715608529E-010
   7.3000000000000007        1.7977692376607891E-005  -5.8068988480585125E-006   3.5691749741952878E-010
   7.4000000000000004        1.7340552258443230E-005  -9.2962113620035461E-006   3.8711429831484449E-010
   7.5000000000000000        1.6040277287420166E-005  -1.2750416514512730E-005   4.1986361675088623E-010
   7.6000000000000005        1.4069098882029789E-005  -1.6045821410150293E-005   4.5540792807876944E-010
   7.7000000000000002        1.1442023696984282E-005  -1.9054746940933083E-005   4.9400328726534847E-010
   7.8000000000000007        8.1979917510750263E-006  -2.1649608464843894E-005   5.3591261543173454E-010
   7.9000000000000004        4.4003056585067756E-006  -2.3707379983003926E-005   5.8140255554682200E-010
   8.0000000000000000        1.3615826189059391E-007  -2.5114263565907791E-005   6.3074477353016448E-010
   8.0999999999999996       -4.4846007015065555E-006  -2.5770293980056043E-005   6.8421969527046586E-010
   8.2000000000000011       -9.3315680230520810E-006  -2.5593702650444536E-005   7.4211577712821972E-010
   8.3000000000000007       -1.4256708145614661E-005  -2.4525037989713910E-005   8.0473121554614590E-010
   8.4000000000000004       -1.9098204020034806E-005  -2.2530862430601644E-005   8.7238115865757017E-010
   8.5000000000000000       -2.3684988974655200E-005  -1.9606822041965180E-005   9.4540617331482998E-010
   8.5999999999999996       -2.7841879588062850E-005  -1.5779809501721151E-005   1.0241726469067999E-009
   8.7000000000000011       -3.1395140548866802E-005  -1.1109260135196299E-005   1.1090705108345621E-009
   8.8000000000000007       -3.4178500160772747E-005  -5.6874601898692376E-006   1.2005170766512903E-009
   8.9000000000000004       -3.6039342127968749E-005   3.6114881080183829E-007   1.2989646094803266E-009
   9.0000000000000000       -3.6844806912980100E-005   6.8819151339519793E-006   1.4049005523657034E-009
   9.0999999999999996       -3.6487549831896462E-005   1.3693038625807735E-005   1.5188405995429902E-009
   9.2000000000000011       -3.4891089711626618E-005   2.0589771969045480E-005   1.6413268510020681E-009
   9.3000000000000007       -3.2014588715696407E-005   2.7349560601968820E-005   1.7729323557559608E-009
   9.4000000000000004       -2.7856738115222228E-005   3.3738212091038330E-005   1.9142648135199597E-009
   9.5000000000000000       -2.2458505662415400E-005   3.9516832250981773E-005   2.0659645077409782E-009
   9.6000000000000014       -1.5904630545885723E-005   4.4449429253822829E-005   2.2287090337917222E-009
   9.7000000000000011       -8.3239249917336277E-006   4.8310836546584029E-005   2.4032246550987662E-009
   9.8000000000000007        1.1184909314504892E-007   5.0894860418627681E-005   2.5902993272512318E-009
   9.9000000000000004        9.1906273851795391E-006   5.2022309407329982E-005   2.7907883078051856E-009
   10.000000000000000        1.8664325838150853E-005   5.1548698830047759E-005   3.0056254100636331E-009
   10.100000000000001        2.8254441114677342E-005   4.9371287853496002E-005   3.2358375070155308E-009
   10.200000000000001        3.7658970746877343E-005   4.5435257226487222E-005   3.4825606769512229E-009
   10.300000000000001        4.6560501722916334E-005   3.9738734027378137E-005   3.7470473027883967E-009
   10.400000000000000        5.4635502140308353E-005   3.2336406593939320E-005   4.0306812855322016E-009
   10.500000000000000        6.1564326389464306E-005   2.3341543876831042E-005   4.3349939543425197E-009
   10.600000000000001        6.7041698583703726E-005   1.2926277727060338E-005   4.6616780048652784E-009
   10.700000000000001        7.0787299484025088E-005   1.3200836893373384E-006   5.0125843891879129E-009
   10.800000000000001        7.2556387056904961E-005  -1.1193745443553942E-005   5.3897292398064890E-009
   10.900000000000000        7.2149962510967443E-005  -2.4283552919077786E-005   5.7953080327076583E-009
   11.000000000000000        6.9424111304336195E-005  -3.7576676271096496E-005   6.2317138299796473E-009
   11.100000000000001        6.4298076713341151E-005  -5.0668417141454716E-005   6.7015311646551668E-009
   11.200000000000001        5.6760914109518133E-005  -6.3132668029217397E-005   7.2075351430354633E-009
   11.300000000000001        4.6876424650958904E-005  -7.4533877483010867E-005   7.7526980807095026E-009
   11.400000000000000        3.4786041567174787E-005  -8.4440146867564440E-005   8.3402070909290650E-009
   11.500000000000000        2.0709411051701219E-005  -9.2436847696019439E-005   8.9734505180854190E-009
   11.600000000000001        4.9425451682662005E-006  -9.8140576782575686E-005   9.6560015639569856E-009
   11.700000000000001       -1.2146415084375111E-005  -1.0121300726391150E-004   1.0391608238806537E-008
   11.800000000000001       -3.0123958071117954E-005  -1.0137432945763395E-004   1.1184207522855382E-008
   11.900000000000000       -4.8500355996043042E-005  -9.8415570039586334E-005   1.2037908957959631E-008
   12.000000000000000       -6.6741186804941745E-005  -9.2209423187578673E-005   1.2956963740718101E-008
   12.100000000000001       -8.4280815874456590E-005  -8.2719230140250287E-005   1.3945726959459746E-008
   12.200000000000001       -1.0053771770131022E-004  -7.0005864605846802E-005   1.5008653759800506E-008
   12.300000000000001       -1.1493112744647744E-004  -5.4232048192786850E-005   1.6150279107303198E-008
   12.400000000000000       -1.2689874252372378E-004  -3.5663710312696039E-005   1.7375191087370247E-008
   12.500000000000000       -1.3591480180258253E-004  -1.4668297934790990E-005   1.8687992313339082E-008
   12.600000000000001       -1.4150821938522173E-004   8.2900122236458324E-006   2.0093300456244235E-008
   12.700000000000001       -1.4328009437354308E-004   3.2658176486416300E-005   2.1595741935109329E-008
   12.800000000000001       -1.4092012457785660E-004   5.7805420098223162E-005   2.3199948103770687E-008
   12.900000000000000       -1.3422122189464503E-004   8.3037353667981008E-005   2.4910538511072895E-008
   13.000000000000000       -1.2309194209609309E-004   1.0761284432925048E-004   2.6732150473619431E-008
   13.100000000000001       -1.0756624421105101E-004   1.3076306493944615E-004   2.8669476046029272E-008
   13.200000000000001       -8.7810109696075046E-005   1.5171256575990729E-004   3.0727317974290925E-008
   13.300000000000001       -6.4124574617543202E-005   1.6970173223803428E-004   3.2910638994470354E-008
   13.400000000000000       -3.6944886422972232E-005   1.8401014507709337E-004   3.5224658124099263E-008
   13.500000000000000       -6.8358006606722478E-006   1.9397995934676001E-004   3.7674952798843108E-008
   13.600000000000001        2.5517176033026141E-005   1.9903882275998093E-004   4.0267579238379551E-008
   13.700000000000001        5.9320544318881710E-005   1.9872157856593730E-004   4.3009192766026395E-008
   13.800000000000001        9.3689605446065479E-005   1.9269013412161396E-004   4.5907229956444999E-008
   13.900000000000000        1.2766868983597594E-004   1.8075069665575140E-004   4.8970108705974085E-008
   14.000000000000000        1.6025454079244427E-004   1.6286778220668286E-004   5.2207432325520669E-008
   14.100000000000001        1.9042226412551409E-004   1.3917447043272586E-004   5.5630171894916740E-008
   14.200000000000001        2.1715353515259822E-004   1.0997834913869407E-004   5.9250895108543198E-008
   14.300000000000001        2.3946610244724242E-004   7.5762815402030805E-005   6.3084018418915401E-008
   14.400000000000000        2.5644383605539746E-004   3.7183368521103837E-005   6.7146043945383777E-008
   14.500000000000000        2.6726640419915917E-004  -4.9410745484098500E-006   7.1455745031241265E-008
   14.600000000000001        2.7123795573441144E-004  -4.9642071811850672E-005   7.6034363924755484E-008
   14.700000000000001        2.6781387683726620E-004  -9.5820465033448910E-005   8.0905834145832792E-008
   14.800000000000001        2.5662465470702514E-004  -1.4226997154903923E-004   8.6096958208064326E-008
   14.900000000000000        2.3749602046539220E-004  -1.8770486462695479E-004   9.1637475941521409E-008
   15.000000000000000        2.1046466733786926E-004  -2.3079143097652670E-004   9.7560060809832876E-008
   15.100000000000001        1.7578905509040639E-004  -2.7018242168335766E-004   1.0390033287626164E-007
   15.200000000000001        1.3395453188911290E-004  -3.0455378867564161E-004   1.1069682681031875E-007
   15.300000000000001        8.5672462034611175E-005  -3.3264255500645422E-004   1.1799084015229381E-007
   15.400000000000000        3.1872945357168709E-005  -3.5328492038506464E-004   1.2582611961722252E-007
   15.500000000000000       -2.6308712201595814E-005  -3.6545366407877115E-004   1.3424852892630571E-007
   15.600000000000001       -8.7551959948641996E-005  -3.6829379086674379E-004   1.4330566208184542E-007
   15.700000000000001       -1.5037698827160493E-004  -3.6115527607070053E-004   1.5304637203534230E-007
   15.800000000000001       -2.1317648258172304E-004  -3.4362170716737556E-004   1.6352009036253728E-007
   15.900000000000000       -2.7425235545325928E-004  -3.1553411762078076E-004   1.7477613385438560E-007
   16.000000000000000       -3.3185685630193095E-004  -2.7700905891367910E-004   1.8686299179484261E-007
   16.100000000000001       -3.8423707802257028E-004  -2.2845025731095948E-004   1.9982765219276637E-007
   16.199999999999999       -4.2968179963162904E-004  -1.7055288994735626E-004   2.1371473720407041E-007
   16.300000000000001       -4.6656950916444331E-004  -1.0430030252473392E-004   2.2856565998870057E-007
   16.400000000000002       -4.9341637965149589E-004  -3.0952824175574370E-005   2.4441780103283320E-007
   16.500000000000000       -5.0892306543188983E-004   4.7971202114035705E-005   2.6130392276085727E-007
   16.600000000000001       -5.1201877248728035E-004   1.3072230879680068E-004   2.7925154539654743E-007
   16.699999999999999       -5.0190143144663169E-004   2.1535424246666346E-004   2.9828249663656839E-007
   16.800000000000001       -4.7807259543136444E-004   2.9976516000874021E-004   3.1841255765754666E-007
   16.900000000000002       -4.4036623500278956E-004   3.8174484696757528E-004   3.3965154911682957E-007
   17.000000000000000       -3.8897009908981549E-004   4.5902702742343021E-004   3.6200354989113149E-007
   17.100000000000001       -3.2443883615877408E-004   5.2934573868422899E-004   3.8546746947121195E-007
   17.199999999999999       -2.4769801274592560E-004   5.9049428452920597E-004   4.1003780557993960E-007
   17.300000000000001       -1.6003882953707227E-004   6.4038550529375469E-004   4.3570602234993350E-007
   17.400000000000002       -6.3103168439680561E-005   6.7711167929608129E-004   4.6246223610628589E-007
   17.500000000000000        4.1141161232139745E-005   6.9900271806718232E-004   4.9029739501283770E-007
   17.600000000000001        1.5043480598132060E-004   7.0468078499336259E-004   5.1920563958949921E-007
   17.699999999999999        2.6227034661110103E-004   6.9311002405058751E-004   5.4918724015091316E-007
   17.800000000000001        3.7394394105947108E-004   6.6363977525326929E-004   5.8025182235329905E-007
   17.900000000000002        4.8261442521448366E-004   6.1604005580112781E-004   6.1242203377656303E-007
   18.000000000000000        5.8536856373226048E-004   5.5052785579929112E-004   6.4573727541693452E-007
   18.100000000000001        6.7929122128499700E-004   4.6778326081020193E-004   6.8025774240908811E-007
   18.199999999999999        7.6153853512796112E-004   3.6895468180935643E-004   7.1606849771388432E-007
   18.300000000000001        8.2941264356506807E-004   2.5565257471528565E-004   7.5328357226414941E-007
   18.400000000000002        8.8043601259621710E-004   1.2993132272725780E-004   7.9204972090198087E-007
   18.500000000000000        9.1242364644645755E-004  -5.7409892417490998E-006   8.3254986955212395E-007
   18.600000000000001        9.2355110209906954E-004  -1.4852431079911710E-004   8.7500610908675864E-007
   18.699999999999999        9.1241653489904442E-004  -2.9525943145319427E-004   9.1968206501924270E-007
   18.800000000000001        8.7809502156106767E-004  -4.4253082593764803E-004   9.6688439879538867E-007
   18.900000000000002        8.2018340756644104E-004  -5.8673876353858290E-004   1.0169631986860839E-006
   19.000000000000000        7.3883428341480080E-004  -7.2417899183646356E-004   1.0703113105663390E-006
   19.100000000000001        6.3477769854899566E-004  -8.5112837845753662E-004   1.1273622431909152E-006
   19.200000000000003        5.0932987287299425E-004  -9.6393453195549881E-004   1.1885867012970871E-006
   19.300000000000001        3.6438786137399425E-004  -1.0591075623814291E-003   1.2544873422102461E-006
   19.400000000000002        2.0240995168120042E-004  -1.1334118482469043E-003   1.3255922062860495E-006
   19.500000000000000        2.6381548414394426E-005  -1.1839553977959563E-003   1.4024463700669221E-006
   19.600000000000001       -1.6023286060580505E-004  -1.2082746567558199E-003   1.4856022157763141E-006
   19.700000000000003       -3.5355126529162479E-004  -1.2044124251652686E-003   1.5756077870817929E-006
   19.800000000000001       -5.4934827791364420E-004  -1.1709870180831060E-003   1.6729941269658513E-006
   19.900000000000002       -7.4314057059829842E-004  -1.1072503690490829E-003   1.7782612874284945E-006
   20.000000000000000       -9.3028186311323879E-004  -1.0131335341667155E-003   1.8918639028905778E-006
   20.100000000000001       -1.1060654383628875E-003  -8.8927785002868042E-004   2.0141958484925186E-006
   20.200000000000003       -1.2658323491234428E-003  -7.3705067863752535E-004   2.1455752389674103E-006
   20.300000000000001       -1.4050827859785715E-003  -5.5854458555934581E-004   2.2862296895109653E-006
   20.400000000000002       -1.5195882265675521E-003  -3.5655947763135753E-004   2.4362830394114647E-006
   20.500000000000000       -1.6055014186541015E-003  -1.3456758065946673E-004   2.5957432390648749E-006
   20.600000000000001       -1.6594619082286465E-003   1.0333862912425846E-004   2.7644926971311419E-006
   20.700000000000003       -1.6786943440324337E-003   3.5251489678281755E-004   2.9422814531402832E-006
   20.800000000000001       -1.6610971341477496E-003   6.0784924871300108E-004   3.1287243982348267E-006
   20.900000000000002       -1.6053188738619759E-003   8.6385984983359035E-004   3.3233025269319959E-006
   21.000000000000000       -1.5108204351608674E-003   1.1148051231824410E-003   3.5253688499734900E-006
   21.100000000000001       -1.3779208841513632E-003   1.3548038881990962E-003   3.7341595384598632E-006
   21.200000000000003       -1.2078254582250894E-003   1.5779634313462033E-003   3.9488109282025324E-006
   21.300000000000001       -1.0026345202371104E-003   1.7785125208075200E-003   4.1683827678402199E-006
   21.400000000000002       -7.6533245552630230E-004   1.9509365407071049E-003   4.3918871533481252E-006
   21.500000000000000       -4.9975638559486015E-004   2.0901117809290813E-003   4.6183237017213754E-006
   21.600000000000001       -2.1054437489273075E-004   2.1914359044025037E-003   4.8467202569033906E-006
   21.700000000000003        9.6936144615876506E-005   2.2509515716874150E-003   5.0761795942150338E-006
   21.800000000000001        4.1667888923483922E-004   2.2654599201262305E-003   5.3059299464323268E-006
   21.900000000000002        7.4214656869441183E-004   2.2326213001326693E-003   5.5353793992309790E-006
   22.000000000000000        1.0663944036067227E-003   2.1510404276501834E-003   5.7641719454292212E-006
   22.100000000000001        1.3822071641880723E-003   2.0203338346677677E-003   5.9922454482361991E-006
   22.200000000000003        1.6822469080037734E-003   1.8411772211082583E-003   6.2198882190161852E-006
   22.300000000000001        1.9592085506556236E-003   1.6153312720703292E-003   6.4477932634904559E-006
   22.400000000000002        2.2059799306429402E-003   1.3456445815906582E-003   6.6771067943637277E-006
   22.500000000000000        2.4158034197836603E-003   1.0360329413588228E-003   6.9094704186190410E-006
   22.600000000000001        2.5824352580392923E-003   6.9143469106619504E-004   7.1470537939742710E-006
   22.700000000000003        2.7002992087554489E-003   3.1774232942340536E-004   7.3925760047127146E-006
   22.800000000000001        2.7646308109307411E-003  -7.8288597003317042E-005   7.6493126251683141E-006
   22.900000000000002        2.7716091032655120E-003  -4.8915237126957939E-004   7.9210870636229085E-006
   23.000000000000000        2.7184725411355318E-003  -9.0672576725931439E-004   8.2122445739198682E-006
   23.100000000000001        2.6036160283053915E-003  -1.3224184462166547E-003   8.5276069697428111E-006
   23.200000000000003        2.4266665348487552E-003  -1.7273379981685318E-003   8.8724070312717338E-006
   23.300000000000001        2.1885349352781082E-003  -2.1124668201968327E-003   9.2522012293652705E-006
   23.400000000000002        1.8914425424904216E-003  -2.4688474136198399E-003   9.6727624432800047E-006
   23.500000000000000        1.5389207013524941E-003  -2.7877724390011202E-003   1.0139952096705507E-005
   23.600000000000001        1.1357830149597394E-003  -3.0609755420595605E-003   1.0659574326157855E-005
   23.700000000000003        6.8806981220527377E-004  -3.2808188025120815E-003   1.1237212081385010E-005
   23.800000000000001        2.0296540436308093E-004  -3.4404731424909395E-003   1.1878050399569750E-005
   23.900000000000002       -3.1131111043624521E-004  -3.5340874905303221E-003   1.2586688998203957E-005
   24.000000000000000       -8.4563986241112279E-004  -3.5569430720204191E-003   1.3366950794492760E-005
   24.100000000000001       -1.3901567374339364E-003  -3.5055888899262399E-003   1.4221689219807253E-005
   24.200000000000003       -1.9344299912745274E-003  -3.3779554237700930E-003   1.5152602236120156E-005
   24.300000000000001       -2.4676537454204938E-003  -3.1734434678241290E-003   1.6160058450763423E-005
   24.400000000000002       -2.9788551241163672E-003  -2.8929856547578875E-003   1.7242943849109260E-005
   24.500000000000000       -3.4571106874873997E-003  -2.5390787002042168E-003   1.8398534951370333E-005
   24.600000000000001       -3.8917682559014167E-003  -2.1157849012967663E-003   1.9622405906197322E-005
   24.700000000000003       -4.2726696692457523E-003  -1.6287022607606970E-003   2.0908377156699616E-005
   24.800000000000001       -4.5903701999541616E-003  -1.0849026851648899E-003   2.2248512408905198E-005
   24.900000000000002       -4.8363499468155081E-003  -4.9283904638776561E-004   2.3633171133706770E-005
   25.000000000000000       -5.0032126305840354E-003   1.3777798972162384E-004   2.5051119401287354E-005
   25.100000000000001       -5.0848677411588581E-003   7.9613140225536167E-004   2.6489705154735073E-005
   25.200000000000003       -5.0766917960637838E-003   1.4704755302089320E-003   2.7935097877164567E-005
   25.300000000000001       -4.9756652407115061E-003   2.1483370824318432E-003   2.9372596807376457E-005
   25.400000000000002       -4.7804813556282452E-003   2.8167358514537355E-003   3.0787002848374065E-005
   25.500000000000000       -4.4916247174813725E-003   3.4624213138826024E-003   3.2163053957518151E-005
   25.600000000000001       -4.1114167195403480E-003   4.0721207527133268E-003   3.3485914866394469E-005
   25.700000000000003       -3.6440265492280743E-003   4.6327946625759515E-003   3.4741715877071298E-005
   25.800000000000001       -3.0954465876071187E-003   5.1318941871313917E-003   3.5918127524641526E-005
   25.900000000000002       -2.4734319279327540E-003   5.5576158599057778E-003   3.7004959548393372E-005
   26.000000000000000       -1.7874045634540237E-003   5.8991484716567075E-003   3.7994767764105935E-005
   26.100000000000001       -1.0483228992336931E-003   6.1469073648814602E-003   3.8883451053491669E-005
   26.200000000000003       -2.6851862834269464E-004   6.2927512416790102E-003   3.9670820443419770E-005
   26.300000000000001        5.3849678141964629E-004   6.3301768537325030E-003   4.0361117783130053E-005
   26.400000000000002        1.3582526044566901E-003   6.2544875959902099E-003   4.0963465225908782E-005
   26.500000000000000        2.1755631048415865E-003   6.0629319959850918E-003   4.1492219211087733E-005
   26.600000000000001        2.9747913698015042E-003   5.7548090658349873E-003   4.1967211078062072E-005
   26.700000000000003        3.7401280329650635E-003   5.3315375136719235E-003   4.2413849962662111E-005
   26.800000000000001        4.4558799929128382E-003   4.7966871874461896E-003   4.2863074485451355E-005
   26.900000000000002        5.1067637486760398E-003   4.1559711811698557E-003   4.3351132443506119E-005
   27.000000000000000        5.6781983375697896E-003   3.4171979487454809E-003   4.3919178181690638E-005
   27.100000000000001        6.1565920255995249E-003   2.5901834771092690E-003   4.4612675814765524E-005
   27.200000000000003        6.5296175813190195E-003   1.6866243865226883E-003   4.5480607579483475E-005
   27.300000000000001        6.7864706475345773E-003   7.1993384957815660E-004   4.6574488597616805E-005
   27.400000000000002        6.9181063003275053E-003  -2.9495778363438502E-004   4.7947194876757635E-005
   27.500000000000000        6.9174489398085874E-003  -1.3418344164593560E-003   4.9651619436053770E-005
   27.600000000000001        6.7795710684043897E-003  -2.4034542708941788E-003   5.1739176303825306E-005
   27.700000000000003        6.5018374604651295E-003  -3.4618340225729075E-003   5.4258185162150960E-005
   27.800000000000001        6.0840112058255808E-003  -4.4985525062219579E-003   5.7252167003847092E-005
   27.900000000000002        5.5283192265925193E-003  -5.4950688925639356E-003   6.0758095605136346E-005
   28.000000000000000        4.8394750007943414E-003  -6.4330497072702664E-003   6.4804646819523437E-005
   28.100000000000001        4.0246577542216166E-003  -7.2946991474905640E-003   6.9410505691015742E-005
   28.200000000000003        3.0934476797659003E-003  -8.0630866035184892E-003   7.4582784123288352E-005
   28.300000000000001        2.0577175147311975E-003  -8.7224658509117703E-003   8.0315611890753512E-005
   28.400000000000002        9.3148167187177811E-004  -9.2585796771128825E-003   8.6588955742480741E-005
   28.500000000000000       -2.6929523191755560E-004  -9.6589445598617776E-003   9.3367729932416962E-005
   28.600000000000001       -1.5269273416065581E-003  -9.9131100255724167E-003   1.0060125748565002E-004
   28.700000000000003       -2.8222710015599903E-003  -1.0012887794865862E-002   1.0822313559882016E-004
   28.800000000000001       -4.1350183278205475E-003  -9.9525461953956073E-003   1.1615155234289541E-004
   28.900000000000002       -5.4440164588422926E-003  -9.7289656204411559E-003   1.2429008724787176E-004
   29.000000000000000       -6.7276071431027623E-003  -9.3417521761062858E-003   1.3252903159171386E-004
   29.100000000000001       -7.9639811908686943E-003  -8.7933066580990864E-003   1.4074723839188009E-004
   29.200000000000003       -9.1315420365595257E-003  -8.0888472173425187E-003   1.4881450927096350E-004
   29.300000000000001       -1.0209271960329593E-002  -7.2363842957821611E-003   1.5659449163621473E-004
   29.400000000000002       -1.1177095045908398E-002  -6.2466477945021083E-003   1.6394806233382812E-004
   29.500000000000000       -1.2016230432431843E-002  -5.1329671198672190E-003   1.7073714525893914E-004
   29.600000000000001       -1.2709530085444207E-002  -3.9111052857192085E-003   1.7682889954879219E-004
   29.700000000000003       -1.3241794780168580E-002  -2.5990494516784099E-003   1.8210018705236970E-004
   29.800000000000001       -1.3600062722517660E-002  -1.2167605651676452E-003   1.8644221232936155E-004
   29.900000000000002       -1.3773865767570127E-002   2.1411387555184602E-004   1.8976522293474401E-004
