 # t =    2.8000000000000003     
 # x re(psi) im(psi) |psi|^2
   4.7000000000000002       -1.1088478876799133E-009   2.4772726439122581E-009   7.3664233902882356E-018
   4.8000000000000007       -1.4058782280535899E-009   2.8115083471704474E-009   9.8810727783242029E-018
   4.9000000000000004       -1.8007885565962146E-009   3.1748317257903107E-009   1.3322395912652562E-017
   5.0000000000000000       -2.2459606259174613E-009   3.5580344067770342E-009   1.7703947972980757E-017
   5.1000000000000005       -2.8057580214085404E-009   3.9941781949398390E-009   2.3825737527631240E-017
   5.2000000000000002       -3.4631265976145447E-009   4.4289714891710166E-009   3.1609034282995028E-017
   5.3000000000000007       -4.2421381640637473E-009   4.9219203104199408E-009   4.2221035745130466E-017
   5.4000000000000004       -5.1837963396900464E-009   5.4088517570735694E-009   5.6127421821381748E-017
   5.5000000000000000       -6.2638310645074482E-009   5.9281123780569204E-009   7.4378095971560189E-017
   5.6000000000000005       -7.5690152878999422E-009   6.4517470347616160E-009   9.8915032229018349E-017
   5.7000000000000002       -9.0618806379902023E-009   6.9568513058144076E-009   1.3051546078839334E-016
   5.8000000000000007       -1.0825569056589840E-008   7.4690877745320457E-009   1.7298021758265947E-016
   5.9000000000000004       -1.2865775421069966E-008   7.9080505660729142E-009   2.2806544094097415E-016
   6.0000000000000000       -1.5214273765591389E-008   8.3176969132393100E-009   3.0065820815487314E-016
   6.1000000000000005       -1.7948590362418252E-008   8.6107496176200188E-009   3.9629690497523669E-016
   6.2000000000000002       -2.1050479521415182E-008   8.7829529281369090E-009   5.2026295021938859E-016
   6.3000000000000007       -2.4636605945729154E-008   8.7928143762200646E-009   6.8427593717979938E-016
   6.4000000000000004       -2.8696978557151077E-008   8.5490267234121606E-009   8.9660243622720406E-016
   6.5000000000000000       -3.3316516639195822E-008   8.0514535113178684E-009   1.1748161846147250E-015
   6.6000000000000005       -3.8555546320925417E-008   7.1523563771981307E-009   1.5376863538514722E-015
   6.7000000000000002       -4.4428724265322441E-008   5.8210966279260317E-009   2.0077967057957033E-015
   6.8000000000000007       -5.1061914807181374E-008   3.9243622501231206E-009   2.6227197628460395E-015
   6.9000000000000004       -5.8440684860072343E-008   1.3263671625242012E-009   3.4170728967641111E-015
   7.0000000000000000       -6.6676926161797089E-008  -2.0656235388814535E-009   4.4500792829901213E-015
   7.1000000000000005       -7.5806587758735846E-008  -6.4898097872142290E-009   5.7887563786971415E-015
   7.2000000000000002       -8.5854245400150843E-008  -1.2065535975920042E-008   7.5165286116155439E-015
   7.3000000000000007       -9.6923150763416596E-008  -1.9056582189192034E-008   9.7572504786414131E-015
   7.4000000000000004       -1.0896889937711593E-007  -2.7708875442952502E-008   1.2642002809773074E-014
   7.5000000000000000       -1.2207471800738154E-007  -3.8263784526514457E-008   1.6366353982873253E-014
   7.6000000000000005       -1.3621130421828007E-007  -5.1112443275469779E-008   2.1166001254432955E-014
   7.7000000000000002       -1.5133797079135755E-007  -6.6538267817788274E-008   2.7330522487437513E-014
   7.8000000000000007       -1.6746236345251964E-007  -8.4994776279959764E-008   3.5267755167984192E-014
   7.9000000000000004       -1.8441849090874923E-007  -1.0692406733250902E-007   4.5442935963987346E-014
   8.0000000000000000       -2.0214257802964816E-007  -1.3278059940185822E-007   5.8492309429989140E-014
   8.0999999999999996       -2.2042357847559560E-007  -1.6318710569842462E-007   7.5216585414215851E-014
   8.2000000000000011       -2.3899234447801910E-007  -1.9866824165234856E-007   9.6586410960336103E-014
   8.3000000000000007       -2.5759515560303286E-007  -2.3992611113555913E-007   1.2391980299478340E-013
   8.4000000000000004       -2.7574459243643207E-007  -2.8767661373403689E-007   1.5879291434741630E-013
   8.5000000000000000       -2.9299292283215507E-007  -3.4263154825651386E-007   2.0324123069038498E-013
   8.5999999999999996       -3.0870186870939560E-007  -4.0569122087079551E-007   2.5988221043630949E-013
   8.7000000000000011       -3.2206869529708723E-007  -4.7765509560681996E-007   3.3188263484952839E-013
   8.8000000000000007       -3.3225505163620786E-007  -5.5946629157935594E-007   4.2339595075133615E-013
   8.9000000000000004       -3.3809148567578810E-007  -6.5210797218563255E-007   5.3955066007451938E-013
   9.0000000000000000       -3.3832644903850730E-007  -7.5649025485985119E-007   6.8674229181692836E-013
   9.0999999999999996       -3.3146194836720763E-007  -8.7369358486968220E-007   8.7320750345782200E-013
   9.2000000000000011       -3.1566442714051448E-007  -1.0046675587239702E-006   1.1090009341143313E-012
   9.3000000000000007       -2.8897223955274236E-007  -1.1503837465605909E-006   1.4068877195829093E-012
   9.4000000000000004       -2.4897508155473982E-007  -1.3118386904280922E-006   1.7829093409392814E-012
   9.5000000000000000       -1.9298123747097114E-007  -1.4898082814122147E-006   2.2567704733802444E-012
   9.6000000000000014       -1.1798597398615897E-007  -1.6851049906517902E-006   2.8534995195770330E-012
   9.7000000000000011       -2.0441113929613793E-008  -1.8983205016697354E-006   3.6040385661983193E-012
   9.8000000000000007        1.0348390049670762E-007  -2.1297974128117446E-006   4.5467459372816137E-012
   9.9000000000000004        2.5815891361455264E-007  -2.3797582110248348E-006   5.7298951676187686E-012
   10.000000000000000        4.4848736759138077E-007  -2.6479481810228058E-006   7.2127704882710321E-012
   10.100000000000001        6.7975358341219483E-007  -2.9337927320398212E-006   9.0692047287313985E-012
   10.200000000000001        9.5793526931661976E-007  -3.2362717387849742E-006   1.1391094747459025E-011
   10.300000000000001        1.2894865076709104E-006  -3.5536468527303502E-006   1.4291181407385642E-011
   10.400000000000000        1.6813872253524352E-006  -3.8836445242496660E-006   1.7909757792312780E-011
   10.500000000000000        2.1413252555363332E-006  -4.2231058368731544E-006   2.2419896759429851E-011
   10.600000000000001        2.6773967325972001E-006  -4.5678858579246209E-006   2.8034034474749913E-011
   10.700000000000001        3.2983083170679310E-006  -4.9128984818456522E-006   3.5015409247360806E-011
   10.800000000000001        4.0133257650496560E-006  -5.2516675635641631E-006   4.3686795894603366E-011
   10.900000000000000        4.8320181407280128E-006  -5.5763677673423328E-006   5.4444276788979113E-011
   11.000000000000000        5.7644760590775782E-006  -5.8776497465203858E-006   6.7775950778449734E-011
   11.100000000000001        6.8210233206925294E-006  -6.1442276973883879E-006   8.4277893138785950E-011
   11.200000000000001        8.0120573994844580E-006  -6.3629654698378264E-006   1.0468039334298215E-010
   11.300000000000001        9.3481340982795820E-006  -6.5184995170175431E-006   1.2987844707277539E-010
   11.400000000000000        1.0839497435256561E-005  -6.5929498766137754E-006   1.6096169272447515E-010
   11.500000000000000        1.2495984953067120E-005  -6.5659559964373294E-006   1.9926141809443119E-010
   11.600000000000001        1.4326870234964554E-005  -6.4141858909764399E-006   2.4640099137351455E-010
   11.700000000000001        1.6340274054677314E-005  -6.1112052539008157E-006   3.0435138583726555E-010
   11.800000000000001        1.8543044811986338E-005  -5.6274186252231955E-006   3.7551235128284236E-010
   11.900000000000000        2.0940302499982108E-005  -4.9295847627790973E-006   4.6279707472418070E-010
   12.000000000000000        2.3534767271549371E-005  -3.9808469341293617E-006   5.6973241283895845E-010
   12.100000000000001        2.6326510127956355E-005  -2.7406002233302473E-006   7.0059602510150624E-010
   12.200000000000001        2.9312190897041159E-005  -1.1641388797539014E-006   8.6055975451593723E-010
   12.300000000000001        3.2484309829307510E-005   7.9714243065507191E-007   1.0558658211411951E-009
   12.400000000000000        3.5830740325289564E-005   3.1958686288818226E-006   1.2940555285514028E-009
   12.500000000000000        3.9333683577301505E-005   6.0887818667682556E-006   1.5842119283803642E-009
   12.600000000000001        4.2968830769970279E-005   9.5363311728421503E-006   1.9372620299764656E-009
   12.700000000000001        4.6704633488158596E-005   1.3602646310883870E-005   2.3663547759222283E-009
   12.800000000000001        5.0501027494190901E-005   1.8355256316681417E-005   2.8872692124200985E-009
   12.900000000000000        5.4308504544893992E-005   2.3864385847469021E-005   3.5189225777796512E-009
   13.000000000000000        5.8067133709818972E-005   3.0202614311402653E-005   4.2839899285173392E-009
   13.100000000000001        6.1705137380638095E-005   3.7444084405718623E-005   5.2095834361460015E-009
   13.200000000000001        6.5137911793277392E-005   4.5663381062686329E-005   6.3280919228648868E-009
   13.300000000000001        6.8266886444843161E-005   5.4934692410957522E-005   7.6781882151596247E-009
   13.400000000000000        7.0978085625669421E-005   6.5330369946406083E-005   9.3059458764191371E-009
   13.500000000000000        7.3141206495814246E-005   7.6919238665530373E-005   1.1266205364548161E-008
   13.600000000000001        7.4608489271791947E-005   8.9765081136262970E-005   1.3624196462818969E-008
   13.700000000000001        7.5213468060793221E-005   1.0392441769332856E-004   1.6457350370629383E-008
   13.800000000000001        7.4770311445145353E-005   1.1944409906330689E-004   1.9857492274649105E-008
   13.900000000000000        7.3072976784519718E-005   1.3635896653489034E-004   2.3933427690614305E-008
   14.000000000000000        6.9894444129186883E-005   1.5468875266132632E-004   2.8813843520045015E-008
   14.100000000000001        6.4986633690403486E-005   1.7443485186895423E-004   3.4650780104954694E-008
   14.200000000000001        5.8080225270805827E-005   1.9557708485415333E-004   4.1623708687556240E-008
   14.300000000000001        4.8884773595124118E-005   2.1806969978596500E-004   4.9944115054187451E-008
   14.400000000000000        3.7089633767138877E-005   2.4183731347129402E-004   5.9860927119993423E-008
   14.500000000000000        2.2364931510798948E-005   2.6677083214500681E-004   7.1666867044822121E-008
   14.600000000000001        4.3630540952322122E-006   2.9272266996310770E-004   8.5705597751368405E-008
   14.700000000000001       -1.7278888410425066E-005   3.1950201757799461E-004   1.0238009922110911E-007
   14.800000000000001       -4.2936375373400044E-005   3.4687016277591166E-004   1.2216244215439295E-007
   14.900000000000000       -7.2994047629945452E-005   3.7453524954484362E-004   1.4560478414102103E-007
   15.000000000000000       -1.0784113057400830E-004   4.0214726363711485E-004   1.7335213109429946E-007
   15.100000000000001       -1.4786643780584398E-004   4.2929325507899544E-004   2.0615718228570899E-007
   15.200000000000001       -1.9345244472245032E-004   4.5549223979817459E-004   2.4489702888545044E-007
   15.300000000000001       -2.4496804416134540E-004   4.8019059278517785E-004   2.9059234805961535E-007
   15.400000000000000       -3.0276071665136603E-004   5.0275799201123905E-004   3.4442965007842188E-007
   15.500000000000000       -3.6714765209079983E-004   5.2248339701662077E-004   4.0778629859381477E-007
   15.600000000000001       -4.3840544161211103E-004   5.3857188772913440E-004   4.8225900948723335E-007
   15.700000000000001       -5.1675909364510999E-004   5.5014250480110672E-004   5.6969673645375125E-007
   15.800000000000001       -6.0237000619047182E-004   5.5622659881720670E-004   6.7223765358966696E-007
   15.900000000000000       -6.9532251672112548E-004   5.5576750616425968E-004   7.9235092316744029E-007
   16.000000000000000       -7.9560982349472843E-004   5.4762180025717529E-004   9.3288462735822254E-007
   16.100000000000001       -9.0311905626681616E-004   5.3056163114459549E-004   1.0971196742350784E-006
   16.199999999999999       -1.0176151232787205E-003   5.0327892746804574E-004   1.2888302179589521E-006
   16.300000000000001       -1.1387241794443247E-003   4.6439182663119430E-004   1.5123525254930079E-006
   16.400000000000002       -1.2659166942750764E-003   4.1245283368793000E-004   1.7726624168615403E-006
   16.500000000000000       -1.3984897638977091E-003   3.4595938696283765E-004   2.0754615171543725E-006
   16.600000000000001       -1.5355495587722212E-003   2.6336730583745148E-004   2.4272747852296407E-006
   16.699999999999999       -1.6759941341679501E-003   1.6310658991927331E-004   2.8355600974404703E-006
   16.800000000000001       -1.8184962862522072E-003   4.3600078433956354E-005   3.3088297099525166E-006
   16.900000000000002       -1.9614873696805362E-003  -9.6714476326675717E-005   3.8567863913474118E-006
   17.000000000000000       -2.1031425844644709E-003  -2.5935949684429755E-004   4.4904760791912217E-006
   17.100000000000001       -2.2413674782117130E-003  -4.4578957759894560E-004   5.2224565198809802E-006
   17.199999999999999       -2.3737865560920441E-003  -6.5735982188032166E-004   6.0669845493058563E-006
   17.300000000000001       -2.4977347909355386E-003  -8.9529114640525629E-004   7.0402253226814373E-006
   17.400000000000002       -2.6102518707612162E-003  -1.1606326487091404E-003   8.1604829740620243E-006
   17.500000000000000       -2.7080799773802266E-003  -1.4542205435930653E-003   9.4484545532957992E-006
   17.600000000000001       -2.7876661281067586E-003  -1.7766343514170485E-003   1.0927512060428804E-005
   17.699999999999999       -2.8451690323983070E-003  -2.1281508580160112E-003   1.2624012897392604E-005
   17.800000000000001       -2.8764710644397229E-003  -2.5086955479221738E-003   1.4567639136723529E-005
   17.900000000000002       -2.8771965167551455E-003  -2.9177922403521720E-003   1.6791771353887290E-005
   18.000000000000000       -2.8427362057519413E-003  -3.3545119115735945E-003   1.9333899300382070E-005
   18.100000000000001       -2.7682787339156781E-003  -3.8174207357464518E-003   2.2236068222356768E-005
   18.199999999999999       -2.6488495329844834E-003  -4.3045281092461149E-003   2.5545366091682048E-005
   18.300000000000001       -2.4793578512602226E-003  -4.8132360788983673E-003   2.9314456905814640E-005
   18.400000000000002       -2.2546515977061466E-003  -5.3402906569405533E-003   3.3602158127645446E-005
   18.500000000000000       -1.9695808891777465E-003  -5.8817358141048963E-003   3.8474065065938394E-005
   18.600000000000001       -1.6190704787937833E-003  -6.4328718983189068E-003   4.4003230075482624E-005
   18.699999999999999       -1.1982005217922092E-003  -6.9882194792284039E-003   5.0270895980290420E-005
   18.800000000000001       -7.0229597774036255E-004  -7.5414894296176828E-003   5.7367282457385526E-005
   18.900000000000002       -1.2702469650585982E-004  -8.0855611179805800E-003   6.5392433866121768E-005
   19.000000000000000        5.3149683218229856E-004  -8.6124701964378336E-003   7.4457131767149745E-005
   19.100000000000001        1.2765905606703782E-003  -9.1134068085305369E-003   8.4683867117363442E-005
   19.200000000000003        2.1108970904168672E-003  -9.5787259426380524E-003   9.6207877210497636E-005
   19.300000000000001        3.0362504761870077E-003  -9.9979717177031326E-003   1.0917825542213756E-004
   19.400000000000002        4.0535490727966663E-003  -1.0359916414072908E-002   1.2375912819214798E-004
   19.500000000000000        5.1626233054959791E-003  -1.0652615522014384E-002   1.4013089685431198E-004
   19.600000000000001        6.3621022288116802E-003  -1.0863480547700106E-002   1.5849155438010917E-004
   19.700000000000003        7.6492812650526681E-003  -1.0979370291779565E-002   1.7905807587589745E-004
   19.800000000000001        9.0199928093792729E-003  -1.0986701142312396E-002   2.0206787227174231E-004
   19.900000000000002        1.0468481889196423E-002  -1.0871577588751666E-002   2.2778031233268100E-004
   20.000000000000000        1.1987290003536807E-002  -1.0619943381569106E-002   2.5647831905662696E-004
   20.100000000000001        1.3567149720388061E-002  -1.0217752946659209E-002   2.8847002681438880E-004
   20.200000000000003        1.5196892476834360E-002  -9.6511631924292383E-003   3.2409049191936572E-004
   20.300000000000001        1.6863373036448651E-002  -8.9067455161802346E-003   3.6370346585642006E-004
   20.400000000000002        1.8551413909983976E-002  -7.9717165832275151E-003   4.0770322334285157E-004
   20.500000000000000        2.0243772352954964E-002  -6.8341865022173700E-003   4.5651642422535387E-004
   20.600000000000001        2.1921133196199941E-002  -5.4834231466461374E-003   5.1060401001071362E-004
   20.700000000000003        2.3562131062355319E-002  -3.9101301349557822E-003   5.7046313787189869E-004
   20.800000000000001        2.5143404563719586E-002  -2.1067353768942651E-003   6.3662912700313272E-004
   20.900000000000002        2.6639684996060745E-002  -6.7687443370064923E-005   7.0967739827933391E-004
   21.000000000000000        2.8023922554153435E-002   2.2102437867525275E-003   7.9022541291806777E-004
   21.100000000000001        2.9267452259317484E-002   4.7276668701644251E-003   8.7893459578667840E-004
   21.200000000000003        3.0340200903407145E-002   7.4822734006432913E-003   9.7651220610108197E-004
   21.300000000000001        3.1210936590940541E-002   1.0468552062582678E-002   1.0837131451707149E-003
   21.400000000000002        3.1847562009073967E-002   1.3677517909265727E-002   1.2013417020800964E-003
   21.500000000000000        3.2217451147842413E-002   1.7096462868347109E-002   1.3302532010723838E-003
   21.600000000000001        3.2287828796034063E-002   2.0708733019243128E-002   1.4713555116242969E-003
   21.700000000000003        3.2026192015984015E-002   2.4493538838983246E-002   1.6256104199014589E-003
   21.800000000000001        3.1400771402314058E-002   2.8425805220799460E-002   1.7940348471112142E-003
   21.900000000000002        3.0381028727977939E-002   3.2476067401188934E-002   1.9777018604167874E-003
   22.000000000000000        2.8938187421439200E-002   3.6610418664081379E-002   2.1777414459976598E-003
   22.100000000000001        2.7045791400206930E-002   4.0790516229050361E-002   2.3953410466959276E-003
   22.200000000000003        2.4680286129809485E-002   4.4973651230248178E-002   2.6317458284292701E-003
   22.300000000000001        2.1821615165178387E-002   4.9112887563818694E-002   2.8882586132734402E-003
   22.400000000000002        1.8453825098809992E-002   5.3157274228833318E-002   3.1662394642168563E-003
   22.500000000000000        1.4565670419994048E-002   5.7052135506852196E-002   3.4671049206761143E-003
   22.600000000000001        1.0151208651345379E-002   6.0739441813203426E-002   3.7923268288626742E-003
   22.700000000000003        5.2103760821057450E-003   6.4158262846072012E-002   4.1434307103426441E-003
   22.800000000000001       -2.5046615647745379E-004   6.7245304213290641E-002   4.5219936720335453E-003
   22.900000000000002       -6.2180271195516716E-003   6.9935527360972777E-002   4.9296418485168516E-003
   23.000000000000000       -1.2671633771723971E-002   7.2162850595953856E-002   5.3680473085786539E-003
   23.100000000000001       -1.9582842602989391E-002   7.3860927851886568E-002   5.8389243875550502E-003
   23.200000000000003       -2.6915126788313162E-002   7.4964000809485676E-002   6.3440254673955421E-003
   23.300000000000001       -3.4623650785126719E-002   7.5407817851298353E-002   6.8851361867849972E-003
   23.400000000000002       -4.2655143294740266E-002   7.5130611361884550E-002   7.4640700131053629E-003
   23.500000000000000       -5.0947878687218194E-002   7.4074123848058601E-002   8.0826621665850262E-003
   23.600000000000001       -5.9431776780645984E-002   7.2184671821851079E-002   8.7427629373328739E-003
   23.700000000000003       -6.8028629771726828E-002   6.9414234164940386E-002   9.4462303733238544E-003
   23.800000000000001       -7.6652463164356463E-002   6.5721550308257159E-002   1.0194922284083802E-002
   23.900000000000002       -8.5210036190861926E-002   6.1073212779451984E-002   1.0990687586852215E-002
   24.000000000000000       -9.3601485979171395E-002   5.5444737155411594E-002   1.1835357055741697E-002
   24.100000000000001      -0.10172111734221642        4.8821590935320749E-002   1.2730733454804756E-002
   24.200000000000003      -0.10945833744121976        4.1200162482672956E-002   1.3678581023994583E-002
   24.300000000000001      -0.11669873269342596        3.2588650992990333E-002   1.4680614385794613E-002
   24.400000000000002      -0.12332528305565041        2.3007857656368418E-002   1.5738486954692005E-002
   24.500000000000000      -0.12921970563053481        1.2491858043034494E-002   1.6853778840609398E-002
   24.600000000000001      -0.13426391672565777        1.0885367146606373E-003   1.8027984246693531E-002
   24.700000000000003      -0.13834159935103457       -1.1140034129840874E-002   1.9262498471416187E-002
   24.800000000000001      -0.14133986040427227       -2.4117389604293837E-002   2.0558604620424473E-002
   24.900000000000002      -0.14315095859633370       -3.7752656693692738E-002   2.1917460034481067E-002
   25.000000000000000      -0.14367408182459812       -5.1940741991524611E-002   2.3340082466771446E-002
   25.100000000000001      -0.14281715087573177       -6.6562734128471718E-002   2.4827336158919147E-002
   25.200000000000003      -0.14049862395901666       -8.1486530235849564E-002   2.6379917944255198E-002
   25.300000000000001      -0.13664927431683668       -9.6567692471079214E-002   2.7998343400507008E-002
   25.400000000000002      -0.13121391205384048      -0.11165053692716637        2.9682933112597523E-002
   25.500000000000000      -0.12415302060075449      -0.12656945406529863        3.1433799226679111E-002
   25.600000000000001      -0.11544427715683901      -0.14115045630599782        3.3250832443656460E-002
   25.700000000000003      -0.10508392603096758      -0.15521294396758001        3.5133689485165001E-002
   25.800000000000001       -9.3087974631844789E-002 -0.16857167640571480        3.7081781107292003E-002
   25.900000000000002       -7.9493182939262386E-002 -0.18103893152608252        3.9094260861920638E-002
   26.000000000000000       -6.4357818267678682E-002 -0.19242683283306125        4.1170014766338456E-002
   26.100000000000001       -4.7762149089678164E-002 -0.20254981863416793        4.3307651914398969E-002
   26.200000000000003       -2.9808654808857082E-002 -0.21122722409366612        4.5505496099829443E-002
   26.300000000000001       -1.0621931579567437E-002 -0.21828594371047103        4.7761578652051939E-002
   26.400000000000002        9.6517224826169964E-003 -0.22356313850815429        5.0073632646497626E-002
   26.500000000000000        3.0845055061432813E-002 -0.22690894889230195        5.2439088509152118E-002
   26.600000000000001        5.2770947553084355E-002 -0.22818917185575430        5.4855071057865350E-002
   26.700000000000003        7.5223845306328752E-002 -0.22728785989593478        5.7318398158744559E-002
   26.800000000000001        9.7981527365135240E-002 -0.22410979773885403        5.9825581147354805E-002
   26.900000000000002       0.12080720703279982      -0.21858281207833613        6.2372827007138969E-002
   27.000000000000000       0.14345194827768892      -0.21065987000678454        6.4956042295940097E-002
   27.100000000000001       0.16565737724588409      -0.20032092330942150        6.7570838951524284E-002
   27.200000000000003       0.18715866264046216      -0.18757445747668128        7.0212542099037628E-002
   27.300000000000001       0.20768773275119820      -0.17245870659577997        7.2876199816022433E-002
   27.400000000000002       0.22697669103694618      -0.15504249901505451        7.5556594774914498E-002
   27.500000000000000       0.24476138726516233      -0.13542570333881507        7.8248257820779502E-002
   27.600000000000001       0.26078509692457558      -0.11373924911333298        8.0945483566825085E-002
   27.700000000000003       0.27480225733170605       -9.0144701955660267E-002   8.3642347925276014E-002
   27.800000000000001       0.28658220516320598       -6.4833379495514876E-002   8.6332727413015342E-002
   27.900000000000002       0.29591285784493854       -3.8025001739362602E-002   8.9010320195237344E-002
   28.000000000000000       0.30260427988232225       -9.9658765543300942E-003   9.1668668898594971E-002
   28.100000000000001       0.30649207424459940        1.9073371680580722E-002   9.4301185082022621E-002
   28.200000000000003       0.30744053889365613        4.8800514084165136E-002   9.6901175130100492E-002
   28.300000000000001       0.30534553014438037        7.8904845529145284E-002   9.9461867427130979E-002
   28.400000000000002       0.30013697727294936       0.10906069712813456       0.10197644078461761     
   28.500000000000000       0.29178099604236285       0.13893129361392056       0.10443805399671077     
   28.600000000000001       0.28028155306283492       0.16817290879233149       0.10683987623898861     
   28.700000000000003       0.26568163871113404       0.19643926522343447       0.10917511806975641     
   28.800000000000001       0.24806391317161888       0.22338611846594925       0.11143706294129957     
   28.900000000000002       0.22755079735208331       0.24867596128987210       0.11361909909901084     
   29.000000000000000       0.20430398829955210       0.27198277876070320       0.11571475157749717     
   29.100000000000001       0.17852338777280824       0.29299678155063924       0.11771771398091349     
   29.200000000000003       0.15044544228795914       0.31142904293238910       0.11962187988700351     
   29.300000000000001       0.12034090248380121       0.32701596437792596       0.12142137376864068     
   29.400000000000002        8.8512019232117906E-002  0.33952349497495221       0.12311058118855321     
   29.500000000000000        5.5289203974389370E-002  0.34875103133371277       0.12468417793244996     
   29.600000000000001        2.1027190829399828E-002  0.35453492790898988       0.12613715786160865     
   29.700000000000003       -1.3899252712040525E-002  0.35675155244398737       0.12746485939714822     
   29.800000000000001       -4.9100011172050803E-002  0.35531982689531216       0.12866299048201010     
   29.900000000000002       -8.4174639023241848E-002  0.35020320083686096       0.12972765173107584     
   30.000000000000000      -0.11871764010288385       0.34141101249242645       0.13065535752270160     
   30.100000000000001      -0.15232393129464242       0.32899920198480220       0.13144305495169162     
   30.200000000000003      -0.18459440862821394       0.31307035135650702       0.13208814059528678     
   30.300000000000001      -0.21514153032282229       0.29377303628285178       0.13258847491649162     
   30.400000000000002      -0.24359482877901864       0.27130048558065267       0.13294239408417735     
   30.500000000000000      -0.26960626276589400       0.24588855647093749       0.13314871912595369     
   30.600000000000001      -0.29285532221226096       0.21781304530299755       0.13320676245221283     
   30.700000000000003      -0.31305380055883292       0.18738636473565129       0.13311633173317208     
