 # t =    12.000000000000000     
 # x re(psi) im(psi) |psi|^2
   9.5000000000000000        6.7301898352508554E-008   5.3054145860776113E-008   7.3442879148678994E-015
   9.6000000000000014        7.3464295369935684E-008   5.6205858211327463E-008   8.5561011914730006E-015
   9.7000000000000011        8.0119387041763004E-008   5.9511177669570627E-008   9.9606964475670253E-015
   9.8000000000000007        8.7311303481494351E-008   6.2966518835733709E-008   1.1588046209928415E-014
   9.9000000000000004        9.5064777399964044E-008   6.6591058464667348E-008   1.3471680969549460E-014
   10.000000000000000        1.0342293926111709E-007   7.0380301357625826E-008   1.5649691184598943E-014
   10.100000000000001        1.1242005801893019E-007   7.4360127738894074E-008   1.8167698042324272E-014
   10.200000000000001        1.2209767155534755E-007   7.8527857620642796E-008   2.1074465821725475E-014
   10.300000000000001        1.3250252872438698E-007   8.2914430468862881E-008   2.4431722898332893E-014
   10.400000000000000        1.4367707915385802E-007   8.7522752181514644E-008   2.8303335223610811E-014
   10.500000000000000        1.5568317497948071E-007   9.2386602176243764E-008   3.2772535233363136E-014
   10.600000000000001        1.6856740211516745E-007   9.7517817854314874E-008   3.7924693854923890E-014
   10.700000000000001        1.8240720196784837E-007   1.0295065081673202E-007   4.3871223833328112E-014
   10.800000000000001        1.9725746938214676E-007   1.0870736601831747E-007   5.0727800653689015E-014
   10.900000000000000        2.1321258729587388E-007   1.1481881746628244E-007   5.8642968225756124E-014
   11.000000000000000        2.3034114039121047E-007   1.2131749308951713E-007   6.7774975086248351E-014
   11.100000000000001        2.4875263751171170E-007   1.2822910462579401E-007   7.8320577942165853E-014
   11.200000000000001        2.6853483194280668E-007   1.3559455796473238E-007   9.0496840116202601E-014
   11.300000000000001        2.8981042459100170E-007   1.4343302037046201E-007   1.0456311353421007E-013
   11.400000000000000        3.1269012221927888E-007   1.5178975156646597E-007   1.2081524121411702E-013
   11.500000000000000        3.3730712803300840E-007   1.6067741893036610E-007   1.3959333157600069E-013
   11.600000000000001        3.6379650593546048E-007   1.7014114523311542E-007   1.6129590703208558E-013
   11.700000000000001        3.9229914334017897E-007   1.8018874943706534E-007   1.8636660328913181E-013
   11.800000000000001        4.2297325700064474E-007   1.9085982671947980E-007   2.1533384959312332E-013
   11.900000000000000        4.5596529831983637E-007   2.0216080101016924E-007   2.4877334273697065E-013
   12.000000000000000        4.9145245579654765E-007   2.1412214240444892E-007   2.8737380817632870E-013
   12.100000000000001        5.2958616997107266E-007   2.2675549000424655E-007   3.3187956367169578E-013
   12.200000000000001        5.7055641658471020E-007   2.4008359203170907E-007   3.8317475566883341E-013
   12.300000000000001        6.1451970876131440E-007   2.5412923128359111E-007   4.4221613864887960E-013
   12.400000000000000        6.6167192642849826E-007   2.6891174892155690E-007   5.1012326693165054E-013
   12.500000000000000        7.1217861698154260E-007   2.8447287741516776E-007   5.8812320047060786E-013
   12.600000000000001        7.6623774715249176E-007   3.0083856500430438E-007   6.7762412735517491E-013
   12.700000000000001        8.2403025370084207E-007   3.1807707917450747E-007   7.8019888731046004E-013
   12.800000000000001        8.8575517449135309E-007   3.3623529089917694E-007   8.9761639998426146E-013
   12.900000000000000        9.5161607473009284E-007   3.5541504689260027E-007   1.0318930092423791E-012
   13.000000000000000        1.0218193128966236E-006   3.7569988374383332E-007   1.1852651108536580E-012
   13.100000000000001        1.0966010095959217E-006   3.9723040906968695E-007   1.3603257721364656E-012
   13.200000000000001        1.1761886936040186E-006   4.2014177860195237E-007   1.5599389570887401E-012
   13.300000000000001        1.2608628838009741E-006   4.4461732736924311E-007   1.7874597795438776E-012
   13.400000000000000        1.3508915289814370E-006   4.7085534902848507E-007   2.0466126827825411E-012
   13.500000000000000        1.4466121872515721E-006   4.9908309591561170E-007   2.3417707569334889E-012
   13.600000000000001        1.5483578890380425E-006   5.2956436745011436E-007   2.6778505718191826E-012
   13.700000000000001        1.6565354607833016E-006   5.6256919421940216E-007   3.0605938311172129E-012
   13.800000000000001        1.7715659962896224E-006   5.9842052137633459E-007   3.4965531996139663E-012
   13.900000000000000        1.8939370097248862E-006   6.3742691656027528E-007   3.9933104707611844E-012
   14.000000000000000        2.0241762852695474E-006   6.7995439695799544E-007   4.5596276157901346E-012
   14.100000000000001        2.1628600052637709E-006   7.2634193134978204E-007   5.2055360036065307E-012
   14.200000000000001        2.3106308687948558E-006   7.7697747533987627E-007   5.9427090090131983E-012
   14.300000000000001        2.4681574421865386E-006   8.3222133536511752E-007   6.7843935104576959E-012
   14.400000000000000        2.6361912288091771E-006   8.9246077210504620E-007   7.7459904245967741E-012
   14.500000000000000        2.8154889725432545E-006   9.5806711156157544E-007   8.8448707447686118E-012
   14.600000000000001        3.0068897469118240E-006   1.0294094515783942E-006   1.0101069769082384E-011
   14.700000000000001        3.2112254343144724E-006   1.1068619978062746E-006   1.1537112272175869E-011
   14.800000000000001        3.4293909351453242E-006   1.1907723162887184E-006   1.3178660895296519E-011
   14.900000000000000        3.6622701396589229E-006   1.2815188040602179E-006   1.5054513020997321E-011
   15.000000000000000        3.9107726674109947E-006   1.3794431351507727E-006   1.7197006219283499E-011
   15.100000000000001        4.1758016653013060E-006   1.4849416179426994E-006   1.9642371156631445E-011
   15.200000000000001        4.4582419507803239E-006   1.5983881775147053E-006   2.2430766057716327E-011
   15.300000000000001        4.7589815154185279E-006   1.7202289146626008E-006   2.5607092582936496E-011
   15.400000000000000        5.0788515849358159E-006   1.8509291833520009E-006   2.9220672263589158E-011
   15.500000000000000        5.4186944588340491E-006   1.9910413993631112E-006   3.3326495492176641E-011
   15.600000000000001        5.7792765311088966E-006   2.1412002355683837E-006   3.7984775671824188E-011
   15.700000000000001        6.1613780550811954E-006   2.3021417213134788E-006   4.3262436042648319E-011
   15.800000000000001        6.5657129777139671E-006   2.4747556354914605E-006   4.9233002361118352E-011
   15.900000000000000        6.9930086319352746E-006   2.6600535024699032E-006   5.5978054362323653E-011
   16.000000000000000        7.4439677646480935E-006   2.8592664655262392E-006   6.3588060802002852E-011
   16.100000000000001        7.9193074300473735E-006   3.0737791109910327E-006   7.2163548194768353E-011
   16.199999999999999        8.4197844998976186E-006   3.3052388921005269E-006   8.1817375158570121E-011
   16.300000000000001        8.9461825251437712E-006   3.5554869616344358E-006   9.2675669307540256E-011
   16.400000000000002        9.4993971720563975E-006   3.8266390226441705E-006   1.0488171284209621E-010
   16.500000000000000        1.0080382976848593E-005   4.1210451666193045E-006   1.1859713422525524E-010
   16.600000000000001        1.0690271249127695E-005   4.4413085183844792E-006   1.3400712073540071E-010
   16.699999999999999        1.1330303562245541E-005   4.7902941115947857E-006   1.5132269648821366E-010
   16.800000000000001        1.2001938125335967E-005   5.1710745209303541E-006   1.7078653046540809E-010
   16.900000000000002        1.2706805750649206E-005   5.5869823971901517E-006   1.9267728469124435E-010
   17.000000000000000        1.3446761557052664E-005   6.0415005212448342E-006   2.1731512492043099E-010
   17.100000000000001        1.4223886468311123E-005   6.5383300220855592E-006   2.4506870574110961E-010
   17.199999999999999        1.5040460749150042E-005   7.0812685102895461E-006   2.7635982326154130E-010
   17.300000000000001        1.5899009539166699E-005   7.6742549155982581E-006   3.1167269283609772E-010
   17.400000000000002        1.6802203025454792E-005   8.3212826825895052E-006   3.5155777199216609E-010
   17.500000000000000        1.7752918506556002E-005   9.0263918516351797E-006   3.9664186535968462E-010
   17.600000000000001        1.8754099937779230E-005   9.7936519627831268E-006   4.4763188324433676E-010
   17.699999999999999        1.9808791399262601E-005   1.0627097147928081E-005   5.0532341049100113E-010
   17.800000000000001        2.0920005101175904E-005   1.1530784770594303E-005   5.7060561085899537E-010
   17.900000000000002        2.2090684988759938E-005   1.2508702866628448E-005   6.4446601067822240E-010
   18.000000000000000        2.3323620877259802E-005   1.3564879309173115E-005   7.2799724149858221E-010
   18.100000000000001        2.4621329234730577E-005   1.4703314288242649E-005   8.2239730434383915E-010
   18.199999999999999        2.5986026787134300E-005   1.5928098600769026E-005   9.2897791321748156E-010
   18.300000000000001        2.7419453583693862E-005   1.7243422501458147E-005   1.0491620543921352E-009
   18.400000000000002        2.8922886418406756E-005   1.8653667088676103E-005   1.1844926546272162E-009
   18.500000000000000        3.0496961827315565E-005   2.0163518443953597E-005   1.3366321567363993E-009
   18.600000000000001        3.2141692431252835E-005   2.1778018931473787E-005   1.5073705009248865E-009
   18.699999999999999        3.3856356280412625E-005   2.3502771513071911E-005   1.6986331293818997E-009
   18.800000000000001        3.5639483740377110E-005   2.5343971547884126E-005   1.9124896951005648E-009
   18.900000000000002        3.7488857231061977E-005   2.7308645254207528E-005   2.1511765221110996E-009
   19.000000000000000        3.9401466859219087E-005   2.9404700021589440E-005   2.4171119740178020E-009
   19.100000000000001        4.1373621704528833E-005   3.1641124625291434E-005   2.7129373405026831E-009
   19.200000000000003        4.3400904965955733E-005   3.4028086986482802E-005   3.0415492558235611E-009
   19.300000000000001        4.5478353834370008E-005   3.6577036225691797E-005   3.4061602465397271E-009
   19.400000000000002        4.7600465653815127E-005   3.9300843965731224E-005   3.8103606668787857E-009
   19.500000000000000        4.9761380296678385E-005   4.2213788694395353E-005   4.2581989249657126E-009
   19.600000000000001        5.1954976872819856E-005   4.5331689582584404E-005   4.7542817022670377E-009
   19.700000000000003        5.4174999629983254E-005   4.8671798590744486E-005   5.3038745629666819E-009
   19.800000000000001        5.6415242124670934E-005   5.2252850889327639E-005   5.9130399700475535E-009
   19.900000000000002        5.8669594104672417E-005   5.6094911381048174E-005   6.5887603552546607E-009
   20.000000000000000        6.0932254076397283E-005   6.0219275968740631E-005   7.3391007850299759E-009
   20.100000000000001        6.3197709195056357E-005   6.4648310295295557E-005   8.1733544715397280E-009
   20.200000000000003        6.5460881403476314E-005   6.9405184502284602E-005   9.1022066299161572E-009
   20.300000000000001        6.7717069609124158E-005   7.4513709105614460E-005   1.0137894361123097E-008
   20.400000000000002        6.9961934680908412E-005   7.9997951280261919E-005   1.1294344513334854E-008
   20.500000000000000        7.2191414377395814E-005   8.5882039860008322E-005   1.2587325080324930E-008
   20.600000000000001        7.4401500486384671E-005   9.2189760324398040E-005   1.4034535183295452E-008
   20.700000000000003        7.6588095386959906E-005   9.8944301280296128E-005   1.5655711110848080E-008
   20.800000000000001        7.8746602102899380E-005   1.0616793019353726E-004   1.7472656744332158E-008
   20.900000000000002        8.0871659849668753E-005   1.1388168903719333E-004   1.9509264464804523E-008
   21.000000000000000        8.2956619045436382E-005   1.2210521748048106E-004   2.1791484779405233E-008
   21.100000000000001        8.4993101207121355E-005   1.3085646481378143E-004   2.4347241636364389E-008
   21.200000000000003        8.6970445515807693E-005   1.4015166937821481E-004   2.7206348822718510E-008
   21.300000000000001        8.8875092153005013E-005   1.5000519624440014E-004   3.0400340905526134E-008
   21.400000000000002        9.0690057660085732E-005   1.6042964152960610E-004   3.3962356439707592E-008
   21.500000000000000        9.2394226193602135E-005   1.7143590053518627E-004   3.7926961026224799E-008
   21.600000000000001        9.3961870961251515E-005   1.8303336361548937E-004   4.2330045390938832E-008
   21.700000000000003        9.5361999359566777E-005   1.9523025405647566E-004   4.7208763020810041E-008
   21.800000000000001        9.6557925662188045E-005   2.0803391203684711E-004   5.2601541565539268E-008
   21.900000000000002        9.7506824480194537E-005   2.2145134941389081E-004   5.8548280977444627E-008
   22.000000000000000        9.8159387361229755E-005   2.3548964424213286E-004   6.5090637872418237E-008
   22.100000000000001        9.8459685704300334E-005   2.5015658017451886E-004   7.2272624313600092E-008
   22.200000000000003        9.8344998038156153E-005   2.6546115936375975E-004   8.0141365769876389E-008
   22.300000000000001        9.7745996011597817E-005   2.8141417268232787E-004   8.8748216322778340E-008
   22.400000000000002        9.6586863134119963E-005   2.9802877066079829E-004   9.8150170271675915E-008
   22.500000000000000        9.4785751562728726E-005   3.1532084328186579E-004   1.0841157290729830E-007
   22.600000000000001        9.2255279516759284E-005   3.3330949667894873E-004   1.1960625717508954E-007
   22.700000000000003        8.8903188907435822E-005   3.5201717733018834E-004   1.3181987013342450E-007
   22.800000000000001        8.4633212811433515E-005   3.7146984610672405E-004   1.4515262727733862E-007
   22.900000000000002        7.9345883518756671E-005   3.9169680824992768E-004   1.5972215882455272E-007
   23.000000000000000        7.2939636275474705E-005   4.1273039628701578E-004   1.7566657055923562E-007
   23.100000000000001        6.5311735407532124E-005   4.3460545324736815E-004   1.9314752277429380E-007
   23.200000000000003        5.6359393950053332E-005   4.5735843600749090E-004   2.1235312027363548E-007
   23.300000000000001        4.5980752634149302E-005   4.8102646231979363E-004   2.3350068706469868E-007
   23.400000000000002        3.4075791466617642E-005   5.0564587419405665E-004   2.5683890965354820E-007
   23.500000000000000        2.0547213720542964E-005   5.3125076578558635E-004   2.8264956413944959E-007
   23.600000000000001        5.3009892190367016E-006   5.5787113906287605E-004   3.1124830828601114E-007
   23.700000000000003       -1.1753083865554998E-005   5.8553091376696629E-004   3.4298458595712926E-007
   23.800000000000001       -3.0701282794178594E-005   6.1424583301252975E-004   3.7824051213846467E-007
   23.900000000000002       -5.1625962272886151E-005   6.4402110613171772E-004   4.1742842512372267E-007
   24.000000000000000       -7.4605938225238191E-005   6.7484920884419068E-004   4.6098750069609817E-007
   24.100000000000001       -9.9717199149718750E-005   7.0670745463936977E-004   5.0937894624912162E-007
   24.200000000000003       -1.2703380410445086E-004   7.3955583395475359E-004   5.6308041892175911E-007
   24.300000000000001       -1.5662927811861921E-004   7.7333487304427119E-004   6.2257955663035867E-007
   24.400000000000002       -1.8857805029207000E-004   8.0796371657308134E-004   6.8836704835054496E-007
   24.500000000000000       -2.2295734162951621E-004   8.4333858216349212E-004   7.6092994035202993E-007
   24.600000000000001       -2.5984909280712704E-004   8.7933137341289535E-004   8.4074521530089560E-007
   24.700000000000003       -2.9934205760206593E-004   9.1578892358123347E-004   9.2827502000351284E-007
   24.800000000000001       -3.4153400982701252E-004   9.5253246074096542E-004   1.0239635686337564E-006
   24.900000000000002       -3.8653374229701058E-004   9.8935772476211313E-004   1.1282370414805968E-006
   25.000000000000000       -4.3446315351037564E-004   1.0260355193262168E-003   1.2415071186771995E-006
   25.100000000000001       -4.8545886480262114E-004   1.0623127316235451E-003   1.3641786491849280E-006
   25.200000000000003       -5.3967367784899813E-004   1.0979140024225116E-003   1.4966628352784830E-006
   25.300000000000001       -5.9727749366598657E-004   1.1325436473916099E-003   1.6393955176870139E-006
   25.400000000000002       -6.5845766199642284E-004   1.1658882373622155E-003   1.7928618746613690E-006
   25.500000000000000       -7.2341882399768289E-004   1.1976193355245639E-003   1.9576268677364882E-006
   25.600000000000001       -7.9238182254986675E-004   1.2273966152335730E-003   2.1343714037942806E-006
   25.700000000000003       -8.6558206420291354E-004   1.2548711509396129E-003   2.3239339153302859E-006
   25.800000000000001       -9.4326683964630941E-004   1.2796886425153070E-003   2.5273553525590057E-006
   25.900000000000002       -1.0256919063310081E-003   1.3014927743998158E-003   2.7459273285278674E-006
   26.000000000000000       -1.1131172003975630E-003   1.3199281294648080E-003   2.9812401687733749E-006
   26.100000000000001       -1.2058016011670092E-003   1.3346429783394683E-003   3.2352293810077700E-006
   26.200000000000003       -1.3039971088287009E-003   1.3452914606143459E-003   3.5102175738354908E-006
   26.300000000000001       -1.4079420764886779E-003   1.3515351857264991E-003   3.8089482490040129E-006
   26.400000000000002       -1.5178540629887691E-003   1.3530442205914081E-003   4.1346096194073251E-006
   26.500000000000000       -1.6339220800198188E-003   1.3494970679980153E-003   4.4908437001115305E-006
   26.600000000000001       -1.7562985585950002E-003   1.3405799985336049E-003   4.8817393593912364E-006
   26.700000000000003       -1.8850912855021510E-003   1.3259852216121332E-003   5.3118059626099306E-006
   26.800000000000001       -2.0203552114423842E-003   1.3054082484314101E-003   5.7859258754751625E-006
   26.900000000000002       -2.1620847742692319E-003   1.2785442866470786E-003   6.3092860640447226E-006
   27.000000000000000       -2.3102064844760083E-003   1.2450836529879015E-003   6.8872873038526948E-006
   27.100000000000001       -2.4645723526318924E-003   1.2047065878370974E-003   7.5254348441356038E-006
   27.200000000000003       -2.6249541895265482E-003   1.1570771624875680E-003   8.2292120570632597E-006
   27.300000000000001       -2.7910388970635767E-003   1.1018369154186512E-003   9.0039427131011549E-006
   27.400000000000002       -2.9624252145811032E-003   1.0385980509790265E-003   9.8546490634833283E-006
   27.500000000000000       -3.1386216160151836E-003   9.6693660617958423E-004   1.0785912048887854E-005
   27.600000000000001       -3.3190459304445266E-003   8.8638592853718242E-004   1.1801745902709098E-005
   27.700000000000003       -3.5030263889613304E-003   7.9643044200920180E-004   1.2905495330718431E-005
   27.800000000000001       -3.6898042689606125E-003   6.9650045032991384E-004   1.4099768420549735E-005
   27.900000000000002       -3.8785382085848889E-003   5.8596781599847686E-004   1.5386416916838904E-005
   28.000000000000000       -4.0683097854549745E-003   4.6414316808389639E-004   1.6766573390907656E-005
   28.100000000000001       -4.2581306878215087E-003   3.3027479487365082E-004   1.8240758394696105E-005
   28.200000000000003       -4.4469508370351641E-003   1.8354936584888968E-004   1.9809062116711280E-005
   28.300000000000001       -4.6336675639491558E-003   2.3095062982868373E-005   2.1471408475128686E-005
   28.400000000000002       -4.8171354655435804E-003  -1.5201315094106336E-004   2.3227902091456794E-005
   28.500000000000000       -4.9961764774142372E-003  -3.4274553025688136E-004   2.5079253891978406E-005
   28.600000000000001       -5.1695901982327531E-003  -5.5010703202059536E-004   2.7027280564342664E-005
   28.700000000000003       -5.3361636317737614E-003  -7.7512420200419882E-004   2.9075459833597586E-005
   28.800000000000001       -5.4946804225415322E-003  -1.0188293188367068E-003   3.1229526126782463E-005
   28.900000000000002       -5.6439289508198355E-003  -1.2822423167933366E-003   3.3498079360877831E-005
   29.000000000000000       -5.7827089589772632E-003  -1.5663502077120080E-003   3.5893175877435354E-005
   29.100000000000001       -5.9098366272249134E-003  -1.8720846955439991E-003   3.8430870067779213E-005
   29.200000000000003       -6.0241473928644455E-003  -2.2002981004598443E-003   4.1131663541842697E-005
   29.300000000000001       -6.1244967677859998E-003  -2.5517379750628331E-003   4.4020827351998925E-005
   29.400000000000002       -6.2097585975194863E-003  -2.9270211703515199E-003   4.7128554771153156E-005
   29.500000000000000       -6.2788208529005298E-003  -3.3266074253344539E-003   5.0489908265108859E-005
   29.600000000000001       -6.3305790391647229E-003  -3.7507735151261863E-003   5.4144532932883799E-005
   29.700000000000003       -6.3639269714931028E-003  -4.1995881927474306E-003   5.8136107487160998E-005
   29.800000000000001       -6.3777455684911515E-003  -4.6728886345109638E-003   6.2511526726950263E-005
   29.900000000000002       -6.3708894772103184E-003  -5.1702591371185873E-003   6.7319812275787387E-005
   30.000000000000000       -6.3421722013863643E-003  -5.6910122517819933E-003   7.2610768681970734E-005
   30.100000000000001       -6.2903501506708049E-003  -6.2341733669340049E-003   7.8433422587033494E-005
   30.200000000000003       -6.2141059347425379E-003  -6.7984687814092847E-003   8.4834290339999080E-005
   30.300000000000001       -6.1120319512740495E-003  -7.3823179020488135E-003   9.1855552180305258E-005
