 # t =    5.6000000000000005     
 # x re(psi) im(psi) |psi|^2
   3.4000000000000004        1.4441685767658159E-011   2.9789496998532338E-011   1.0959764192373474E-021
   3.5000000000000000        2.3576623942252422E-011   3.5771179385783556E-011   1.8354344711642966E-021
   3.6000000000000001        2.5138556115088944E-011   4.0227918526635032E-011   2.2502324325370617E-021
   3.7000000000000002        3.6786150832527008E-011   4.6835793739181770E-011   3.5468124682526052E-021
   3.8000000000000003        4.0462517549476371E-011   5.5058324054471889E-011   4.6686343741289212E-021
   3.9000000000000004        5.4843900363127601E-011   6.2488693389762939E-011   6.9126902086004694E-021
   4.0000000000000000        6.1394172773885183E-011   7.5109107615136554E-011   9.4106224973318268E-021
   4.1000000000000005        7.7756201533289838E-011   8.3818283237296532E-011   1.3071531481733249E-020
   4.2000000000000002        8.8319621322588567E-011   1.0119121807081548E-010   1.8040018125220776E-020
   4.2999999999999998        1.0675633107976488E-010   1.1195774978476727E-010   2.3931451962480931E-020
   4.4000000000000004        1.2250125063101527E-010   1.3476547219051594E-010   3.3168288900895545E-020
   4.5000000000000000        1.4304884494398518E-010   1.4954503616892261E-010   4.2826689882572685E-020
   4.6000000000000005        1.6585678386237112E-010   1.7855434476317079E-010   5.9390126786974560E-020
   4.7000000000000002        1.8961515141158952E-010   2.0009155586371292E-010   7.5990536372801385E-020
   4.8000000000000007        2.2090765853238145E-010   2.3695137283451883E-010   1.0494614668642238E-019
   4.9000000000000004        2.4928125047691060E-010   2.6902869684967126E-010   1.3451758156796455E-019
   5.0000000000000000        2.9058392276634672E-010   3.1519238381555719E-010   1.8378525498561167E-019
   5.1000000000000005        3.2577430410437541E-010   3.6183607932376132E-010   2.3705424551508132E-019
   5.2000000000000002        3.7786096513398277E-010   4.1989156913982098E-010   3.1908783880668606E-019
   5.3000000000000007        4.2271462255594248E-010   4.8530707795724798E-010   4.1421061203801528E-019
   5.4000000000000004        4.8642764787230237E-010   5.5811736760556235E-010   5.4810685263754296E-019
   5.5000000000000000        5.4462147182248730E-010   6.4695834483925686E-010   7.1516764752724305E-019
   5.6000000000000005        6.2088079570564344E-010   7.4000811349553609E-010   9.3310497051529516E-019
   5.7000000000000002        6.9660012391074033E-010   8.5749288182518282E-010   1.2205457750133156E-018
   5.8000000000000007        7.8688248093089558E-010   9.7833082126310728E-010   1.5763152346293071E-018
   5.9000000000000004        8.8452135641265636E-010   1.1315049198098246E-009   2.0626814135039228E-018
   6.0000000000000000        9.9133273129808284E-010   1.2914283242669768E-009   2.6505277008619288E-018
   6.1000000000000005        1.1145601225652515E-009   1.4888319827155391E-009   3.4588649395693522E-018
   6.2000000000000002        1.2415318571081279E-009   1.7017374237496042E-009   4.4373116116042977E-018
   6.3000000000000007        1.3936814685876551E-009   1.9550911782834125E-009   5.7647295512862657E-018
   6.4000000000000004        1.5461879194610156E-009   2.2379266843570689E-009   7.3990129268446083E-018
   6.5000000000000000        1.7294340264345449E-009   2.5622816235555880E-009   9.5562291702002607E-018
   6.6000000000000005        1.9142562838277923E-009   2.9345988933322921E-009   1.2276247784921303E-017
   6.7000000000000002        2.1312364907525636E-009   3.3508175600762004E-009   1.5770147300430326E-017
   6.8000000000000007        2.3558438995863849E-009   3.8357799287576401E-009   2.0263208141078354E-017
   6.9000000000000004        2.6086882143684054E-009   4.3717860877150335E-009   2.5917767796523338E-017
   7.0000000000000000        2.8799619148689423E-009   4.9975186441259348E-009   3.3269373229481913E-017
   7.1000000000000005        3.1720429262843785E-009   5.6900453454299185E-009   4.2438472359239447E-017
   7.2000000000000002        3.4941251400246410E-009   6.4920298647212886E-009   5.4355362258585335E-017
   7.3000000000000007        3.8286953001594957E-009   7.3875425527641087E-009   6.9234692670363854E-017
   7.4000000000000004        4.2024887903027752E-009   8.4110921309061937E-009   8.8407382867212576E-017
   7.5000000000000000        4.5833448402705746E-009   9.5661099310274171E-009   1.1251750913733626E-016
   7.6000000000000005        5.0053006217483756E-009   1.0870429899837658E-008   1.4321928052135925E-016
   7.7000000000000002        5.4343763470896834E-009   1.2353133736696256E-008   1.8213235939851100E-016
   7.8000000000000007        5.8974641784722496E-009   1.4014110120211878E-008   2.3117536619778834E-016
   7.9000000000000004        6.3725283992616640E-009   1.5906490433946110E-008   2.9362555612461555E-016
   8.0000000000000000        6.8654297577528060E-009   1.8021467191930651E-008   3.7190740550847054E-016
   8.0999999999999996        7.3755761493100345E-009   2.0423951689784612E-008   4.7153692616092669E-016
   8.2000000000000011        7.8815030287648330E-009   2.3113109042052342E-008   5.9633389958223096E-016
   8.3000000000000007        8.4028030836057626E-009   2.6150487417409858E-008   7.5445509182996574E-016
   8.4000000000000004        8.8959227150965980E-009   2.9560712742131838E-008   9.5297317877580719E-016
   8.5000000000000000        9.3869964939678338E-009   3.3388881689050722E-008   1.2029331236231910E-015
   8.5999999999999996        9.8258410786423856E-009   3.7695435487538192E-008   1.5174930094978898E-015
   8.7000000000000011        1.0224800776213985E-008   4.2508911470881923E-008   1.9115541053525425E-015
   8.8000000000000007        1.0544293337575206E-008   4.7921846568290228E-008   2.4076855005035827E-015
   8.9000000000000004        1.0763702964821439E-008   5.3959764402178680E-008   3.0275134758535356E-015
   9.0000000000000000        1.0863610876940716E-008   6.0731577121329626E-008   3.8063425009295927E-015
   9.0999999999999996        1.0784255803443455E-008   6.8283371556099443E-008   4.7789190043024349E-015
   9.2000000000000011        1.0517990868560411E-008   7.6720427785854856E-008   5.9966521715556894E-015
   9.3000000000000007        9.9749351767766967E-009   8.6130613063410651E-008   7.5179818384598639E-015
   9.4000000000000004        9.1361940643457170E-009   9.6604398407512577E-008   9.4158798336588042E-015
   9.5000000000000000        7.9013549115073344E-009   1.0827797294700949E-007   1.1786550834950920E-014
   9.6000000000000014        6.2100878316425558E-009   1.2123490084257435E-007   1.4736466373185549E-014
   9.7000000000000011        3.9667876199730801E-009   1.3564681029471436E-007   1.8415792547152197E-014
   9.8000000000000007        1.0503756798296790E-009   1.5161447234511305E-007   2.2988051513555826E-014
   9.9000000000000004       -2.6336184392429237E-009   1.6932043073810383E-007   2.8676344211420541E-014
   10.000000000000000       -7.2671153175964281E-009   1.8891210383824807E-007   3.5740593941632271E-014
   10.100000000000001       -1.2970776206189636E-008   2.1056295462810055E-007   4.4504998897106590E-014
   10.200000000000001       -1.9970697384775152E-008   2.3448038245448720E-007   5.5379878510036860E-014
   10.300000000000001       -2.8454371966772225E-008   2.6083062827443395E-007   6.8842267930059361E-014
   10.400000000000000       -3.8675999820832013E-008   2.8986986335569187E-007   8.5520370643988463E-014
   10.500000000000000       -5.0923903233099727E-008   3.2178093915983293E-007   1.0613621672707822E-013
   10.600000000000001       -6.5486832366955129E-008   3.5683737384863994E-007   1.3162143658865169E-013
   10.700000000000001       -8.2763297048467652E-008   3.9527049609484066E-007   1.6308852842139433E-013
   10.800000000000001       -1.0311356271600119E-007   4.3734234142427774E-007   2.0190073041845624E-013
   10.900000000000000       -1.2703579359666395E-007   4.8334601329089826E-007   2.4976146141893939E-013
   11.000000000000000       -1.5501769676698042E-007   5.3352700036117999E-007   3.0868154642533806E-013
   11.100000000000001       -1.8764617497742261E-007   5.8821981031615357E-007   3.8121363223202921E-013
   11.200000000000001       -2.2558419242543119E-007   6.4767506735414166E-007   4.7037122074442590E-013
   11.300000000000001       -2.6952684639673064E-007   7.1222358995759219E-007   5.7990716302064727E-013
   11.400000000000000       -3.2033114290066217E-007   7.8214673684811346E-007   7.1436555907419653E-013
   11.500000000000000       -3.7885728891436826E-007   8.5772819943059446E-007   8.7923050946199469E-013
   11.600000000000001       -4.4615231112190453E-007   9.3927768024785347E-007   1.0812944453312055E-012
   11.700000000000001       -5.2331747804733751E-007   1.0270173700069865E-006   1.3286258611258931E-012
   11.800000000000001       -6.1159364244846002E-007   1.1212368150704225E-006   1.6312187789526398E-012
   11.900000000000000       -7.1238226456181894E-007   1.2221059621537165E-006   2.0010314735938863E-012
   12.000000000000000       -8.2716099177077589E-007   1.3298187252410395E-006   2.4526131483089175E-012
   12.100000000000001       -9.5765342538219618E-007   1.4444929010368297E-006   3.0036598242920498E-012
   12.200000000000001       -1.1056595234489360E-006   1.5661589588187506E-006   3.6753368660815610E-012
   12.300000000000001       -1.2732276891270953E-006   1.6948332976317763E-006   4.4935686551213246E-012
   12.400000000000000       -1.4625707976415830E-006   1.8303459701266206E-006   5.4892797084726951E-012
   12.500000000000000       -1.6760872128364894E-006   1.9725058459074976E-006   6.7000476571732442E-012
   12.600000000000001       -1.9164589630632366E-006   2.1209154276908439E-006   8.1710972085224509E-012
   12.700000000000001       -2.1865083004432483E-006   2.2750461222786980E-006   9.9566534064025612E-012
   12.800000000000001       -2.4893967795078662E-006   2.4342039898897830E-006   1.2122445390219475E-011
   12.900000000000000       -2.8284731831025599E-006   2.5974119651635591E-006   1.4746809464305151E-011
   13.000000000000000       -3.2073824230018104E-006   2.7635362087094764E-006   1.7924434384229312E-011
   13.100000000000001       -3.6300755489384719E-006   2.9310605605477214E-006   2.1768564500599268E-011
   13.200000000000001       -4.1007230846530436E-006   3.0982079339212310E-006   2.6414822218818838E-011
   13.300000000000001       -4.6238901408380503E-006   3.2628060882488854E-006   3.2026263604053320E-011
   13.400000000000000       -5.2043534941167717E-006   3.4222257651162623E-006   3.8796924479151038E-011
   13.500000000000000       -5.8472611404819939E-006   3.5734357560885591E-006   4.6959905947882997E-011
   13.600000000000001       -6.5580582017979917E-006   3.7127671930557654E-006   5.6792767608001105E-011
   13.700000000000001       -7.3424533772669528E-006   3.8360374726054631E-006   6.8626805088572197E-011
   13.800000000000001       -8.2065396990135672E-006   3.9383360879872840E-006   8.2857784973428677E-011
   13.900000000000000       -9.1565968659660839E-006   4.0140013378902063E-006   9.9955472906404269E-011
   14.000000000000000       -1.0199257998542860E-005   4.0565938772444664E-006   1.2048081760573780E-010
   14.100000000000001       -1.1341360077665922E-005   4.0586610913600900E-006   1.4509917826579461E-010
   14.200000000000001       -1.2589935606964906E-005   4.0118364954958829E-006   1.7460131065411552E-010
   14.300000000000001       -1.3952257827456550E-005   3.9065649731913955E-006   2.0992674837358845E-010
   14.400000000000000       -1.5435621313743507E-005   3.7320949672802826E-006   2.5218693818609156E-010
   14.500000000000000       -1.7047475273204267E-005   3.4763799142218388E-006   3.0270163049851598E-010
   14.600000000000001       -1.8795193521281545E-005   3.1258419651688953E-006   3.6303018749363468E-010
   14.700000000000001       -2.0686048378109358E-005   2.6654369473347434E-006   4.3501715162169797E-010
   14.800000000000001       -2.2727162212672901E-005   2.0783392237484169E-006   5.2084339617011818E-010
   14.900000000000000       -2.4925233794665223E-005   1.3459371285892208E-006   6.2307882647283625E-010
   15.000000000000000       -2.7286596982803058E-005   4.4768500467239782E-007   7.4475879676532547E-010
   15.100000000000001       -2.9816891247413219E-005  -6.3913100846008901E-007   8.8945549210604229E-010
   15.200000000000001       -3.2520962543755449E-005  -1.9393461640161542E-006   1.0613740683162289E-009
   15.300000000000001       -3.5402696825018224E-005  -3.4802461366618239E-006   1.2654630556559050E-009
   15.400000000000000       -3.8464644938950609E-005  -5.2915598611265267E-006   1.5075295160434239E-009
   15.500000000000000       -4.1707962965767522E-005  -7.4056104878852141E-006   1.7943972414521104E-009
   15.600000000000001       -4.5131949256042313E-005  -9.8575284340115202E-006   2.1340637104773239E-009
   15.700000000000001       -4.8733812939200185E-005  -1.2685177473381183E-005   2.5358982511241328E-009
   15.800000000000001       -5.2508361068654806E-005  -1.5929445527610785E-005   3.0108752169333425E-009
   15.900000000000000       -5.6447464822159621E-005  -1.9634185744328744E-005   3.5718175346917495E-009
   16.000000000000000       -6.0539839776065789E-005  -2.3846292524224375E-005   4.2337178672625963E-009
   16.100000000000001       -6.4770415534308763E-005  -2.8615837140894345E-005   5.0140728637612136E-009
   16.199999999999999       -6.9119913804962512E-005  -3.3995881257970754E-005   5.9332824269114948E-009
   16.300000000000001       -7.3564369080906871E-005  -4.0042638119995220E-005   7.0151292658807818E-009
   16.400000000000002       -7.8074392285966621E-005  -4.6815276645305911E-005   8.2872808581995298E-009
   16.500000000000000       -8.2614760911785287E-005  -5.4375796627054870E-005   9.7819259793382781E-009
   16.600000000000001       -8.7143610179350191E-005  -6.2788982870500627E-005   1.1536465165002568E-008
   16.699999999999999       -9.1611789632242311E-005  -7.2121971770860581E-005   1.3594298811739030E-008
   16.800000000000001       -9.5962226450200267E-005  -8.2444132715516838E-005   1.6005783924493268E-008
   16.900000000000002       -1.0012898541955405E-004  -9.3826600749942582E-005   1.8829244729438395E-008
   17.000000000000000       -1.0403668210541908E-004  -1.0634176930315593E-004   2.2132203122029662E-008
   17.100000000000001       -1.0759954395060132E-004  -1.2006289608828497E-004   2.5992760875483701E-008
   17.199999999999999       -1.1072057628278485E-004  -1.3506324277251530E-004   3.0501125560619384E-008
   17.300000000000001       -1.1329084968481686E-004  -1.5141546507506501E-004   3.5761459686205997E-008
   17.400000000000002       -1.1518844799961933E-004  -1.6919068909724178E-004   4.1893867829760534E-008
   17.500000000000000       -1.1627780108637006E-004  -1.8845739678476249E-004   4.9036717428370856E-008
   17.600000000000001       -1.1640877874656187E-004  -2.0928046440097948E-004   5.7349316549155634E-008
   17.699999999999999       -1.1541581678570158E-004  -2.3171966749732046E-004   6.7014815069379382E-008
   17.800000000000001       -1.1311732741135871E-004  -2.5582833018601806E-004   7.8243664286454811E-008
   17.900000000000002       -1.0931478554243151E-004  -2.8165173979907866E-004   9.1277424870035709E-008
   18.000000000000000       -1.0379222161920472E-004  -3.0922519740036455E-004   1.0639304797594454E-007
   18.100000000000001       -9.6315678298228242E-005  -3.3857225599028061E-004   1.2390788241239591E-007
   18.199999999999999       -8.6632638391662795E-005  -3.6970241610429888E-004   1.4418509050805674E-007
   18.300000000000001       -7.4471931219078030E-005  -4.0260881269012352E-004   1.6763992459525007E-007
   18.400000000000002       -5.9543424431778252E-005  -4.3726580713279067E-004   1.9474680548055379E-007
   18.500000000000000       -4.1538123378800565E-005  -4.7362607289871896E-004   2.2604707262329508E-007
   18.600000000000001       -2.0128532516583490E-005  -5.1161787819320405E-004   2.6215801110818728E-007
   18.699999999999999        5.0310266973805392E-006  -5.5114193330959519E-004   3.0378274188186805E-007
   18.800000000000001        3.4303432211849440E-005  -5.9206805999920033E-004   3.5172131313272972E-007
   18.900000000000002        6.8067748772608665E-005  -6.3423196187968297E-004   4.0688339989272264E-007
   19.000000000000000        1.0671783591775503E-004  -6.7743146441830062E-004   4.7030208548689213E-007
   19.100000000000001        1.5066033540873881E-004  -7.2142293244494070E-004   5.4314958412293107E-007
   19.200000000000003        2.0031261891807352E-004  -7.6591752025102408E-004   6.2675479312529522E-007
   19.300000000000001        2.5609995606489482E-004  -8.1057713590727929E-004   7.2262248075208891E-007
   19.400000000000002        3.1845227750268098E-004  -8.5501073973120924E-004   8.3245521810235424E-007
   19.500000000000000        3.8780059814687182E-004  -8.9877030668760783E-004   9.5817736810640815E-007
   19.600000000000001        4.6457250506062885E-004  -9.4134694556916628E-004   1.1019616843907068E-006
   19.700000000000003        5.4918738750790773E-004  -9.8216728774015694E-004   1.2662593677046170E-006
   19.800000000000001        6.4205090735406809E-004  -1.0205896676967342E-003   1.4538326374435127E-006
   19.900000000000002        7.4354865034824023E-004  -1.0559008738647373E-003   1.6677912508630058E-006
   20.000000000000000        8.5403945083790391E-004  -1.0873130508005093E-003   1.9116330540286194E-006
   20.100000000000001        9.7384766048114169E-004  -1.1139608209537644E-003   2.1892879764445779E-006
   20.200000000000003        1.1032548480491081E-003  -1.1348992171826436E-003   2.5051674929056374E-006
   20.300000000000001        1.2424909214460975E-003  -1.1491018080192984E-003   2.8642186550691933E-006
   20.400000000000002        1.3917241779729328E-003  -1.1554596185070006E-003   3.2719831175547784E-006
   20.500000000000000        1.5510510014471197E-003  -1.1527809463412124E-003   3.7346631193374538E-006
   20.600000000000001        1.7204847241432367E-003  -1.1397916865043436E-003   4.2591927746346454E-006
   20.700000000000003        1.8999436890397594E-003  -1.1151369851845356E-003   4.8533165172484647E-006
   20.800000000000001        2.0892390603381894E-003  -1.0773838488882742E-003   5.5256758090881136E-006
   20.900000000000002        2.2880617386791080E-003  -1.0250248176971542E-003   6.2859023969023468E-006
   21.000000000000000        2.4959689382436125E-003  -9.5648333900899378E-004   7.1447213184787405E-006
   21.100000000000001        2.7123705519020687E-003  -8.7012026756966439E-004   8.1140632908610373E-006
   21.200000000000003        2.9365148849527143E-003  -7.6424207476648851E-004   9.2071856183922405E-006
   21.300000000000001        3.1674745829725409E-003  -6.3711095291962155E-004   1.0438805600107220E-005
   21.400000000000002        3.4041324694585092E-003  -4.8695638352237865E-004   1.1825244389074881E-005
   21.500000000000000        3.6451673569867105E-003  -3.1198896703498987E-004   1.3384582175993039E-005
   21.600000000000001        3.8890405928213401E-003  -1.1041621861043781E-004   1.5136828473944387E-005
   21.700000000000003        4.1339828690518535E-003   1.1953972911183481E-004   1.7104104108450326E-005
   21.800000000000001        4.3779818781849913E-003   3.7962184652823067E-004   1.9310838072077688E-005
   21.900000000000002        4.6187712667083262E-003   6.7151595782116377E-004   2.1783981695778916E-005
   22.000000000000000        4.8538205336807480E-003   9.9682618788035551E-004   2.4553236222024943E-005
   22.100000000000001        5.0803268020420027E-003   1.3570478367494533E-003   2.7651299246772696E-005
   22.200000000000003        5.2952085353454277E-003   1.7535383446300407E-003   3.1114130158882933E-005
   22.300000000000001        5.4951012010722288E-003   2.1874857877822390E-003   3.4981231281774734E-005
   22.400000000000002        5.6763558833700257E-003   2.6598751532001283E-003   3.9295951945280906E-005
   22.500000000000000        5.8350406315316166E-003   3.1714528997159458E-003   4.4105812666741571E-005
   22.600000000000001        5.9669449830566275E-003   3.7226892879660368E-003   4.9462847965561736E-005
   22.700000000000003        6.0675884759750377E-003   4.3137391941732040E-003   5.5423975749131166E-005
   22.800000000000001        6.1322328330585844E-003   4.9444016667554262E-003   6.2051387361055564E-005
   22.900000000000002        6.1558986132390098E-003   5.6140780108799773E-003   6.9412959648724044E-005
   23.000000000000000        6.1333867798023748E-003   6.3217294264718751E-003   7.7582696332174976E-005
   23.100000000000001        6.0593049424129217E-003   7.0658342508836654E-003   8.6641190046110372E-005
   23.200000000000003        5.9280992222668924E-003   7.8443450647840730E-003   9.6676109884443593E-005
   23.300000000000001        5.7340917595030483E-003   8.6546468033758400E-003   1.0778271959758442E-004
   23.400000000000002        5.4715237981187489E-003   9.4935158506663595E-003   1.2006441588023323E-004
   23.500000000000000        5.1346051963853112E-003   1.0357080896602472E-002   1.3363329522151490E-004
   23.600000000000001        4.7175699744703859E-003   1.1240786648751812E-002   1.4861075094678149E-004
   23.700000000000003        4.2147380085759724E-003   1.2139360466191818E-002   1.6512808900907581E-004
   23.800000000000001        3.6205833780731749E-003   1.3046783142185419E-002   1.8332717435679338E-004
   23.900000000000002        2.9298086428948644E-003   1.3956264763320035E-002   2.0336110482786990E-004
   24.000000000000000        2.1374252317822870E-003   1.4860225933123181E-002   2.2539490140492630E-004
   24.100000000000001        1.2388399220570716E-003   1.5750285869181924E-002   2.4960622931343416E-004
   24.200000000000003        2.2994643126357083E-004   1.6617258077774998E-002   2.7618614138462920E-004
   24.300000000000001       -8.9277779268021919E-004   1.7451154166147689E-002   3.0533983391775675E-004
   24.400000000000002       -2.1321702303800515E-003   1.8241197366008870E-002   3.3728743123700783E-004
   24.500000000000000       -3.4902785771482227E-003   1.8975846220020503E-002   3.7226478431196620E-004
   24.600000000000001       -4.9682528461570353E-003   1.9642829218452403E-002   4.1052427604863485E-004
   24.700000000000003       -6.5662355862832521E-003   2.0229191785256995E-002   4.5233565005928163E-004
   24.800000000000001       -8.2832515583370087E-003   2.0721355785917498E-002   4.9798684198526912E-004
   24.900000000000002       -1.0117097483771594E-002   2.1105192433024392E-002   5.4778480913112760E-004
   25.000000000000000       -1.2064233757065836E-002   2.1366109580773646E-002   6.0205637476275426E-004
   25.100000000000001       -1.4119679610198617E-002   2.1489153253662300E-002   6.6114905985404358E-004
   25.200000000000003       -1.6276912848116665E-002   2.1459124164705239E-002   7.2543190178142169E-004
   25.300000000000001       -1.8527776514779191E-002   2.1260709591560862E-002   7.9529627491829150E-004
   25.400000000000002       -2.0862394086910242E-002   2.0878630048902658E-002   8.7115667975648850E-004
   25.500000000000000       -2.3269094800845692E-002   2.0297801144893199E-002   9.5345150416837178E-004
   25.600000000000001       -2.5734351751103581E-002   1.9503510186640337E-002   1.0426437696499113E-003
   25.700000000000003       -2.8242734390555673E-002   1.8481606462596840E-002   1.1392218232937773E-003
   25.800000000000001       -3.0776877398645583E-002   1.7218704977359934E-002   1.2436999835086211E-003
   25.900000000000002       -3.3317468584680765E-002   1.5702402266608902E-002   1.3566191498335942E-003
   26.000000000000000       -3.5843257345993390E-002   1.3921502604790751E-002   1.4785473319463051E-003
   26.100000000000001       -3.8331085774843968E-002   1.1866253568286659E-002   1.6100801104253215E-003
   26.200000000000003       -4.0755944804494348E-002   9.5285885774513863E-003   1.7518410371853269E-003
   26.300000000000001       -4.3091056588496060E-002   6.9023740428691017E-003   1.9044819253406426E-003
   26.400000000000002       -4.5307985008121873E-002   3.9836591512102931E-003   2.0686830457292181E-003
   26.500000000000000       -4.7376776070016752E-002   7.7092493289131203E-004   2.2451532360406655E-003
   26.600000000000001       -4.9266128776528605E-002  -2.7346704470235673E-003   2.4346298670793239E-003
   26.700000000000003       -5.0943597776220637E-002  -6.5290530566422256E-003   2.6378786882018017E-003
   26.800000000000001       -5.2375828556728343E-002  -1.0605005423852586E-002   2.8556935570437435E-003
   26.900000000000002       -5.3528824823896683E-002  -1.4951953248083120E-002   3.0888959929602812E-003
   27.000000000000000       -5.4368248377354468E-002  -1.9555770234044444E-002   3.3383345810684452E-003
   27.100000000000001       -5.4859750884388422E-002  -2.4398605812735771E-002   3.6048842327024199E-003
   27.200000000000003       -5.4969335932465870E-002  -2.9458739682427310E-002   3.8894452365333012E-003
   27.300000000000001       -5.4663750302827219E-002  -3.4710467226800067E-002   4.1929421322726050E-003
   27.400000000000002       -5.3910902213284949E-002  -4.0124020714031247E-002   4.5163224157103799E-003
   27.500000000000000       -5.2680303385946835E-002  -4.5665530099102111E-002   4.8605550040674034E-003
   27.600000000000001       -5.0943532246058902E-002  -5.1297027407261477E-002   5.2266284985265790E-003
   27.700000000000003       -4.8674714177128708E-002  -5.6976499173392724E-002   5.6155492582807970E-003
   27.800000000000001       -4.5851014036531697E-002  -6.2657990085992002E-002   6.0283392097944992E-003
   27.900000000000002       -4.2453136509958203E-002  -6.8291761093442871E-002   6.4660334327770229E-003
   28.000000000000000       -3.8465828430875287E-002  -7.3824505342072411E-002   6.9296775458752126E-003
   28.100000000000001       -3.3878376695621007E-002  -7.9199623757127330E-002   7.4203248108009236E-003
   28.200000000000003       -2.8685095772125552E-002  -8.4357562083600013E-002   7.9390330001444468E-003
   28.300000000000001       -2.2885797402999737E-002  -8.9236210930886170E-002   8.4868610640727576E-003
   28.400000000000002       -1.6486234900764993E-002  -9.3771368599951443E-002   9.0648655103111615E-003
   28.500000000000000       -9.4985148886577338E-003  -9.7897266352519247E-002   9.6740965443861491E-003
   28.600000000000001       -1.9414681258814737E-003 -0.10154715516863864        1.0315594021327387E-002
   28.700000000000003        6.1590287814438996E-003 -0.10465395111979667        1.0990383120515444E-002
   28.800000000000001        1.4769788333516807E-002 -0.10715093626240843        1.1699469789327604E-002
   28.900000000000002        2.3850112220116605E-002 -0.10897251109189168        1.2443836026584609E-002
   29.000000000000000        3.3351664406860639E-002 -0.11005499260911153        1.3224434916899449E-002
   29.100000000000001        4.3218424158323852E-002 -0.11033745179722661        1.4042185455834097E-002
   29.200000000000003        5.3386726458393333E-002 -0.10976258332538956        1.4897967260206401E-002
   29.300000000000001        6.3785396223032309E-002 -0.10827759835796623        1.5792615077498275E-002
   29.400000000000002        7.4335981403674756E-002 -0.10583513117922320        1.6726913122970862E-002
   29.500000000000000        8.4953090170155510E-002 -0.10239414941677996        1.7701589364244430E-002
   29.600000000000001        9.5544835826080893E-002  -9.7920855909119822E-002   1.8717309675007360E-002
   29.700000000000003       0.10601339143356678       -9.2389570330914078E-002   1.9774671869177571E-002
   29.800000000000001       0.11625565579162048       -8.5783578012268269E-002   2.0874199760126656E-002
   29.900000000000002       0.12616403046719160       -7.8095932014687258E-002   2.2016337180969108E-002
   30.000000000000000       0.13562730556671090       -6.9330194998461936E-002   2.3201441953810728E-002
   30.100000000000001       0.14453165126491527       -5.9501107183959109E-002   2.4429779973480076E-002
