 # t =    5.7999999999999998     
 # x re(psi) im(psi) |psi|^2
   8.2000000000000011        1.5456475027625255E-009   2.2392771157954099E-008   5.0382522633529698E-016
   8.3000000000000007        1.3464353353726260E-009   2.5184259272904704E-008   6.3605980323722657E-016
   8.4000000000000004        1.0469036303177412E-009   2.8295671012610790E-008   8.0174100526507502E-016
   8.5000000000000000        6.6404820318383042E-010   3.1772004797371236E-008   1.0099012488603327E-015
   8.5999999999999996        1.4067478875017820E-010   3.5655833751454605E-008   1.2713582699075594E-015
   8.7000000000000011       -5.1446790688777987E-010   3.9974277094107475E-008   1.5982075064237031E-015
   8.8000000000000007       -1.3550960869480929E-009   4.4801167707881848E-008   2.0089809133946172E-015
   8.9000000000000004       -2.3998329833616256E-009   5.0152985618138663E-008   2.5210811647612541E-015
   9.0000000000000000       -3.6871608660059889E-009   5.6123552178175984E-008   3.1634482643482483E-015
   9.0999999999999996       -5.2741389813314429E-009   6.2738207293277957E-008   3.9638991963687152E-015
   9.2000000000000011       -7.1855802972668125E-009   7.0091418179982083E-008   4.9644394666895925E-015
   9.3000000000000007       -9.5145755453863297E-009   7.8238084661565742E-008   6.2117250393191923E-015
   9.4000000000000004       -1.2288791095931446E-008   8.7258416173757652E-008   7.7650455797521338E-015
   9.5000000000000000       -1.5622075898918043E-008   9.7248937338232878E-008   9.7014050688071004E-015
   9.6000000000000014       -1.9572539268321963E-008   1.0827365544122333E-007   1.2106268756014755E-014
   9.7000000000000011       -2.4257508763181390E-008   1.2046558777017193E-007   1.5100384568208824E-014
   9.8000000000000007       -2.9788861682765285E-008   1.3388836891498847E-007   1.8813471611070972E-014
   9.9000000000000004       -3.6281912074959112E-008   1.4869108044477064E-007   2.3425414547648315E-014
   10.000000000000000       -4.3912283102547616E-008   1.6496283230815852E-007   2.9141024650407916E-014
   10.100000000000001       -5.2808228368962124E-008   1.8284472151722118E-007   3.6220901170178626E-014
   10.200000000000001       -6.3199533129999000E-008   2.0247100102083263E-007   4.4988687242227853E-014
   10.300000000000001       -7.5261498985264523E-008   2.2396372534210707E-007   5.5824043498623750E-014
   10.400000000000000       -8.9260873488650737E-008   2.4750249124982802E-007   6.9224986710828103E-014
   10.500000000000000       -1.0545680210850941E-007   2.7319970693446991E-007   8.5759216980033565E-014
   10.600000000000001       -1.2414560711757419E-007   3.0125673746222890E-007   1.0616775363297742E-013
   10.700000000000001       -1.4569244975442384E-007   3.3180288109618802E-007   1.3131944181917640E-013
   10.800000000000001       -1.7044149522793236E-007   3.6502777354076076E-007   1.6229557875165820E-013
   10.900000000000000       -1.9886303908039553E-007   4.0109862981104751E-007   2.0042661914859067E-013
   11.000000000000000       -2.3139274479411365E-007   4.4017111865632616E-007   2.4729321604251536E-013
   11.100000000000001       -2.6859152663003928E-007   4.8244790255319112E-007   3.0489738685542844E-013
   11.200000000000001       -3.1103796276686369E-007   5.2805299850520607E-007   3.7558458351250005E-013
   11.300000000000001       -3.5938143128998589E-007   5.7719011876243246E-007   4.6230344635302968E-013
   11.400000000000000       -4.1437674717342972E-007   6.2997249846454980E-007   5.6857343741969960E-013
   11.500000000000000       -4.7679037403223982E-007   6.8655539817083883E-007   6.9868737552732221E-013
   11.600000000000001       -5.4755965245133729E-007   7.4705416087695562E-007   8.5791149227620162E-013
   11.700000000000001       -6.2762810313005441E-007   8.1153776869866197E-007   1.0525105858630331E-012
   11.800000000000001       -7.1810622031884857E-007   8.8010110185008906E-007   1.2902544931383638E-012
   11.900000000000000       -8.2017969807262497E-007   9.5271628688152497E-007   1.5803630604198224E-012
   12.000000000000000       -9.3514075313278234E-007   1.0293960887700627E-006   1.9341445357448502E-012
   12.100000000000001       -1.0644569275298520E-006   1.1100193321531628E-006   2.3652114683200458E-012
   12.200000000000001       -1.2096492241642777E-006   1.1944366298615527E-006   2.8899301082762628E-012
   12.300000000000001       -1.3724723188225875E-006   1.2824163941520748E-006   3.5282720739242600E-012
   12.400000000000000       -1.5547528979241913E-006   1.3735841760315506E-006   4.3039900622479447E-012
   12.500000000000000       -1.7585278997697777E-006   1.4675284519963760E-006   5.2460601316875857E-012
   12.600000000000001       -1.9859995566953745E-006   1.5636121985117802E-006   6.3890773465290667E-012
   12.700000000000001       -2.2395083781167669E-006   1.6611275131204026E-006   7.7747423905007663E-012
   12.800000000000001       -2.5216598517024318E-006   1.7591362918936039E-006   9.4533289011451082E-012
   12.900000000000000       -2.8351624917057944E-006   1.8565053591418361E-006   1.1484758502897766E-011
   13.000000000000000       -3.1830131032539037E-006   1.9519094195513688E-006   1.3941522797619407E-011
   13.100000000000001       -3.5683639924269523E-006   2.0436828558540233E-006   1.6909861197760877E-011
   13.200000000000001       -3.9945905544629087E-006   2.1299571286597136E-006   2.0493471067732620E-011
   13.300000000000001       -4.4653277134399467E-006   2.2084425680180593E-006   2.4816370164649024E-011
   13.400000000000000       -4.9843512562981398E-006   2.2765253982735249E-006   3.0026325335145276E-011
   13.500000000000000       -5.5557524473004276E-006   2.3311650336542410E-006   3.6300715669816874E-011
   13.600000000000001       -6.1837541502993252E-006   2.3688048039736024E-006   4.3850051590672550E-011
   13.700000000000001       -6.8728386235942941E-006   2.3854466679007586E-006   5.2926266551368347E-011
   13.800000000000001       -7.6276896961440275E-006   2.3764139652365987E-006   6.3828993434833294E-011
   13.900000000000000       -8.4531243790786428E-006   2.3364689012004501E-006   7.6914398694450528E-011
   14.000000000000000       -9.3542135134426107E-006   2.2596219466033785E-006   9.2607201796643997E-011
   14.100000000000001       -1.0336071990264475E-005   2.1390927002161765E-006   1.1141010176804795E-010
   14.200000000000001       -1.1404000969230397E-005   1.9673070978836790E-006   1.3392153532359135E-010
   14.300000000000001       -1.2563340013117210E-005   1.7356632711479326E-006   1.6085003927600388E-010
   14.400000000000000       -1.3819428965493744E-005   1.4346371724263773E-006   1.9303480074883504E-010
   14.500000000000000       -1.5177647414288092E-005   1.0535308972720059E-006   2.3147090838395280E-010
   14.600000000000001       -1.6643178285070182E-005   5.8046665576805268E-007   2.7733232496709018E-010
   14.700000000000001       -1.8221120085319967E-005   2.3123334924705851E-009   3.3200922251053691E-010
   14.800000000000001       -1.9916249423882004E-005  -6.9553821389156906E-007   3.9714076452126372E-010
   14.900000000000000       -2.1732972531326140E-005  -1.5290820600913856E-006   4.7466018699386985E-010
   15.000000000000000       -2.3675262828432835E-005  -2.5159936377729970E-006   5.6684829398068779E-010
   15.100000000000001       -2.5746376270497358E-005  -3.6756057254029670E-006   6.7638596851064457E-010
   15.200000000000001       -2.7948890506108351E-005  -5.0290284922692244E-006   8.0643160809848921E-010
   15.300000000000001       -3.0284364571947972E-005  -6.5993452853655916E-006   9.6069409572213432E-010
   15.400000000000000       -3.2753232275824269E-005  -8.4115358520749259E-006   1.1435281599048386E-009
   15.500000000000000       -3.5354616651583434E-005  -1.0492761440865201E-005   1.3600469612353280E-009
   15.600000000000001       -3.8085958094579766E-005  -1.2872309940646154E-005   1.6162365671901436E-009
   15.700000000000001       -4.0942943695516488E-005  -1.5581710982221680E-005   1.9191143555877214E-009
   15.800000000000001       -4.3919040076901945E-005  -1.8654880879441494E-005   2.2768866619026713E-009
   15.900000000000000       -4.7005277348220170E-005  -2.2128005864192384E-005   2.6991447421088327E-009
   16.000000000000000       -5.0189922890671555E-005  -2.6039771580490230E-005   3.1970980637356635E-009
   16.100000000000001       -5.3457978584829265E-005  -3.0431227793483312E-005   3.7838150993949364E-009
   16.199999999999999       -5.6790969467963844E-005  -3.5345821371555861E-005   4.4745413015411365E-009
   16.300000000000001       -6.0166329116447284E-005  -4.0829434888647573E-005   5.2870299126749630E-009
   16.400000000000002       -6.3557033666314814E-005  -4.6930142766555027E-005   6.2419348285503122E-009
   16.500000000000000       -6.6931128265678379E-005  -5.3698297354204071E-005   7.3632830696572098E-009
   16.600000000000001       -7.0251065482067823E-005  -6.1186230725030193E-005   8.6789670317024106E-009
   16.699999999999999       -7.3473345580027423E-005  -6.9448085087534528E-005   1.0221369033047572E-008
   16.800000000000001       -7.6547756707671930E-005  -7.8539648210692724E-005   1.2028035398036301E-008
   16.900000000000002       -7.9416849754400037E-005  -8.8517855157007740E-005   1.4142446706509950E-008
   17.000000000000000       -8.2015348823973389E-005  -9.9440596967075677E-005   1.6614949767886411E-008
   17.100000000000001       -8.4269344670225645E-005  -1.1136613399618885E-004   1.9503738252406375E-008
   17.199999999999999       -8.6095826279617788E-005  -1.2435256109673634E-004   2.2876050754087670E-008
   17.300000000000001       -8.7401840562274324E-005  -1.3845729692944756E-004   2.6809504806682429E-008
   17.400000000000002       -8.8083860405009816E-005  -1.5373616541195637E-004   3.1393575019421668E-008
   17.500000000000000       -8.8027183099445615E-005  -1.7024275109711994E-004   3.6731379265539255E-008
   17.600000000000001       -8.7105082280239642E-005  -1.8802736544064601E-004   4.2941585513597566E-008
   17.699999999999999       -8.5178354017179561E-005  -2.0713595150291213E-004   5.0160654398092731E-008
   17.800000000000001       -8.2094567709840025E-005  -2.2760905584336393E-004   5.8545400349373073E-008
   17.900000000000002       -7.7687491234529105E-005  -2.4948031257400748E-004   6.8275772656339496E-008
   18.000000000000000       -7.1776695972452980E-005  -2.7277514871908409E-004   7.9558175843440392E-008
   18.100000000000001       -6.4166910008822076E-005  -2.9750914892414006E-004   9.2629086033646421E-008
   18.199999999999999       -5.4647834145119046E-005  -3.2368621699131489E-004   1.0775915284690104E-007
   18.300000000000001       -4.2993810511062549E-005  -3.5129686936619814E-004   1.2525795816875284E-007
   18.400000000000002       -2.8963628901552865E-005  -3.8031599588289725E-004   1.4547914852354679E-007
   18.500000000000000       -1.2300716305736244E-005  -4.1070076293747503E-004   1.6882642429905828E-007
   18.600000000000001        7.2668773618511336E-006  -4.4238829181393824E-004   1.9576020824064636E-007
   18.699999999999999        3.0025969190865284E-005  -4.7529299938055866E-004   2.2680499408601850E-007
   18.800000000000001        5.6277640912877894E-005  -5.0930415123121410E-004   2.6255789132806620E-007
   18.900000000000002        8.6336528960734489E-005  -5.4428292525037435E-004   3.0369789895209235E-007
   19.000000000000000        1.2052950227770659E-004  -5.8005952462692454E-004   3.5099641302972537E-007
   19.100000000000001        1.5919440518988461E-004  -6.1643026986974835E-004   4.0532913625545188E-007
   19.200000000000003        2.0267825156084044E-004  -6.5315428429024150E-004   4.6768899274245691E-007
   19.300000000000001        2.5133500649478918E-004  -6.8995048349210632E-004   5.3920095516072708E-007
   19.400000000000002        3.0552325949426108E-004  -7.2649426820751864E-004   6.2113838383037559E-007
   19.500000000000000        3.6560309328970245E-004  -7.6241419313981132E-004   7.1494102372402849E-007
   19.600000000000001        4.3193277287748206E-004  -7.9728891306929037E-004   8.2223553118884099E-007
   19.700000000000003        5.0486492197017972E-004  -8.3064380663337690E-004   9.4485772293434256E-007
   19.800000000000001        5.8474195324178559E-004  -8.6194799970540608E-004   1.0848775060771693E-006
   19.900000000000002        6.7189133552044474E-004  -8.9061148166381943E-004   1.2446267780188707E-006
   20.000000000000000        7.6661998799758312E-004  -9.1598221653123129E-004   1.4267296269988822E-006
   20.100000000000001        8.6920818177097002E-004  -9.3734389183304739E-004   1.6341364348143192E-006
   20.200000000000003        9.7990303946552336E-004  -9.5391367612006014E-004   1.8701612682426582E-006
   20.300000000000001        1.0989110699670497E-003  -9.6484048969913260E-004   2.1385227102589883E-006
   20.400000000000002        1.2263904342604305E-003  -9.6920393663163138E-004   2.4433897680277390E-006
   20.500000000000000        1.3624424872562069E-003  -9.6601344888040089E-004   2.7894315144986869E-006
   20.600000000000001        1.5071025685231979E-003  -9.5420842992191535E-004   3.1818718797832672E-006
   20.700000000000003        1.6603305758258339E-003  -9.3265901700680727E-004   3.6265504630262488E-006
   20.800000000000001        1.8220006516641543E-003  -9.0016754106721935E-004   4.1299879766556076E-006
   20.900000000000002        1.9918905110890054E-003  -8.5547128536496713E-004   4.6994589282504072E-006
   21.000000000000000        2.1696704682631720E-003  -7.9724594983256473E-004   5.3430710453777611E-006
   21.100000000000001        2.3548917318146987E-003  -7.2411041631857958E-004   6.0698509635902966E-006
   21.200000000000003        2.5469747444438733E-003  -6.3463292041755824E-004   6.8898392925126535E-006
   21.300000000000001        2.7451971705544191E-003  -5.2733824320776613E-004   7.8141931279694409E-006
   21.400000000000002        2.9486816359284461E-003  -4.0071671756004130E-004   8.8552972777937503E-006
   21.500000000000000        3.1563838423608664E-003  -2.5323466366792625E-004   1.0026886755199755E-005
   21.600000000000001        3.3670805073367557E-003  -8.3346330957592479E-005   1.1344177753771238E-005
   21.700000000000003        3.5793577572853035E-003   1.1049206382697757E-004   1.2824010450807223E-005
   21.800000000000001        3.7916001892066816E-003   3.2980681655220495E-004   1.4485004531036443E-005
   21.900000000000002        4.0019802743980395E-003   5.7608921973421130E-004   1.6347724905764980E-005
   22.000000000000000        4.2084490000860036E-003   8.5077594023771073E-004   1.8434862686812249E-005
   22.100000000000001        4.4087275542923536E-003   1.1552277991500760E-003   2.0771429915905771E-005
   22.200000000000003        4.6003001993156689E-003   1.4907062644343239E-003   2.3384967090647518E-005
   22.300000000000001        4.7804091554634852E-003   1.8583480619994994E-003   2.6305769213176404E-005
   22.400000000000002        4.9460511030012455E-003   2.2591380854706847E-003   2.9567126402723985E-005
   22.500000000000000        5.0939759387545599E-003   2.6938800862093843E-003   3.3205580783485877E-005
   22.600000000000001        5.2206882750080400E-003   3.1631658965557540E-003   3.7261204553939787E-005
   22.700000000000003        5.3224513771166458E-003   3.6673430171889660E-003   4.1777893467495542E-005
   22.800000000000001        5.3952944798334110E-003   4.2064804923406338E-003   4.6803680656563175E-005
   22.900000000000002        5.4350235494011172E-003   4.7803339161566431E-003   5.2391073332502228E-005
   23.000000000000000        5.4372354936035048E-003   5.3883092179225073E-003   5.8597406040850406E-005
   23.100000000000001        5.3973367691781404E-003   6.0294256968362690E-003   6.5485218433591853E-005
   23.200000000000003        5.3105661102436971E-003   6.7022790164871105E-003   7.3122656426112301E-005
   23.300000000000001        5.1720217472472439E-003   7.4050038816348297E-003   8.1583891441025321E-005
   23.400000000000002        4.9766937923034719E-003   8.1352373477322649E-003   9.0949567806289806E-005
   23.500000000000000        4.7195013383402517E-003   8.8900832333805475E-003   1.0130727277902936E-004
   23.600000000000001        4.3953349033487299E-003   9.6660776727757608E-003   1.1275202648872963E-004
   23.700000000000003        3.9991044319458297E-003   1.0459157049354182E-002   1.2538680244066408E-004
   23.800000000000001        3.5257923920462204E-003   1.1264628559653756E-002   1.3932306857877808E-004
   23.900000000000002        2.9705126371501454E-003   1.2077143898286732E-002   1.5468135006739314E-004
   24.000000000000000        2.3285747126513055E-003   1.2890677366462268E-002   1.7159182315862171E-004
   24.100000000000001        1.5955532283398652E-003   1.3698508536676838E-002   1.9019492623387397E-004
   24.200000000000003        7.6736274391132030E-004   1.4493210417864331E-002   2.1064199379723430E-004
   24.300000000000001       -1.5966265377552816E-004   1.5266644274943158E-002   2.3309591958066533E-004
   24.400000000000002       -1.1886853802440742E-003   1.6009961246087268E-002   2.5773183203442213E-004
   24.500000000000000       -2.3222759991784986E-003   1.6713612026805127E-002   2.8473779279892549E-004
   24.600000000000001       -3.5623217089180465E-003   1.7367365470740984E-002   3.1431551935211499E-004
   24.700000000000003       -4.9099319786298206E-003   1.7960336344871927E-002   3.4668111365569921E-004
   24.800000000000001       -6.3653419495043424E-003   1.8481023610714013E-002   3.8206581183388853E-004
   24.900000000000002       -7.9278151103247055E-003   1.8917359680738093E-002   4.2071674971390794E-004
   25.000000000000000       -9.5955457018612623E-003   1.9256770986873940E-002   4.6289772615741798E-004
   25.100000000000001       -1.1365562116487690E-002   1.9486251066482857E-002   5.0888998284974441E-004
   25.200000000000003       -1.3233632971414026E-002   1.9592446155606111E-002   5.5899298798242115E-004
   25.300000000000001       -1.5194176580510796E-002   1.9561753637087374E-002   6.1352520731784374E-004
   25.400000000000002       -1.7240175680005604E-002   1.9380434112623416E-002   6.7282488387119404E-004
   25.500000000000000       -1.9363099149933439E-002   1.9034736589810749E-002   7.3725080573363319E-004
   25.600000000000001       -2.1552831796015508E-002   1.8511036977201120E-002   8.0718304839864430E-004
   25.700000000000003       -2.3797614476531143E-002   1.7795989980600762E-002   8.8302371416324734E-004
   25.800000000000001       -2.6083996270598948E-002   1.6876693354704899E-002   9.6519764003336018E-004
   25.900000000000002       -2.8396800070818275E-002   1.5740864342263409E-002   1.0541530645035645E-003
   26.000000000000000       -3.0719104075833600E-002   1.4377027538196356E-002   1.1503622760559531E-003
   26.100000000000001       -3.3032240704508789E-002   1.2774712557829151E-002   1.2543222068957653E-003
   26.200000000000003       -3.5315814503348621E-002   1.0924660774818551E-002   1.3665549670797879E-003
   26.300000000000001       -3.7547741412124740E-002   8.8190394068247135E-003   1.4876083412109140E-003
   26.400000000000002       -3.9704310566527845E-002   6.4516607317366970E-003   1.6180562037607278E-003
   26.500000000000000       -4.1760270166251209E-002   3.8182049802665038E-003   1.7584988536296225E-003
   26.600000000000001       -4.3688939320305056E-002   9.1644421560986566E-004   1.9095632889336218E-003
   26.700000000000003       -4.5462346491056842E-002  -2.2535355946887766E-003   2.0719033711494375E-003
   26.800000000000001       -4.7051395706545610E-002  -5.6891165485115185E-003   2.2461998850364863E-003
   26.900000000000002       -4.8426061639012731E-002  -9.3849383727254067E-003   2.4331605141253141E-003
   27.000000000000000       -4.9555613362873084E-002  -1.3332698857561135E-002   2.6335196745969772E-003
   27.100000000000001       -5.0408867243143474E-002  -1.7520968104038612E-002   2.8480382200396013E-003
   27.200000000000003       -5.0954468890609422E-002  -2.1935020771123099E-002   3.0775030361536852E-003
   27.300000000000001       -5.1161202926949471E-002  -2.6556689882014400E-002   3.3227264624219890E-003
   27.400000000000002       -5.0998329938743765E-002  -3.1364245614328622E-002   3.5845455594969008E-003
   27.500000000000000       -5.0435949102112548E-002  -3.6332303531690903E-002   3.8638212417498067E-003
   27.600000000000001       -4.9445383924900665E-002  -4.1431765773055365E-002   4.1614372065541475E-003
   27.700000000000003       -4.7999589127390711E-002  -4.6629798725068429E-002   4.4782986855387173E-003
   27.800000000000001       -4.6073575498140000E-002  -5.1889851416659652E-002   4.8153310392258222E-003
   27.900000000000002       -4.3644848740472933E-002  -5.7171717656932089E-002   5.1734781214227222E-003
   28.000000000000000       -4.0693858819757678E-002  -6.2431645016564528E-002   5.5537004451166969E-003
   28.100000000000001       -3.7204454970736774E-002  -6.7622494079765935E-002   5.9569731752375588E-003
   28.200000000000003       -3.3164340969603516E-002  -7.2693949940029659E-002   6.3842838698316608E-003
   28.300000000000001       -2.8565525713382126E-002  -7.7592787993639362E-002   6.8366300079077610E-003
   28.400000000000002       -2.3404762765041748E-002  -8.2263195996382099E-002   7.3150163356270597E-003
   28.500000000000000       -1.7683972289033369E-002  -8.6647152705188996E-002   7.8204519478356407E-003
   28.600000000000001       -1.1410639241078158E-002  -9.0684863461813231E-002   8.3539471489777403E-003
   28.700000000000003       -4.5981803957650703E-003  -9.4315252591522292E-002   8.9165101343546514E-003
   28.800000000000001        2.7337270611333779E-003  -9.7476510715614514E-002   9.5091434049360823E-003
   28.900000000000002        1.0558862129827856E-002 -0.10010669505347028        1.0132839964005203E-002
   29.000000000000000        1.8844229586562573E-002 -0.10214437997460621        1.0788579349107813E-002
   29.100000000000001        2.7549889796527175E-002 -0.10352935323709417        1.1477323409491813E-002
   29.200000000000003        3.6628855296064494E-002 -0.10420335329960470        1.2200011879182269E-002
   29.300000000000001        4.6027061403733499E-002 -0.10411084205823909        1.2957557815538661E-002
   29.400000000000002        5.5683417081622721E-002 -0.10319980558845381        1.3750842811380615E-002
   29.500000000000000        6.5529941350236751E-002 -0.10142257547478162        1.4580712029303243E-002
   29.600000000000001        7.5491990868517461E-002  -9.8736662201486927E-002   1.5447969147982863E-002
   29.700000000000003        8.5488582780582245E-002  -9.5105590487955860E-002   1.6353371127895224E-002
   29.800000000000001        9.5432815740098542E-002  -9.0499726624773777E-002   1.7297622839242389E-002
   29.900000000000002       0.10523239191254453       -8.4897086857448664E-002   1.8281371664516547E-002
   30.000000000000000       0.11479024081544190       -7.8284114600734561E-002   1.9305201985288085E-002
