 # t =    10.500000000000000     
 # x re(psi) im(psi) |psi|^2
   6.1000000000000005        3.2565860611616780E-009   9.2469541519647139E-010   1.1460414384637908E-017
   6.2000000000000002        3.5871750083787185E-009   9.3984373048110458E-010   1.3751130778461498E-017
   6.3000000000000007        3.9543862727796732E-009   9.5309043380906013E-010   1.6545552169366656E-017
   6.4000000000000004        4.3498376594399469E-009   9.5906620841723824E-010   1.9840895655609814E-017
   6.5000000000000000        4.7883247294313092E-009   9.5903263701181802E-010   2.3847797313337265E-017
   6.6000000000000005        5.2600470466372541E-009   9.5109861738550047E-010   2.8572683512829911E-017
   6.7000000000000002        5.7809495747006010E-009   9.3306291672511302E-010   3.4289984391798634E-017
   6.8000000000000007        6.3420591407118127E-009   9.0684984048967638E-010   4.1044090777482407E-017
   6.9000000000000004        6.9592949550135957E-009   8.6558546583627098E-010   4.9181024469544677E-017
   7.0000000000000000        7.6259722738301885E-009   8.1483026649598882E-010   5.8819401484424707E-017
   7.1000000000000005        8.3563209541484574E-009   7.4351573995197180E-010   7.0380915544296921E-017
   7.2000000000000002        9.1469295548565567E-009   6.6025379407910450E-010   8.4102255354104218E-017
   7.3000000000000007        1.0009773647500384E-008   5.5049160386058046E-010   1.0049860948011414E-016
   7.4000000000000004        1.0946165287786370E-008   4.2513462963426530E-010   1.1999927396085351E-016
   7.5000000000000000        1.1964384351869205E-008   2.6741111269207026E-010   1.4321800162244387E-016
   7.6000000000000005        1.3071787747359781E-008   8.8535085207973173E-011   1.7087947337333807E-016
   7.7000000000000002        1.4272353288643639E-008  -1.2880198316545140E-010   2.0371665834672424E-016
   7.8000000000000007        1.5579851824485297E-008  -3.7454310905504027E-010   2.4287206541345848E-016
   7.9000000000000004        1.6994738639116174E-008  -6.6517536202303395E-010   2.8926359967411075E-016
   8.0000000000000000        1.8536476988920304E-008  -9.9435857886882157E-010   3.4458972814414200E-016
   8.0999999999999996        2.0202289855415745E-008  -1.3758750820121123E-009   4.1002554764353580E-016
   8.2000000000000011        2.2016626752590922E-008  -1.8085315040220642E-009   4.8800263976394260E-016
   8.3000000000000007        2.3975533927401626E-008  -2.3010936157105846E-009   5.8012125893225045E-016
   8.4000000000000004        2.6107184233812400E-008  -2.8592526800419537E-009   6.8976039450654987E-016
   8.5000000000000000        2.8409328586985447E-008  -3.4870350080508542E-009   8.1924936391068078E-016
   8.5999999999999996        3.0911489024400840E-008  -4.1974756738133368E-009   9.7313895573790844E-016
   8.7000000000000011        3.3615196943916844E-008  -4.9900328925024524E-009   1.1548818938465729E-015
   8.8000000000000007        3.6548516370585798E-008  -5.8847644933803040E-009   1.3704245020335275E-015
   8.9000000000000004        3.9720042611371429E-008  -6.8767881399592835E-009   1.6249720001710466E-015
   9.0000000000000000        4.3155312693559853E-008  -7.9917572654035399E-009   1.9262491978680587E-015
   9.0999999999999996        4.6872445891719015E-008  -9.2236890116368866E-009   2.2821026228555180E-015
   9.2000000000000011        5.0893027020703493E-008  -1.0601562395243661E-008   2.7024933245503004E-015
   9.3000000000000007        5.5245585594390370E-008  -1.2121523631578683E-008   3.1990060628180330E-015
   9.4000000000000004        5.9948150172960783E-008  -1.3812674787984053E-008   3.7845706939584675E-015
   9.5000000000000000        6.5040223298266619E-008  -1.5676246912169615E-008   4.4759753639396919E-015
   9.6000000000000014        7.0537517624985815E-008  -1.7738776586703789E-008   5.2902055874881758E-015
   9.7000000000000011        7.6489303274397188E-008  -2.0009890678114467E-008   6.2510092403528006E-015
   9.8000000000000007        8.2912827874481715E-008  -2.2511089890369000E-008   7.3812861941957062E-015
   9.9000000000000004        8.9864155831781083E-008  -2.5262365305160747E-008   8.7137536041700238E-015
   10.000000000000000        9.7366570944853450E-008  -2.8279372051302388E-008   1.0279972021175165E-014
   10.100000000000001        1.0548057917627606E-007  -3.1593587932357993E-008   1.2124307381802279E-014
   10.200000000000001        1.1423976679689603E-007  -3.5216160880007265E-008   1.4290902304935745E-014
   10.300000000000001        1.2370568780629105E-007  -3.9188615024985057E-008   1.6838844743204025E-014
   10.400000000000000        1.3392669797923985E-007  -4.3519793994266926E-008   1.9830332900925964E-014
   10.500000000000000        1.4496408535634151E-007  -4.8257742138922249E-008   2.3343395719547382E-014
   10.600000000000001        1.5688504825896381E-007  -5.3414052346048880E-008   2.7465979355243853E-014
   10.700000000000001        1.6975107101099059E-007  -5.9039535177540705E-008   3.2301092823358434E-014
   10.800000000000001        1.8364859238425695E-007  -6.5153329410359461E-008   3.7971761817973766E-014
   10.900000000000000        1.9864195173352793E-007  -7.1805191190283574E-008   4.4614610470378417E-014
   11.000000000000000        2.1483591603952011E-007  -7.9026038926253677E-008   5.2399585648913499E-014
   11.100000000000001        2.3230338126361494E-007  -8.6860418282039028E-008   6.1509593210639227E-014
   11.200000000000001        2.5116497508885987E-007  -9.5354443527912517E-008   7.2176314611905453E-014
   11.300000000000001        2.7150945910898537E-007  -1.0454698806716616E-007   8.4647459099569968E-014
   11.400000000000000        2.9346992352835594E-007  -1.1449933843047856E-007   9.9234694516756347E-014
   11.500000000000000        3.1715865966595580E-007  -1.2524644176763580E-007   1.1627628657655939E-013
   11.600000000000001        3.4271930667701232E-007  -1.3686187445286711E-007   1.3618769584792439E-013
   11.700000000000001        3.7029440083899332E-007  -1.4938162019747676E-007   1.5943281174553223E-013
   11.800000000000001        4.0003733893740152E-007  -1.6288671092406734E-007   1.8656195313977816E-013
   11.900000000000000        4.3212548520696496E-007  -1.7741965402499205E-007   2.1821016859970277E-013
   12.000000000000000        4.6672583292460350E-007  -1.9306201321876974E-007   2.5510594406724930E-013
   12.100000000000001        5.0405166415416653E-007  -2.0986899860231687E-007   2.9811307671092393E-013
   12.200000000000001        5.4429204863318707E-007  -2.2791766819022264E-007   3.4820029767858006E-013
   12.300000000000001        5.8769498240812060E-007  -2.4728026903845355E-007   4.0653292380341111E-013
   12.400000000000000        6.3448139096636683E-007  -2.6802644821503639E-007   4.7440481242538323E-013
   12.500000000000000        6.8493119081973292E-007  -2.9024569218753959E-007   5.5337329799116137E-013
   12.600000000000001        7.3930950752164919E-007  -3.1400034706750309E-007   6.4517476587041596E-013
   12.700000000000001        7.9792740501360950E-007  -3.3939269948002243E-007   7.5187554813208964E-013
   12.800000000000001        8.6110542587795620E-007  -3.6648284461948139E-007   8.7581222987684328E-013
   12.900000000000000        9.2918755785359671E-007  -3.9537752082064961E-007   1.0197129016402145E-012
   13.000000000000000        1.0025577130458704E-006  -4.2614067615471151E-007   1.1867178438613608E-012
   13.100000000000001        1.0816007382467425E-006  -4.5887428106370047E-007   1.3804257627976261E-012
   13.200000000000001        1.1667680395468659E-006  -4.9365154849977308E-007   1.6050395094442606E-012
   13.300000000000001        1.2584979291358794E-006  -5.3056098556631181E-007   1.8653119970443930E-012
   13.400000000000000        1.3573095672406573E-006  -5.6968748866707969E-007   2.1668330960668242E-012
   13.500000000000000        1.4637121877143157E-006  -6.1110034532754451E-007   2.5158970005228724E-012
   13.600000000000001        1.5782929308180718E-006  -6.5489145031778239E-007   2.9198913871696274E-012
   13.700000000000001        1.7016503485290462E-006  -7.0111027294286566E-007   3.3871695234750446E-012
   13.800000000000001        1.8344431164803116E-006  -7.4984603746465795E-007   3.9274506275034481E-012
   13.900000000000000        1.9773741931528897E-006  -8.0113177362603379E-007   4.5518208184602357E-012
   14.000000000000000        2.1311819434886405E-006  -8.5503835967679350E-007   5.2730270727708009E-012
   14.100000000000001        2.2966851785067466E-006  -9.1158542779210716E-007   6.1057508013354855E-012
   14.200000000000001        2.4747180053994343E-006  -9.7080885759383186E-007   7.0666990442307937E-012
   14.300000000000001        2.6662209646878799E-006  -1.0327148556035725E-006   8.1752342055254757E-012
   14.400000000000000        2.8721466836990817E-006  -1.0972902365261356E-006   9.4532724358592157E-012
   14.500000000000000        3.0935607662514859E-006  -1.1645190033773930E-006   1.0926222723717558E-011
   14.600000000000001        3.3315595283952096E-006  -1.2343293762104837E-006   1.2622857900217073E-011
   14.700000000000001        3.5873391417802469E-006  -1.3066660605317099E-006   1.4576378311894101E-011
   14.800000000000001        3.8621634398798496E-006  -1.3813928087220344E-006   1.6824552528333502E-011
   14.900000000000000        4.1573701274638708E-006  -1.4583892794009219E-006   1.9410625667000502E-011
   15.000000000000000        4.4744073652789621E-006  -1.5374490882886403E-006   2.2384070969542191E-011
   15.100000000000001        4.8147754519451795E-006  -1.6183554829647484E-006   2.5801137121895976E-011
   15.200000000000001        5.1801182877885891E-006  -1.7008210130715821E-006   2.9726417593987628E-011
   15.300000000000001        5.5721274998520003E-006  -1.7845030158812817E-006   3.4233055888296290E-011
   15.400000000000000        5.9926493911993993E-006  -1.8690110713664805E-006   3.9405049110733015E-011
   15.500000000000000        6.4435983806970142E-006  -1.9538500841613452E-006   4.5337490243098482E-011
   15.600000000000001        6.9270315585315854E-006  -2.0384910603274204E-006   5.2139212015927335E-011
   15.700000000000001        7.4451159488951426E-006  -2.1222633249908214E-006   5.9933753113093925E-011
   15.800000000000001        8.0001341474272377E-006  -2.2044507987206720E-006   6.8861749700811549E-011
   15.900000000000000        8.5945268251165677E-006  -2.2841825425488562E-006   7.9083381235333227E-011
   16.000000000000000        9.2308272060983122E-006  -2.3605005067738536E-006   9.0780133551324371E-011
   16.100000000000001        9.9117614991386253E-006  -2.4322982407528187E-006   1.0415909074777601E-010
   16.199999999999999        1.0640146724799711E-005  -2.4983200072375653E-006   1.1945432518382954E-010
   16.300000000000001        1.1419000058228401E-005  -2.5571744271387977E-006   1.3693270338063287E-010
   16.400000000000002        1.2251455443824132E-005  -2.6072551890210428E-006   1.5689594011268514E-010
   16.500000000000000        1.3140825954830952E-005  -2.6468168358110971E-006   1.7968694613749185E-010
   16.600000000000001        1.4090588198625410E-005  -2.6738497604706028E-006   2.0569414832481039E-010
   16.699999999999999        1.5104363390100373E-005  -2.6861697139926298E-006   2.3535730115257565E-010
   16.800000000000001        1.6185980797727209E-005  -2.6813053921959451E-006   2.6917537299061298E-010
   16.900000000000002        1.7339388965772356E-005  -2.6565407222699748E-006   3.0771161831542677E-010
   17.000000000000000        1.8568764922140455E-005  -2.6088673552313298E-006   3.5160521961090561E-010
   17.100000000000001        1.9878404356228305E-005  -2.5349421459385091E-006   4.0157689143297179E-010
   17.199999999999999        2.1272815921403082E-005  -2.4311212403951623E-006   4.5844304771140095E-010
   17.300000000000001        2.2756653295262570E-005  -2.2933404060031670E-006   5.2312467941859151E-010
   17.400000000000002        2.4334736543369699E-005  -2.1171964297424721E-006   5.9666192335732692E-010
   17.500000000000000        2.6012066311153177E-005  -1.8978037834595032E-006   6.8022925297634330E-010
   17.600000000000001        2.7793755807358620E-005  -1.6298574159507060E-006   7.7514929707541055E-010
   17.699999999999999        2.9685116185210617E-005  -1.3075339792223312E-006   8.8291576803627433E-010
   17.800000000000001        3.1691532854028864E-005  -9.2447660834847873E-007   1.0052079116373745E-009
   17.900000000000002        3.3818565482833716E-005  -4.7377983745945866E-007   1.1439198386510951E-009
   18.000000000000000        3.6071837572366268E-005   5.2118730538074998E-008   1.3011801822092477E-009
   18.100000000000001        3.8457078657422197E-005   6.6138222616358137E-007   1.4793843253122429E-009
   18.199999999999999        4.0980088275676324E-005   1.3629355948610499E-006   1.6812252285179633E-009
   18.300000000000001        4.3646678613283624E-005   2.1664012793676760E-006   1.9097258484745161E-009
   18.400000000000002        4.6462723094443301E-005   3.0822382218790063E-006   2.1682848298073266E-009
   18.500000000000000        4.9434019438791249E-005   4.1217419510508094E-006   2.4607110345858431E-009
   18.600000000000001        5.2566373560184892E-005   5.2971018717965144E-006   2.7912829175090950E-009
   18.699999999999999        5.5865450749007199E-005   6.6215003877382941E-006   3.1647928547745678E-009
   18.800000000000001        5.9336813459084044E-005   8.1090824882607591E-006   3.5866146502795545E-009
   18.900000000000002        6.2985834770029272E-005   9.7751263074697429E-006   4.0627684760044148E-009
   19.000000000000000        6.6817632317107129E-005   1.1635981376861748E-005   4.5999920510667923E-009
   19.100000000000001        7.0837070087440300E-005   1.3709230818331664E-005   5.2058335082032249E-009
   19.200000000000003        7.5048593213698910E-005   1.6013681014162188E-005   5.8887293229785931E-009
   19.300000000000001        7.9456274007297286E-005   1.8569440589611660E-005   6.6581236029338240E-009
   19.400000000000002        8.4063615228337227E-005   2.1398009693064921E-005   7.5245662240824307E-009
   19.500000000000000        8.8873554407916441E-005   2.4522257326465220E-005   8.4998497774822612E-009
   19.600000000000001        9.3888316646955041E-005   2.7966588093739129E-005   9.5971460524037679E-009
   19.700000000000003        9.9109305826124275E-005   3.1756871612726404E-005   1.0831153395963419E-008
   19.800000000000001        1.0453704324990793E-004   3.5920602978319532E-005   1.2218283129759181E-008
   19.900000000000002        1.1017094331311224E-004   4.0486875301662590E-005   1.3776823822193367E-008
   20.000000000000000        1.1600929628642365E-004   4.5486448545553420E-005   1.5527173826158508E-008
   20.100000000000001        1.2204899811804182E-004   5.0951819486326746E-005   1.7492045850585003E-008
   20.200000000000003        1.2828548319204858E-004   5.6917176496960544E-005   1.9696730178203537E-008
   20.300000000000001        1.3471249826426900E-004   6.3418543672933003E-005   2.2169368870196386E-008
   20.400000000000002        1.4132190950559245E-004   7.0493679468876594E-005   2.4941240951367572E-008
   20.500000000000000        1.4810356073604873E-004   7.8182203425780796E-005   2.8047121635206642E-008
   20.600000000000001        1.5504495393734959E-004   8.6525534119974936E-005   3.1525605796181811E-008
   20.700000000000003        1.6213114516707894E-004   9.5566907144475449E-005   3.5419541974349217E-008
   20.800000000000001        1.6934438129260893E-004   1.0535140703354595E-004   3.9776438439324390E-008
   20.900000000000002        1.7666393265683558E-004   1.1592585750730820E-004   4.4648949540583658E-008
   21.000000000000000        1.8406578486925517E-004   1.2733891023812230E-004   5.0095411220167489E-008
   21.100000000000001        1.9152233571227182E-004   1.3964087330720461E-004   5.6180378574682929E-008
   21.200000000000003        1.9900217719322747E-004   1.5288375220894325E-004   6.2975308217130264E-008
   21.300000000000001        2.0646967419685178E-004   1.6712111482659105E-004   7.0559193383836767E-008
   21.400000000000002        2.1388477782105397E-004   1.8240798944668999E-004   7.9019372797545379E-008
   21.500000000000000        2.2120258674957573E-004   1.9880080577643582E-004   8.8452344762063718E-008
   21.600000000000001        2.2837308405192458E-004   2.1635714151697549E-004   9.8964678204783976E-008
   21.700000000000003        2.3534078387183651E-004   2.3513567767787907E-004   1.1067407147044589E-007
   21.800000000000001        2.4204433469308831E-004   2.5519587482248930E-004   1.2371039448343539E-007
   21.900000000000002        2.4841626760698947E-004   2.7659781853972879E-004   1.3821699523272416E-007
   22.000000000000000        2.5438251267470867E-004   2.9940191788991157E-004   1.5435197119085567E-007
   22.100000000000001        2.5986216672500845E-004   3.2366855305821255E-004   1.7228967793381302E-007
   22.200000000000003        2.6476704196695482E-004   3.4945780914151173E-004   1.9222234688191646E-007
   22.300000000000001        2.6900134476728416E-004   3.7682894431099925E-004   2.1436177675714942E-007
   22.400000000000002        2.7246134831562368E-004   4.0584006235086533E-004   2.3894134253492184E-007
   22.500000000000000        2.7503495397277714E-004   4.3654750287898142E-004   2.6621794817668195E-007
   22.600000000000001        2.7660146876517112E-004   4.6900532223940366E-004   2.9647436481193683E-007
   22.700000000000003        2.7703113616131346E-004   5.0326468898533039E-004   3.3002159758232955E-007
   22.800000000000001        2.7618491283436941E-004   5.3937311810107872E-004   3.6720146660740847E-007
   22.900000000000002        2.7391410072031750E-004   5.7737384584618438E-004   4.0838949244063366E-007
   23.000000000000000        2.7006003275044214E-004   6.1730488549075954E-004   4.5399774293992967E-007
   23.100000000000001        2.6445387060129331E-004   6.5919826138360112E-004   5.0447819748716814E-007
   23.200000000000003        2.5691622653985013E-004   7.0307901187984033E-004   5.6032604440540827E-007
   23.300000000000001        2.4725706909119280E-004   7.4896417415749850E-004   6.2208339238699055E-007
   23.400000000000002        2.3527541932332797E-004   7.9686179245142658E-004   6.9034323920666833E-007
   23.500000000000000        2.2075925664407560E-004   8.4676966707309385E-004   7.6575351846912304E-007
   23.600000000000001        2.0348542461300941E-004   8.9867430045706539E-004   8.4902181633193261E-007
   23.700000000000003        1.8321950805607441E-004   9.5254953842557411E-004   9.4092001128708416E-007
   23.800000000000001        1.5971597498323759E-004   1.0083553280898926E-003   1.0422896603521211E-006
   23.900000000000002        1.3271813729002271E-004   1.0660363768868648E-003   1.1540476608118071E-006
   24.000000000000000        1.0195844565765653E-004   1.1255206745547286E-003   1.2771923134910565E-006
   24.100000000000001        6.7158718393550102E-005   1.1867181752082527E-003   1.4128103208258690E-006
   24.200000000000003        2.8030523608404262E-005   1.2495191784633187E-003   1.5620838876014082E-006
   24.300000000000001       -1.5724213938095213E-005   1.3137929208812329E-003   1.7262990898616124E-006
   24.400000000000002       -6.4412674150618216E-005   1.3793859758397431E-003   1.9068546629345941E-006
   24.500000000000000       -1.1835018560946045E-004   1.4461206571604350E-003   2.1052717214999216E-006
   24.600000000000001       -1.7785934029236573E-004   1.5137935111267618E-003   2.3232047392587249E-006
   24.700000000000003       -2.4326877475643895E-004   1.5821735714455884E-003   2.5624529069523874E-006
   24.800000000000001       -3.1491176732900412E-004   1.6510008689212298E-003   2.8249732903809331E-006
   24.900000000000002       -3.9312475149564513E-004   1.7199846998514855E-003   3.1128944379617173E-006
   25.000000000000000       -4.7824537623612925E-004   1.7888020288368998E-003   3.4285313382622459E-006
   25.100000000000001       -5.7061059853950977E-004   1.8570959056419638E-003   3.7744016579177629E-006
   25.200000000000003       -6.7055431083462179E-004   1.9244737500264625E-003   4.1532422983198094E-006
   25.300000000000001       -7.7840483158305275E-004   1.9905059046423181E-003   4.5680278382477738E-006
   25.400000000000002       -8.9448217308486604E-004   2.0547239572032147E-003   5.0219888982714619E-006
   25.500000000000000       -1.0190948829788072E-003   2.1166193207470671E-003   5.5186317294733646E-006
   25.600000000000001       -1.1525368814688294E-003   2.1756417906157689E-003   6.0617584642196833E-006
   25.700000000000003       -1.2950837808923996E-003   2.2311981211395218E-003   6.6554870553070852E-006
   25.800000000000001       -1.4469891405621946E-003   2.2826509000020119E-003   7.3042727041849138E-006
   25.900000000000002       -1.6084804228891710E-003   2.3293172851148280E-003   8.0129282855524391E-006
   26.000000000000000       -1.7797546170560418E-003   2.3704681499330128E-003   8.7866457467791386E-006
   26.100000000000001       -1.9609738553292393E-003   2.4053272547050102E-003   9.6310176635115596E-006
   26.200000000000003       -2.1522605497446981E-003   2.4330706564674714E-003   1.0552058293350402E-005
   26.300000000000001       -2.3536925691795339E-003   2.4528265130593311E-003   1.1556226613377752E-005
   26.400000000000002       -2.5652981126058549E-003   2.4636749490113503E-003   1.2650448660925241E-005
   26.500000000000000       -2.7870503955725557E-003   2.4646485409549669E-003   1.3842142337892587E-005
   26.600000000000001       -3.0188623673855957E-003   2.4547329870442261E-003   1.5139244030900031E-005
   26.700000000000003       -3.2605810491785851E-003   2.4328683081670391E-003   1.6550236983146078E-005
   26.800000000000001       -3.5119820344290610E-003   2.3979506238073563E-003   1.8084185004370572E-005
   26.900000000000002       -3.7727637355859708E-003   2.3488342747407377E-003   1.9750768654749458E-005
   27.000000000000000       -4.0425416082040585E-003   2.2843348254039096E-003   2.1560328248614166E-005
   27.100000000000001       -4.3208424664367530E-003   2.2032324829638511E-003   2.3523912993750302E-005
   27.200000000000003       -4.6070985521631004E-003   2.1042763635860796E-003   2.5653336083690395E-005
   27.300000000000001       -4.9006418936603973E-003   1.9861895413666323E-003   2.7961239864133556E-005
   27.400000000000002       -5.2006984944679849E-003   1.8476747295214522E-003   3.0461166736473737E-005
   27.500000000000000       -5.5063826731919733E-003   1.6874210674264704E-003   3.3167640002423470E-005
   27.600000000000001       -5.8166915911811385E-003   1.5041115201482511E-003   3.6096252531960046E-005
   27.700000000000003       -6.1304997019880512E-003   1.2964313478172097E-003   3.9263760835678727E-005
   27.800000000000001       -6.4465536538666317E-003   1.0630774728496335E-003   4.2688187725461588E-005
   27.900000000000002       -6.7634671818672439E-003   8.0276862634175855E-004   4.6388925787633875E-005
   28.000000000000000       -7.0797163873868507E-003   5.1425666369760798E-004   5.0386844041991310E-005
   28.100000000000001       -7.3936354054210856E-003   1.9633851255954028E-004   5.4704393319810318E-005
   28.200000000000003       -7.7034122759618096E-003  -1.5213080920033466E-004   5.9365704476547063E-005
   28.300000000000001       -8.0070855692207094E-003  -5.3222437967208325E-004   6.4396682103139865E-005
   28.400000000000002       -8.3025413294886760E-003  -9.4492888894874972E-004   6.9825083133037499E-005
   28.500000000000000       -8.5875108156058498E-003  -1.3911291799416762E-003   7.5680582403432658E-005
   28.600000000000001       -8.8595690500150575E-003  -1.8715924008250973E-003   8.1994821866810964E-005
   28.700000000000003       -9.1161340727987598E-003  -2.3869513703403725E-003   8.8801437277612265E-005
   28.800000000000001       -9.3544674913013503E-003  -2.9376875063792753E-003   9.6136069930950668E-005
   28.900000000000002       -9.5716759397415849E-003  -3.5241134682534501E-003   1.0403635603255330E-004
   29.000000000000000       -9.7647139920607456E-003  -4.1463552652743997E-003   1.1254190133261563E-004
   29.100000000000001       -9.9303885708960354E-003  -4.8043344562423854E-003   1.2169424673642042E-004
   29.200000000000003       -1.0065364801592546E-002  -5.4977500713607802E-003   1.3153682443628562E-004
   29.300000000000001       -1.0166173934954120E-002  -6.2260606393910430E-003   1.4211492356111497E-004
   29.400000000000002       -1.0229222974465548E-002  -6.9884664970454990E-003   1.5347566664166120E-004
   29.500000000000000       -1.0250806562121444E-002  -7.7838921471376846E-003   1.6566801213230379E-004
   29.600000000000001       -1.0227121174420718E-002  -8.6109693084993871E-003   1.7874279994820302E-004
   29.700000000000003       -1.0154281546044461E-002  -9.4680203074939111E-003   1.9275284225945616E-004
   29.800000000000001       -1.0028339918490429E-002  -1.0353042185999512E-002   2.0775308402587418E-004
   29.900000000000002       -9.8453077000868784E-003  -1.1263691736756662E-002   2.2380083525007030E-004
   30.000000000000000       -9.6011799972209218E-003  -1.2197271219556407E-002   2.4095608254245414E-004
   30.100000000000001       -9.2919630061915719E-003  -1.3150715421247301E-002   2.5928189259906426E-004
