 # t =    12.100000000000000     
 # x re(psi) im(psi) |psi|^2
   3.4000000000000004       -3.2448673733206747E-010   5.3144018552226113E-010   3.8772031349234553E-019
   3.5000000000000000       -3.3478523537346544E-010   5.9179323838160453E-010   4.6230039081825327E-019
   3.6000000000000001       -3.4464952442664818E-010   6.5471173668464636E-010   5.4743075284014037E-019
   3.7000000000000002       -3.5251471644017777E-010   7.2597109734256137E-010   6.5130065948366167E-019
   3.8000000000000003       -3.5989971703517278E-010   8.0061684592464863E-010   7.7051514030033011E-019
   3.9000000000000004       -3.6427229499842413E-010   8.8458753537507360E-010   9.1518941264436607E-019
   4.0000000000000000       -3.6804221955189291E-010   9.7257272377165181E-010   1.0813527783972938E-018
   4.1000000000000005       -3.6766683220061515E-010   1.0704323352333050E-009   1.2810042838134619E-018
   4.2000000000000002       -3.6668817177240612E-010   1.1733295259002796E-009   1.5111623916671645E-018
   4.2999999999999998       -3.6026339577048289E-010   1.2873095328898040E-009   1.7869555478010454E-018
   4.4000000000000004       -3.5276114227614859E-010   1.4086011635997931E-009   2.1085976615946641E-018
   4.5000000000000000       -3.3841170574524627E-010   1.5423376009518797E-009   2.4933277578954068E-018
   4.6000000000000005       -3.2267820707716170E-010   1.6854952312129283E-009   2.9450153997640542E-018
   4.7000000000000002       -2.9850013122888497E-010   1.8421616876793477E-009   3.4826620118972843E-018
   4.8000000000000007       -2.7193736698873466E-010   2.0102918549977221E-009   4.1152232738349493E-018
   4.9000000000000004       -2.3472990134224064E-010   2.1933112930607129E-009   4.8657125548517940E-018
   5.0000000000000000       -1.9365187724923853E-010   2.3905267764347715E-009   5.7521193184137739E-018
   5.1000000000000005       -1.3985757618129480E-010   2.6036442459857293E-009   6.7985235012699040E-018
   5.2000000000000002       -8.0107719933958027E-011   2.8342458072440600E-009   8.0393665426735500E-018
   5.3000000000000007       -4.9604025862532611E-012   3.0827769584562151E-009   9.5035383811823690E-018
   5.4000000000000004        7.8995019839196689E-011   3.3525149700489923E-009   1.1245596837561990E-017
   5.5000000000000000        1.8132160245054350E-010   3.6417731620139527E-009   1.3295389287080336E-017
   5.6000000000000005        2.9577051709542574E-010   3.9554486949426049E-009   1.5733054577106050E-017
   5.7000000000000002        4.3198239401631041E-010   4.2900786129161400E-009   1.8591383293740535E-017
   5.8000000000000007        5.8527171223669385E-010   4.6525117654792999E-009   2.1988408705067781E-017
   5.9000000000000004        7.6408764375151867E-010   5.0374535613560050E-009   2.5959768310152045E-017
   6.0000000000000000        9.6523866973147147E-010   5.4538202079892042E-009   3.0675840550616379E-017
   6.1000000000000005        1.1956352394165607E-009   5.8947852693201310E-009   3.6178036997128308E-017
   6.2000000000000002        1.4542813223661292E-009   6.3705914024709159E-009   4.2699368981819330E-017
   6.3000000000000007        1.7469236246623663E-009   6.8733613547126216E-009   5.0294838462860421E-017
   6.4000000000000004        2.0751172620319162E-009   7.4143570043695583E-009   5.9278801439426758E-017
   6.5000000000000000        2.4421004859042958E-009   7.9849161970000953E-009   6.9722741456368467E-017
   6.6000000000000005        2.8527143400830076E-009   8.5966611364161239E-009   8.2040561800482592E-017
   6.7000000000000002        3.3079438712500706E-009   9.2414999896564642E-009   9.6347814714161331E-017
   6.8000000000000007        3.8158997591961386E-009   9.9310236523232424E-009   1.1318632175523681E-016
   6.9000000000000004        4.3748045738706896E-009   1.0658385638786326E-008   1.3274009948464651E-016
   7.0000000000000000        4.9952951368831191E-009   1.1434678353237779E-008   1.5570484254657278E-016
   7.1000000000000005        5.6739386704850496E-009   1.2255243831209092E-008   1.8238458139881415E-016
   7.2000000000000002        6.4248251703065984E-009   1.3129342801200136E-008   2.1365802086043107E-016
   7.3000000000000007        7.2433358792474672E-009   1.4055489716979204E-008   2.5002270584370185E-016
   7.4000000000000004        8.1465396833287842E-009   1.5040806335129611E-008   2.9259196402292564E-016
   7.5000000000000000        9.1295980941590302E-009   1.6088024859243833E-008   3.4217410523251981E-016
   7.6000000000000005        1.0211562729406817E-008   1.7201477049326235E-008   4.0016682605510756E-016
   7.7000000000000002        1.1389064146215996E-008   1.8387711857896637E-008   4.6781872949565530E-016
   7.8000000000000007        1.2682564377814386E-008   1.9648246318992433E-008   5.4690102260920604E-016
   7.9000000000000004        1.4091256887722920E-008   2.0994009072242575E-008   6.3931193760120215E-016
   8.0000000000000000        1.5636014387753822E-008   2.2423196045371450E-008   7.4728466682320638E-016
   8.0999999999999996        1.7320858957773010E-008   2.3950396163773284E-008   8.7363363143675157E-016
   8.2000000000000011        1.9166701578680730E-008   2.5570410599200866E-008   1.0212083476179266E-015
   8.3000000000000007        2.1183243668790706E-008   2.7300341569742278E-008   1.1940384621559599E-015
   8.4000000000000004        2.3389960243256107E-008   2.9133229387579020E-008   1.3958352947303990E-015
   8.5000000000000000        2.5803010511728797E-008   3.1086824044364610E-008   1.6321859806336726E-015
   8.5999999999999996        2.8439620081114366E-008   3.3152468292413238E-008   1.9078981442375889E-015
   8.7000000000000011        3.1322551458697492E-008   3.5346824434135662E-008   2.2305002274603619E-015
   8.8000000000000007        3.4466444173210272E-008   3.7661296517768699E-008   2.6063090293443171E-015
   8.9000000000000004        3.7900962269817102E-008   4.0110444849575478E-008   3.0453307270089357E-015
   9.0000000000000000        4.1638396422677473E-008   4.2687934556353518E-008   3.5560158133395603E-015
   9.0999999999999996        4.5713347252594657E-008   4.5404347212282705E-008   4.1512648628098273E-015
   9.2000000000000011        5.0136851729438949E-008   4.8257310355610735E-008   4.8424719040974812E-015
   9.3000000000000007        5.4947103657307148E-008   5.1253068934156782E-008   5.6460612754962841E-015
   9.4000000000000004        6.0154986514997501E-008   5.4395404944635218E-008   6.5774824817103760E-015
   9.5000000000000000        6.5800586926541245E-008   5.7686233821310220E-008   7.6574188123641861E-015
   9.6000000000000014        7.1896705638942761E-008   6.1136355086207522E-008   8.9067901949596368E-015
   9.7000000000000011        7.8483607093085778E-008   6.4744904856209528E-008   1.0351579287181489E-014
   9.8000000000000007        8.5579938895672864E-008   6.8531410449414663E-008   1.2020480159573243E-014
   9.9000000000000004        9.3225333761920648E-008   7.2494920259541208E-008   1.3946476318458739E-014
   10.000000000000000        1.0144730110718191E-007   7.6663071481484029E-008   1.6168781430906362E-014
   10.100000000000001        1.1028468383594388E-007   8.1037470538042790E-008   1.8729783119998256E-014
   10.200000000000001        1.1977725162918861E-007   8.5652761192051128E-008   2.1682985507664507E-014
   10.300000000000001        1.2996568910442505E-007   9.0515358361243791E-008   2.5084110443652458E-014
   10.400000000000000        1.4090550706345610E-007   9.5664380276611623E-008   2.9006035574517832E-014
   10.500000000000000        1.5264168919256850E-007   1.0111455345713424E-007   3.3523638200396343E-014
   10.600000000000001        1.6524699957280327E-007   1.0690602892680456E-007   3.8735469888712820E-014
   10.700000000000001        1.7877499302034204E-007   1.1306299896006910E-007   4.4743739863267928E-014
   10.800000000000001        1.9331674829952292E-007   1.1962290080098905E-007   5.1681003569144365E-014
   10.900000000000000        2.0893926761230890E-007   1.2661862037185371E-007   5.9687892575239641E-014
   11.000000000000000        2.2575051453304178E-007   1.3408133179295614E-007   6.8941098347305895E-014
   11.100000000000001        2.4383504473544113E-007   1.4205028379406247E-007   7.9633812167108273E-014
   11.200000000000001        2.6331545622225460E-007   1.5054713268505704E-007   9.1999468645226254E-014
   11.300000000000001        2.8429747753700960E-007   1.5961350307706119E-007   1.0630152609843750E-013
   11.400000000000000        3.0691346864662248E-007   1.6926051504354044E-007   1.2284499918950590E-013
   11.500000000000000        3.3129042656527893E-007   1.7952822426125872E-007   1.4198373004020529E-013
   11.600000000000001        3.5756600871889599E-007   1.9041920374825101E-007   1.6411292374727953E-013
   11.700000000000001        3.8588575303105299E-007   2.0196704398748580E-007   1.8969850124938587E-013
   11.800000000000001        4.1638821092005100E-007   2.1416930545878326E-007   2.1924763359389848E-013
   11.900000000000000        4.4923372838416256E-007   2.2705145180397531E-007   2.5336330448422853E-013
   12.000000000000000        4.8455903811292532E-007   2.4061397345331149E-007   2.9269254563791433E-013
   12.100000000000001        5.2253291139730592E-007   2.5487587651454391E-007   3.3800235592240181E-013
   12.200000000000001        5.6328948779658256E-007   2.6984951436496943E-007   3.9011380746514616E-013
   12.300000000000001        6.0699929726776232E-007   2.8555311894751519E-007   4.4998873062421102E-013
   12.400000000000000        6.5379742642799037E-007   3.0202121155569893E-007   5.1866788703343575E-013
   12.500000000000000        7.0385263168227366E-007   3.1928271568968381E-007   5.9734997966424182E-013
   12.600000000000001        7.5730840807384935E-007   3.3740486296116079E-007   6.8735806648918766E-013
   12.700000000000001        8.1433279144514782E-007   3.5644126656953682E-007   7.9018827173654216E-013
   12.800000000000001        8.7508851365372408E-007   3.7650161417175133E-007   9.0753337220261825E-013
   12.900000000000000        9.3975107753906233E-007   3.9768060505377311E-007   1.0412819513717640E-012
   13.000000000000000        1.0085174175324304E-006   4.2013580464709498E-007   1.1936214758127447E-012
   13.100000000000001        1.0815856262898391E-006   4.4401748056377808E-007   1.3669789900429884E-012
   13.200000000000001        1.1592019906639577E-006   4.6953293532959947E-007   1.5642104325185119E-012
   13.300000000000001        1.2416088888782425E-006   4.9689634598320941E-007   1.7884986115929291E-012
   13.400000000000000        1.3291191630015328E-006   5.2636128053133656E-007   2.0436139471004834E-012
   13.500000000000000        1.4220448650344574E-006   5.5820586673875356E-007   2.3338053878324312E-012
   13.600000000000001        1.5207797390029631E-006   5.9272281966081745E-007   2.6640913555085905E-012
   13.700000000000001        1.6257291437713989E-006   6.3024432527021842E-007   3.0402031584429987E-012
   13.800000000000001        1.7373771317923890E-006   6.7108991957558671E-007   3.4688409782311159E-012
   13.900000000000000        1.8562403987810304E-006   7.1562467792467688E-007   3.9577470977215570E-012
   14.000000000000000        1.9828973778992523E-006   7.6417935434334511E-007   4.5158520968843418E-012
   14.100000000000001        2.1179810165348709E-006   8.1712507256026875E-007   5.1535369706087099E-012
   14.200000000000001        2.2621601320473533E-006   8.7478899357660218E-007   5.8826242463072641E-012
   14.300000000000001        2.4161727734040953E-006   9.3752159223879934E-007   6.7168376068532121E-012
   14.400000000000000        2.5807627460202200E-006   1.0056335299905145E-006   7.6716351478870090E-012
   14.500000000000000        2.7567442794949159E-006   1.0794343459008428E-006   8.7648175296383236E-012
   14.600000000000001        2.9449124170227983E-006   1.1592138477773651E-006   1.0016285888813865E-011
   14.700000000000001        3.1461157208341759E-006   1.2452373514425459E-006   1.1448660190307594E-011
   14.800000000000001        3.3611675186576248E-006   1.3377809812968858E-006   1.3087105042398714E-011
   14.900000000000000        3.5909009008945694E-006   1.4370861121609646E-006   1.4959785773811344E-011
   15.000000000000000        3.8361101017458630E-006   1.5434396419722640E-006   1.7097946641128123E-011
   15.100000000000001        4.0975664337378284E-006   1.6571059696625307E-006   1.9536050873586142E-011
   15.200000000000001        4.3760097333217808E-006   1.7784287248018903E-006   2.2312269915327437E-011
   15.300000000000001        4.6721166158909850E-006   1.9077676787594095E-006   2.5468251188603693E-011
   15.400000000000000        4.9865474161288139E-006   2.0455909589659051E-006   2.9050097504703999E-011
   15.500000000000000        5.3198769455660105E-006   2.1924460527570528E-006   3.3107910410214729E-011
   15.600000000000001        5.6726822659298756E-006   2.3490124834643040E-006   3.7697183737666447E-011
   15.700000000000001        6.0454629674048479E-006   2.5161249984518101E-006   4.2878507498097549E-011
   15.800000000000001        6.4387387909653501E-006   2.6947730708570546E-006   4.8719159121698301E-011
   15.900000000000000        6.8529944557202662E-006   2.8861736251041418E-006   5.5293531204379488E-011
   16.000000000000000        7.2887546970254549E-006   3.0917194990495134E-006   6.2684674494213604E-011
   16.100000000000001        7.7465814966013928E-006   3.3130807203990855E-006   7.0986028743367196E-011
   16.199999999999999        8.2271025433402226E-006   3.5521259263319870E-006   8.0302814855155039E-011
   16.300000000000001        8.7310710131514460E-006   3.8110150476367702E-006   9.0755436730007306E-011
   16.400000000000002        9.2593411537390923E-006   4.0921264916469763E-006   1.0248089782496536E-010
   16.500000000000000        9.8129746457913542E-006   4.3981013065389795E-006   1.1563776650152384E-010
   16.600000000000001        1.0393180538365967E-005   4.7318056339333606E-006   1.3040818626039257E-010
   16.699999999999999        1.1001431483559570E-005   5.0963030400189175E-006   1.4700379936316179E-010
   16.800000000000001        1.1639398410239310E-005   5.4948641559313875E-006   1.6566912744442093E-010
   16.900000000000002        1.2309031404180363E-005   5.9308708022404515E-006   1.8668748258196668E-010
   17.000000000000000        1.3012517534690638E-005   6.4078619010802342E-006   2.1038630673394695E-010
   17.100000000000001        1.3752287626650180E-005   6.9294003265886775E-006   2.3714200385224286E-010
   17.199999999999999        1.4531015301485489E-005   7.4991243760078175E-006   2.6738727209884004E-010
   17.300000000000001        1.5351537392390332E-005   8.1206263887125362E-006   3.0161427325501289E-010
   17.400000000000002        1.6216883576683524E-005   8.7974769947496972E-006   3.4038291441285803E-010
   17.500000000000000        1.7130129976988191E-005   9.5331642558168626E-006   3.8432257375689376E-010
   17.600000000000001        1.8094427407001010E-005   1.0331072562086182E-005   4.3413936347031927E-010
   17.699999999999999        1.9112831752601817E-005   1.1194507299340361E-005   4.9061733127824882E-010
   17.800000000000001        2.0188290165361848E-005   1.2126637299454043E-005   5.5462239199335596E-010
   17.900000000000002        2.1323500297651803E-005   1.3130600966025770E-005   6.2710434667295330E-010
   18.000000000000000        2.2520827844465411E-005   1.4209448834616282E-005   7.0909612298362656E-010
   18.100000000000001        2.3782231359494144E-005   1.5366297904087956E-005   8.0171763971368459E-010
   18.199999999999999        2.5109115510549899E-005   1.6604326297225641E-005   9.0617133350687637E-010
   18.300000000000001        2.6502325813683035E-005   1.7926928260711923E-005   1.0237480303993219E-009
   18.400000000000002        2.7961980347551658E-005   1.9337801340060587E-005   1.1558229056245140E-009
   18.500000000000000        2.9487512171518434E-005   2.0841066505112580E-005   1.3038634271359730E-009
   18.600000000000001        3.1077543019454991E-005   2.2441453738231467E-005   1.4694325260112586E-009
   18.699999999999999        3.2729936198885157E-005   2.4144377418966581E-005   1.6541996845325963E-009
   18.800000000000001        3.4441772037549217E-005   2.5956184436224594E-005   1.8599591715738150E-009
   18.900000000000002        3.6209384868275092E-005   2.7884203211844913E-005   2.0886483412983314E-009
   19.000000000000000        3.8028466326226795E-005   2.9936980679759905E-005   2.3423870633452830E-009
   19.100000000000001        3.9894086803154509E-005   3.2124336294000222E-005   2.6235111441876468E-009
   19.200000000000003        4.1800904974467170E-005   3.4457510607083097E-005   2.9346356939216787E-009
   19.300000000000001        4.3743203662560426E-005   3.6949239272069526E-005   3.2787141494488849E-009
   19.400000000000002        4.5715141091581010E-005   3.9613763447943002E-005   3.6591243795327432E-009
   19.500000000000000        4.7710837510110473E-005   4.2466903700591196E-005   4.0797619258314503E-009
   19.600000000000001        4.9724589231762592E-005   4.5525928580538961E-005   4.5451449473878548E-009
   19.700000000000003        5.1751022373198244E-005   4.8809574608941767E-005   5.0605428901771174E-009
   19.800000000000001        5.3785207199862730E-005   5.2337814450480897E-005   5.6320953349851327E-009
   19.900000000000002        5.5822848443871307E-005   5.6131755911768335E-005   6.2669644301257651E-009
   20.000000000000000        5.7860277850910125E-005   6.0213370623617436E-005   6.9734617548416368E-009
   20.100000000000001        5.9894601818238154E-005   6.4605235631641026E-005   7.7611997979851567E-009
   20.200000000000003        6.1923588857132404E-005   6.9330268011358104E-005   8.6412169194739168E-009
   20.300000000000001        6.3945674476994707E-005   7.4411328862972678E-005   9.6260951474712421E-009
   20.400000000000002        6.5959771743702292E-005   7.9870979664935511E-005   1.0730064881117849E-008
   20.500000000000000        6.7965058279176180E-005   8.5731032636844666E-005   1.1969059103871541E-008
   20.600000000000001        6.9960721942967851E-005   9.2012318177416203E-005   1.3360769311163339E-008
   20.700000000000003        7.1945515465711649E-005   9.8734300668349437E-005   1.4924619324094983E-008
   20.800000000000001        7.3917415949356641E-005   1.0591485069020688E-004   1.6681739977359018E-008
   20.900000000000002        7.5873008766276628E-005   1.1357003429565598E-004   1.8654866149163969E-008
   21.000000000000000        7.7807022307971763E-005   1.2171392075548059E-004   2.0868211226104622E-008
   21.100000000000001        7.9711649677688190E-005   1.3035859798308315E-004   2.3347311162453581E-008
   21.200000000000003        8.1575946094699563E-005   1.3951409199980836E-004   2.6118816847776319E-008
   21.300000000000001        8.3385198219241180E-005   1.4918859712733686E-004   2.9210328794884967E-008
   21.400000000000002        8.5120234839044571E-005   1.5938860372014573E-004   3.2650181374911750E-008
   21.500000000000000        8.6756919408066642E-005   1.7011928465198936E-004   3.6467334075682353E-008
   21.600000000000001        8.8265498415939579E-005   1.8138489500124443E-004   4.0691278345226693E-008
   21.700000000000003        8.9610247047032006E-005   1.9318925403653738E-004   4.5352084251023880E-008
   21.800000000000001        9.0749022496808691E-005   2.0553639662322860E-004   5.0480595420987426E-008
   21.900000000000002        9.1633076788036387E-005   2.1843111170472500E-004   5.6108771322204232E-008
   22.000000000000000        9.2206955924218001E-005   2.3187972525590887E-004   6.2270329705566471E-008
   22.100000000000001        9.2408514692400286E-005   2.4589067339928470E-004   6.9001556852409253E-008
   22.200000000000003        9.2169221739969422E-005   2.6047523158950585E-004   7.6342511707758348E-008
   22.300000000000001        9.1414442090261510E-005   2.7564807493980363E-004   8.4338461440693391E-008
   22.400000000000002        9.0064106289062713E-005   2.9142776610662592E-004   9.3041686099545846E-008
   22.500000000000000        8.8033329761685883E-005   3.0783719255972455E-004   1.0251360427198266E-007
   22.600000000000001        8.5233329485135737E-005   3.2490368324743761E-004   1.1282712384287297E-007
   22.700000000000003        8.1572390122718497E-005   3.4265914200604385E-004   1.2406934243065113E-007
   22.800000000000001        7.6956896104837848E-005   3.6113973580338639E-004   1.3634427263423053E-007
   22.900000000000002        7.1292539147551305E-005   3.8038552692972545E-004   1.4977577523571001E-007
   23.000000000000000        6.4485354146145179E-005   4.0043972114714449E-004   1.6451033117175659E-007
   23.100000000000001        5.6442950252867373E-005   4.2134766711044168E-004   1.8071966321265923E-007
   23.200000000000003        4.7075454799925414E-005   4.4315565544639435E-004   1.9860303339874320E-007
   23.300000000000001        3.6296491437364171E-005   4.6590928940694597E-004   2.1838890124634801E-007
   23.400000000000002        2.4023915071431874E-005   4.8965182205303406E-004   2.4033605533521554E-007
   23.500000000000000        1.0180296749807548E-005   5.1442204633922039E-004   2.6473368020174511E-007
   23.600000000000001       -5.3067245339649216E-006   5.4025219143225510E-004   2.9190059167263335E-007
   23.700000000000003       -2.2504584523535545E-005   5.6716557272340712E-004   3.2218324320724742E-007
   23.800000000000001       -4.1476033923507403E-005   5.9517417522705993E-004   3.5595256024723497E-007
   23.900000000000002       -6.2279929077902331E-005   6.2427631579283372E-004   3.9359970802582236E-007
   24.000000000000000       -8.4972224773172838E-005   6.5445418415828319E-004   4.3553055814518658E-007
   24.100000000000001       -1.0960735923091942E-004   6.8567173932188052E-004   4.8215950730226867E-007
   24.200000000000003       -1.3624001549431339E-004   7.1787258744661787E-004   5.3390239362919268E-007
   24.300000000000001       -1.6492701469829232E-004   7.5097831338092214E-004   5.9116934734574522E-007
   24.400000000000002       -1.9572965827490337E-004   7.8488707694263971E-004   6.5435782267997161E-007
   24.500000000000000       -2.2871600987509581E-004   8.1947259970746112E-004   7.2384635484448959E-007
   24.600000000000001       -2.6396346228203072E-004   8.5458374788089948E-004   7.9999009156208187E-007
   24.700000000000003       -3.0156119125946990E-004   8.9004442193344976E-004   8.8311822508867927E-007
   24.800000000000001       -3.4161251949822518E-004   9.2565421766122968E-004   9.7353484415194845E-007
   24.900000000000002       -3.8423717547884755E-004   9.6118942553221796E-004   1.0715233187749177E-006
   25.000000000000000       -4.2957304838249022E-004   9.9640471106062856E-004   1.1773553521204398E-006
   25.100000000000001       -4.7777774554334920E-004   1.0310352732001834E-003   1.2913053087194620E-006
   25.200000000000003       -5.2902938993341160E-004   1.0647993906993689E-003   1.4136698378470646E-006
   25.300000000000001       -5.8352693682467275E-004   1.0974015406755833E-003   1.5447938274771298E-006
   25.400000000000002       -6.4148969989686493E-004   1.1285355983832177E-003   1.6851016318919372E-006
   25.500000000000000       -7.0315601278060863E-004   1.1578884722772955E-003   1.8351340925421725E-006
   25.600000000000001       -7.6878118192452542E-004   1.1851436470360363E-003   1.9955899697911473E-006
   25.700000000000003       -8.3863431514113540E-004   1.2099847556572079E-003   2.1673706234550744E-006
   25.800000000000001       -9.1299447097513745E-004   1.2320989976069131E-003   2.3516268439351313E-006
   25.900000000000002       -9.9214572318781459E-004   1.2511800713040642E-003   2.5498047068683151E-006
   26.000000000000000       -1.0763714696358968E-003   1.2669308394272192E-003   2.7636892925378986E-006
   26.100000000000001       -1.1659479877457885E-003   1.2790651280762499E-003   2.9954423119891672E-006
   26.200000000000003       -1.2611371843386128E-003   1.2873089666988605E-003   3.2476313734648125E-006
   26.300000000000001       -1.3621790217214201E-003   1.2914008484460862E-003   3.5232478385851961E-006
   26.400000000000002       -1.4692833266911124E-003   1.2910910153314714E-003   3.8257095039621506E-006
   26.500000000000000       -1.5826216071553392E-003   1.2861398422853638E-003   4.1588468453487687E-006
   26.600000000000001       -1.7023187588641911E-003   1.2763149473155292E-003   4.5268690015219615E-006
   26.700000000000003       -1.8284449901491706E-003   1.2613874830814289E-003   4.9343094644761019E-006
   26.800000000000001       -1.9610083100938501E-003   1.2411271989880746E-003   5.3859503163251221E-006
   26.900000000000002       -2.0999474750769366E-003   1.2152966865275031E-003   5.8867254343667293E-006
   27.000000000000000       -2.2451260619688216E-003   1.1836448064089923E-003   6.4416060618706103E-006
   27.100000000000001       -2.3963274187420404E-003   1.1458993427950258E-003   7.0554704016329616E-006
   27.200000000000003       -2.5532510099616676E-003   1.1017594160568512E-003   7.7329645307402079E-006
   27.300000000000001       -2.7155101883635535E-003   1.0508874376381374E-003   8.4783599896919112E-006
   27.400000000000002       -2.8826313935378218E-003   9.9290133373831609E-004   9.2954168095491317E-006
   27.500000000000000       -3.0540551880011250E-003   9.2736699596389751E-004   1.0187262636559691E-005
   27.600000000000001       -3.2291387098007242E-003   8.5379139369566397E-004   1.1156296551082269E-005
   27.700000000000003       -3.4071599769158376E-003   7.7161679629518250E-004   1.2204131588621972E-005
   27.800000000000001       -3.5873236446731125E-003   6.8021608846496309E-004   1.3331584858637357E-005
   27.900000000000002       -3.7687682003947594E-003   5.7888995296493761E-004   1.4538727325950502E-005
   28.000000000000000       -3.9505745569156318E-003   4.6686576029880016E-004   1.5825002967888517E-005
   28.100000000000001       -4.1317754609525737E-003   3.4329874927719229E-004   1.7189422490985140E-005
   28.200000000000003       -4.3113659047237553E-003   2.0727563071666903E-004   1.8630839151503479E-005
   28.300000000000001       -4.4883137741517998E-003   5.7820628681439249E-005   2.0148303760341890E-005
   28.400000000000002       -4.6615706763898507E-003  -1.0609555509240071E-004   2.1741497437788095E-005
   28.500000000000000       -4.8300825054610761E-003  -2.8554427522245246E-004   2.3411232542673462E-005
   28.600000000000001       -4.9927991629069458E-003  -4.8162455812708681E-004   2.5160005696115410E-005
   28.700000000000003       -5.1486834297468911E-003  -6.9544617296600161E-004   2.6992586439243265E-005
   28.800000000000001       -5.2967181299180387E-003  -9.2811030079909343E-004   2.8916611678251828E-005
   28.900000000000002       -5.4359116486745289E-003  -1.1806878331023368E-003   3.0943159211431323E-005
   29.000000000000000       -5.5653012394554693E-003  -1.4541960411490569E-003   3.3087264011978176E-005
   29.100000000000001       -5.6839538348334735E-003  -1.7495735412417625E-003   3.5368338772731395E-005
   29.200000000000003       -5.7909644187820880E-003  -2.0676544263033892E-003   3.7810463726212166E-005
   29.300000000000001       -5.8854513908420105E-003  -2.4091418842970072E-003   4.0442502692638292E-005
   29.400000000000002       -5.9665493534552414E-003  -2.7745818092594844E-003   4.3298015403490798E-005
   29.500000000000000       -6.0333989944623247E-003  -3.1643373023330758E-003   4.6414933989315562E-005
   29.600000000000001       -6.0851343572384314E-003  -3.5785642193971682E-003   4.9834982017993240E-005
   29.700000000000003       -6.1208678567171030E-003  -4.0171888444962035E-003   5.3602829531737361E-005
   29.800000000000001       -6.1396730391042181E-003  -4.4798879526921666E-003   5.7764981095779641E-005
   29.900000000000002       -6.1405660098756681E-003  -4.9660719148663379E-003   6.2368421185264600E-005
   30.000000000000000       -6.1224856227046790E-003  -5.4748715245862547E-003   6.7459048410950913E-005
   30.100000000000001       -6.0842733406238653E-003  -6.0051285840457685E-003   7.3079951394349827E-005
   30.200000000000003       -6.0246534372256416E-003  -6.5553910757361975E-003   7.9269601194516509E-005
   30.300000000000001       -5.9422140465953902E-003  -7.1239127532695106E-003   8.6060040691751549E-005
