 # t =    10.400000000000000     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       -9.0337619573028476E-003  -1.4870184560284515E-002   3.0273124395813618E-004
   30.300000000000001       -8.5382941851655063E-003  -1.5890663786625285E-002   3.2541566317199536E-004
   30.400000000000002       -7.9619450644887839E-003  -1.6917910143729922E-002   3.4960825284125716E-004
   30.500000000000000       -7.3010486364814007E-003  -1.7946863694949928E-002   3.7539522767737868E-004
   30.600000000000001       -6.5521512719430531E-003  -1.8972028254079100E-002   4.0286854236400063E-004
   30.700000000000003       -5.7120573834981035E-003  -1.9987470075696165E-002   4.3212655957922488E-004
   30.800000000000001       -4.7778772607678420E-003  -2.0986819501357820E-002   4.6327470390153538E-004
   30.900000000000002       -3.7470769833555101E-003  -2.1963275299291891E-002   4.9642604779167796E-004
   31.000000000000000       -2.6175302384045616E-003  -2.2909612452391235E-002   5.3170180726772184E-004
   31.100000000000001       -1.3875712605143243E-003  -2.3818193318990964E-002   5.6923168698383105E-004
   31.200000000000003       -5.6049021812144828E-005  -2.4680982414901576E-002   6.0915403445752699E-004
   31.300000000000001        1.3776181901595137E-003  -2.5489565421622465E-002   6.5161577726102998E-004
   31.400000000000002        2.9133881945963159E-003  -2.6235172174971091E-002   6.9677208982279050E-004
   31.500000000000000        4.5505406300642660E-003  -2.6908704389629313E-002   7.4478579195432154E-004
   31.600000000000001        6.2876240157875955E-003  -2.7500768182257100E-002   7.9582646637815335E-004
   31.700000000000003        8.1224042432190870E-003  -2.8001711538074549E-002   8.5006929975180081E-004
   31.800000000000001        1.0051815436766713E-002  -2.8401667422009769E-002   9.0769370592527266E-004
   31.900000000000002        1.2071913850767653E-002  -2.8690602261527826E-002   9.6888176214954161E-004
   32.000000000000000        1.4177835095975297E-002  -2.8858370431799254E-002   1.0338165519876144E-003
   32.100000000000001        1.6363755877788374E-002  -2.8894774872476200E-002   1.1026805213589358E-003
   32.200000000000003        1.8622860439207432E-002  -2.8789633729969868E-002   1.1756539412440161E-003
   32.300000000000004        2.0947312532520763E-002  -2.8532853646607084E-002   1.2529136395538006E-003
   32.399999999999999        2.3328233725657739E-002  -2.8114509256958260E-002   1.3346321195185069E-003
   32.500000000000000        2.5755688186695262E-002  -2.7524929148544226E-002   1.4209771986026533E-003
   32.600000000000001        2.8218675047288817E-002  -2.6754788285675877E-002   1.5121123176358199E-003
   32.700000000000003        3.0705128541703250E-002  -2.5795206305942738E-002   1.6081975871286677E-003
   32.800000000000004        3.3201926429439116E-002  -2.4637851937447577E-002   1.7093916667174772E-003
   32.899999999999999        3.5694907503044410E-002  -2.3275052727479484E-002   1.8158545011178464E-003
   33.000000000000000        3.8168898077196992E-002  -2.1699909656325324E-002   1.9277508595201334E-003
   33.100000000000001        4.0607748287251957E-002  -1.9906416256091082E-002   2.0452546291215815E-003
   33.200000000000003        4.2994378345582424E-002  -1.7889580949031817E-002   2.1685536758550487E-003
   33.300000000000004        4.5310834834162247E-002  -1.5645552182253553E-002   2.2978550564563501E-003
   33.399999999999999        4.7538357723487440E-002  -1.3171745046406721E-002   2.4333903226137978E-003
   33.500000000000000        4.9657457768003829E-002  -1.0466968064477559E-002   2.5754205324438773E-003
   33.600000000000001        5.1648004710864628E-002  -7.5315492439515883E-003   2.7242406246275625E-003
   33.700000000000003        5.3489326404435891E-002  -4.3674594033829093E-003   2.8801827408404803E-003
   33.800000000000004        5.5160318474468534E-002  -9.7843156460699146E-004   3.0436180625314137E-003
   33.899999999999999        5.6639565013081011E-002   2.6299253056171288E-003   3.2149568319841562E-003
   34.000000000000000        5.7905469775583016E-002   6.4500203041840138E-003   3.3946461918553444E-003
   34.100000000000001        5.8936397814535017E-002   1.0472183677562637E-002   3.5831656183297369E-003
   34.200000000000003        5.9710827587828842E-002   1.4684581336743226E-002   3.7810198602588494E-003
   34.300000000000004        6.0207512731667592E-002   1.9073142564004948E-002   3.9887293566007722E-003
   34.399999999999999        6.0405653600805874E-002   2.3621502619576577E-002   4.2068183729472158E-003
   34.500000000000000        6.0285077886891608E-002   2.8310962628949391E-002   4.4358012208063572E-003
   34.600000000000001        5.9826429592376877E-002   3.3120468083698132E-002   4.6761670838548946E-003
   34.700000000000003        5.9011366141971409E-002   3.8026607978081328E-002   4.9283642482604887E-003
   34.800000000000004        5.7822762326562423E-002   4.3003636322903133E-002   5.1927845800666412E-003
   34.899999999999999        5.6244920473994167E-002   4.8023517096983652E-002   5.4697492734902082E-003
   35.000000000000000        5.4263785840301650E-002   5.3055994470966872E-002   5.7594970030253904E-003
   35.100000000000001        5.1867165613443386E-002   5.8068689050926506E-002   6.0621755168655568E-003
   35.200000000000003        4.9044950677749805E-002   6.3027221006285092E-002   6.3778377747580163E-003
   35.300000000000004        4.5789338197183380E-002   6.7895361048030886E-002   6.7064435443785070E-003
   35.399999999999999        4.2095053312906701E-002   7.2635209058700106E-002   7.0478671084175269E-003
   35.500000000000000        3.7959568349398592E-002   7.7207400812306065E-002   7.4019115694647433E-003
   35.600000000000001        3.3383316873311752E-002   8.1571342413658612E-002   7.7683297486302811E-003
   35.700000000000003        2.8369900711527857E-002   8.5685471543436642E-002   8.1468513000030399E-003
   35.800000000000004        2.2926287285087547E-002   8.9507545067109298E-002   8.5372152726189698E-003
   35.899999999999999        1.7062994281215393E-002   9.2994951261638578E-002   8.9392067339953245E-003
   36.000000000000000        1.0794259277183128E-002   9.6105045176462026E-002   9.3526957417128589E-003
   36.100000000000001        4.1381908021121960E-003   9.8795505402956257E-002   9.7776765109402457E-003
   36.200000000000003       -2.8831021625699317E-003  0.10102470946767418        1.0214304201107792E-002
   36.300000000000004       -1.0243405317462064E-002  0.10275212573252518        1.0662926695050473E-002
   36.399999999999999       -1.7912322646848486E-002  0.10393871870635960        1.1124108548924549E-002
   36.500000000000000       -2.5855231374909499E-002  0.10454736441523499        1.1598644395622047E-002
   36.600000000000001       -3.4033271851463466E-002  0.10454327289122681        1.2087559499725134E-002
   36.700000000000003       -4.2403375814816457E-002  0.10389441364684449        1.2592095467514188E-002
   36.800000000000004       -5.0918335710089954E-002  0.10257194054618238        1.3113679898894995E-002
   36.899999999999999       -5.9526918512941410E-002  0.10055061222855798        1.3653879647184199E-002
   37.000000000000000       -6.8174026489731823E-002   9.7809203507798301E-002   1.4214338178652561E-002
   37.100000000000001       -7.6800907112356515E-002   9.4330904028325432E-002   1.4796698788081956E-002
   37.200000000000003       -8.5345414531998176E-002   9.0103699630633555E-002   1.5402516468766040E-002
   37.300000000000004       -9.3742323587395870E-002   8.5120731988369225E-002   1.6033162245799825E-002
   37.399999999999999      -0.10192369756398983        7.9380632656853412E-002   1.6689724966117966E-002
   37.500000000000000      -0.10981931015778565        7.2887826758852831E-002   1.7372916173160467E-002
   37.600000000000001      -0.11735712087471734        6.5652802392752466E-002   1.8082984282024817E-002
   37.700000000000003      -0.12446380331568155        5.7692341795369972E-002   1.8819644637638456E-002
   37.800000000000004      -0.13106532424335376        4.9029709876449785E-002   1.9582031669584297E-002
   37.899999999999999      -0.13708757067569435        3.9694796863138135E-002   2.0368678931769298E-002
   38.000000000000000      -0.14245702196169591        2.9724211212665948E-002   2.1177531838410289E-002
   38.100000000000001      -0.14710146199004134        1.9161319352565646E-002   2.2005996278938580E-002
   38.200000000000003      -0.15095072659148503        8.0562296308531733E-003   2.2851024694362305E-002
   38.300000000000004      -0.15393748018658207       -3.5342827795349155E-003   2.3709238960960069E-002
   38.400000000000006      -0.15599801432519741       -1.5546912179397965E-002   2.4577086951718414E-002
   38.500000000000000      -0.15707306091317749       -2.7912021765602570E-002   2.5451027423678243E-002
   38.600000000000001      -0.15710861141581897       -4.0553908278992322E-002   2.6327735257707725E-002
   38.700000000000003      -0.15605673276251858       -5.3391132601123298E-002   2.7204316880942870E-002
   38.800000000000004      -0.15387637067934978       -6.6336917287955932E-002   2.8078524048717766E-002
   38.900000000000006      -0.15053412973818420       -7.9299611441895138E-002   2.8948952590868021E-002
   39.000000000000000      -0.14600501973694857       -9.2183222156934516E-002   2.9815212235621485E-002
   39.100000000000001      -0.14027315772185844      -0.10488801214027320        3.0678053867999468E-002
   39.200000000000003      -0.13333241419020975      -0.11731116180623571        3.1539441358118460E-002
   39.300000000000004      -0.12518699298024463      -0.12934749349741209        3.2402557285498880E-002
   39.400000000000006      -0.11585193387970058      -0.14089025547585821        3.3271734671719108E-002
   39.500000000000000      -0.10535352728113402      -0.15183196166981466        3.4152310295080715E-002
   39.600000000000001       -9.3729631429205318E-002 -0.16206528302876078        3.5050399771047014E-002
   39.700000000000003       -8.1029882538408385E-002 -0.17148398566383299        3.5972599203341935E-002
   39.800000000000004       -6.7315789469424819E-002 -0.17998390941290904        3.6925623159446176E-002
   39.900000000000006       -5.2660705794611927E-002 -0.18746398059156313        3.7915893954020639E-002
   40.000000000000000       -3.7149672461179083E-002 -0.19382725136559631        3.8949101535914937E-002
   40.100000000000001       -2.0879126463149482E-002 -0.19898195716382711        4.0029757198611321E-002
   40.200000000000003       -3.9564719032548074E-003 -0.20284258357817447        4.1160767382589940E-002
   40.300000000000004        1.3500488906617890E-002 -0.20533093255132012        4.2343055063112485E-002
   40.400000000000006        3.1364264160037500E-002 -0.20637717733870875        4.3575256392593451E-002
   40.500000000000000        4.9498520063767121E-002 -0.20592089542395647        4.4853518660707171E-002
   40.600000000000001        6.7759063991521887E-002 -0.20391206711651833        4.6171421868738634E-002
   40.700000000000003        8.5994957866056501E-002 -0.20031202788566405        4.7520041294051886E-002
   40.800000000000004       0.10404975538700895      -0.19509436185926549        4.8888161625370428E-002
   40.900000000000006       0.12176285408518611      -0.18824572314733506        5.0262644918233450E-002
   41.000000000000000       0.13897095151487632      -0.17976657243255301        5.1628945929098426E-002
   41.100000000000001       0.15550959370152889      -0.16967181557089844        5.2971758732339572E-002
   41.200000000000003       0.17121480136642131      -0.15799133119844624        5.4275768940800238E-002
   41.300000000000004       0.18592475853054963      -0.14477037536048132        5.5526477416657838E-002
   41.400000000000006       0.19948154671356422      -0.13006985082876452        5.6711053573852963E-002
   41.500000000000000       0.21173290595183236      -0.11396643012359721        5.7819170657924253E-002
   41.600000000000001       0.22253400367392673       -9.6552522385307135E-002   5.8843772370112471E-002
   41.700000000000003       0.23174919109532996       -7.7936074660256649E-002   5.9781719306788855E-002
   41.800000000000004       0.23925372587011945       -5.8240200445669958E-002   6.0634266290686079E-002
   41.900000000000006       0.24493544013651986       -3.7602629572105584E-002   6.1407327585607692E-002
   42.000000000000000       0.24869633208965869       -1.6174974946545240E-002   6.2111495409371165E-002
   42.100000000000001       0.25045405957781369        5.8781854411510959E-003   6.2761789023087614E-002
   42.200000000000003       0.25014331505635740        2.8380411442140603E-002   6.3377125821009267E-002
   42.300000000000004       0.24771706098558477        5.1144686309802817E-002   6.3979521241064055E-002
   42.400000000000006       0.24314760637743185        7.3974879563533769E-002   6.4593041293513856E-002
   42.500000000000000       0.23642750638092599        9.6667380154878316E-002   6.5242548159510569E-002
   42.600000000000001       0.22757026759429363       0.11901288969889269        6.5952294607419207E-002
   42.700000000000003       0.21661084442721834       0.14079836274352242        6.6744436874729099E-002
   42.800000000000004       0.20360591332941996       0.16180907914040205        6.7637546034972157E-002
   42.900000000000006       0.18863391367334428       0.18183083010087642        6.8645204162896475E-002
   43.000000000000000       0.17179484733307540       0.20065219735450951        6.9774773873387722E-002
   43.100000000000001       0.15320983082780759       0.21806690282761027        7.1026426371111853E-002
   43.200000000000003       0.13302039691403200       0.23387620318162256        7.2392504409818217E-002
   43.300000000000004       0.11138754596472086       0.24789130229665002        7.3857283150371919E-002
   43.400000000000006        8.8490549617932984E-002  0.25993575300077248        7.5397173059762457E-002
   43.500000000000000        6.4525512912786687E-002  0.26984781731956187        7.6981386328789828E-002
   43.600000000000001        3.9703704361175984E-002  0.27748275436181580        7.8573063108219474E-002
   43.700000000000003        1.4249665806857603E-002  0.28271500381679371        8.0130826358736792E-002
   43.800000000000004       -1.1600882128369489E-002  0.28544023256676571        8.1610706833925600E-002
   43.900000000000006       -3.7603320549035049E-002  0.28557721296860772        8.2968354283231016E-002
   44.000000000000000       -6.3506577793415370E-002  0.28306950127695929        8.4161427976217576E-002
   44.100000000000001       -8.9055715412263092E-002  0.27788688607134504        8.5152041898018699E-002
   44.200000000000003      -0.11399462825742229       0.27002657878919656        8.5909128524146089E-002
   44.300000000000004      -0.13806883003777307       0.25951411978592431        8.6410580196262535E-002
   44.400000000000006      -0.16102829303541935       0.24640397659118440        8.6645030837849829E-002
   44.500000000000000      -0.18263030987022646       0.23077981435510267        8.6613152797070589E-002
   44.600000000000001      -0.20264234347169160       0.21275442130928121        8.6328363154346152E-002
   44.700000000000003      -0.22084483014648876       0.19246927689442178        8.5816861550693069E-002
   44.800000000000004      -0.23703390094451124       0.17009375435898597        8.5116955468907421E-002
   44.900000000000006      -0.25102398573370127       0.14582395383790456        8.4277666926552794E-002
   45.000000000000000      -0.26265026479937226       0.11988116776486235        8.3356655983847450E-002
   45.100000000000001      -0.27177093426232601        9.2509985065325290E-002   8.2417538046604219E-002
   45.200000000000003      -0.27826925205058373        6.3976045727488898E-002   8.1526711063717033E-002
   45.300000000000004      -0.28205533334451771        3.4563463453745738E-002   8.0749844074005428E-002
   45.400000000000006      -0.28306766698773189        4.5719386158944580E-003   8.0148206716584999E-002
   45.500000000000000      -0.28127432621879139       -2.5686410843225364E-002   7.9775038291842057E-002
   45.600000000000001      -0.27667385089365748       -5.5890467403940380E-002   7.9672164114956728E-002
   45.700000000000003      -0.26929578189226860       -8.5713743860795430E-002   7.9867064031602347E-002
   45.800000000000004      -0.25920083165694224      -0.11482818323424004        8.0370582796526729E-002
   45.900000000000006      -0.24648067990908731      -0.14290808276136555        8.1175445686975281E-002
   46.000000000000000      -0.23125738778764690      -0.16963409345964481        8.2255705070241603E-002
   46.100000000000001      -0.21368242806284685      -0.19469724327417351        8.3567196601396429E-002
   46.200000000000003      -0.19393533490783607      -0.21780292990877473        8.5049030402661194E-002
   46.300000000000004      -0.17222198119764640      -0.23867482869647089        8.6626084660932190E-002
   46.400000000000006      -0.14877249640772988      -0.25705865947266621        8.8212410097272154E-002
   46.500000000000000      -0.12383884405974488      -0.27272575714885283        8.9715397910468855E-002
   46.600000000000001       -9.7692081943791684E-002 -0.28547639209305276        9.1040513316978905E-002
   46.700000000000003       -7.0619333507336943E-002 -0.29514278759028079        9.2096355331582100E-002
   46.800000000000004       -4.2920503971637256E-002 -0.30159178516188173        9.2799774538309968E-002
   46.900000000000006       -1.4904778251416895E-002 -0.30472711217510151        9.3080765309300817E-002
   47.000000000000000        1.3113057753515261E-002 -0.30449120998004819        9.2886849238760810E-002
   47.100000000000001        4.0816427201247590E-002 -0.30086658685969475        9.2186683818076973E-002
   47.200000000000003        6.7890856190949700E-002 -0.29387666570908855        9.0972663002631585E-002
   47.300000000000004        9.4027900896196309E-002 -0.28358610249979183        8.9262323677967353E-002
   47.400000000000006       0.11892905569364702      -0.27010055953956313        8.7098432551767691E-002
   47.500000000000000       0.14230958962271636      -0.25356592456632515        8.4547697399761243E-002
   47.600000000000001       0.16390225739689757      -0.23416697446470164        8.1698121909751106E-002
   47.700000000000003       0.18346083200634872      -0.21212549130650277        7.8655100942486886E-002
   47.800000000000004       0.20076340761413070      -0.18769784595450198        7.5536427212797561E-002
   47.900000000000006       0.21561542268382922      -0.16117207280668269        7.2466447551928964E-002
   48.000000000000000       0.22785235668511591      -0.13286446794450488        6.9569663289137662E-002
   48.100000000000001       0.23734205750600290      -0.10311574993500869        6.6964110145842026E-002
   48.200000000000003       0.24398666031215738       -7.2286830252450959E-002   6.4754876238226747E-002
   48.300000000000004       0.24772406437891667       -4.0754247504075733E-002   6.3028120762033124E-002
   48.400000000000006       0.24852894003097517       -8.9053249700393050E-003   6.1845938845742056E-002
   48.500000000000000       0.24641324350165397        2.2866883136169379E-002   6.1242380917368638E-002
   48.600000000000001       0.24142622509288553        5.4168786666002729E-002   6.1220879611467542E-002
   48.700000000000003       0.23365392286873363        8.4611523070571293E-002   6.1753265508269935E-002
   48.800000000000004       0.22321814116426944       0.11381621368075995        6.2780469041456122E-002
   48.900000000000006       0.21027492166931896       0.14141913577039866        6.4214914645084692E-002
   49.000000000000000       0.19501252205768466       0.16707673401953971        6.5944518809934974E-002
   49.100000000000001       0.17764892460597265       0.19047039538386390        6.7838111931343995E-002
   49.200000000000003       0.15842890551234823       0.21131091404473684        6.9752020496262737E-002
   49.300000000000004       0.13762070217150577       0.22934257717897255        7.1537475373271264E-002
   49.400000000000006       0.11551232243308319       0.24434680626221619        7.3048458364429580E-002
   49.500000000000000        9.2407546761614834E-002  0.25614529498059757        7.4149566839197364E-002
   49.600000000000001        6.8621679018646936E-002  0.26460259205195891        7.4723466551953610E-002
   49.700000000000003        4.4477106573095879E-002  0.26962808438440933        7.4677516897920682E-002
   49.800000000000004        2.0298734874951208E-002  0.27117734534439270        7.3949191265555589E-002
   49.900000000000006       -3.5906362164924155E-003  0.26925282244486248        7.2509975062963819E-002
   50.000000000000000       -2.6874924773260776E-002  0.26390384807819872        7.0367502612049410E-002
   50.100000000000001       -4.9383671661776554E-002  0.25654548728512094        6.8254334073158313E-002
   50.200000000000003       -7.0935663918067327E-002  0.24726471458247301        6.6171707493048820E-002
   50.300000000000004       -9.1358749180123433E-002  0.23616594630217372        6.4120775244557907E-002
   50.400000000000006      -0.11049162284886552       0.22337010875806296        6.2102604206364813E-002
   50.500000000000000      -0.12818551920459750       0.20901351380347663        6.0118176286228356E-002
   50.600000000000001      -0.14430578462636828       0.19324655134941224        5.8168389085072804E-002
   50.700000000000003      -0.15873331204051253       0.17623221171461861        5.6254056797176877E-002
   50.800000000000004      -0.17136581773197013       0.15814445270502070        5.4375911408317330E-002
   50.900000000000006      -0.18211894257412997       0.13916642825385142        5.2534603997253619E-002
   51.000000000000000      -0.19092716174051627       0.11948859832321598        5.0730706219536112E-002
   51.100000000000001      -0.19774448970202602        9.9306741144795013E-002   4.8964712044313997E-002
   51.200000000000003      -0.20254496896638954        7.8819890308929691E-002   4.7237039561907411E-002
   51.300000000000004      -0.20532293384485190        5.8228221309050351E-002   4.5548032919473173E-002
   51.400000000000006      -0.20609304379606799        3.7730912615818873E-002   4.3897964467950565E-002
   51.500000000000000      -0.20489008303859102        1.7524007007604418E-002   4.2287036949163297E-002
   51.600000000000001      -0.20176852648259097       -2.2017000366548120E-003   4.0715385762007415E-002
   51.700000000000003      -0.19680187547846262       -2.1262718705518012E-002   3.9183081398590294E-002
   51.800000000000004      -0.19008176920056050       -3.9484844098716429E-002   3.7690131895915094E-002
   51.900000000000006      -0.18171688097193406       -5.6705030544394582E-002   3.6236485319208769E-002
   52.000000000000000      -0.17183161209262393       -7.2773136959862136E-002   3.4822032377328838E-002
   52.100000000000001      -0.16056459783617891       -8.7553520511554392E-002   3.3446609032261050E-002
   52.200000000000003      -0.14806704348826574      -0.10092645704813379        3.2109999099644779E-002
   52.300000000000004      -0.13450091095345296      -0.11278936961632613        3.0811936945756912E-002
   52.400000000000006      -0.12003697796421442      -0.12305784852560037        2.9552110162530905E-002
   52.500000000000000      -0.10485279444261167      -0.13166644862542742        2.8330162196056895E-002
   52.600000000000001       -8.9130562271009323E-002 -0.13856925310716456        2.7145695037423704E-002
   52.700000000000003       -7.3054965306391842E-002 -0.14374019592798853        2.5998271881334644E-002
   52.800000000000004       -5.6810977987481963E-002 -0.14717313779787222        2.4887419709165644E-002
   52.900000000000006       -4.0581681376254931E-002 -0.14888169477998697        2.3812631903885072E-002
   53.000000000000000       -2.4546114912339143E-002 -0.14889882157676393        2.2773370824238734E-002
   53.100000000000001       -8.8771924780167710E-003 -0.14727615466365662        2.1769070278805064E-002
   53.200000000000003        6.2602894530756209E-003 -0.14408312454264360        2.0799138002007240E-002
   53.300000000000004        2.0711525574819194E-002 -0.13940584922105004        1.9862958088678526E-002
   53.400000000000006        3.4333432288859767E-002 -0.13334582386197463        1.8959893314162483E-002
   53.500000000000000        4.6996211980427686E-002 -0.12601842520102469        1.8089287430655552E-002
   53.600000000000001        5.8584730847764097E-002 -0.11755125149997869        1.7250467417716207E-002
   53.700000000000003        6.8999692029375864E-002 -0.10808232097255134        1.6442745606962326E-002
   53.800000000000004        7.8158588867596662E-002  -9.7758154371341208E-002   1.5665421759864986E-002
   53.900000000000006        8.5996426809883425E-002  -8.6731768582147817E-002   1.4917785105454879E-002
   54.000000000000000        9.2466205083656730E-002  -7.5160609169280440E-002   1.4199116253270189E-002
   54.100000000000001        9.7539152990070932E-002  -6.3204451358285452E-002   1.3508689037522337E-002
   54.200000000000003       0.10120471973171370       -5.1023298799144273E-002   1.2845772316321478E-002
   54.300000000000004       0.10347031959059655       -3.8775309292375840E-002   1.2209631646899595E-002
   54.400000000000006       0.10436083811952912       -2.6614776856874002E-002   1.1599530880151757E-002
   54.500000000000000       0.10391790895348604       -1.4690198024672543E-002   1.1014733719269107E-002
   54.600000000000001       0.10219897349019008       -3.1424487742646619E-003   1.0454505166747452E-002
   54.700000000000003        9.9276139131304203E-002   7.8969026142581035E-003   9.9181128717171461E-003
   54.800000000000004        9.5234855141522703E-002   1.8307124256891242E-002   9.4048284323840683E-003
   54.900000000000006        9.0172427105861416E-002   2.7979670987869791E-002   8.9139285987513330E-003
   55.000000000000000        8.4196393558492622E-002   3.6819338543971562E-002   8.4446963790721676E-003
   55.100000000000001        7.7422790665961111E-002   4.4745207520012278E-002   7.9964221105141998E-003
   55.200000000000003        6.9974331622119995E-002   5.1691366388360124E-002   7.5684044450581092E-003
   55.300000000000004        6.1978528767048069E-002   5.7607405732969991E-002   7.1599512234108292E-003
   55.400000000000006        5.3565787478388055E-002   6.2458680033811109E-002   6.7703802997458300E-003
   55.500000000000000        4.4867500349465191E-002   6.6226337026409621E-002   6.3990203035448525E-003
   55.600000000000001        3.6014170172408419E-002   6.8907117607465637E-002   6.0452113101762918E-003
   55.700000000000003        2.7133589857421266E-002   7.0512933351345009E-002   5.7083054683619771E-003
   55.800000000000004        1.8349105468287500E-002   7.1070232158131297E-002   5.3876675704970182E-003
   55.900000000000006        9.7779871838807875E-003   7.0619165153593622E-002   5.0826755203586685E-003
   56.000000000000000        1.5299313826787377E-003   6.9212571522570723E-002   4.7927207468026738E-003
   56.100000000000001       -6.2942860061257194E-003   6.6914800704749894E-002   4.5172085896833065E-003
   56.200000000000003       -1.3603987146961510E-002   6.3800393026004223E-002   4.2555586165673020E-003
   56.300000000000004       -2.0319585772462727E-002   5.9952642300568348E-002   4.0072048847843668E-003
   56.400000000000006       -2.6373385254010846E-002   5.5462065552441681E-002   3.7715961650998144E-003
   56.500000000000000       -3.1710173161973387E-002   5.0424805498361924E-002   3.5481960915099680E-003
   56.600000000000001       -3.6287607211761372E-002   4.4940992667071487E-002   3.3364832590568492E-003
   56.700000000000003       -4.0076391607067219E-002   3.9113094357954230E-002   3.1359513144972391E-003
   56.800000000000004       -4.3060245993006951E-002   3.3044276682127470E-002   2.9461090064232644E-003
   56.900000000000006       -4.5235672161265846E-002   2.6836805669586607E-002   2.7664801744286776E-003
   57.000000000000000       -4.6611527619492624E-002   2.0590512408317031E-002   2.5966037082597810E-003
   57.100000000000001       -4.7208418033479922E-002   1.4401345004631014E-002   2.4360334711662031E-003
   57.200000000000003       -4.7057922846707574E-002   8.3600287653723699E-003   2.2843381836045360E-003
   57.300000000000004       -4.6201671462326448E-002   2.5508539505885424E-003   2.1411013017899835E-003
   57.400000000000006       -4.4690289335450981E-002  -2.9493928248162295E-003   2.0059208789214009E-003
   57.500000000000000       -4.2582234590742798E-002  -8.0723398940694725E-003   1.8784093741064383E-003
   57.600000000000001       -3.9942547855570762E-002  -1.2758773675723870E-002   1.7581934349029050E-003
   57.700000000000003       -3.6841538917459143E-002  -1.6959206536961188E-002   1.6449136761699636E-003
   57.800000000000004       -3.3353433786037334E-002  -2.0634265012519873E-002   1.5382244379264786E-003
   57.900000000000006       -2.9555006373938122E-002  -2.3754896908883976E-002   1.4377935289152284E-003
   58.000000000000000       -2.5524218593466656E-002  -2.6302399700689340E-002   1.3433019648218917E-003
   58.100000000000001       -2.1338891339201013E-002  -2.8268275418346103E-002   1.2544436787136986E-003
   58.200000000000003       -1.7075428300025598E-002  -2.9653919798884171E-002   1.1709252110679699E-003
   58.300000000000004       -1.2807613105604356E-002  -3.0470156801706644E-002   1.0924654089834382E-003
   58.400000000000006       -8.6054978297270233E-003  -3.0736631701964709E-002   1.0187951212796585E-003
   58.500000000000000       -4.5343992015302037E-003  -3.0481077705426397E-002   9.4965687420307983E-004
   58.600000000000001       -6.5401656530602627E-004  -2.9738473533136710E-002   8.8480454574876735E-004
   58.700000000000003        2.9823175663627128E-003  -2.8550110718839207E-002   8.2400304012461296E-004
   58.800000000000004        6.3282457466344293E-003  -2.6962589963489329E-002   7.6702795176905212E-004
   58.900000000000006        9.3448466067980480E-003  -2.5026767159109248E-002   7.1366523254085424E-004
   59.000000000000000        1.2000946178212842E-002  -2.2796669831899694E-002   6.6371086459700713E-004
   59.100000000000001        1.4273279520254084E-002  -2.0328404141285221E-002   6.1697052319472669E-004
   59.200000000000003        1.6146505127074648E-002  -1.7679072715955892E-002   5.7325923991470400E-004
   59.300000000000004        1.7613077818210820E-002  -1.4905722729939487E-002   5.3240108033218464E-004
   59.400000000000006        1.8672987919105606E-002  -1.2064341817157254E-002   4.9422882130827300E-004
   59.500000000000000        1.9333376430826811E-002  -9.2089184088662498E-003   4.5858362247720529E-004
   59.600000000000001        1.9608038558556466E-002  -6.3905813800690546E-003   4.2531470648912251E-004
   59.700000000000003        1.9516829440557770E-002  -3.6568313232725460E-003   3.9427904673868983E-004
   59.800000000000004        1.9084986802233247E-002  -1.0508740980887813E-003   3.6534105761145108E-004
   59.900000000000006        1.8342386852494987E-002   1.3889348681013197E-003   3.3837229551440855E-004
   60.000000000000000        1.7322750284914975E-002   3.6295301561865279E-003   3.1325116658818917E-004
   60.100000000000001        1.6062815122987639E-002   5.6434565293277568E-003   2.8986263127369244E-004
   60.200000000000003        1.4601493762001126E-002   7.4090685470956999E-003   2.6809791681732059E-004
   60.300000000000004        1.2979031197258373E-002   8.9106114027738704E-003   2.4785424639064984E-004
   60.400000000000006        1.1236180122739917E-002   1.0138186704373910E-002   2.2903457340339958E-004
   60.500000000000000        9.4134080818633649E-003   1.1087608686042062E-002   2.1154731809048589E-004
   60.600000000000001        7.5501507365658043E-003   1.1760158935406054E-002   1.9530611433087603E-004
   60.700000000000003        5.6841232990515189E-003   1.2162249235815277E-002   1.8022956415290962E-004
   60.800000000000004        3.8507009544389180E-003   1.2305003044420034E-002   1.6624099776370310E-004
   60.900000000000006        2.0823774762147814E-003   1.2203767827490787E-002   1.5326824514074583E-004
   61.000000000000000        4.0830861919652611E-004   1.1877571312854194E-002   1.4124341622044707E-004
   61.100000000000001       -1.1460548201908225E-003   1.1348534799278196E-002   1.3010268374131083E-004
   61.200000000000003       -2.5592410227520844E-003   1.0641257486435046E-002   1.1978607550514704E-004
   61.300000000000004       -3.8139375854978294E-003   9.7821858144003220E-003   1.1023727921352792E-004
   61.400000000000006       -4.8970794944984851E-003   8.7989808546586178E-003   1.0140345165608642E-004
   61.500000000000000       -5.7998472055110122E-003   7.7198966521002371E-003   9.3235031926382352E-005
   61.600000000000001       -6.5175797182232421E-003   6.5731818733068591E-003   8.5685565322964836E-005
   61.700000000000003       -7.0496089803072232E-003   5.3865155048143411E-003   7.8711536058833538E-005
   61.800000000000004       -7.3990227113522669E-003   4.1864864040252183E-003   7.2272205494194647E-005
   61.900000000000006       -7.5723643835078625E-003   2.9981254083825026E-003   6.6329458321007158E-005
   62.000000000000000       -7.5792801506827665E-003   1.8444965680997978E-003   6.0847655192265719E-005
