 # t =    15.400000000000000     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        2.1144771028788339E-003  -3.6107754542737463E-003   1.7508712799784647E-005
   30.100000000000001        1.8840827255103994E-003  -4.4348555789216456E-003   2.3217711722459141E-005
   30.200000000000003        1.5629009014132705E-003  -5.2461412053909119E-003   2.9964656774538824E-005
   30.300000000000001        1.1531109343660331E-003  -6.0311905311002580E-003   3.7704924049387921E-005
   30.400000000000002        6.5878968765599932E-004  -6.7766621276857180E-003   4.6357153445371816E-005
   30.500000000000000        8.5904998217477355E-005  -7.4695744243214943E-003   5.5801921749196525E-005
   30.600000000000001       -5.5772732353723915E-004  -8.0975653626683824E-003   6.5881624570106735E-005
   30.700000000000003       -1.2625234227284757E-003  -8.6491469726245676E-003   7.6401708746998755E-005
   30.800000000000001       -2.0172472476353378E-003  -9.1139499834458470E-003   8.7133370758844911E-005
   30.900000000000002       -2.8091611135957354E-003  -9.4829531869676346E-003   9.7817787308358063E-005
   31.000000000000000       -3.6242090533070413E-003  -9.7486931855352357E-003   1.0817191008777385E-004
   31.100000000000001       -4.4472301191941666E-003  -9.9054495739446073E-003   1.1789578699502715E-004
   31.200000000000003       -5.2621985799441214E-003  -9.9494015618426974E-003   1.2668132533356382E-004
   31.300000000000001       -6.0524866390481297E-003  -9.8787523682313857E-003   1.3422234286869332E-004
   31.400000000000002       -6.8011456890745758E-003  -9.6938181842801258E-003   1.4022569367389773E-004
   31.500000000000000       -7.4912010787668648E-003  -9.3970794420669048E-003   1.4442319564303427E-004
   31.600000000000001       -8.1059552596073423E-003  -8.9931920641883583E-003   1.4658401417413642E-004
   31.700000000000003       -8.6292938824317870E-003  -8.4889579830892820E-003   1.4652712054802989E-004
   31.800000000000001       -9.0459890008588589E-003  -7.8932543488600786E-003   1.4413338121945800E-004
   31.900000000000002       -9.3419942172301013E-003  -7.2169219499565174E-003   1.3935681838652482E-004
   32.000000000000000       -9.5047257913936749E-003  -6.4726139754354099E-003   1.3223454404458592E-004
   32.100000000000001       -9.5233245352349880E-003  -5.6746068065282058E-003   1.2289487261210494E-004
   32.200000000000003       -9.3888931513471992E-003  -4.8385759608460801E-003   1.1156313193629190E-004
   32.300000000000004       -9.0947043204962635E-003  -3.9813401776760942E-003   9.8564716287631314E-005
   32.399999999999999       -8.6363754645688677E-003  -3.1205779135321686E-003   8.4324987679431908E-005
   32.500000000000000       -8.0120059860165384E-003  -2.2745205806041233E-003   6.9365683791556564E-005
   32.600000000000001       -7.2222742013491837E-003  -1.4616277193164775E-003   5.4297600229348279E-005
   32.700000000000003       -6.2704912256407947E-003  -7.0024983861043816E-004   3.9809410047312136E-005
   32.800000000000004       -5.1626104046753624E-003  -8.2843401140897822E-006   2.6652614820753436E-005
   32.899999999999999       -3.9071912489186018E-003   5.9716910358574972E-004   1.5622754393903507E-005
   33.000000000000000       -2.5153175282491211E-003   1.1001478957549688E-003   7.5371476604513541E-006
   33.100000000000001       -1.0004705914588060E-003   1.4861541044105398E-003   3.2095954264302270E-006
   33.200000000000003        6.2164088990186012E-004   1.7424643902245640E-003   3.4226195471986385E-006
   33.300000000000004        2.3332920937045119E-003   1.8584166842539719E-003   8.8979645668575131E-006
   33.399999999999999        4.1149914410783060E-003   1.8256678081856399E-003   2.0266217505993070E-005
   33.500000000000000        5.9457643080289063E-003   1.6384172977358226E-003   3.8036524448150414E-005
   33.600000000000001        7.8034664214791157E-003   1.2935925203423858E-003   6.2567469799837852E-005
   33.700000000000003        9.6651222251683457E-003   7.9099156362632704E-004   9.4040255281171149E-005
   33.800000000000004        1.1507282414769572E-002   1.3338054515188566E-004   1.3243533894309007E-004
   33.899999999999999        1.3306395152321059E-002  -6.7345733763678065E-004   1.7751369673533018E-004
   34.000000000000000        1.5039184357967689E-002  -1.6207224538402065E-003   2.2880380742532183E-004
   34.100000000000001        1.6683028782069183E-002  -2.6966502475888072E-003   2.8559537190116956E-004
   34.200000000000003        1.8216335559813508E-002  -3.8866131856757019E-003   3.4694064328279439E-004
   34.300000000000004        1.9618901565229035E-002  -5.1732727046378615E-003   4.1166404910269734E-004
   34.399999999999999        2.0872256566818462E-002  -6.5367793784964134E-003   4.7838057883423232E-004
   34.500000000000000        2.1959981670668056E-002  -7.9550186282968706E-003   5.4552311635262720E-004
   34.600000000000001        2.2867997751613987E-002  -9.4038988786409455E-003   6.1137863528752678E-004
   34.700000000000003        2.3584818571591400E-002  -1.0857677798817408E-002   6.7413283423781503E-004
   34.800000000000004        2.4101763755704102E-002  -1.2289322394311693E-002   7.3192246104710282E-004
   34.899999999999999        2.4413127781542924E-002  -1.3670897261153326E-002   7.8289424000295242E-004
   35.000000000000000        2.4516301304355934E-002  -1.4973975227520527E-002   8.2526896376036273E-004
   35.100000000000001        2.4411842745350749E-002  -1.6170064284644122E-002   8.5740904519325740E-004
   35.200000000000003        2.4103498035639721E-002  -1.7231044059170190E-002   8.7788749692315220E-004
   35.300000000000004        2.3598167644644605E-002  -1.8129605428761856E-002   8.8555610918734289E-004
   35.399999999999999        2.2905820984940164E-002  -1.8839685921284904E-002   8.7961040060678588E-004
   35.500000000000000        2.2039358838946161E-002  -1.9336894378787422E-002   8.5964882224821479E-004
   35.600000000000001        2.1014425898600968E-002  -1.9598918161668376E-002   8.2572368895556566E-004
   35.700000000000003        1.9849175455816603E-002  -1.9605906291356310E-002   7.7838132778123724E-004
   35.800000000000004        1.8563989878806586E-002  -1.9340822600559655E-002   7.1868913908675254E-004
   35.899999999999999        1.7181160978326834E-002  -1.8789762780525302E-002   6.4824747791159465E-004
   36.000000000000000        1.5724534917540649E-002  -1.7942230669676231E-002   5.6918463977682552E-004
   36.100000000000001        1.4219127275084641E-002  -1.6791368984743038E-002   4.8413365284684639E-004
   36.200000000000003        1.2690713731142871E-002  -1.5334140612403655E-002   3.9619008332678540E-004
   36.300000000000004        1.1165403205335173E-002  -1.3571457487884180E-002   3.0885068708315648E-004
   36.399999999999999        9.6691999054294986E-003  -1.1508254515383608E-002   2.2593334880200501E-004
   36.500000000000000        8.2275611239303152E-003  -9.1535075286970566E-003   1.5147946212592316E-004
   36.600000000000001        6.8649579316245497E-003  -6.5201942135996093E-003   8.9640579986032646E-005
   36.700000000000003        5.6044455092152633E-003  -3.6251984173208797E-003   4.4551873030708951E-005
   36.800000000000004        4.4672505093847547E-003  -4.8915904021159195E-004   2.0195603680219073E-005
   36.899999999999999        3.4723816959181244E-003   2.8637346904624369E-003   2.0258411019505216E-005
   37.000000000000000        2.6362703544917563E-003   6.4059984982571243E-003   4.7986738141644620E-005
   37.100000000000001        1.9724465305576261E-003   1.0107155861251526E-002   1.0604514491953989E-004
   37.200000000000003        1.4912563552005138E-003   1.3934083709933265E-002   1.9638253435235348E-004
   37.300000000000004        1.1996256340939320E-003   1.7851396222476043E-002   3.2011144875380727E-004
   37.399999999999999        1.1008733587553740E-003   2.1821861434967508E-002   4.7740555863893955E-004
   37.500000000000000        1.1945789304432623E-003   2.5806844568758022E-002   6.6742024541709447E-004
   37.600000000000001        1.4765057232217944E-003   2.9766772169135553E-002   8.8824079451992955E-004
   37.700000000000003        1.9385826249396620E-003   3.3661609995998057E-002   1.1368620901163942E-003
   37.800000000000004        2.5689447388066357E-003   3.7451348238905655E-002   1.4092029619828242E-003
   37.899999999999999        3.3520329351666520E-003   4.1096487286929315E-002   1.7001573921231845E-003
   38.000000000000000        4.2687519535515236E-003   4.4558517060550237E-002   2.0036836858762968E-003
   38.100000000000001        5.2966851629387187E-003   4.7800383502176788E-002   2.3129315366704701E-003
   38.200000000000003        6.4103633857871840E-003   5.0786935375981106E-002   2.6204055636219218E-003
   38.300000000000004        7.5815847502207975E-003   5.3485345731518572E-002   2.9181626353448520E-003
   38.400000000000006        8.7797812517615963E-003   5.5865502155495045E-002   3.1980388899144059E-003
   38.500000000000000        9.9724277332371367E-003   5.7900360430984524E-002   3.4519010529325553E-003
   38.600000000000001        1.1125487518075237E-002   5.9566257244362042E-002   3.6719154746163618E-003
   38.700000000000003        1.2203888908443908E-002   6.0843177621084515E-002   3.8508271675204795E-003
   38.800000000000004        1.3172026444584635E-002   6.1714974192422591E-002   3.9822403202282221E-003
   38.900000000000006        1.3994279904937923E-002   6.2169535327602436E-002   4.0608909929077570E-003
   39.000000000000000        1.4635544390518474E-002   6.2198900298482823E-002   4.0829023579474428E-003
   39.100000000000001        1.5061763923076109E-002   6.1799320723120769E-002   4.0460127743136209E-003
   39.200000000000003        1.5240461629797140E-002   6.0971267671150978E-002   3.9497671521164599E-003
   39.300000000000004        1.5141259391212516E-002   5.9719385268895073E-002   3.7956627128467031E-003
   39.400000000000006        1.4736379504342128E-002   5.8052391687026687E-002   3.5872410614799601E-003
   39.500000000000000        1.4001121853827406E-002   5.5982929741179556E-002   3.3301198355715697E-003
   39.600000000000001        1.2914309712445357E-002   5.3527369992034640E-002   3.0319587336131311E-003
   39.700000000000003        1.1458698351737968E-002   5.0705569284343235E-002   2.7023565243654546E-003
   39.800000000000004        9.6213406521112339E-003   4.7540589041193022E-002   2.3526778023275699E-003
   39.900000000000006        7.3939043030235869E-003   4.4058377500781107E-002   1.9958104488436057E-003
   40.000000000000000        4.7729365381254611E-003   4.0287421113181329E-002   1.6458572231477816E-003
   40.100000000000001        1.7600721975952055E-003   3.6258370387742628E-002   1.3177672773154790E-003
   40.200000000000003       -1.6378177660794158E-003   3.2003645451318272E-002   1.0269157692085699E-003
   40.300000000000004       -5.4085399296756476E-003   2.7557027634560041E-002   7.8864207622280161E-004
   40.400000000000006       -9.5345558799618362E-003   2.2953242716124006E-002   6.1775910701341447E-004
   40.500000000000000       -1.3993023931219629E-002   1.8227542006932870E-002   5.2804800635418761E-004
   40.600000000000001       -1.8755905617161533E-002   1.3415287103361897E-002   5.3175392358549957E-004
   40.700000000000003       -2.3790135945660078E-002   8.5515439296081283E-003   6.3909947189300543E-004
   40.800000000000004       -2.9057856022485045E-002   3.6706921416453011E-003   8.5783297742220708E-004
   40.900000000000006       -3.4516705788639003E-002  -1.1939453105683732E-003   1.1928284839040936E-003
   41.000000000000000       -4.0120173648639089E-002  -6.0104473591494328E-003   1.6457538110540605E-003
   41.100000000000001       -4.5817999904078220E-002  -1.0748610293064197E-002   2.2148217384422779E-003
   41.200000000000003       -5.1556629336756483E-002  -1.5380229659014977E-002   2.8946374929317434E-003
   41.300000000000004       -5.7279708260491807E-002  -1.9879344833255392E-002   3.6761533294065313E-003
   41.400000000000006       -6.2928620850120992E-002  -2.4222443986034511E-002   4.5467381147548617E-003
   41.500000000000000       -6.8443058870230403E-002  -2.8388626898564251E-002   5.4903664446997102E-003
   41.600000000000001       -7.3761619153504071E-002  -3.2359724088766161E-002   6.4879282032476509E-003
   41.700000000000003       -7.8822421989980032E-002  -3.6120371569994369E-002   7.5176554507209456E-003
   41.800000000000004       -8.3563744158827405E-002  -3.9658040793682875E-002   8.5556595374353776E-003
   41.900000000000006       -8.7924660084624226E-002  -4.2963024673984801E-002   9.5765673401341390E-003
   42.000000000000000       -9.1845684138159314E-002  -4.6028380374872210E-002   1.0554241494740449E-002
   42.100000000000001       -9.5269407717941790E-002  -4.8849830755767640E-002   1.1462566011794569E-002
   42.200000000000003       -9.8141124140331978E-002  -5.1425627104670309E-002   1.2276275370636653E-002
   42.300000000000004      -0.10040943529658899       -5.3756375723552893E-002   1.2971802627511679E-002
   42.400000000000006      -0.10202683392004053       -5.5844832132052775E-002   1.3528120115604687E-002
   42.500000000000000      -0.10295025521623338       -5.7695666444574634E-002   1.3927544975571205E-002
   42.600000000000001      -0.10314159275476174       -5.9315204465667515E-002   1.4156481636793063E-002
   42.700000000000003      -0.10256817320845474       -6.0711149293245212E-002   1.4206073803826283E-002
   42.800000000000004      -0.10120318553673963       -6.1892287867585258E-002   1.4072740060267788E-002
   42.900000000000006       -9.9026060331218024E-002  -6.2868187988189966E-002   1.3758569685640425E-002
   43.000000000000000       -9.6022795381720469E-002  -6.3648890787497983E-002   1.3271558531398603E-002
   43.100000000000001       -9.2186224879387560E-002  -6.4244604066355057E-002   1.2625669209155739E-002
   43.200000000000003       -8.7516229311768209E-002  -6.4665401764924399E-002   1.1840704578369084E-002
   43.300000000000004       -8.2019884195052795E-002  -6.4920934306615968E-002   1.0941989114613819E-002
   43.400000000000006       -7.5711546240214797E-002  -6.5020155314142444E-002   9.9598588311593898E-003
   43.500000000000000       -6.8612875957255237E-002  -6.4971069087939010E-002   8.9289665655554358E-003
   43.600000000000001       -6.0752796897937583E-002  -6.4780503223398622E-002   7.8874159287988140E-003
   43.700000000000003       -5.2167391328227314E-002  -6.4453910512606544E-002   6.8757432983594978E-003
   43.800000000000004       -4.2899733358775657E-002  -6.3995203437772832E-002   5.9357731852959818E-003
   43.900000000000006       -3.2999661064129000E-002  -6.3406624811774684E-002   5.1093777003685531E-003
   44.000000000000000       -2.2523489183639396E-002  -6.2688656697393180E-002   4.4371752435291394E-003
   44.100000000000001       -1.1533665051872543E-002  -6.1839969625557496E-002   3.9572072728186608E-003
   44.200000000000003       -9.8370088114942827E-005  -6.0857413819694998E-002   3.7036344934958396E-003
   44.300000000000004        1.1708929706955600E-002  -5.9736052841324473E-002   3.7054950439439371E-003
   44.400000000000006        2.3809980594348395E-002  -5.8469240116010457E-002   3.9855672156469341E-003
   44.500000000000000        3.6122281880161186E-002  -5.7048737505692344E-002   4.5593776992232087E-003
   44.600000000000001        4.8559666126574891E-002  -5.5464874916256415E-002   5.4343935238003946E-003
   44.700000000000003        6.1032914673077462E-002  -5.3706749468013536E-002   6.6094316119111275E-003
   44.800000000000004        7.3450403708738315E-002  -5.1762461325606704E-002   8.0743142074615696E-003
   44.900000000000006        8.5718776105910444E-002  -4.9619383585589198E-002   9.8097918045090427E-003
   45.000000000000000        9.7743634558075387E-002  -4.7264462576673584E-002   1.1787747519284367E-002
   45.100000000000001       0.10943025050449612       -4.4684544562751047E-002   1.3971688248257258E-002
   45.200000000000003       0.12068428407088093       -4.1866724553600701E-002   1.6317519046548160E-002
   45.300000000000004       0.13141250998925449       -3.8798711836458624E-002   1.8774587821844470E-002
   45.400000000000006       0.14152354427637515       -3.5469207468008780E-002   2.1286978262955766E-002
   45.500000000000000       0.15092856692369661       -3.1868288070528897E-002   2.3795020098186976E-002
   45.600000000000001       0.15954203513135273       -2.7987789953217088E-002   2.6236977360319186E-002
   45.700000000000003       0.16728238254578198       -2.3821687941038672E-002   2.8550868326553576E-002
   45.800000000000004       0.17407269975922282       -1.9366462587145708E-002   3.0676364674603846E-002
   45.900000000000006       0.17984139099786711       -1.4621450175918836E-002   3.2556712721294588E-002
   46.000000000000000       0.18452280281725320       -9.5891694032495603E-003   3.4140616929379128E-002
   46.100000000000001       0.18805782011777025       -4.2756187145814931E-003   3.5384024622840120E-002
   46.200000000000003       0.19039442550124261        1.3094607392243399E-003   3.6251751949375792E-002
   46.300000000000004       0.19148821791956808        7.1523621336517032E-003   3.6718893886102895E-002
   46.400000000000006       0.19130288636411991        1.3235234695131617E-002   3.6771965768678583E-002
   46.500000000000000       0.18981063549839244        1.9535954600611277E-002   3.6409730870460746E-002
   46.600000000000001       0.18699255953857280        2.6028049151640399E-002   3.5643676665426900E-002
   46.700000000000003       0.18283896118349832        3.2680677091924057E-002   3.4498112381847412E-002
   46.800000000000004       0.17734961279418279        3.9458668304383923E-002   3.3009871662601956E-002
   46.900000000000006       0.17053395684528933        4.6322624842782462E-002   3.1227616009636167E-002
   47.000000000000000       0.16241124372322960        5.3229084438422253E-002   2.9210747517878975E-002
   47.100000000000001       0.15301060438085157        6.0130747393084868E-002   2.7027951835044455E-002
   47.200000000000003       0.14237105593459456        6.6976766372866217E-002   2.4755404801696961E-002
   47.300000000000004       0.13054143909632757        7.3713098531117280E-002   2.2474688216398406E-002
   47.400000000000006       0.11758028587972079        8.0282918042359416E-002   2.0270470556953066E-002
   47.500000000000000       0.10355561700804881        8.6627086200086217E-002   1.8228017877434860E-002
   47.600000000000001        8.8544668351226971E-002   9.2684676245885445E-002   1.6430607504233374E-002
   47.700000000000003        7.2633546259286544E-002   9.8393548436433081E-002   1.4956922416112621E-002
   47.800000000000004        5.5916812540923552E-002  0.10369097055806689        1.3878507300010679E-002
   47.900000000000006        3.8496999278194471E-002  0.10851427828689872        1.3257367545551804E-002
   48.000000000000000        2.0484054884177122E-002  0.11280156887101128        1.3143790444259482E-002
   48.100000000000001        1.9947231457065895E-003  0.11649242168823487        1.3574463231217552E-002
   48.200000000000003       -1.6848142863818569E-002  0.11952863772584325        1.4570955154555521E-002
   48.300000000000004       -3.5916329077974443E-002  0.12185499000512906        1.6138621283587454E-002
   48.400000000000006       -5.5077068256495665E-002  0.12341997684641062        1.8265974132499217E-002
   48.500000000000000       -7.4193903428076829E-002  0.12417656883195351        2.0924555552771680E-002
   48.600000000000001       -9.3127602601409981E-002  0.12408294072761453        2.4069326545898842E-002
   48.700000000000003      -0.11173712054408477       0.12310317890151865        2.7639576763142638E-002
   48.800000000000004      -0.12988060200776649       0.12120795502285735        3.1560339138722852E-002
   48.900000000000006      -0.14741642079134656       0.11837515719797233        3.5744278960576012E-002
   49.000000000000000      -0.16420424831615776       0.11459046891728809        4.0094010731758375E-002
   49.100000000000001      -0.18010614473819003       0.10984788728446911        4.4504781713315282E-002
   49.200000000000003      -0.19498766576548676       0.10415017213663924        4.8867448156764762E-002
   49.300000000000004      -0.20871897692006869        9.7509217872200765E-002   5.3071658896608483E-002
   49.400000000000006      -0.22117596713746052        8.9946340880771414E-002   5.7009152677030946E-002
   49.500000000000000      -0.23224135340904725        8.1492475432083239E-002   6.0577069785314672E-002
   49.600000000000001      -0.24180576714974847        7.2188272404585363E-002   6.3681175699636980E-002
   49.700000000000003      -0.24976881334830042        6.2084095945177629E-002   6.6238895090748151E-002
   49.800000000000004      -0.25604009277093143        5.1239913494618462E-002   6.8182057841083152E-002
   49.900000000000006      -0.26054017765270387        3.9725076568962417E-002   6.9459265879712434E-002
   50.000000000000000      -0.26320153150508219        2.7617990244746232E-002   7.0037799571779663E-002
   50.100000000000001      -0.26528537041401273        1.5143760605669590E-002   7.0605661240981762E-002
   50.200000000000003      -0.26675137746623334        2.3325637354343898E-003   7.1161738233712760E-002
   50.300000000000004      -0.26756070928997872       -1.0781738680952654E-002   7.1704979044740838E-002
   50.400000000000006      -0.26767630861671204       -2.4161633498742230E-002   7.2234390727996825E-002
   50.500000000000000      -0.26706322215113920       -3.7766015978914692E-002   7.2749036588668381E-002
   50.600000000000001      -0.26568892131446320       -5.1550276828959830E-002   7.3248033950385413E-002
   50.700000000000003      -0.26352362393307527       -6.5466416982995698E-002   7.3730552123412355E-002
   50.800000000000004      -0.26054061466487655       -7.9463191198983957E-002   7.4195810645477950E-002
   50.900000000000006      -0.25671656116002528       -9.3486280910901526E-002   7.4643077492380999E-002
   51.000000000000000      -0.25203182378132349      -0.10747849676226874        7.5071667464817110E-002
   51.100000000000001      -0.24647075606607835      -0.12138001135872618        7.5480940753228795E-002
   51.200000000000003      -0.24002199303136618      -0.13512862164016304        7.5870301525119532E-002
   51.300000000000004      -0.23267872466487388      -0.14866004087427384        7.6239196664412964E-002
   51.400000000000006      -0.22443895128441385      -0.16190821986490767        7.6587114513470778E-002
   51.500000000000000      -0.21530571824883618      -0.17480569619397429        7.6913583732507271E-002
   51.600000000000001      -0.20528732702830635      -0.18728397068154251        7.7218172312671668E-002
   51.700000000000003      -0.19439751931514498      -0.19927390936972969        7.7500486471377417E-002
   51.800000000000004      -0.18265563178943320      -0.21070616948644008        7.7760169684045422E-002
   51.900000000000006      -0.17008671853716045      -0.22151164758082736        7.7996901836711902E-002
   52.000000000000000      -0.15672163848823445      -0.23162194697550215        7.8210398291159181E-002
   52.100000000000001      -0.14259710546744164      -0.24096986235348855        7.8400409050351894E-002
   52.200000000000003      -0.12775569816577578      -0.24948987857524524        7.8566717925315430E-002
   52.300000000000004      -0.11224582840017400      -0.25711868027993767        7.8709141742138111E-002
   52.400000000000006       -9.6121665551629459E-002 -0.26379566911045460        7.8827529629851775E-002
   52.500000000000000       -7.9443015287127605E-002 -0.26946348453605040        7.8921762176221072E-002
   52.600000000000001       -6.2275151721040339E-002 -0.27406852461022724        7.8991750703905336E-002
   52.700000000000003       -4.4688601730802704E-002 -0.27756146256945041        7.9037436628346724E-002
   52.800000000000004       -2.6758880910341454E-002 -0.27989775445356635        7.9058790655722758E-002
   52.900000000000006       -8.5661809426859359E-003 -0.28103813376104347        7.9055812083832985E-002
   53.000000000000000        9.8049917102887851E-003 -0.28094908839326049        7.9028528131442941E-002
   53.100000000000001        2.8266224689546697E-002 -0.27960331499593138        7.8976993214913957E-002
   53.200000000000003        4.6725655488871726E-002 -0.27698014621874084        7.8901288280219792E-002
   53.300000000000004        6.5088472704285194E-002 -0.27306594582368771        7.8801520047561621E-002
   53.400000000000006        8.3257460342804235E-002 -0.26785446726283335        7.8677820335389878E-002
   53.500000000000000       0.10113358307057618      -0.26134717103145172        7.8530345430836007E-002
   53.600000000000001       0.11861660928497486      -0.25355349590866860        7.8359275285771621E-002
   53.700000000000003       0.13560576859999529      -0.24449108032328001        7.8164812835240044E-002
   53.800000000000004       0.15200044002487004      -0.23418592953736145        7.7947183361032152E-002
   53.900000000000006       0.16770086597543032      -0.22267252472171656        7.7706633714852702E-002
   54.000000000000000       0.18260888772168160      -0.20999387073301676        7.7443431620384653E-002
   54.100000000000001       0.19662869705770467      -0.19620147923089218        7.7157864959000802E-002
   54.200000000000003       0.20966759812794672      -0.18135528485079802        7.6850241048056239E-002
   54.300000000000004       0.22163677380833630      -0.16552349213948642        7.6520885954218257E-002
   54.400000000000006       0.23245205014349718      -0.14878235133839990        7.6170143685698008E-002
   54.500000000000000       0.24203465228767834      -0.13121586253663498        7.5798375489250447E-002
   54.600000000000001       0.25031194527525669      -0.11291540744733988        7.5405959186481894E-002
   54.700000000000003       0.25721815221344069       -9.3979308923761065E-002   7.4993288333884467E-002
   54.800000000000004       0.26269504327622278       -7.4512319386961262E-002   7.4560771502321085E-002
   54.900000000000006       0.26669258830550491       -5.4625039465334965E-002   7.4108831593678925E-002
   55.000000000000000       0.26916956551347460       -3.4433269462776944E-002   7.3637905044608890E-002
   55.100000000000001       0.27009411972963071       -1.4057296501452446E-002   7.3148441097453831E-002
   55.200000000000003       0.26944426315265724        6.3788791195492495E-003   7.2640901044700237E-002
   55.300000000000004       0.26720831202718071        2.6748373307720397E-002   7.2115757491024335E-002
   55.400000000000006       0.26338525311395300        4.6922298481020738E-002   7.1573493652643108E-002
   55.500000000000000       0.25798503372982556        6.6770688957626265E-002   7.1014602532455312E-002
   55.600000000000001       0.25102877043543620        8.6163464530051567E-002   7.0439586206148361E-002
   55.700000000000003       0.24254887141803691       0.10497142531800505        6.9848955159456924E-002
   55.800000000000004       0.23258906800199566       0.12306726984297961        6.9243227460641724E-002
   55.900000000000006       0.22120435229903332       0.14032662815536232        6.8622928045488155E-002
   56.000000000000000       0.20846081803942290       0.15662910136992014        6.7988588053614116E-002
   56.100000000000001       0.19443540263482822       0.17185929787794402        6.7340744064867661E-002
   56.200000000000003       0.17921552962430398       0.18590785713036767        6.6679937401324982E-002
   56.300000000000004       0.16289865110681712       0.19867245125009247        6.6006713418140892E-002
   56.400000000000006       0.14559169144800077       0.21005875414786859        6.5321620812844566E-002
   56.500000000000000       0.12741039398953063       0.21998136849952565        6.4625210983491527E-002
   56.600000000000001       0.10847857332953896       0.22836470044136717        6.3918037279287535E-002
   56.700000000000003        8.8927277671542820E-002  0.23514377227016037        6.3200654351512717E-002
   56.800000000000004        6.8893865954637284E-002  0.24026496375912032        6.2473617576346931E-002
   56.900000000000006        4.8521005652823468E-002  0.24368667246413570        6.1737482326204282E-002
   57.000000000000000        2.7955598512600391E-002  0.24537988477774811        6.0992803341738649E-002
   57.100000000000001        7.3476419262928361E-003  0.24532864965603385        6.0240134183930011E-002
   57.200000000000003       -1.3150964857897622E-002  0.24353044718547734        5.9480026583052223E-002
   57.300000000000004       -3.3387660058789043E-002  0.23999644582421553        5.8713029852456883E-002
   57.400000000000006       -5.3210493974085678E-002  0.23475164250093167        5.7939690325851438E-002
   57.500000000000000       -7.2469427063687988E-002  0.22783488085165390        5.7160550791626526E-002
   57.600000000000001       -9.1017639937417461E-002  0.21929874419483084        5.6376149985207215E-002
   57.700000000000003      -0.10871284305864924       0.20920932045131690        5.5587022009596303E-002
   57.800000000000004      -0.12541857302030807       0.19764583822650328        5.4793695826707449E-002
   57.900000000000006      -0.14100546264652983       0.18470017418389315        5.3996694839722387E-002
   58.000000000000000      -0.15535247159217153       0.17047623269759954        5.3196536344562562E-002
   58.100000000000001      -0.16834806431901986       0.15508920110111235        5.2393731058142115E-002
   58.200000000000003      -0.17989132271960406       0.13866468465499762        5.1588782760278673E-002
   58.300000000000004      -0.18989298017392342       0.12133772663352246        5.0782187823925497E-002
   58.400000000000006      -0.19827636508660598       0.10325172078101513        4.9974434796197773E-002
   58.500000000000000      -0.20497824248747315        8.4557224175523721E-002   4.9166004053523116E-002
   58.600000000000001      -0.20994954230179225        6.5410680375985825E-002   4.8357367419981430E-002
   58.700000000000003      -0.21315596460240793        4.5973063735322638E-002   4.7548987834795026E-002
   58.800000000000004      -0.21457845287132876        2.6408456414417893E-002   4.6741319006845264E-002
   58.900000000000006      -0.21421352735925908        6.8825716405263582E-003   4.5934805096083019E-002
   59.000000000000000      -0.21207347232157964       -1.2438762886157480E-002   4.5129880484669850E-002
   59.100000000000001      -0.20818637166968218       -3.1391147020993423E-002   4.4326969460280675E-002
   59.200000000000003      -0.20259598970964021       -4.9813159820549673E-002   4.3526485937736267E-002
   59.300000000000004      -0.19536149526961183       -6.7547905062658717E-002   4.2728833312332522E-002
   59.400000000000006      -0.18655702836937363       -8.4444534318638978E-002   4.1934404210303068E-002
   59.500000000000000      -0.17627111120104791      -0.10035973102948799        4.1143580256363367E-002
   59.600000000000001      -0.16460590674551909      -0.11515913957989263        4.0356731964295720E-002
   59.700000000000003      -0.15167632965872685      -0.12871872275781773        3.9574218567146727E-002
   59.800000000000004      -0.13760901642473916      -0.14092603186584662        3.8796387858837753E-002
   59.900000000000006      -0.12254116303307155      -0.15168137478826882        3.8023576095157094E-002
   60.000000000000000      -0.10661924038767662      -0.16089886718789925        3.7256107883194417E-002
   60.100000000000001       -8.9997599451154445E-002 -0.16850735359013791        3.6494296120922191E-002
   60.200000000000003       -7.2836978857817702E-002 -0.17445118638049312        3.5738441918695733E-002
   60.300000000000004       -5.5302929939192787E-002 -0.17869085164528015        3.4988834521574787E-002
   60.400000000000006       -3.7564175294520386E-002 -0.18120343284147702        3.4245751339093133E-002
   60.500000000000000       -1.9790917392968531E-002 -0.18198290442748349        3.3509457915117898E-002
   60.600000000000001       -2.1531154088640647E-003 -0.18104024958531459        3.2780207875876884E-002
   60.700000000000003        1.5181251059267549E-002 -0.17840339859204232        3.2058243012915641E-002
   60.800000000000004        3.2047912406168375E-002 -0.17411698546177906        3.1343793315890822E-002
   60.900000000000006        4.8288013872628072E-002 -0.16824192307499358        3.0637076963735178E-002
   61.000000000000000        6.3749775674109985E-002 -0.16085479952069925        2.9938300427343689E-002
   61.100000000000001        7.8290088902219862E-002 -0.15204709971859767        2.9247658553154671E-002
   61.200000000000003        9.1776027985656122E-002 -0.14192425906500464        2.8565334623974484E-002
   61.300000000000004       0.10408626200963503      -0.13060455786279790        2.7891500473675314E-002
   61.400000000000006       0.11511234724722588      -0.11821786711976542        2.7226316595112425E-002
   61.500000000000000       0.12475988444456937      -0.10490425878676210        2.6569932278222252E-002
   61.600000000000001       0.13294952639573027       -9.0812494640751626E-002   2.5922485751725517E-002
   61.700000000000003       0.13961782225289188       -7.6098410000312047E-002   2.5284104295215704E-002
