 # t =    7.2000000000000002     
 # x re(psi) im(psi) |psi|^2
   29.700000000000003        2.1200987748232862E-003  -6.3958590751291233E-002   4.0951961497061639E-003
   29.800000000000001        6.8162529736933691E-003  -6.5811945344505435E-002   4.3776734546295539E-003
   29.900000000000002        1.1810813806135387E-002  -6.7356533506384306E-002   4.6763979287598699E-003
   30.000000000000000        1.7087904117476051E-002  -6.8556941631174137E-002   4.9920507129482729E-003
   30.100000000000001        2.2627957376301636E-002  -6.9377938703220773E-002   5.3253228337315824E-003
   30.200000000000003        2.8407603830195777E-002  -6.9784826077534681E-002   5.6769139060451187E-003
   30.300000000000001        3.4399586251545898E-002  -6.9743810804626036E-002   6.0475306798290166E-003
   30.400000000000002        4.0572708961737800E-002  -6.9222400935626857E-002   6.4378855037865515E-003
   30.500000000000000        4.6891823867228413E-002  -6.8189819741489729E-002   6.8486946619720343E-003
   30.600000000000001        5.3317856203358882E-002  -6.6617435886422757E-002   7.2806765542037018E-003
   30.700000000000003        5.9807873487945612E-002  -6.4479206479944762E-002   7.7345497994334572E-003
   30.800000000000001        6.6315200562895832E-002  -6.1752128486505221E-002   8.2110311983109498E-003
   30.900000000000002        7.2789582759508031E-002  -5.8416694441381888E-002   8.7108335477610460E-003
   31.000000000000000        7.9177399888474775E-002  -5.4457347837879061E-002   9.2346633866351967E-003
   31.100000000000001        8.5421932555423602E-002  -4.9862932439492136E-002   9.7832185929686965E-003
   31.200000000000003        9.1463681739588062E-002  -4.4627130449523877E-002   1.0357185849519477E-002
   31.300000000000001        9.7240742881300524E-002  -3.8748883544162352E-002   1.0957238052026254E-002
   31.400000000000002       0.10268923412330055       -3.2232790197854064E-002   1.1584031568768914E-002
   31.500000000000000       0.10774377807291788       -2.5089473472007635E-002   1.2238203392528754E-002
   31.600000000000001       0.11233803627177366       -1.7335912382934922E-002   1.2920368251547130E-002
   31.700000000000003       0.11640529378407949       -8.9957300231406079E-003   1.3631115579607087E-002
   31.800000000000001       0.11987909127205384       -9.9432318635440942E-005   1.4371006410999407E-002
   31.900000000000002       0.12269390123017752        9.3154096345173312E-003   1.5140570255739418E-002
   32.000000000000000       0.12478584334068708        1.9204040004189512E-002   1.5940301850729009E-002
   32.100000000000001       0.12609343403287857        2.9514467139543928E-002   1.6770657876735120E-002
   32.200000000000003       0.12655836419687949        4.0187487288117982E-002   1.7632053682722630E-002
   32.300000000000004       0.12612629758014723        5.1156788127872943E-002   1.8524859912835940E-002
   32.399999999999999       0.12474768261489129        6.2349136557978788E-002   1.9449399147311138E-002
   32.500000000000000       0.12237856903551653        7.3684655294292883E-002   2.0405942585019449E-002
   32.600000000000001       0.11898141968745510        8.5077191031470989E-002   2.1394706664647732E-002
   32.700000000000003       0.11452590822385920        9.6434776402606448E-002   2.2415849754320521E-002
   32.800000000000004       0.10898969197270508       0.10766018747820012        2.3469468924146336E-002
   32.899999999999999       0.10235914889652786       0.11865159643830978        2.4555596700181089E-002
   33.000000000000000        9.4630067962018352E-002  0.12930331853486368        2.5674197946624632E-002
   33.100000000000001        8.5808281038606743E-002  0.13950665138960486        2.6825166876741260E-002
   33.200000000000003        7.5910224774147522E-002  0.14915080243529522        2.8008324092354063E-002
   33.300000000000004        6.4963421445771136E-002  0.15812389979638830        2.9223413812759128E-002
   33.399999999999999        5.3006867022210483E-002  0.16631408036483242        3.0470101279110238E-002
   33.500000000000000        4.0091315738768528E-002  0.17361064667197129        3.1747970235525690E-002
   33.600000000000001        2.6279451248627739E-002  0.17990528368997427        3.3056520657499117E-002
   33.700000000000003        1.1645934263604565E-002  0.18509332488359564        3.4395166701336487E-002
   33.800000000000004       -3.7226816172344981E-003  0.18907505498053032        3.5763234774313854E-002
   33.899999999999999       -1.9728173173384392E-002  0.19175703660582916        3.7159961904608352E-002
   34.000000000000000       -3.6261016648198502E-002  0.19305344608951505        3.8584494375398223E-002
   34.100000000000001       -5.3200906962754452E-002  0.19288740243084071        4.0035886518176744E-002
   34.200000000000003       -7.0417430081199994E-002  0.19119227336531883        4.1513099853839490E-002
   34.300000000000004       -8.7770890296348547E-002  0.18791294089381874        4.3015002538777464E-002
   34.399999999999999      -0.10511329131265351       0.18300700805251810        4.4540369006913182E-002
   34.500000000000000      -0.12228946851081307       0.17644592910053342        4.6087880004807610E-002
   34.600000000000001      -0.13913836795197665       0.16821604423615630        4.7656122974800139E-002
   34.700000000000003      -0.15549446452912141       0.15831950029026365        4.9243592671356987E-002
   34.800000000000004      -0.17118931012266769       0.14677503981824569        5.0848692213922506E-002
   34.899999999999999      -0.18605320043987500       0.13361864069327148        5.2469734534637893E-002
   35.000000000000000      -0.19991694609901234       0.11890398965552880        5.4104944093557504E-002
   35.100000000000001      -0.21261373213449669       0.10270277491906969        5.5752459068236601E-002
   35.200000000000003      -0.22398104786927336        8.5104783493295824E-002   5.7410333978058482E-002
   35.300000000000004      -0.23386266636195308        6.6217791250646460E-002   5.9076542596036362E-002
   35.399999999999999      -0.24211065168820534        4.6167236105887820E-002   6.0748981350544275E-002
   35.500000000000000      -0.24858737039310788        2.5095666099512526E-002   6.2425473175938426E-002
   35.600000000000001      -0.25316748144577944        3.1619574730862715E-003   6.4103771636660686E-002
   35.700000000000003      -0.25573987881153387       -1.9459699267744913E-002   6.5781565510129106E-002
   35.800000000000004      -0.25620955950878621       -4.2581045138557733E-002   6.7456483788778138E-002
   35.899999999999999      -0.25449938906223052       -6.6001226172974270E-002   6.9126100889384673E-002
   36.000000000000000      -0.25055173706026729       -8.9508487251499638E-002   7.0787942233969184E-002
   36.100000000000001      -0.24432995525276086      -0.11288207624517166        7.2439490171236881E-002
   36.200000000000003      -0.23581967096539330      -0.13589434418185642        7.4078189994843224E-002
   36.300000000000004      -0.22502987061072019      -0.15831302391365873        7.5701456207764140E-002
   36.399999999999999      -0.21199374897181289      -0.17990366706988747        7.7306679028316949E-002
   36.500000000000000      -0.19676930169049844      -0.20043221496556413        7.8891230883768509E-002
   36.600000000000001      -0.17943964164991788      -0.21966767636399953        8.0452473034609770E-002
   36.700000000000003      -0.16011302205057415      -0.23738488273492270        8.1987762381240628E-002
   36.800000000000004      -0.13892255208465148      -0.25336728820536025        8.3494458210250797E-002
   36.899999999999999      -0.11602559550529112      -0.26740977957978579        8.4969929027267049E-002
   37.000000000000000       -9.1602845554575651E-002 -0.27932146048372142        8.6411559600454588E-002
   37.100000000000001       -6.5857073900380411E-002 -0.28892837141793609        8.7816757992941002E-002
   37.200000000000003       -3.9011556454640953E-002 -0.29607610708499077        8.9182962723616560E-002
   37.300000000000004       -1.1308182796646069E-002 -0.30063229240863093        9.0507650237030945E-002
   37.399999999999999        1.6994739259839950E-002 -0.30248887798875101        9.1788342469403428E-002
   37.500000000000000        4.5624966868822732E-002 -0.30156421702638242        9.3022614592516262E-002
   37.600000000000001        7.4299072044255926E-002 -0.29780488750612272        9.4208103129171925E-002
   37.700000000000003       0.10272543233735067      -0.29118722455607338        9.5342514193564695E-002
   37.800000000000004       0.13060743116798854      -0.28171853106073907        9.6423631819321468E-002
   37.899999999999999       0.15764683320363060      -0.26943793813196842        9.7449326523939783E-002
   38.000000000000000       0.18354729607099429      -0.25441688997293377        9.8417563798473107E-002
   38.100000000000001       0.20801797547381487      -0.23675923257809786        9.9326412331194477E-002
   38.200000000000003       0.23077717854115942      -0.21660089082998732       0.10017405204376224     
   38.300000000000004       0.25155601755062817      -0.19410912299989938       0.10095878159772202     
   38.400000000000006       0.27010201363609238      -0.16948134791079472       0.10167902505993169     
   38.500000000000000       0.28618259970121640      -0.14294354627205957       0.10233333779257910     
   38.600000000000001       0.29958847109420994      -0.11474824308120969       0.10292041130279067     
   38.700000000000003       0.31013673226103899       -8.5172084921181779E-002  0.10343907674737640     
   38.800000000000004       0.31767378949266750       -5.4513032653131940E-002  0.10388830725967307     
   38.900000000000006       0.32207794160769709       -2.3087195521311402E-002  0.10426721906729040     
   39.000000000000000       0.32326162250601065        8.7746605558205459E-003  0.10457507125308842     
   39.100000000000001       0.32117325385740542        4.0730891542705150E-002  0.10481126451921699     
   39.200000000000003       0.31579867035268439        7.2432997002245689E-002  0.10497533925125076     
   39.300000000000004       0.30716208436391168       0.10352983567042995       0.10506697294472904     
   39.400000000000006       0.29532656340471986       0.13367198081232878       0.10508597750673361     
   39.500000000000000       0.28039400003699649       0.16251615829243746       0.10503229696287979     
   39.600000000000001       0.26250456014324758       0.18972970674503276       0.10490600571755600     
   39.700000000000003       0.24183560362617854       0.21499499669970640       0.10470730778714492     
   39.800000000000004       0.21860007924643682       0.23801374505787504       0.10443653748302360     
   39.900000000000006       0.19304440259228392       0.25851116053184287       0.10409416149173203     
   40.000000000000000       0.16544583497075355       0.27623985597534750       0.10368078233845054     
   40.100000000000001       0.13610938904377506       0.29098346607261955       0.10319714331350505     
   40.200000000000003       0.10536429421307662       0.30255991120684544       0.10264413436451397     
   40.300000000000004        7.3560063049436047E-002  0.31082425168951772       0.10202279831418566     
   40.400000000000006        4.1062207278896853E-002  0.31567108212539741       0.10133433695683448     
   40.500000000000000        8.2476577075078356E-003  0.31703642109710328       0.10058011615972001     
   40.600000000000001       -2.4500050987955838E-002  0.31489905748156782        9.9761668901192174E-002
   40.700000000000003       -5.6795764449019299E-002  0.30928132293377397        9.8880695575013874E-002
   40.800000000000004       -8.8257792242855404E-002  0.30024926795112172        9.7939060796767535E-002
   40.900000000000006      -0.11851301761891850       0.28791222709146796        9.6938785853911108E-002
   41.000000000000000      -0.14720195788333601       0.27242176884671099        9.5882036546258265E-002
   41.100000000000001      -0.17398369978814215       0.25397003500684345        9.4771106473347660E-002
   41.200000000000003      -0.19854063420812140       0.23278748336943586        9.3608395845238432E-002
   41.300000000000004      -0.22058291567365368       0.20914005800146157        9.2396386547944936E-002
   41.400000000000006      -0.23985257598652318       0.18332582070065068        9.1137614742937995E-002
   41.500000000000000      -0.25612722487627104       0.15567108575680708        8.9834642263523098E-002
   41.600000000000001      -0.26922327553996989       0.12652610940620940        8.8490028453942618E-002
   41.700000000000003      -0.27899864013431608        9.6260393432212113E-002   8.7106304540521873E-002
   41.800000000000004      -0.28535484753201290        6.5257668800673380E-002   8.5685952347316727E-002
   41.900000000000006      -0.28823854357677425        3.3910631977660768E-002   8.4231388964384354E-002
   42.000000000000000      -0.28764234408953110        2.6155119065994631E-003   8.2744959015853756E-002
   42.100000000000001      -0.28360502069757965       -2.8233451232853542E-002   8.1228935533392485E-002
   42.200000000000003      -0.27621100941478260       -5.8249531307339703E-002   7.9685529619457879E-002
   42.300000000000004      -0.26558924338608292       -8.7058959790565604E-002   7.8116908682207303E-002
   42.400000000000006      -0.25191132220786749      -0.11430620279548007        7.6525222254037448E-002
   42.500000000000000      -0.23538904048552253      -0.13965898809424770        7.4912633336204196E-002
   42.600000000000001      -0.21627130958849858      -0.16281300125312731        7.3281352728175028E-002
   42.700000000000003      -0.19484051703610417      -0.18349617524464312        7.1633673408309159E-002
   42.800000000000004      -0.17140837689515087      -0.20147250362164118        6.9972001385402299E-002
   42.900000000000006      -0.14631133391517881      -0.21654531389699744        6.8298879402788101E-002
   43.000000000000000      -0.11990559237989432      -0.22855994677643124        6.6617000354418449E-002
   43.100000000000001       -9.2561846706701548E-002 -0.23740579629091768        6.4929207578279607E-002
   43.200000000000003       -6.4659796649450901E-002 -0.24301767547463329        6.3238479895842539E-002
   43.300000000000004       -3.6582534593465554E-002 -0.24537648378856533        6.1547900633722168E-002
   43.400000000000006       -8.7108943878435596E-003 -0.24450916422301891        5.9860611070075398E-002
   43.500000000000000        1.8582147593999898E-002 -0.24048794915211347        5.8179749896594704E-002
   43.600000000000001        4.4936928331524545E-002 -0.23342890640180064        5.6508381871813181E-002
   43.700000000000003        7.0012322811232791E-002 -0.22348980925693043        5.4849420187123417E-002
   43.800000000000004        9.3490653005640564E-002 -0.21086736497439626        5.3205547810666332E-002
   43.900000000000006       0.11508220118113949      -0.19579384763339869        5.1579143799786807E-002
   44.000000000000000       0.13452925461746523      -0.17853319197216755        4.9972220983701625E-002
   44.100000000000001       0.15160961702299808      -0.15937661355641433        4.8386380922570776E-002
   44.200000000000003       0.16613953032839940      -0.13863782887018108        4.6822791131578764E-002
   44.300000000000004       0.17797596100429922      -0.11664795651617543        4.5282188454803383E-002
   44.400000000000006       0.18701821651216613       -9.3750185691283822E-002   4.3764910624541652E-002
   44.500000000000000       0.19320886847743118       -7.0294301896357797E-002   4.2270955737425599E-002
   44.600000000000001       0.19653397135877995       -4.6631162905201161E-002   4.0800067251945148E-002
   44.700000000000003       0.19702257830148054       -2.3107218341475846E-002   3.9351839900043664E-002
   44.800000000000004       0.19474556756922168       -5.9164803809526323E-005   3.7925839588332302E-002
   44.900000000000006       0.18981380485243718        2.2191173527325928E-002   3.6521728695078998E-002
   45.000000000000000       0.18237567898385457        4.3341653351162496E-002   3.5139387200034310E-002
   45.100000000000001       0.17261405904441421        6.3114230795152687E-002   3.3779019508652315E-002
   45.200000000000003       0.16074273042637457        8.1258917829717253E-002   3.2441237111782865E-002
   45.300000000000004       0.14700237695193821        9.7557212917625785E-002   3.1127108621774709E-002
   45.400000000000006       0.13165618353501451       0.11182495276020450        2.9838170722827396E-002
   45.500000000000000       0.11498513949749524       0.12391454237914371        2.8576396118291037E-002
   45.600000000000001        9.7283127878717207E-002  0.13371653199711256        2.7344117899201673E-002
   45.700000000000003        7.8851889158063043E-002  0.14116052195550369        2.6143913382545698E-002
   45.800000000000004        5.9995948501709480E-002  0.14621538909522058        2.4978453844886526E-002
   45.900000000000006        4.1017595723323086E-002  0.14888883995421082        2.3850329821832578E-002
   46.000000000000000        2.2212005438252101E-002  0.14922630898704631        2.2761864479486357E-002
   46.100000000000001        3.8625805629060872E-003  0.14730923191266976        2.1714929335305666E-002
   46.200000000000003       -1.3763402695191235E-002  0.14325273482472065        2.0710777288511728E-002
   46.300000000000004       -3.0418776335714853E-002  0.13720279042239666        1.9749907653454347E-002
   46.400000000000006       -4.5880025044138351E-002  0.12933290226178124        1.8831976305506221E-002
   46.500000000000000       -5.9950339282765747E-002  0.11984038524146436        1.7955761114941311E-002
   46.600000000000001       -7.2462131980184891E-002  0.10894231727624083        1.7119189064630853E-002
   46.700000000000003       -8.3278984932245725E-002   9.6871242682951386E-002   1.6319426990284474E-002
   46.800000000000004       -9.2297002593109467E-002   8.3870710668554616E-002   1.5553032795720855E-002
   46.900000000000006       -9.9445561801640894E-002   7.0190733960840940E-002   1.4816158896005528E-002
   47.000000000000000      -0.10468745767153609        5.6083253327712010E-002   1.4104795097549982E-002
   47.100000000000001      -0.10801845777722996        4.1797691760028871E-002   1.3415034257037595E-002
   47.200000000000003      -0.10946628717066458        2.7576678484184033E-002   1.2743341223150462E-002
   47.300000000000004      -0.10908907691857765        1.3652018812750778E-002   1.2086804320611053E-002
   47.400000000000006      -0.10697331895127905        2.4097954849989014E-004   1.1443349038594872E-002
   47.500000000000000      -0.10323137816024572       -1.2457048407489006E-002   1.0811895491890180E-002
   47.600000000000001       -9.7998619540427670E-002  -2.4263456718494801E-002   1.0192444763759762E-002
   47.700000000000003       -9.1430214749089841E-002  -3.5022851349415615E-002   9.5860842857079485E-003
   47.800000000000004       -8.3697697002523441E-002  -4.4604976066068037E-002   8.9949083733807233E-003
   47.900000000000006       -7.4985335740846079E-002  -5.2906104896251950E-002   8.4218565114606223E-003
   48.000000000000000       -6.5486404499653386E-002  -5.9849891290510535E-002   7.8704786617781516E-003
   48.100000000000001       -5.5399415781922395E-002  -6.5387673318346148E-002   7.3446430909650693E-003
   48.200000000000003       -4.4924394683764614E-002  -6.9498245132255013E-002   6.8482073141656651E-003
   48.300000000000004       -3.4259260339939646E-002  -7.2187114734663077E-002   6.3846764527551716E-003
   48.400000000000006       -2.3596380596295274E-002  -7.3485278191368741E-002   5.9568752881080742E-003
   48.500000000000000       -1.3119359425516213E-002  -7.3447549731688780E-002   5.5666601533247784E-003
   48.600000000000001       -3.0001099757766547E-003  -7.2150494501176290E-002   5.2146945166310259E-003
   48.700000000000003        6.6037406135528703E-003  -6.9690017551751998E-002   4.9003079364545888E-003
   48.800000000000004        1.5551076847037236E-002  -6.6178668699160267E-002   4.6214521818956729E-003
   48.900000000000006        2.3719122256217529E-002  -6.1742726580401454E-002   4.3747610461876054E-003
   49.000000000000000        3.1004848258582889E-002  -5.6519127662367753E-002   4.1557124072527747E-003
   49.100000000000001        3.7325953263555728E-002  -5.0652307795868233E-002   3.9588830720805202E-003
   49.200000000000003        4.2621410435964943E-002  -4.4291023557757062E-002   3.7782793953447728E-003
   49.300000000000004        4.6851590998433314E-002  -3.7585218491820692E-002   3.6077202281623770E-003
   49.400000000000006        4.9997977927993070E-002  -3.0682996851351580E-002   3.4412440926681327E-003
   49.500000000000000        5.2062493207151797E-002  -2.3727763427004951E-002   3.2735099561926411E-003
   49.600000000000001        5.3066468768220430E-002  -1.6855582095140688E-002   3.1001607552945420E-003
   49.700000000000003        5.3049296794449995E-002  -1.0192799586993375E-002   2.9181210538062547E-003
   49.800000000000004        5.2066800494649852E-002  -3.8539742927055955E-003   2.7258048315985054E-003
   49.900000000000006        5.0189370810913403E-002   2.0598583623309928E-003   2.5232159588682314E-003
   50.000000000000000        4.7499916838519042E-002   7.4625608247326234E-003   2.3119319137290587E-003
   50.100000000000001        4.4329179101800655E-002   1.2321206173829893E-002   2.1168882414175434E-003
   50.200000000000003        4.0759010431783288E-002   1.6603457451285636E-002   1.9369717307148714E-003
   50.300000000000004        3.6871952302217112E-002   2.0287744282776313E-002   1.7711334346602969E-003
   50.400000000000006        3.2749921580398293E-002   2.3362975646955563E-002   1.6183859946024767E-003
   50.500000000000000        2.8472973947454142E-002   2.5828099764105966E-002   1.4778009828370130E-003
   50.600000000000001        2.4118161276206883E-002   2.7691525532059967E-002   1.3485062896378545E-003
   50.700000000000003        1.9758497438027343E-002   2.8970421550852728E-002   1.2296835458426450E-003
   50.800000000000004        1.5462044899947484E-002   2.9689909851159380E-002   1.1205655794579630E-003
   50.900000000000006        1.1291132141886994E-002   2.9882173045212960E-002   1.0204339309496057E-003
   51.000000000000000        7.3017086723819770E-003   2.9585494496277606E-002   9.2861643412561062E-004
   51.100000000000001        3.5428417331920823E-003   2.8843250900370043E-002   8.4448485004814488E-004
   51.200000000000003        5.6356595589714294E-005   2.7702876873800505E-002   7.6745256315081738E-004
   51.300000000000004       -3.1233806332806608E-003   2.6214821187179490E-002   6.9697235645614739E-004
   51.400000000000006       -5.9695415860909285E-003   2.4431513106547082E-002   6.3253425942345085E-004
   51.500000000000000       -8.4627812939793243E-003   2.2406356105147140E-002   5.7366346114039082E-004
   51.600000000000001       -1.0591058769255226E-002   2.0192765441094135E-002   5.1991830201286368E-004
   51.700000000000003       -1.2349342766660033E-002   1.7843264346457496E-002   4.7088834930601975E-004
   51.800000000000004       -1.3739214281782916E-002   1.5408651347298926E-002   4.2619254542336466E-004
   51.900000000000006       -1.4768378341801327E-002   1.2937249708780588E-002   3.8547742887392987E-004
   52.000000000000000       -1.5450099172189731E-002   1.0474248130382053E-002   3.4841543832730976E-004
   52.100000000000001       -1.5802573581105737E-002   8.0611391265862781E-003   3.1470329580444122E-004
   52.200000000000003       -1.5848257269563404E-002   5.7352594701864396E-003   2.8406045967263257E-004
   52.300000000000004       -1.5613159123288721E-002   3.5294353837545265E-003   2.5622765193723232E-004
   52.400000000000006       -1.5126118706595510E-002   1.4717326883898086E-003   2.3096546423209376E-004
   52.500000000000000       -1.4418081223966612E-002  -4.1469014517028736E-004   2.0805303409739993E-004
   52.600000000000001       -1.3521383346823788E-002  -2.1116294462349833E-003   1.8728678652997035E-004
   52.700000000000003       -1.2469062855935215E-002  -3.6057894386760741E-003   1.6847924598133114E-004
   52.800000000000004       -1.1294203685585575E-002  -4.8886481297358026E-003   1.5145791742786417E-004
   52.900000000000006       -1.0029326185532530E-002  -5.9562441335142494E-003   1.3606422791383139E-004
   53.000000000000000       -8.7058313425652286E-003  -6.8088933079525436E-003   1.2215252744427203E-004
   53.100000000000001       -7.3535063354754054E-003  -7.4508453898043669E-003   1.0958915244864591E-004
   53.200000000000003       -6.0000966447683966E-003  -7.8898914497818780E-003   9.8251546835902167E-005
   53.300000000000004       -4.6709483713145185E-003  -8.1369328060893718E-003   8.8027434178299219E-005
   53.400000000000006       -3.3887232476923455E-003  -8.2055223351439367E-003   7.8814042041996547E-005
   53.500000000000000       -2.1731869154034632E-003  -8.1113893699025809E-003   7.0517378879449423E-005
   53.600000000000001       -1.0410692357539779E-003  -7.8719586001230989E-003   6.3051557355685398E-005
   53.700000000000003       -5.9944886097946029E-006  -7.5058726600162121E-003   5.6338160322272542E-005
   53.800000000000004        9.2152191868876809E-004  -7.0325278708582529E-003   5.0305650901021945E-005
   53.900000000000006        1.7340152210588591E-003  -6.4716316323576630E-003   4.4888824771796108E-005
   54.000000000000000        2.4269572677215194E-003  -5.8427885066543129E-003   4.0028299112838045E-005
   54.100000000000001        2.9985928063072931E-003  -5.1651212702094962E-003   3.5670036554008405E-005
   54.200000000000003        3.4497331902005619E-003  -4.4569323437799856E-003   3.1764905000603499E-005
   54.300000000000004        3.7835151894959965E-003  -3.7354093453142762E-003   2.8268270166208152E-005
   54.400000000000006        4.0051323071233708E-003  -3.0163772718569998E-003   2.5139616643738849E-005
   54.500000000000000        4.1215461200502356E-003  -2.3140991227612417E-003   2.2342197169665500E-005
   54.600000000000001        4.1411854876801848E-003  -1.6411254491350226E-003   1.9842709983171596E-005
   54.700000000000003        4.0736408824751354E-003  -1.0081918555742502E-003   1.7611000857019054E-005
   54.800000000000004        3.9293603728018690E-003  -4.2416289339829052E-004   1.5619787099481655E-005
   54.900000000000006        3.7193536955068777E-003   1.0397990339499534E-004   1.3844403732590699E-005
   55.000000000000000        3.4549102857997262E-003   5.7110932692877624E-004   1.2262570946229785E-005
   55.100000000000001        3.1473359282792332E-003   9.7388723472225465E-004   1.0854179791392262E-005
   55.200000000000003        2.8077120612576487E-003   1.3106668486562341E-003   9.6010946070981397E-006
   55.300000000000004        2.4466813580693069E-003   1.5813673731492749E-003   8.4869724367849045E-006
   55.400000000000006        2.0742620223064279E-003   1.7873262579432574E-003   7.4970980895161987E-006
   55.500000000000000        1.6996921712811551E-003   1.9311341213948709E-003   6.6182324719299881E-006
   55.600000000000001        1.3313053290986226E-003   2.0164571982866446E-003   5.8384735118084170E-006
   55.700000000000003        9.7643731404828730E-004   2.0478525142046304E-003   5.1471297482000600E-006
   55.800000000000004        6.4136362676735941E-004   2.0305806666210020E-003   4.5346051453951732E-006
   55.900000000000006        3.3126599946986187E-004   1.9704203305980113E-003   3.9922934416387426E-006
   56.000000000000000        5.0226575379732361E-005   1.8734884905360826E-003   3.5124818330455453E-006
   56.100000000000001       -1.9875264675618882E-004   1.7460702269394574E-003   3.0882638519969988E-006
   56.200000000000003       -4.1370806245728516E-004   1.5944609628865244E-003   2.7134601231111835E-006
   56.300000000000004       -5.9365320559229598E-004   1.4248234185013598E-003   2.3825459024199101E-006
   56.400000000000006       -7.3850097908489650E-004   1.2430614315559697E-003   2.0905854187313276E-006
   56.500000000000000       -8.4897292422404476E-004   1.0547121426817188E-003   1.8331727299857879E-006
   56.600000000000001       -9.2649890437694225E-004   8.6485708616206253E-004   1.6063779992964079E-006
   56.700000000000003       -9.7311015978823073E-004   6.7805248269226350E-004   1.4066985523682180E-006
   56.800000000000004       -9.9132890275366575E-004   4.9827884048057631E-004   1.2310147963054543E-006
   56.900000000000006       -9.8405763933984733E-004   3.2890912730839988E-004   1.0765506515698861E-006
   57.000000000000000       -9.5447071112573134E-004   1.7269427240952726E-004   9.4083765011991525E-007
   57.100000000000001       -9.0591023957191765E-004   3.1764878353714567E-005   8.2168236965807546E-007
   57.200000000000003       -8.4178876667079607E-004  -9.2352322370347050E-005   7.1713727914033653E-007
   57.300000000000004       -7.6550037533916276E-004  -1.9870535044281716E-004   6.2547464093900188E-007
   57.400000000000006       -6.8034133944490014E-004  -2.8687718656251451E-004   5.4516285832770459E-007
   57.500000000000000       -5.8944131159834870E-004  -3.5693705376727540E-004   4.7484512017084445E-007
   57.600000000000001       -4.9570593907662911E-004  -4.0938492917553377E-004   4.1332039827189944E-007
   57.700000000000003       -4.0177104774351887E-004  -4.4509156010832208E-004   3.5952647168458495E-007
   57.800000000000004       -3.0996815327943790E-004  -4.6523575274046700E-004   3.1252456167545401E-007
   57.900000000000006       -2.2230120875092827E-004  -4.7124059793461474E-004   2.7148552855389706E-007
   58.000000000000000       -1.4043414323367247E-004  -4.6471056846515658E-004   2.3567766102898461E-007
   58.100000000000001       -6.5688137670145857E-005  -4.4737104711511520E-004   2.0445578522744667E-007
   58.200000000000003        9.5232366329493702E-007  -4.2101129615057807E-004   1.7725141840674944E-007
   58.300000000000004        5.8825438445721332E-005  -3.8743198227164492E-004   1.5356397309526754E-007
   58.400000000000006        1.0757137778818091E-004  -3.4839836089016257E-004   1.3295301919019948E-007
   58.500000000000000        1.4710635087786329E-004  -3.0559959616844560E-004   1.1503139164691805E-007
   58.600000000000001        1.7759250078103580E-004  -2.6061440752282548E-004   9.9458965742135563E-008
   58.700000000000003        1.9940469248048255E-004  -2.1488345216909944E-004   8.5937129399345464E-008
   58.800000000000004        2.1309561543324007E-004  -1.6968855572310564E-004   7.4203947260264889E-008
   58.900000000000006        2.1936037277487590E-004  -1.2613834884748283E-004   6.4029856193901782E-008
   59.000000000000000        2.1900129054977957E-004  -8.5159951644797445E-005   5.5213782626613220E-008
   59.100000000000001        2.1289386183372051E-004  -4.7496514487839593E-005   4.7579715294968839E-008
   59.200000000000003        2.0195485011502667E-004  -1.3709972839369819E-005   4.0973724840239146E-008
   59.300000000000004        1.8711305640306571E-004   1.5811867525631323E-005   3.5261311031144962E-008
   59.400000000000006        1.6928302799430170E-004   4.0844447642438529E-005   3.0325012470135432E-008
   59.500000000000000        1.4934225696081689E-004   6.1312317937507131E-005   2.6062310045020623E-008
   59.600000000000001        1.2811223469222054E-004   7.7272698381188087E-005   2.2383814592944666E-008
   59.700000000000003        1.0634321236871073E-004   8.8897553698392935E-005   1.9211653870455369E-008
   59.800000000000004        8.4702592011880372E-005   9.6454602171730904E-005   1.6478019373637939E-008
   59.900000000000006        6.3767092983565727E-005   1.0028787950363752E-004   1.4123900922910836E-008
   60.000000000000000        4.4018452013970413E-005   1.0079868793056515E-004   1.2097999606229676E-008
   60.100000000000001        2.5842127495320204E-005   9.8427355548621833E-005   1.0355759873779203E-008
   60.200000000000003        9.5287865722033948E-006   9.3635993768090110E-005   8.8584971024764136E-009
   60.300000000000004       -4.7215895585942261E-006   8.6892748896703569E-005   7.5726432187854072E-009
   60.400000000000006       -1.6793574216626837E-005   7.8657991573662645E-005   6.4691037733717366E-009
   60.500000000000000       -2.6648700051752312E-005   6.9372411064584077E-005   5.5226846313618908E-009
   60.600000000000001       -3.4316581547409127E-005   5.9447009188526515E-005   4.7115746705607367E-009
   60.700000000000003       -3.9885082028774095E-005   4.9255272497163989E-005   4.0169016372119174E-009
   60.800000000000004       -4.3490156594453461E-005   3.9127527211012395E-005   3.4223571062585995E-009
   60.900000000000006       -4.5305709796187227E-005   2.9347133123945626E-005   2.9138615627309215E-009
   61.000000000000000       -4.5533522697988421E-005   2.0148433016419505E-005   2.4792610423053698E-009
   61.100000000000001       -4.4393601366386464E-005   1.1716526278626077E-005   2.1080688303153652E-009
   61.200000000000003       -4.2115386174658907E-005   4.1885466300841855E-006   1.7912496755130405E-009
   61.300000000000004       -3.8929843262221531E-005  -2.3439747205227545E-006   1.5210269139115851E-009
   61.400000000000006       -3.5062386992140662E-005  -7.8317098203149696E-006   1.2907066602962525E-009
   61.500000000000000       -3.0726919486076895E-005  -1.2263181328508419E-005   1.0945291973997295E-009
