 # t =    7.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   7.4000000000000004       -6.7273684595440352E-009   1.3010537424218790E-009   4.6950227231137862E-017
   7.5000000000000000       -7.5292007227616747E-009   1.4401551344087760E-009   5.8762910334798890E-017
   7.6000000000000005       -8.4104661846396649E-009   1.5939718625259189E-009   7.3276687741491632E-017
   7.7000000000000002       -9.4071714186587688E-009   1.7603046627437464E-009   9.1593546605707813E-017
   7.8000000000000007       -1.0505055785935139E-008   1.9351794584403601E-009   1.1410111660197888E-016
   7.9000000000000004       -1.1740648397614331E-008   2.1297628886096270E-009   1.4237871475810280E-016
   8.0000000000000000       -1.3108015666853093E-008   2.3263080142203839E-009   1.7723178369949214E-016
   8.0999999999999996       -1.4637287811663442E-008   2.5475420974555382E-009   2.2074016521977932E-016
   8.2000000000000011       -1.6337838630863398E-008   2.7669717250362451E-009   2.7458110365528242E-016
   8.3000000000000007       -1.8228536708985286E-008   3.0113066581153571E-009   3.4134751834003403E-016
   8.4000000000000004       -2.0338031140751928E-008   3.2528997738499494E-009   4.2421686762090821E-016
   8.5000000000000000       -2.2673697431163452E-008   3.5136902088931153E-009   5.2644257408401945E-016
   8.5999999999999996       -2.5282996231396465E-008   3.7734084790169057E-009   6.5346850998632442E-016
   8.7000000000000011       -2.8167348178503017E-008   4.0402173292083760E-009   8.0972285947625291E-016
   8.8000000000000007       -3.1386230298166875E-008   4.3082498212657000E-009   1.0036564688520043E-015
   8.9000000000000004       -3.4945179040166184E-008   4.5664737506650671E-009   1.2420182206647829E-015
   9.0000000000000000       -3.8907078328072825E-008   4.8243010689514853E-009   1.5370346248306803E-015
   9.0999999999999996       -4.3293090080659002E-008   5.0525160523820016E-009   1.8998195671916326E-015
   9.2000000000000011       -4.8160085385700535E-008   5.2703644607929482E-009   2.3471705659075558E-015
   9.3000000000000007       -5.3555051975804870E-008   5.4374641838911870E-009   2.8977096088822602E-015
   9.4000000000000004       -5.9524753319330140E-008   5.5711740852786815E-009   3.5742342384155852E-015
   9.5000000000000000       -6.6145142276494119E-008   5.6307021890050097E-009   4.4068846539189161E-015
   9.6000000000000014       -7.3457144516772472E-008   5.6183193303108741E-009   5.4275175926553404E-015
   9.7000000000000011       -8.1561600741341041E-008   5.5033398777679731E-009   6.6825814653001540E-015
   9.8000000000000007       -9.0504514660192884E-008   5.2618206980319274E-009   8.2187539309353056E-015
   9.9000000000000004       -1.0040099982537611E-007   4.8765842135117250E-009   1.0104141839526645E-014
   10.000000000000000       -1.1131886024264605E-007   4.2948101552819829E-009   1.2410334039991678E-014
   10.100000000000001       -1.2337596485742205E-007   3.5062443765284427E-009   1.5233922454127779E-014
   10.200000000000001       -1.3667636094338110E-007   2.4347867058520760E-009   1.8686355827028385E-014
   10.300000000000001       -1.5133445894753692E-007   1.0622524587634212E-009   2.2903246845229884E-014
   10.400000000000000       -1.6749717834323434E-007  -6.9910469506822722E-010   2.8055793500319917E-014
   10.500000000000000       -1.8528029597668329E-007  -2.8958208757611256E-009   3.4337173855751860E-014
   10.600000000000001       -2.0486910867620493E-007  -5.6162762386854183E-009   4.2002894248571889E-014
   10.700000000000001       -2.2639573842620582E-007  -8.9509636376458700E-009   5.1335150127589461E-014
   10.800000000000001       -2.5007131693183653E-007  -1.2988217252085055E-008   6.2704357339410388E-014
   10.900000000000000       -2.7606533859336742E-007  -1.7868889805135356E-008   7.6531368395538666E-014
   11.000000000000000       -3.0460084127678548E-007  -2.3693888709888524E-008   9.3343072868722027E-014
   11.100000000000001       -3.3590262937499630E-007  -3.0649080856884759E-008   1.1376994257840799E-013
   11.200000000000001       -3.7020122367073385E-007  -3.8872694361031007E-008   1.3856003237419486E-013
   11.300000000000001       -4.0778106237704481E-007  -4.8585128753530061E-008   1.6864590956934840E-013
   11.400000000000000       -4.4888956499998327E-007  -5.9990795706447973E-008   2.0510073713536701E-013
   11.500000000000000       -4.9386213049630392E-007  -7.3339472700085950E-008   2.4927848219427494E-013
   11.600000000000001       -5.4298466735593457E-007  -8.8923545024354765E-008   3.0273974584333335E-013
   11.700000000000001       -5.9662514483681157E-007  -1.0703350899781743E-007   3.6741773549993223E-013
   11.800000000000001       -6.5513183699786258E-007  -1.2805714562912940E-007   4.4559635639487405E-013
   11.900000000000000       -7.1889113554479999E-007  -1.5235588178767074E-007   5.4001677948019065E-013
   12.000000000000000       -7.8832623823098030E-007  -1.8041051602892848E-007   6.5400621217723264E-013
   12.100000000000001       -8.6384237643611988E-007  -2.1269469611081030E-007   7.9146268508047306E-013
   12.200000000000001       -9.4593031685313538E-007  -2.4977980827793009E-007   9.5717411696523262E-013
   12.300000000000001       -1.0350312426972755E-006  -2.9229208594143887E-007   1.1567243368634637E-012
   12.400000000000000       -1.1316801466763146E-006  -3.4090870618725518E-007   1.3969187003355929E-012
   12.500000000000000       -1.2363772967031040E-006  -3.9643368983038382E-007   1.6857884902354085E-012
   12.600000000000001       -1.3496763267144135E-006  -4.5968975303426985E-007   2.0329408559380203E-012
   12.700000000000001       -1.4721492723143958E-006  -5.3166958271302949E-007   2.4498960251580521E-012
   12.800000000000001       -1.6043545497387542E-006  -6.1340063372780787E-007   2.9502138587251169E-012
   12.900000000000000       -1.7469233015897989E-006  -7.0607349294026489E-007   3.5502807990702697E-012
   13.000000000000000       -1.9004247860610259E-006  -8.1098150839109395E-007   4.2693053744273897E-012
   13.100000000000001       -2.0655114012142165E-006  -9.2954025595950301E-007   5.1303824359951743E-012
   13.200000000000001       -2.2427750550498108E-006  -1.0633561250745455E-006   6.1607661962872346E-012
   13.300000000000001       -2.4328424712679680E-006  -1.2141268112552853E-006   7.3928264038141602E-012
   13.400000000000000       -2.6363256886413107E-006  -1.3838007224081240E-006   8.8651175759273267E-012
   13.500000000000000       -2.8537885384151141E-006  -1.5744405859723204E-006   1.0622972180746337E-011
   13.600000000000001       -3.0858263336039695E-006  -1.7883621246033351E-006   1.2720563249879470E-011
   13.700000000000001       -3.3329193251675876E-006  -2.0280783236046209E-006   1.5221452914750497E-011
   13.800000000000001       -3.5955745169172416E-006  -2.2963197269155157E-006   1.8201240394926001E-011
   13.900000000000000       -3.8741706217810179E-006  -2.5961172743911731E-006   2.1749022909063370E-011
   14.000000000000000       -4.1690372969255529E-006  -2.9306976335867960E-006   2.5969860602667566E-011
   14.100000000000001       -4.4804071050232919E-006  -3.3036550765533110E-006   3.0988184691579654E-011
   14.200000000000001       -4.8083498297267725E-006  -3.7188201206462129E-006   3.6949851174756597E-011
   14.300000000000001       -5.1528572492283470E-006  -4.1803931655843506E-006   4.4027624849789469E-011
   14.400000000000000       -5.5136672106778420E-006  -4.6929130808524163E-006   5.2423959294539696E-011
   14.500000000000000       -5.8903899055407328E-006  -5.2612528052240950E-006   6.2377474319774568E-011
   14.600000000000001       -6.2823467179601008E-006  -5.8907352985291374E-006   7.4168642642001219E-011
   14.700000000000001       -6.6886010471537686E-006  -6.5870085194786370E-006   8.8126065203670627E-011
   14.800000000000001       -7.1079256660644142E-006  -7.3562250842121969E-006   1.0463665476389001E-010
   14.900000000000000       -7.5386730607405910E-006  -8.2049246238360885E-006   1.2415237959956769E-010
   15.000000000000000       -7.9788651074848253E-006  -9.1401319946024536E-006   1.4720430128219423E-010
   15.100000000000001       -8.4259755888881456E-006  -1.0169370853776860E-005   1.7441316818618524E-010
   15.200000000000001       -8.8770139582727022E-006  -1.1300603404594072E-005   2.0650501412329153E-010
   15.300000000000001       -9.3283705755736361E-006  -1.2542379977437096E-005   2.4432979309364305E-010
   15.400000000000000       -9.7757550486388569E-006  -1.3903686139102240E-005   2.8887787502565178E-010
   15.500000000000000       -1.0214189521149544E-005  -1.5394098041378688E-005   3.4130792208154027E-010
   15.600000000000001       -1.0637789086181276E-005  -1.7023692090312146E-005   4.0296864902783379E-010
   15.700000000000001       -1.1039834637511632E-005  -1.8803058397544144E-005   4.7543295392505689E-010
   15.800000000000001       -1.1412524704477673E-005  -2.0743364852022815E-005   5.6053290551444879E-010
   15.900000000000000       -1.1746964897345918E-005  -2.2856207952152371E-005   6.6039742625151054E-010
   16.000000000000000       -1.2033041792620405E-005  -2.5153760074453925E-005   7.7750574066614166E-010
   16.100000000000001       -1.2259229582046358E-005  -2.7648592595083891E-005   9.1473338243424827E-010
   16.199999999999999       -1.2412602076916930E-005  -3.0353731292255679E-005   1.0754216936823439E-009
   16.300000000000001       -1.2478529260153212E-005  -3.3282602554472989E-005   1.2634453252955119E-009
   16.400000000000002       -1.2440682785050724E-005  -3.6448895625416157E-005   1.4832925804707386E-009
   16.500000000000000       -1.2280799895719715E-005  -3.9866637527585079E-005   1.7401668338345644E-009
   16.600000000000001       -1.1978522980811438E-005  -4.3549939104755954E-005   2.0400822088297793E-009
   16.699999999999999       -1.1511327060123893E-005  -4.7513037745700463E-005   2.3899994065094970E-009
   16.800000000000001       -1.0854196237691947E-005  -5.1770104974145283E-005   2.7979573450003480E-009
   16.900000000000002       -9.9796171207635167E-006  -5.6335092469865703E-005   3.2732354014653562E-009
   17.000000000000000       -8.8572637024592999E-006  -6.1221679369261289E-005   3.8265451450875364E-009
   17.100000000000001       -7.4538716983998584E-006  -6.6442930488675773E-005   4.4702232152192073E-009
   17.199999999999999       -5.7330887777139036E-006  -7.2011259778405410E-005   5.2184898418061389E-009
   17.300000000000001       -3.6551655362104323E-006  -7.7938076828192162E-005   6.0877040547742851E-009
   17.400000000000002       -1.1769368202516499E-006  -8.4233563898122483E-005   7.0966784672579479E-009
   17.500000000000000        1.7485243458662741E-006  -9.0906446167088626E-005   8.2670392921178702E-009
   17.600000000000001        5.1719821608622443E-006  -9.7963529629260693E-005   9.6236025368953156E-009
   17.699999999999999        9.1482209492626747E-006  -1.0540951681470600E-004   1.1194856181646316E-008
   17.800000000000001        1.3736293072403235E-005  -1.1324646194810555E-004   1.3013446891134671E-008
   17.900000000000002        1.8999510353180078E-005  -1.2147341660698203E-004   1.5116772335834018E-008
   18.000000000000000        2.5005748340163110E-005  -1.3008597832899846E-004   1.7547649207864228E-008
   18.100000000000001        3.1827422862940524E-005  -1.3907566173229882E-004   2.0355024532373231E-008
   18.199999999999999        3.9541619682520060E-005  -1.4842950899336221E-004   2.3594858827127651E-008
   18.300000000000001        4.8230204637038859E-005  -1.5812932078735427E-004   2.7331034732000631E-008
   18.400000000000002        5.7979699617123391E-005  -1.6815111358595879E-004   3.1636442567889873E-008
   18.500000000000000        6.8881434692620339E-005  -1.7846441671509570E-004   3.6594200078773052E-008
   18.600000000000001        8.1031327005326521E-005  -1.8903143605057909E-004   4.2298959771588329E-008
   18.699999999999999        9.4529823030723857E-005  -1.9980642862932172E-004   4.8858496363824208E-008
   18.800000000000001        1.0948174778578311E-004  -2.1073469453929857E-004   5.6395364580801307E-008
   18.900000000000002        1.2599591827828726E-004  -2.2175181876375209E-004   6.5048840547820786E-008
   19.000000000000000        1.4418498561107268E-004  -2.3278272495443457E-004   7.4977107112877174E-008
   19.100000000000001        1.6416485844219085E-004  -2.4374062958939339E-004   8.6359595259978446E-008
   19.200000000000003        1.8605427003300052E-004  -2.5452620270391548E-004   9.9399779260387360E-008
   19.300000000000001        2.0997419000297297E-004  -2.6502635932167915E-004   1.1432813160270840E-007
   19.400000000000002        2.3604696914603153E-004  -2.7511332646261769E-004   1.3140551404035444E-007
   19.500000000000000        2.6439566531282280E-004  -2.8464353587193250E-004   1.5092701034988633E-007
   19.600000000000001        2.9514290097389225E-004  -2.9345644868069068E-004   1.7322601926756763E-007
   19.700000000000003        3.2840981889443609E-004  -3.0137361927997438E-004   1.9867906754418726E-007
   19.800000000000001        3.6431483757113823E-004  -3.0819742719395677E-004   2.2771095500345914E-007
   19.900000000000002        4.0297208219972731E-004  -3.1371012637876095E-004   2.6080054242496190E-007
   20.000000000000000        4.4448995690880952E-004  -3.1767278348820760E-004   2.9848731916194093E-007
   20.100000000000001        4.8896920243594443E-004  -3.1982418917075764E-004   3.4137839290957616E-007
   20.200000000000003        5.3650098936239418E-004  -3.1988009106450254E-004   3.9015658424626222E-007
   20.300000000000001        5.8716479597437099E-004  -3.1753216615244107E-004   4.4558917417308613E-007
   20.400000000000002        6.4102589224600596E-004  -3.1244737834645669E-004   5.0853755876536199E-007
   20.500000000000000        6.9813294314154649E-004  -3.0426734986707107E-004   5.7996822649460847E-007
   20.600000000000001        7.5851507605970625E-004  -2.9260776672275480E-004   6.6096442575633999E-007
   20.700000000000003        8.2217892093529809E-004  -2.7705824493125074E-004   7.5273944911471607E-007
   20.800000000000001        8.8910546860168811E-004  -2.5718205429967013E-004   8.5665114335122581E-007
   20.900000000000002        9.5924648107457847E-004  -2.3251632239283101E-004   9.7421765163304839E-007
   21.000000000000000        1.0325210346730789E-003  -2.0257244825806016E-004   1.1071352838356297E-006
   21.100000000000001        1.1088115656664251E-003  -1.6683663699662489E-004   1.2572975515999726E-006
   21.200000000000003        1.1879598508260176E-003  -1.2477108322694809E-004   1.4268164303842003E-006
   21.300000000000001        1.2697629167510852E-003  -7.5815187920680283E-005   1.6180458074756713E-006
   21.400000000000002        1.3539685039552221E-003  -1.9387365740578986E-005   1.8336065796531013E-006
   21.500000000000000        1.4402707373962450E-003   4.5112677055569525E-005   2.0764149506310433E-006
   21.600000000000001        1.5283054435801240E-003   1.1830143369456368E-004   2.3497127580908291E-006
   21.700000000000003        1.6176454244377265E-003   2.0080823122826637E-004   2.6571006649333374E-006
   21.800000000000001        1.7077958805258565E-003   2.9327160179501075E-004   3.0025750019604969E-006
   21.900000000000002        1.7981895036205343E-003   3.9633496797232727E-004   3.3905668977686899E-006
   22.000000000000000        1.8881819337755040E-003   5.1064156737668941E-004   3.8259858253691243E-006
   22.100000000000001        1.9770471623530941E-003   6.3682902977980481E-004   4.3142666953387093E-006
   22.200000000000003        2.0639730157293299E-003   7.7552292940482996E-004   4.8614204236914726E-006
   22.300000000000001        2.1480571434598248E-003   9.2732982402336773E-004   5.4740900940919917E-006
   22.400000000000002        2.2283029610344371E-003   1.0928295792085553E-003   6.1596105753479868E-006
   22.500000000000000        2.3036162161128330E-003   1.2725666881081067E-003   6.9260736468204420E-006
   22.600000000000001        2.3728019902344594E-003   1.4670411618301770E-003   7.7823990553646476E-006
   22.700000000000003        2.4345620497299410E-003   1.6766983606625564E-003   8.7384097666337561E-006
   22.800000000000001        2.4874931859456438E-003   1.9019181177952781E-003   9.8049148769239419E-006
   22.900000000000002        2.5300860071056628E-003   2.1430032576754154E-003   1.0993798165759319E-005
   23.000000000000000        2.5607247123028711E-003   2.4001670357013966E-003   1.2318112851466251E-005
   23.100000000000001        2.5776879685902769E-003   2.6735201734784282E-003   1.3792185381411191E-005
   23.200000000000003        2.5791505736497732E-003   2.9630570544185624E-003   1.5431724789297561E-005
   23.300000000000001        2.5631866675958083E-003   3.2686411987733806E-003   1.7253941179259588E-005
   23.400000000000002        2.5277740927738459E-003   3.5899904642643400E-003   1.9277673397607534E-005
   23.500000000000000        2.4708001608670883E-003   3.9266614239216787E-003   2.1523523373055456E-005
   23.600000000000001        2.3900692740435802E-003   4.2780335745958480E-003   2.4014002400096537E-005
   23.700000000000003        2.2833119075007595E-003   4.6432932971877594E-003   2.6773685910643529E-005
   23.800000000000001        2.1481956571359970E-003   5.0214174298908168E-003   2.9829377586549252E-005
   23.900000000000002        1.9823382176862281E-003   5.4111571962864972E-003   3.3210287012222557E-005
   24.000000000000000        1.7833221762424737E-003   5.8110220546542480E-003   3.6948215303956263E-005
   24.100000000000001        1.5487122914038603E-003   6.2192639461287769E-003   4.1077753793162688E-005
   24.200000000000003        1.2760747254781425E-003   6.6338623257314565E-003   4.5636496061763289E-005
   24.300000000000001        9.6299862967890392E-004   7.0525096518144741E-003   5.0665258749699757E-005
   24.400000000000002        6.0712027601056298E-004   7.4725982015076860E-003   5.6208318910719048E-005
   24.500000000000000        2.0614923979688686E-004   7.8912081183116350E-003   6.2313663075576296E-005
   24.600000000000001       -2.4210272249287554E-004   8.3050968661483766E-003   6.9033247684346043E-005
   24.700000000000003       -7.3969049472461012E-004   8.7106908970785539E-003   7.6423277932433114E-005
   24.800000000000001       -1.2885022421068003E-003   9.1040792121641345E-003   8.4544496329273398E-005
   24.900000000000002       -1.8902234445939794E-003   9.4810095382548611E-003   9.3462486534972379E-005
   25.000000000000000       -2.5462990629770443E-003   9.8368875157792759E-003   1.0324799491621194E-004
   25.100000000000001       -3.2578935671564347E-003   1.0166778756393246E-002   1.1397726077636827E-004
   25.200000000000003       -4.0258489616185403E-003   1.0465414749989289E-002   1.2573236575105844E-004
   25.300000000000001       -4.8506415093837124E-003   1.0727202552531062E-002   1.3860159765558526E-004
   25.400000000000002       -5.7323367875154081E-003   1.0946238563278091E-002   1.5267982372969886E-004
   25.500000000000000       -6.6705438102441679E-003   1.1116327202370610E-002   1.6806888519455156E-004
   25.600000000000001       -7.6643686189069790E-003   1.1231004185100993E-002   1.8487800133224207E-004
   25.700000000000003       -8.7123672756975433E-003   1.1283565119891798E-002   2.0322418536148425E-004
   25.800000000000001       -9.8124993543076723E-003   1.1267099758260526E-002   2.2323268054088289E-004
   25.900000000000002       -1.0962082027146207E-002   1.1174531677294422E-002   2.4503740057673837E-004
   26.000000000000000       -1.2157745259405960E-002   1.0998664240858325E-002   2.6878138487574374E-004
   26.100000000000001       -1.3395389208185235E-002   1.0732232618485426E-002   2.9461726901604805E-004
   26.200000000000003       -1.4670143860229688E-002   1.0367961921122965E-002   3.2270775527769053E-004
   26.300000000000001       -1.5976331997417839E-002   9.8986320208524336E-003   3.5322609997596224E-004
   26.400000000000002       -1.7307436328077359E-002   9.3171484428127768E-003   3.8635660735586045E-004
   26.500000000000000       -1.8656071055608060E-002   8.6166196244205837E-003   4.2229512098384669E-004
   26.600000000000001       -2.0013959313986196E-002   7.7904405191581011E-003   4.6124953090443516E-004
   26.700000000000003       -2.1371916975265488E-002   6.8323817890348056E-003   5.0344027610877556E-004
   26.800000000000001       -2.2719843534015599E-002   5.7366848651118707E-003   5.4910084345175404E-004
   26.900000000000002       -2.4046721482508894E-002   4.4981621547121172E-003   5.9847827682743906E-004
   27.000000000000000       -2.5340624452051055E-002   3.1123016753881383E-003   6.5183366933851158E-004
   27.100000000000001       -2.6588735239927483E-002   1.5753760420661490E-003   7.0944265133287751E-004
   27.200000000000003       -2.7777374792208057E-002  -1.1544551538169093E-004   7.7159587801381739E-004
   27.300000000000001       -2.8892042361419873E-002  -1.9619827596814472E-003   8.3859948816336757E-004
   27.400000000000002       -2.9917468141092668E-002  -3.9649283825320689E-003   9.1077555705190326E-004
   27.500000000000000       -3.0837678901842053E-002  -6.1237319718470979E-003   9.8846253331613698E-004
   27.600000000000001       -3.1636076907840649E-002  -8.4364847178866054E-003   1.0720156365139426E-003
   27.700000000000003       -3.2295533236053060E-002  -1.0899806301172188E-002   1.1618072444040809E-003
   27.800000000000001       -3.2798495420960305E-002  -1.3508735800288114E-002   1.2582272448007400E-003
   27.900000000000002       -3.3127109739259253E-002  -1.6256627566474773E-002   1.3616833395119926E-003
   28.000000000000000       -3.3263358699442781E-002  -1.9135054154695262E-002   1.4726013294709163E-003
   28.100000000000001       -3.3189213099573206E-002  -2.2133718093198133E-002   1.5914253427980478E-003
   28.200000000000003       -3.2886798826564749E-002  -2.5240373827384179E-002   1.7186180080050410E-003
   28.300000000000001       -3.2338578111493745E-002  -2.8440762314287035E-002   1.8546605952909519E-003
   28.400000000000002       -3.1527544115120744E-002  -3.1718559876639345E-002   2.0000530785788399E-003
   28.500000000000000       -3.0437428596018844E-002  -3.5055343062981636E-002   2.1553141368010806E-003
   28.600000000000001       -2.9052921373374244E-002  -3.8430572015019968E-002   2.3209811057291019E-003
   28.700000000000003       -2.7359900014756633E-002  -4.1821593713459809E-002   2.4976098295511808E-003
   28.800000000000001       -2.5345668785546966E-002  -4.5203667109591741E-002   2.6857744463414362E-003
   28.900000000000002       -2.2999204567160914E-002  -4.8550012276023943E-002   2.8860671027241915E-003
   29.000000000000000       -2.0311407733361240E-002  -5.1831884645120944E-002   3.0990975499759709E-003
   29.100000000000001       -1.7275356090603079E-002  -5.5018676290225874E-002   3.3254926687857995E-003
   29.200000000000003       -1.3886558714742666E-002  -5.8078045650170024E-002   3.5658958994812290E-003
   29.300000000000001       -1.0143207213980838E-002  -6.0976076347889478E-002   3.8209665393693997E-003
   29.400000000000002       -6.0464215278847391E-003  -6.3677466578663369E-002   4.0913789631696592E-003
   29.500000000000000       -1.6004864589835958E-003  -6.6145749431571782E-002   4.3778217247696684E-003
   29.600000000000001        3.1869239812601126E-003  -6.8343544189449171E-002   4.6809965168375222E-003
   29.700000000000003        8.3045381755500521E-003  -7.0232839138244463E-002   5.0016170477276915E-003
