 # t =    16.000000000000000     
 # x re(psi) im(psi) |psi|^2
   10.000000000000000        6.6306060089108148E-007  -9.5205412790329818E-006   9.1080355606225008E-011
   10.100000000000001       -1.1599275982721962E-006  -9.9403835177170650E-006   1.0015665651253459E-010
   10.200000000000001       -3.1148927741789576E-006  -1.0027192043198608E-005   1.1024713726581777E-010
   10.300000000000001       -5.1423815787116999E-006  -9.7474822487589011E-006   1.2145749849094333E-010
   10.400000000000000       -7.1751699377898117E-006  -9.0781217735072868E-006   1.3389535857078975E-010
   10.500000000000000       -9.1400824707752673E-006  -8.0081323171550458E-006   1.4767129078163636E-010
   10.600000000000001       -1.0960137570251784E-005  -6.5401081755971336E-006   1.6289763050735714E-010
   10.700000000000001       -1.2557051216528982E-005  -4.6912249384062613E-006   1.7968712667725683E-010
   10.800000000000001       -1.3853889980192393E-005  -2.4937266471429662E-006   1.9814894017394607E-010
   10.900000000000000       -1.4777970391105870E-005   4.9718682934812171E-009   2.1838843359987611E-010
   11.000000000000000       -1.5263783211436088E-005   2.7426825046909778E-006   2.4050538524725612E-010
   11.100000000000001       -1.5255982600057217E-005   5.6434412579478325E-006   2.6459343432515634E-010
   11.200000000000001       -1.4712112428651222E-005   8.6191570124471859E-006   2.9073611971849126E-010
   11.300000000000001       -1.3605160509759654E-005   1.1571836081772969E-005   3.1900778279974638E-010
   11.400000000000000       -1.1925727248759804E-005   1.4396211366845502E-005   3.4947387213070373E-010
   11.500000000000000       -9.6838626476791538E-006   1.6982839877417868E-005   3.8219404608113010E-010
   11.600000000000001       -6.9102488254755378E-006   1.9221570050260364E-005   4.1722029402705223E-010
   11.700000000000001       -3.6567217759254411E-006   2.1005427832013231E-005   4.5459961255244335E-010
   11.800000000000001        3.9485396633725666E-009   2.2234590252272471E-005   4.9437701927741551E-010
   11.900000000000000        3.9789023806141919E-006   2.2820461935780109E-005   5.3660514711684613E-010
   12.000000000000000        8.1567508949545303E-006   2.2689570619353759E-005   5.8134920005298280E-010
   12.100000000000001        1.2409966925727155E-005   2.1787355865578304E-005   6.2869615471099121E-010
   12.200000000000001        1.6598075580165660E-005   2.0081493217476673E-005   6.7876248280845326E-010
   12.300000000000001        2.0571555577522698E-005   1.7564769803974746E-005   7.3171003714572822E-010
   12.400000000000000        2.4176191931364018E-005   1.4257236545812025E-005   7.8775705022538869E-010
   12.500000000000000        2.7257963189250723E-005   1.0207680566006546E-005   8.4719329976417501E-010
   12.600000000000001        2.9668278257651290E-005   5.4941699766971032E-006   9.1039263850626409E-010
   12.700000000000001        3.1269568131140604E-005   2.2364234497031959E-007   9.7783590700650800E-010
   12.800000000000001        3.1940757897310478E-005  -5.4695344813954381E-006   1.0501278224977754E-009
   12.900000000000000        3.1582597202986130E-005  -1.1425990785498053E-005   1.1280137115163535E-009
   13.000000000000000        3.0122545544498133E-005  -1.7464762605747666E-005   1.2123856829554861E-009
   13.100000000000001        2.7519291138487977E-005  -2.3387769990378229E-005   1.3042991698876992E-009
   13.200000000000001        2.3766501522479778E-005  -2.8985179876937216E-005   1.4049872471164396E-009
   13.300000000000001        1.8895702946129580E-005  -3.4041578896456530E-005   1.5158766835920449E-009
   13.400000000000000        1.2978006683296955E-005  -3.8342590945328729E-005   1.6385829378725049E-009
   13.500000000000000        6.1246918150799214E-006  -4.1682032659156885E-005   1.7749036964287278E-009
   13.600000000000001       -1.5134846771711314E-006  -4.3869298750026999E-005   1.9268060086871524E-009
   13.700000000000001       -9.7483458476747129E-006  -4.4736924265885635E-005   2.0964226395374636E-009
   13.800000000000001       -1.8357711115273319E-005  -4.4147747477760822E-005   2.2860291647519663E-009
   13.900000000000000       -2.7090200611630457E-005  -4.2001589651403327E-005   2.4980125024232543E-009
   14.000000000000000       -3.5671237707227550E-005  -3.8241124195717026E-005   2.7348207793177865E-009
   14.100000000000001       -4.3810339144867513E-005  -3.2856912566327848E-005   2.9989225193796235E-009
   14.200000000000001       -5.1209360352388815E-005  -2.5891207539672476E-005   3.2927532155632047E-009
   14.300000000000001       -5.7571648445015614E-005  -1.7440294597437284E-005   3.6186585803218687E-009
   14.400000000000000       -6.2611608395055215E-005  -7.6552042695994996E-006   3.9788156582250427E-009
   14.500000000000000       -6.6064684781536512E-005   3.2592644796137506E-006   4.3751653802318533E-009
   14.600000000000001       -6.7697312878228831E-005   1.5047191476641183E-005   4.8093441422675106E-009
   14.700000000000001       -6.7316667267006112E-005   2.7406079490794442E-005   5.2826268849925559E-009
   14.800000000000001       -6.4779625626732736E-005   3.9993160125341881E-005   5.7958527531508844E-009
   14.900000000000000       -6.0000747837486335E-005   5.2433527488731328E-005   6.3493645459691653E-009
   15.000000000000000       -5.2958992508334745E-005   6.4329689908320916E-005   6.9429638911985822E-009
   15.100000000000001       -4.3702950693832539E-005   7.5272576543821237E-005   7.5759086788929863E-009
   15.200000000000001       -3.2354267546451284E-005   8.4853537420483843E-005   8.2469214412368022E-009
   15.300000000000001       -1.9108838252861418E-005   9.2677223531194606E-005   8.9542154608250318E-009
   15.400000000000000       -4.2357811946093999E-006   9.8374779420333034E-005   9.6955390683277870E-009
   15.500000000000000        1.1925972900457674E-005   1.0161716190028245E-004   1.0468276422290665E-008
   15.600000000000001        2.8973285821285302E-005   1.0212810464429770E-004   1.1269601049518513E-008
   15.700000000000001        4.6446900592245847E-005   9.9696325445774173E-005   1.2096671882015686E-008
   15.800000000000001        6.3841728597545131E-005   9.4186461558892163E-005   1.2946855851307282E-008
   15.900000000000000        8.0619336603682422E-005   8.5548282234591019E-005   1.3817986027707088E-008
   16.000000000000000        9.6222105842702510E-005   7.3823999083499892E-005   1.4708676493484837E-008
   16.100000000000001        1.1008895260645820E-004   5.9153212229451265E-005   1.5618680003049500E-008
   16.199999999999999        1.2167212960582076E-004   4.1775308976680787E-005   1.6549283562912787E-008
   16.300000000000001        1.3045473736877038E-004   2.2028773000183844E-005   1.7503705341848486E-008
   16.400000000000002        1.3596837512174089E-004   3.4755179185139601E-007   1.8487519825494466E-008
   16.500000000000000        1.3781039064422870E-004  -2.2745727584372528E-005   1.9509071892857399E-008
   16.600000000000001        1.3566031742664043E-004  -4.6649455881895121E-005   2.0579893458373721E-008
   16.699999999999999        1.2929479447101666E-004  -7.0695855619941502E-005   2.1715047879138055E-008
   16.800000000000001        1.1860057662438749E-004  -9.4166582357866810E-005   2.2933442008598119E-008
   16.900000000000002        1.0358492177749026E-004  -1.1631082631243122E-004   2.4258044337129322E-008
   17.000000000000000        8.4383226864374991E-005  -1.3636539456213578E-004   2.5716049810131549E-008
   17.100000000000001        6.1263269318635643E-005  -1.5357632068590979E-004   2.7338874443029082E-008
   17.199999999999999        3.4625880020711557E-005  -1.6722161796202926E-004   2.9162021081047577E-008
   17.300000000000001        5.0015452064444595E-006  -1.7663442123130895E-004   3.1224734218171591E-008
   17.400000000000002       -2.6956928544391358E-005  -1.8122600912061869E-004   3.3569542378333998E-008
   17.500000000000000       -6.0485698208538560E-005  -1.8050778832871627E-004   3.6241581335099042E-008
   17.600000000000001       -9.4724997660499186E-005  -1.7411182900475226E-004   3.9287754181161662E-008
   17.699999999999999       -1.2873796309806736E-004  -1.6180898213791168E-004   4.2755609843146370E-008
   17.800000000000001       -1.6153296019367458E-004  -1.4352412296774879E-004   4.6692071102592735E-008
   17.900000000000002       -1.9208870853335174E-004  -1.1934773070175455E-004   5.1141952769669484E-008
   18.000000000000000       -2.1938177588088948E-004  -8.9543526583920626E-005   5.6146406741738125E-008
   18.100000000000001       -2.4241557996117146E-004  -5.4551626334250361E-005   6.1741193343622799E-008
   18.199999999999999       -2.6025048805665922E-004  -1.4986803830637891E-005   6.7954920822787347E-008
   18.300000000000001       -2.7203391969534405E-004   2.8368365729520640E-005   7.4807217638976756E-008
   18.400000000000002       -2.7702980017518922E-004   7.4575592413437679E-005   8.2307029168920442E-008
   18.500000000000000       -2.7464630843655258E-004   1.2255785303633452E-004   9.0451022078701756E-008
   18.600000000000001       -2.6446124474761976E-004   1.7112132780311765E-004   9.9222258802562483E-008
   18.699999999999999       -2.4624407140066165E-004   2.1898178183853804E-004   1.0858916347715523E-007
   18.800000000000001       -2.1997378004177167E-004   2.6479517026722389E-004   1.1850494610271384E-007
   18.900000000000002       -1.8585195773445295E-004   3.0719145627859900E-004   1.2890754100429529E-007
   19.000000000000000       -1.4431036042640341E-004   3.4481107328282587E-004   1.3972015638485277E-007
   19.100000000000001       -9.6012697812410992E-005   3.7634304760907576E-004   1.5085252762490439E-007
   19.200000000000003       -4.1849931588819973E-005   4.0056399914880909E-004   1.6220293418807605E-007
   19.300000000000001        1.7070852527184424E-005   4.1637689729077774E-004   1.7366113460349977E-007
   19.400000000000002        7.9444204313877727E-005   4.2284838772767465E-004   1.8511214060295900E-007
   19.500000000000000        1.4379022244864276E-004   4.1924373759816107E-004   1.9644093958710590E-007
   19.600000000000001        2.0848458068724584E-004   4.0505817056378025E-004   2.0753794192481319E-007
   19.700000000000003        2.7179412303279023E-004   3.8004378576851812E-004   2.1830532441643081E-007
   19.800000000000001        3.3191738749318520E-004   3.4423079424371176E-004   2.2866399182595788E-007
   19.900000000000002        3.8702909833257922E-004   2.9794255618598967E-004   2.3856128974277087E-007
   20.000000000000000        4.3532748728250845E-004   2.4180349169581188E-004   2.4797894977998910E-007
   20.100000000000001        4.7508357580970840E-004   1.7673948044664555E-004   2.5694124795268913E-007
   20.200000000000003        5.0469101091191410E-004   1.0397008586808617E-004   2.6552279525070702E-007
   20.300000000000001        5.2271540519600358E-004   2.4992501084979520E-005   2.7385601993970487E-007
   20.400000000000002        5.2794151378067803E-004  -5.8442620819599335E-005   2.8213778190129733E-007
   20.500000000000000        5.1941720612950592E-004  -1.4436322133068176E-004   2.9063497369635308E-007
   20.600000000000001        4.9649267247636655E-004  -2.3061522168236069E-004   2.9968835429432898E-007
   20.700000000000003        4.5885371753506983E-004  -3.1490891344417493E-004   3.0971435786234451E-007
   20.800000000000001        4.0654786739311279E-004  -3.9487116512206720E-004   3.2120440552674690E-007
   20.900000000000002        3.4000236922296828E-004  -4.6810256047012677E-004   3.3472161819592032E-007
   21.000000000000000        2.6003341809383398E-004  -5.3223790308524728E-004   3.5089456400614372E-007
   21.100000000000001        1.6784571670102884E-004  -5.8500896959838100E-004   3.7040767912544155E-007
   21.200000000000003        6.5022045324222540E-005  -6.2430781311175972E-004   3.9398811189053320E-007
   21.300000000000001       -4.6497654284822419E-005  -6.4824906796561907E-004   4.2238888597228471E-007
   21.400000000000002       -1.6444718982993852E-004  -6.5522964565448074E-004   4.5636876678746019E-007
   21.500000000000000       -2.8627491700154722E-004  -6.4398414690043236E-004   4.9666890956332035E-007
   21.600000000000001       -4.0919365458542273E-004  -6.1363455618922364E-004   5.4398681550251969E-007
   21.700000000000003       -5.3023909383461277E-004  -5.6373232239071347E-004   5.9894762793857854E-007
   21.800000000000001       -6.4633549155457715E-004  -4.9429168183004078E-004   6.6207383436946723E-007
   21.900000000000002       -7.5436724695315382E-004  -4.0581279009929190E-004   7.3375396388385256E-007
   22.000000000000000       -8.5125498548259274E-004  -2.9929401598559297E-004   8.1421195831375354E-007
   22.100000000000001       -9.3403425486410230E-004  -1.7623232507548337E-004   9.0347782166104974E-007
   22.200000000000003       -9.9993519608498351E-004  -3.8611274468667873E-005   1.0013612268856094E-006
   22.300000000000001       -1.0464608680428407E-003   1.1112366289699088E-004   1.1074288168006199E-006
   22.400000000000002       -1.0714626003955501E-003   2.7010234521512969E-004   1.2209873809371073E-006
   22.500000000000000       -1.0732102099347799E-003   4.3507922937092546E-004   1.3410740905382528E-006
   22.600000000000001       -1.0504553247755693E-003   6.0249425776743714E-004   1.4664557199920817E-006
   22.700000000000003       -1.0024857368467004E-003   7.6854405583917911E-004   1.5956376183468072E-006
   22.800000000000001       -9.2916905928821635E-004   9.2926238046288584E-004   1.7268837124820980E-006
   22.900000000000002       -8.3098437357992296E-004   1.0806079323482196E-003   1.8582485325879113E-006
   23.000000000000000       -7.0904045550282077E-004   1.2185580498815145E-003   1.9876220884706872E-006
   23.100000000000001       -5.6507979654459516E-004   1.3392061007373988E-003   2.1127881567151492E-006
   23.200000000000003       -4.0146737370244840E-004   1.4388603497131976E-003   2.2314951581243264E-006
   23.300000000000001       -2.2116420084011858E-004   1.5141419579804303E-003   2.3415394726500596E-006
   23.400000000000002       -2.7685444973519731E-005   1.5620796521253620E-003   2.4408593234474737E-006
   23.500000000000000        1.7495633898729937E-004   1.5801989961791000E-003   2.5276385880772743E-006
   23.600000000000001        3.8232228129413343E-004   1.5666035763145529E-003   2.6004170920954978E-006
   23.700000000000003        5.8963139242495393E-004   1.5200460994675858E-003   2.6582053234396120E-006
   23.800000000000001        7.9185621002621795E-004   1.4399870352394786E-003   2.7005989190148697E-006
   23.900000000000002        9.8382833216024762E-004   1.3266392782782361E-003   2.7278899618318135E-006
   24.000000000000000        1.1603515520642001E-003   1.1809970643656006E-003   2.7411697904179642E-006
   24.100000000000001        1.3163205669433314E-003   1.0048478386769782E-003   2.7424190138518077E-006
   24.200000000000003        1.4468422805482722E-003   8.0076621245256851E-004   2.7345791117877569E-006
   24.300000000000001        1.5473572448485098E-003   5.7208938332541093E-004   2.7216007056988202E-006
   24.400000000000002        1.6137583201167656E-003   3.2287418140116027E-004   2.7084636527615545E-006
   24.500000000000000        1.6425038473396227E-003   5.7835630706673416E-005   2.7011638487047016E-006
   24.600000000000001        1.6307224838481469E-003  -2.1773194359415781E-004   2.7066630185891594E-006
   24.700000000000003        1.5763068010491411E-003  -4.9805031991361035E-004   2.7327972521998262E-006
   24.800000000000001        1.4779934254207042E-003  -7.7696742636453725E-004   2.7881429472183592E-006
   24.900000000000002        1.3354271614332567E-003  -1.0480802480488346E-003   2.8818379098437921E-006
   25.000000000000000        1.1492073559742134E-003  -1.3048683449712211E-003   3.0233589447331763E-006
   25.100000000000001        9.2091443910768706E-004  -1.5408351695183260E-003   3.2222564237815942E-006
   25.200000000000003        6.5311565108704703E-004  -1.7496544356859303E-003   3.4878506980103082E-006
   25.300000000000001        3.4934904581693867E-004  -1.9253181630182895E-003   3.8288947846613257E-006
   25.400000000000002        1.4085370231549572E-005  -2.0622835849502951E-003   4.2532119824100002E-006
   25.500000000000000       -3.4733207331977647E-004  -2.1556152622470813E-003   4.7673167279891671E-006
   25.600000000000001       -7.2876920709697671E-004  -2.2011192694555452E-003   5.3760305955812696E-006
   25.700000000000003       -1.1234031183994374E-003  -2.1954660666596336E-003   6.0821058162835041E-006
   25.800000000000001       -1.5238429306832157E-003  -2.1362991052308426E-003   6.8858711444033104E-006
   25.900000000000002       -1.9222673354702330E-003  -2.0223264256245847E-003   7.7849158807953400E-006
   26.000000000000000       -2.3105766202743470E-003  -1.8533923773357351E-003   8.7738276225246312E-006
   26.100000000000001       -2.6805560930619429E-003  -1.6305275298129848E-003   9.8440009935295428E-006
   26.200000000000003       -3.0240477256962984E-003  -1.3559747242908125E-003   1.0983532100204499E-005
   26.300000000000001       -3.3331267454532725E-003  -1.0331903294189988E-003   1.2177216158060864E-005
   26.400000000000002       -3.6002793587419980E-003  -6.6681952801448448E-004   1.3406659743925152E-005
   26.500000000000000       -3.8185780615280565E-003  -2.6264546398426837E-004   1.4650521051734879E-005
   26.600000000000001       -3.9818502899914253E-003   1.7248745405906588E-004   1.5884883653712579E-005
   26.700000000000003       -4.0848370144786353E-003   6.3077528670068639E-004   1.7083770897167064E-005
   26.800000000000001       -4.1233373998370848E-003   1.1035797747129305E-003   1.8219799632050691E-005
   26.900000000000002       -4.0943361628545290E-003   1.5815754954524273E-003   1.9264969662273938E-005
   27.000000000000000       -3.9961103013870722E-003   2.0549161266121825E-003   2.0191577828262692E-005
   27.100000000000001       -3.8283122536477143E-003   2.5134171535134532E-003   2.0973240499004911E-005
   27.200000000000003       -3.5920273775323858E-003   2.9467514459177880E-003   2.1586004764960761E-005
   27.300000000000001       -3.2898034460925752E-003   3.3446542601797691E-003   2.2009518834061264E-005
   27.400000000000002       -2.9256509935900437E-003   3.6971336608118350E-003   2.2228231042202329E-005
   27.500000000000000       -2.5050133270624179E-003   3.9946819433314320E-003   2.2232575597138512E-005
   27.600000000000001       -2.0347063035112477E-003   4.2284839878624931E-003   2.2020106577157902E-005
   27.700000000000003       -1.5228281279560686E-003   4.3906179413302311E-003   2.1596531414025097E-005
   27.800000000000001       -9.7864006159203727E-004   4.4742443018578049E-003   2.0976598442859904E-005
   27.900000000000002       -4.1241979249558556E-004   4.4737788159050869E-003   2.0184786978883219E-005
   28.000000000000000        1.6471050235943789E-004   4.3850454465649245E-003   1.9255753118027273E-005
   28.100000000000001        7.4097822677971371E-004   4.2054057717761939E-003   1.8234486437850133E-005
   28.200000000000003        1.3041737107590398E-003   3.9338615806993110E-003   1.7176136003937085E-005
   28.300000000000001        1.8418788126067104E-003   3.5711280178017911E-003   1.6145472879858452E-005
   28.400000000000002        2.3417067475619362E-003   3.1196746823454534E-003   1.5215960615244306E-005
   28.500000000000000        2.7915485376118132E-003   2.5837334743650433E-003   1.4468421904397111E-005
   28.600000000000001        3.1798213443151894E-003   1.9692718990409665E-003   1.3989295594114874E-005
   28.700000000000003        3.4957141426489257E-003   1.2839317169343436E-003   1.3868498020865687E-005
   28.800000000000001        3.7294254481378191E-003   5.3693303599176715E-004   1.4196911258357309E-005
   28.900000000000002        3.8723885313241471E-003  -2.6105505487706193E-004   1.5063542679207650E-005
   29.000000000000000        3.9174791142313845E-003  -1.0980753622753000E-003   1.6552412111675145E-005
   29.100000000000001        3.8592014322865859E-003  -1.9610729083862919E-003   1.8739242646969505E-005
   29.200000000000003        3.6938483906866632E-003  -2.8361114361155400E-003   2.1688044011443801E-005
   29.300000000000001        3.4196319688322768E-003  -3.7086128705015420E-003   2.5447692225509398E-005
   29.400000000000002        3.0367808828162075E-003  -4.5636152358993383E-003   3.0048622151570558E-005
   29.500000000000000        2.5476026590917225E-003  -5.3860447121936066E-003   3.5499756950359923E-005
   29.600000000000001        1.9565084899152473E-003  -6.1609969869031826E-003   4.1785809343740539E-005
   29.700000000000003        1.2699990907103459E-003  -6.8740226353339474E-003   4.8865084881488571E-005
   29.800000000000001        4.9661122550078590E-004  -7.5114113439340097E-003   5.6667923087073919E-005
   29.900000000000002       -3.5317501054042211E-004  -8.0604691985034244E-003   6.5095896288092680E-005
