 # t =    7.7000000000000002     
 # x re(psi) im(psi) |psi|^2
   6.0000000000000000       -1.1411190954107321E-009  -9.5610423323040381E-010   2.2162880947121059E-018
   6.1000000000000005       -1.2857801378090342E-009  -1.0591236169480532E-009   2.7749733987613452E-018
   6.2000000000000002       -1.4377430539298710E-009  -1.1725613717257763E-009   3.4420052595870262E-018
   6.3000000000000007       -1.6177730842816353E-009  -1.2966543308691358E-009   4.2985022059878022E-018
   6.4000000000000004       -1.8094422425419560E-009  -1.4375430831519015E-009   5.3406113450131371E-018
   6.5000000000000000       -2.0320078175234259E-009  -1.5882602126967899E-009   6.6516262737119678E-018
   6.6000000000000005       -2.2725434580759847E-009  -1.7624198896269510E-009   8.2705776361966295E-018
   6.7000000000000002       -2.5465931151549375E-009  -1.9461070061491563E-009   1.0272468973537360E-017
   6.8000000000000007       -2.8478731650604395E-009  -2.1591606898063084E-009   1.2772356448676220E-017
   6.9000000000000004       -3.1848815379469705E-009  -2.3840310329554827E-009   1.5827074376850248E-017
   7.0000000000000000       -3.5606119512042455E-009  -2.6437698354426070E-009   1.9667476409854736E-017
   7.1000000000000005       -3.9750828647676645E-009  -2.9206369529938481E-009   2.4331403992962693E-017
   7.2000000000000002       -4.4412959213737621E-009  -3.2371602374525826E-009   3.0204315864155277E-017
   7.3000000000000007       -4.9511916086891707E-009  -3.5793111707227430E-009   3.7325766802814672E-017
   7.4000000000000004       -5.5270570941311540E-009  -3.9647729543272472E-009   4.6267784701150322E-017
   7.5000000000000000       -6.1551540647026546E-009  -4.3883755589285535E-009   5.7143761606427106E-017
   7.6000000000000005       -6.8639062096868526E-009  -4.8593705067614261E-009   7.0726690177360543E-017
   7.7000000000000002       -7.6378207693128527E-009  -5.3835999952860916E-009   8.7319455013391179E-017
   7.8000000000000007       -8.5066807141455979E-009  -5.9607293520011246E-009   1.0789391118022440E-016
   7.9000000000000004       -9.4589786995453869E-009  -6.6087535915356352E-009   1.3314790207208848E-016
   8.0000000000000000       -1.0520644333069857E-008  -7.3182468474658063E-009   1.6424069410339810E-016
   8.0999999999999996       -1.1690070727714682E-008  -8.1175745789567291E-009   2.0255277066389617E-016
   8.2000000000000011       -1.2984962885302817E-008  -8.9924994463006448E-009   2.4947430742440903E-016
   8.3000000000000007       -1.4417047279262648E-008  -9.9768950121614015E-009   3.0738968633618563E-016
   8.4000000000000004       -1.5993782736732036E-008  -1.1058023810078205E-008   3.7808097681404422E-016
   8.5000000000000000       -1.7742173452029389E-008  -1.2269292060478774E-008   4.6532024646722398E-016
   8.5999999999999996       -1.9660220839887711E-008  -1.3606431573297926E-008   5.7165926363199374E-016
   8.7000000000000011       -2.1787323009742992E-008  -1.5096509002362473E-008   7.0259202798928750E-016
   8.8000000000000007       -2.4117653157433491E-008  -1.6750392109198472E-008   8.6223682963416000E-016
   8.9000000000000004       -2.6697186970544513E-008  -1.8585342763132726E-008   1.0581547577633415E-015
   9.0000000000000000       -2.9523661316775120E-008  -2.0630543571479591E-008   1.2972659056023616E-015
   9.0999999999999996       -3.2642583720394685E-008  -2.2893520515432656E-008   1.5896515535335121E-015
   9.2000000000000011       -3.6063755400572253E-008  -2.5420823736123737E-008   1.9468127330153763E-015
   9.3000000000000007       -3.9824967807686037E-008  -2.8216012305626855E-008   2.3821714113145152E-015
   9.4000000000000004       -4.3955092985582155E-008  -3.1337273856229643E-008   2.9140749321115076E-015
   9.5000000000000000       -4.8480949877940236E-008  -3.4793068360199247E-008   3.5609601069848507E-015
   9.6000000000000014       -5.3451971692308643E-008  -3.8645951811540614E-008   4.3506228692152837E-015
   9.7000000000000011       -5.8886003757576891E-008  -4.2920257788724432E-008   5.3097099671879192E-015
   9.8000000000000007       -6.4849832713840644E-008  -4.7675252053096184E-008   6.4784304613393680E-015
   9.9000000000000004       -7.1360080806155360E-008  -5.2960778495228436E-008   7.8971051914816736E-015
   10.000000000000000       -7.8492374853889169E-008  -5.8829738481660184E-008   9.6219910400239820E-015
   10.100000000000001       -8.6273059079958160E-008  -6.5361185435026230E-008   1.1715125284485837E-014
   10.200000000000001       -9.4776667928341862E-008  -7.2605887171674357E-008   1.4254231635585090E-014
   10.300000000000001       -1.0405047587932741E-007  -8.0670160865009665E-008   1.7334176384701030E-014
   10.400000000000000       -1.1415969932723981E-007  -8.9612803183844991E-008   2.1062891444952340E-014
   10.500000000000000       -1.2517855430982158E-007  -9.9560083168414564E-008   2.5581880619598576E-014
   10.600000000000001       -1.3716201721828765E-007  -1.1059488517603835E-007   3.1044647594490945E-014
   10.700000000000001       -1.5020921489662641E-007  -1.2285481183247295E-007   3.7656113030253226E-014
   10.800000000000001       -1.6437158417008224E-007  -1.3646193702118935E-007   4.5639877938157481E-014
   10.900000000000000       -1.7976425375952853E-007  -1.5156088335300282E-007   5.5285888292462689E-014
   11.000000000000000       -1.9644745985560917E-007  -1.6832303158126008E-007   6.6924247444427049E-014
   11.100000000000001       -2.1453845010121088E-007  -1.8690495688709741E-007   8.0960209480797491E-014
   11.200000000000001       -2.3412057372841538E-007  -2.0752846128658696E-007   9.7880505286900797E-014
   11.300000000000001       -2.5530143456441784E-007  -2.3037699708422720E-007   1.1825238327619574E-013
   11.400000000000000       -2.7819443438638379E-007  -2.5571749142292648E-007   1.4278357874319446E-013
   11.500000000000000       -3.0289392444962772E-007  -2.8378226661080618E-007   1.7227710431126348E-013
   11.600000000000001       -3.2954046694539144E-007  -3.1487596561119102E-007   2.0774379307416658E-013
   11.700000000000001       -3.5822148893393645E-007  -3.4930287789830146E-007   2.5033513564208206E-013
   11.800000000000001       -3.8909042608710305E-007  -3.8740384277212310E-007   3.0147309706725133E-013
   11.900000000000000       -4.2224116281004983E-007  -4.2957041145938229E-007   3.6281833797256596E-013
   12.000000000000000       -4.5782066527238582E-007  -4.7619179241509280E-007   4.3635838471394876E-013
   12.100000000000001       -4.9594196522178919E-007  -5.2775142042215223E-007   5.2447999462564964E-013
   12.200000000000001       -5.3672841844405283E-007  -5.8471112704580533E-007   6.2996449725663010E-013
   12.300000000000001       -5.8031475082187026E-007  -6.4764330899250824E-007   7.5620706570421495E-013
   12.400000000000000       -6.2679447784707811E-007  -7.1711552573393856E-007   9.0712599470825441E-013
   12.500000000000000       -6.7631019812757643E-007  -7.9378646942081642E-007   1.0874924431269262E-012
   12.600000000000001       -7.2893095018717825E-007  -8.7835975383399832E-007   1.3028561872961048E-012
   12.700000000000001       -7.8478045582234874E-007  -9.7158923911337618E-007   1.5598660134016426E-012
   12.800000000000001       -8.4391202385178562E-007  -1.0743343544456663E-006   1.8663818091438037E-012
   12.900000000000000       -9.0639921037890982E-007  -1.1874706208375981E-006   2.2316460039279421E-012
   13.000000000000000       -9.7228160138168073E-007  -1.3120191909985361E-006   2.6667258699337784E-012
   13.100000000000001       -1.0415574102162136E-006  -1.4490186028022545E-006   3.1844967500433035E-012
   13.200000000000001       -1.1142344181210802E-006  -1.5996531041671542E-006   3.8004083921972350E-012
   13.300000000000001       -1.1902234542048717E-006  -1.7651682198495165E-006   4.5324507153060868E-012
   13.400000000000000       -1.2694612350296040E-006  -1.9469207639487235E-006   5.4020322883375691E-012
   13.500000000000000       -1.3517664067615701E-006  -2.1463977274304738E-006   6.4342956227677890E-012
   13.600000000000001       -1.4369513038470165E-006  -2.3651562558751045E-006   7.6587931643327820E-012
   13.700000000000001       -1.5247307028155959E-006  -2.6049421108642700E-006   9.1105271170625408E-012
   13.800000000000001       -1.6147411595955828E-006  -2.8675609692774224E-006   1.0830294925015359E-011
   13.900000000000000       -1.7065584527720950E-006  -3.1550224001941326E-006   1.2866508098454632E-011
   14.000000000000000       -1.7996018802641042E-006  -3.4694351012049357E-006   1.5275546848923005E-011
   14.100000000000001       -1.8932437925794760E-006  -3.8130818728988589E-006   1.8123965427570588E-011
   14.200000000000001       -1.9866528127442695E-006  -4.1884182823613430E-006   2.1489637106403459E-011
   14.300000000000001       -2.0789096061517811E-006  -4.5980279986831863E-006   2.5463726627224661E-011
   14.400000000000000       -2.1688902018489117E-006  -5.0447338250083640E-006   3.0153424072859735E-011
   14.500000000000000       -2.2552894900421238E-006  -5.5314689724400836E-006   3.5683479676961820E-011
   14.600000000000001       -2.3366184391416407E-006  -6.0614258735557741E-006   4.2200669350748101E-011
   14.700000000000001       -2.4111001359121942E-006  -6.6379413871118997E-006   4.9875669724128856E-011
   14.800000000000001       -2.4767679685469504E-006  -7.2645768065728143E-006   5.8908455748615864E-011
   14.900000000000000       -2.5312917387634174E-006  -7.9451104653721021E-006   6.9532218173697232E-011
   15.000000000000000       -2.5720821257679507E-006  -8.6834871560215853E-006   8.2018555650486825E-011
   15.100000000000001       -2.5961590419271112E-006  -9.4839297140528658E-006   9.6684964592074769E-011
   15.200000000000001       -2.6001543539220047E-006  -1.0350797609356508E-005   1.1389981381407998E-010
   15.300000000000001       -2.5803008317298517E-006  -1.1288730943549951E-005   1.3409339869808795E-010
   15.400000000000000       -2.5322987743999726E-006  -1.2302530850194245E-005   1.5776480240280876E-010
   15.500000000000000       -2.4514060601335075E-006  -1.3397216445610503E-005   1.8549480016219580E-010
   15.600000000000001       -2.3322397604810060E-006  -1.4578023093610086E-005   2.1795809961819747E-010
   15.700000000000001       -2.1688549635505561E-006  -1.5850316945162223E-005   2.5593647911501459E-010
   15.800000000000001       -1.9546084530595540E-006  -1.7219706575611157E-005   3.0033878875491803E-010
   15.900000000000000       -1.6821136460603842E-006  -1.8691874450089139E-005   3.5221567677615775E-010
   16.000000000000000       -1.3432374929913684E-006  -2.0272693619046556E-005   4.1278639353430869E-010
   16.100000000000001       -9.2891742267347124E-007  -2.1968103035101420E-005   4.8346043853897849E-010
   16.199999999999999       -4.2924258327303180E-007  -2.3784104151985814E-005   5.6586785950780366E-010
   16.300000000000001        1.6676389342208926E-007  -2.5726766584008583E-005   6.6189432906420988E-010
   16.400000000000002        8.7111301088142035E-007  -2.7802071621687347E-005   7.7371402433515984E-010
   16.500000000000000        1.6969696171868413E-006  -3.0016006978789554E-005   9.0384038083239835E-010
   16.600000000000001        2.6587677142579159E-006  -3.2374354428302434E-005   1.0551678704077258E-009
   16.699999999999999        3.7721906550829404E-006  -3.4882734237292489E-005   1.2310345702078725E-009
   16.800000000000001        5.0544034885814367E-006  -3.7546474229500635E-005   1.4352847216919394E-009
   16.900000000000002        6.5239866124156813E-006  -4.0370490357039195E-005   1.6723388929867737E-009
   17.000000000000000        8.2011449247812838E-006  -4.3359284454235505E-005   1.9472863264605746E-009
   17.100000000000001        1.0107741358816496E-005  -4.6516682937202903E-005   2.2659682268569936E-009
   17.199999999999999        1.2267361274654106E-005  -4.9845863249051351E-005   2.6350982356860113E-009
   17.300000000000001        1.4705499823262876E-005  -5.3349089041816692E-005   3.0623770266436705E-009
   17.400000000000002        1.7449500714721606E-005  -5.7027609765008297E-005   3.5566333507031393E-009
   17.500000000000000        2.0528796573914930E-005  -6.0881511610495317E-005   4.1279899447520576E-009
   17.600000000000001        2.3974865612716293E-005  -6.4909425843766132E-005   4.7880277445151806E-009
   17.699999999999999        2.7821359890224935E-005  -6.9108469433999624E-005   5.5500086136514781E-009
   17.800000000000001        3.2104202302563159E-005  -7.3473859963547427E-005   6.4290879034268785E-009
   17.900000000000002        3.6861539093626705E-005  -7.7998788043436571E-005   7.4425840005959131E-009
   18.000000000000000        4.2133940086570043E-005  -8.2674099464452138E-005   8.6102756294768003E-009
   18.100000000000001        4.7964277792099650E-005  -8.7487967435865641E-005   9.9547163901767912E-009
   18.199999999999999        5.4397862418719014E-005  -9.2425693704888831E-005   1.1501636292555809E-008
   18.300000000000001        6.1482405988427439E-005  -9.7469215523944528E-005   1.3280334220978969E-008
   18.400000000000002        6.9267956045595202E-005  -1.0259690127315014E-004   1.5324173885587023E-008
   18.500000000000000        7.7806978704745644E-005  -1.0778306247094178E-004   1.7671114490775680E-008
   18.600000000000001        8.7154132063683515E-005  -1.1299757153851564E-004   2.0364293909375946E-008
   18.699999999999999        9.7366320565997063E-005  -1.1820549651535084E-004   2.3452739787001119E-008
   18.800000000000001        1.0850247318969747E-004  -1.2336651289882082E-004   2.6992083193095941E-008
   18.900000000000002        1.2062338465048799E-004  -1.2843459079625358E-004   3.1045445037540689E-008
   19.000000000000000        1.3379159217499247E-004  -1.3335735514686652E-004   3.5684374308486994E-008
   19.100000000000001        1.4807097717535001E-004  -1.3807564134487779E-004   4.0989897014462342E-008
   19.200000000000003        1.6352662846678653E-004  -1.4252297381940951E-004   4.7053756284042527E-008
   19.300000000000001        1.8022435805187758E-004  -1.4662490826859698E-004   5.3979682959985852E-008
   19.400000000000002        1.9823033887774095E-004  -1.5029861877397335E-004   6.1884942056948185E-008
   19.500000000000000        2.1761066974034269E-004  -1.5345215709019799E-004   7.0901968100475298E-008
   19.600000000000001        2.3843070369087026E-004  -1.5598397499859242E-004   8.1180200918885072E-008
   19.700000000000003        2.6075459185151862E-004  -1.5778230829571033E-004   9.2888213982774645E-008
   19.800000000000001        2.8464443286685230E-004  -1.5872451443391439E-004   1.0621592464437387E-007
   19.900000000000002        3.1015957267859639E-004  -1.5867663261926799E-004   1.2137723426355967E-007
   20.000000000000000        3.3735574030669828E-004  -1.5749264658055135E-004   1.3861282924482689E-007
   20.100000000000001        3.6628397738662114E-004  -1.5501406804035113E-004   1.5819331338058140E-007
   20.200000000000003        3.9698972949281158E-004  -1.5106936217086848E-004   1.8042279750948876E-007
   20.300000000000001        4.2951151366215354E-004  -1.4547341698909738E-004   2.0564265541883813E-007
   20.400000000000002        4.6387974589831761E-004  -1.3802723720695046E-004   2.3423593686567150E-007
   20.500000000000000        5.0011533755732289E-004  -1.2851739634226421E-004   2.6663207202266967E-007
   20.600000000000001        5.3822810604163020E-004  -1.1671587290127376E-004   3.0331208912026660E-007
   20.700000000000003        5.7821530699373076E-004  -1.0237975231381025E-004   3.4481455492569148E-007
   20.800000000000001        6.2005972889561591E-004  -8.5251064410599983E-005   3.9174181138124491E-007
   20.900000000000002        6.6372795377737557E-004  -6.5056883784427011E-005   4.4476719475324244E-007
   21.000000000000000        7.0916835454787753E-004  -4.1509266426874281E-005   5.0464277429144143E-007
   21.100000000000001        7.5630892635938983E-004  -1.4305649409154239E-005   5.7220784369591049E-007
   21.200000000000003        8.0505523179717753E-004   1.6870819430362804E-005   6.4839855079225908E-007
   21.300000000000001        8.5528791745418439E-004   5.2350720244537864E-005   7.3425801965323771E-007
   21.400000000000002        9.0686041960365781E-004   9.2477457217346139E-005   8.3094790073710847E-007
   21.500000000000000        9.5959642524034820E-004   1.3760642458993539E-004   9.3976082742248074E-007
   21.600000000000001        1.0132872011465943E-003   1.8810361356878016E-004   1.0621339214451316E-006
   21.700000000000003        1.0676890823289422E-003   2.4434418942097485E-004   1.1996640594282121E-006
   21.800000000000001        1.1225205819591208E-003   3.0671074074758227E-004   1.3541239354117736E-006
   21.900000000000002        1.1774597515866914E-003   3.7559107225709304E-004   1.5274801201658258E-006
   22.000000000000000        1.2321413859419528E-003   4.5137596970754842E-004   1.7219126609803860E-006
   22.100000000000001        1.2861541654732858E-003   5.3445630233636102E-004   1.9398360764713400E-006
   22.200000000000003        1.3390380791611265E-003   6.2521997384920223E-004   2.1839229931435164E-006
   22.300000000000001        1.3902815832858972E-003   7.2404846818829242E-004   2.4571290651097539E-006
   22.400000000000002        1.4393191285897197E-003   8.3131281212834988E-004   2.7627205455330151E-006
   22.500000000000000        1.4855287145164623E-003   9.4736942812237044E-004   3.1043043949938400E-006
   22.600000000000001        1.5282295098741768E-003   1.0725552439021352E-003   3.4858601860722351E-006
   22.700000000000003        1.5666799654419151E-003   1.2071825358005296E-003   3.9117757888588772E-006
   22.800000000000001        1.6000758637710161E-003   1.3515333427381419E-003   4.3868851463554993E-006
   22.900000000000002        1.6275489252702560E-003   1.5058531969354477E-003   4.9165093548690737E-006
   23.000000000000000        1.6481657339008535E-003   1.6703447141019749E-003   5.5065017503333468E-006
   23.100000000000001        1.6609269304320219E-003   1.8451604355251882E-003   6.1632953010618399E-006
   23.200000000000003        1.6647672002731318E-003   2.0303953402405375E-003   6.8939550687757293E-006
   23.300000000000001        1.6585555004016259E-003   2.2260790074435585E-003   7.7062340952933857E-006
   23.400000000000002        1.6410960950249622E-003   2.4321670859025523E-003   8.6086331268538932E-006
   23.500000000000000        1.6111303074256675E-003   2.6485326932020187E-003   9.6104662944654654E-006
   23.600000000000001        1.5673388083574111E-003   2.8749572096452821E-003   1.0721929897474616E-005
   23.700000000000003        1.5083450656254709E-003   3.1111207916500990E-003   1.1954177417234246E-005
   23.800000000000001        1.4327194234370270E-003   3.3565927818591684E-003   1.3319400049522799E-005
   23.900000000000002        1.3389842696536381E-003   3.6108215901859923E-003   1.4830911430533185E-005
   24.000000000000000        1.2256203757677023E-003   3.8731247332087168E-003   1.6503240504490060E-005
   24.100000000000001        1.0910740759271459E-003   4.1426786387842767E-003   1.8352228943399825E-005
   24.200000000000003        9.3376596464636282E-004   4.4185084073002680E-003   2.0395135422115105E-005
   24.300000000000001        7.5210064577117298E-004   4.6994779417410962E-003   2.2650748306280545E-005
   24.400000000000002        5.4447779634676568E-004   4.9842799731093217E-003   2.5139502921053294E-005
   24.500000000000000        3.0930481990284423E-004   5.2714266817603522E-003   2.7883608732790094E-005
   24.600000000000001        4.5010594244537967E-005   5.5592407476130149E-003   3.0907183643515163E-005
   24.700000000000003       -2.4993904458240159E-004   5.8458468497003275E-003   3.4236394916158005E-005
   24.800000000000001       -5.7702443238608547E-004   6.1291642590830314E-003   3.7899611710391322E-005
   24.900000000000002       -9.3765384051398403E-004   6.4069000733967992E-003   4.1927563275122536E-005
   25.000000000000000       -1.3331434425343258E-003   6.6765437152429977E-003   4.6353507419923043E-005
   25.100000000000001       -1.7646961126335124E-003   6.9353628256715403E-003   5.1213409893650562E-005
   25.200000000000003       -2.2333785915954834E-003   7.1804003838762077E-003   5.6546129606166616E-005
   25.300000000000001       -2.7400972028406097E-003   7.4084738579129209E-003   6.2393617584394076E-005
   25.400000000000002       -3.2855724881226014E-003   7.6161760545713835E-003   6.8801124268934668E-005
   25.500000000000000       -3.8703122763634312E-003   7.7998780890110257E-003   7.5817415320003780E-005
   25.600000000000001       -4.4945838723081475E-003   7.9557349226735442E-003   8.3495002345059937E-005
   25.700000000000003       -5.1583852405490552E-003   8.0796931332307656E-003   9.1890379417090712E-005
   25.800000000000001       -5.8614151832774193E-003   8.1675017245200991E-003   1.0106427237079387E-004
   25.900000000000002       -6.6030432325490645E-003   8.2147258628266304E-003   1.1108190093230473E-004
   26.000000000000000       -7.3822788823276596E-003   8.2167636348395943E-003   1.2201324612728331E-004
   26.100000000000001       -8.1977407877036716E-003   8.1688665104944456E-003   1.3393333408865811E-004
   26.200000000000003       -9.0476262777340385E-003   8.0661630809010735E-003   1.4692252810923499E-004
   26.300000000000001       -9.9296810468338000E-003   7.9036866482052170E-003   1.6106682832486781E-004
   26.400000000000002       -1.0841169988674515E-002   7.6764068172210376E-003   1.7645818834681460E-004
   26.500000000000000       -1.1778849112998705E-002   7.3792647863409220E-003   1.9319483521372150E-004
   26.600000000000001       -1.2738938991601473E-002   7.0072130381882373E-003   2.1138160119429960E-004
   26.700000000000003       -1.3717100567686966E-002   6.5552590160566880E-003   2.3113026875163061E-004
   26.800000000000001       -1.4708413191449127E-002   6.0185128795957506E-003   2.5255991589225464E-004
   26.900000000000002       -1.5707355864447766E-002   5.3922396775167875E-003   2.7579727699218796E-004
   27.000000000000000       -1.6707792104655231E-002   4.6719152664596074E-003   3.0097710926935806E-004
   27.100000000000001       -1.7702958626800703E-002   3.8532863609324775E-003   3.2824255992156562E-004
   27.200000000000003       -1.8685458982618103E-002   2.9324344043440819E-003   3.5774554892688444E-004
   27.300000000000001       -1.9647262201764583E-002   1.9058427066316478E-003   3.8964714844730839E-004
   27.400000000000002       -2.0579707146383772E-002   7.7046713414385178E-004   4.2411796583571507E-004
   27.500000000000000       -2.1473513445559766E-002  -4.7619054344125427E-004   4.6133853713029884E-004
   27.600000000000001       -2.2318798979881278E-002  -1.8360069220975583E-003   5.0149970932233967E-004
   27.700000000000003       -2.3105104987327877E-002  -3.3101590727599084E-003   5.4480302956241822E-004
   27.800000000000001       -2.3821429132001904E-002  -4.8990456568156881E-003   5.9146113423855359E-004
   27.900000000000002       -2.4456266736185533E-002  -6.6022071785625846E-003   6.4169812230011828E-004
   28.000000000000000       -2.4997661198615542E-002  -8.4182462951038241E-003   6.9574993608579824E-004
   28.100000000000001       -2.5433263457222677E-002  -1.0344749281940697E-002   7.5386472779071087E-004
   28.200000000000003       -2.5750401007895701E-002  -1.2378208973609531E-002   8.1630320946178352E-004
   28.300000000000001       -2.5936157027201267E-002  -1.4513950675308893E-002   8.8333900554494115E-004
   28.400000000000002       -2.5977459203856391E-002  -1.6746061910226224E-002   9.5525897618915269E-004
   28.500000000000000       -2.5861178897296107E-002  -1.9067326813125153E-002   1.0323635257564749E-003
   28.600000000000001       -2.5574240450616504E-002  -2.1469166905979588E-002   1.1149669022627587E-003
   28.700000000000003       -2.5103740232576853E-002  -2.3941588948241908E-002   1.2033974550312771E-003
   28.800000000000001       -2.4437075744543131E-002  -2.6473141254974013E-002   1.2979978788503453E-003
   28.900000000000002       -2.3562083904493651E-002  -2.9050880084022259E-002   1.3991254315786398E-003
   29.000000000000000       -2.2467188110828325E-002  -3.1660346809552348E-002   1.5071521017084768E-003
   29.100000000000001       -2.1141553751809497E-002  -3.4285557679846569E-002   1.6224647604587360E-003
   29.200000000000003       -1.9575250744380806E-002  -3.6909007364082591E-002   1.7454652663072840E-003
   29.300000000000001       -1.7759422585500121E-002  -3.9511687199650238E-002   1.8765705159333762E-003
   29.400000000000002       -1.5686460691915267E-002  -4.2073119962051486E-002   2.0162124723801782E-003
   29.500000000000000       -1.3350182313703555E-002  -4.4571411874447305E-002   2.1648381242907453E-003
   29.600000000000001       -1.0746011111651826E-002  -4.6983322967200460E-002   2.3229093918520106E-003
