 # t =    9.2000000000000011     
 # x re(psi) im(psi) |psi|^2
   3.8000000000000003        1.8049900220208987E-010  -8.1294951217791750E-011   3.9188758889453183E-020
   3.9000000000000004        1.9912563441744064E-010  -9.3353637991306034E-011   4.8365920008360033E-020
   4.0000000000000000        2.2058810684301165E-010  -1.1211741752102840E-010   6.1229428192168536E-020
   4.1000000000000005        2.4347120160753009E-010  -1.2848188341613721E-010   7.5785820378372439E-020
   4.2000000000000002        2.6871780061755810E-010  -1.5250022636982677E-010   9.5465575411586111E-020
   4.2999999999999998        2.9672807700934845E-010  -1.7438870317060847E-010   1.1845897147919241E-019
   4.4000000000000004        3.2625267663608783E-010  -2.0467255619827318E-010   1.4833166427294696E-019
   4.5000000000000000        3.6039210313131778E-010  -2.3353749712865729E-010   1.8442223056453199E-019
   4.6000000000000005        3.9511067814943973E-010  -2.7102436785289120E-010   2.2956665595776947E-019
   4.7000000000000002        4.3599865539238382E-010  -3.0819951761947394E-010   2.8508177016484304E-019
   4.8000000000000007        4.7648827931938138E-010  -3.5442420053373301E-010   3.5265759425272064E-019
   4.9000000000000004        5.2476450490407379E-010  -4.0185295668395128E-010   4.3686358440285133E-019
   5.0000000000000000        5.7200330180971030E-010  -4.5831616936382715E-010   5.3724148838154275E-019
   5.1000000000000005        6.2867924733971117E-010  -5.1859903133628223E-010   6.6418255133855596E-019
   5.2000000000000002        6.8391721714547599E-010  -5.8785594798010417E-010   8.1331737548359911E-019
   5.3000000000000007        7.5014475538734288E-010  -6.6404377675553232E-010   1.0036712914828875E-018
   5.4000000000000004        8.1543472208618392E-010  -7.4943331502031964E-010   1.2265840796461176E-018
   5.5000000000000000        8.9295261681796997E-010  -8.4541062199080975E-010   1.5120834956569482E-018
   5.6000000000000005        9.7035552713896330E-010  -9.5079775133089470E-010   1.8456062129850213E-018
   5.7000000000000002        1.0605826397756310E-009  -1.0713068271956799E-009   2.2725338537895200E-018
   5.8000000000000007        1.1524924424867052E-009  -1.2017398994322956E-009   2.7724176158765159E-018
   5.9000000000000004        1.2573874638764548E-009  -1.3519921797059344E-009   3.4089060882996661E-018
   6.0000000000000000        1.3661997749863565E-009  -1.5136706556802797E-009   4.1577006790403383E-018
   6.1000000000000005        1.4876278291625837E-009  -1.7000306936282209E-009   5.1031409173770309E-018
   6.2000000000000002        1.6164287456660740E-009  -1.9001376884083100E-009   6.2233651247252729E-018
   6.3000000000000007        1.7571491977554583E-009  -2.1301452382781975E-009   7.6250920393319288E-018
   6.4000000000000004        1.9092928698335228E-009  -2.3774791791015396E-009   9.2978065098584601E-018
   6.5000000000000000        2.0724412383999763E-009  -2.6596164656269738E-009   1.1368572430854944E-017
   6.6000000000000005        2.2512975025637771E-009  -2.9646669497483966E-009   1.3857590567980361E-017
   6.7000000000000002        2.4405374754383548E-009  -3.3095785198081500E-009   1.6909533147794525E-017
   6.8000000000000007        2.6499161611811847E-009  -3.6848728680658959E-009   2.0600343715097408E-017
   6.9000000000000004        2.8690304851827663E-009  -4.1052549960122595E-009   2.5084454507191673E-017
   7.0000000000000000        3.1125963064319594E-009  -4.5658248237220243E-009   3.0535012087730133E-017
   7.1000000000000005        3.3668026769612233E-009  -5.0773640830735901E-009   3.7114986297678978E-017
   7.2000000000000002        3.6490622118215608E-009  -5.6411339338679055E-009   4.5138047085580051E-017
   7.3000000000000007        3.9443792565581515E-009  -6.2625459924491186E-009   5.4777610027106751E-017
   7.4000000000000004        4.2710179054827836E-009  -6.9503288820326726E-009   6.6548665517372081E-017
   7.5000000000000000        4.6148662747413996E-009  -7.7043498246992687E-009   8.0653996955089223E-017
   7.6000000000000005        4.9925954898546800E-009  -8.5409896083654762E-009   9.7874513215524330E-017
   7.7000000000000002        5.3938772332189521E-009  -9.4550884997578042E-009   1.1849261014529001E-016
   7.8000000000000007        5.8307088540966344E-009  -1.0469617004969852E-008   1.4361004597199479E-016
   7.9000000000000004        6.2993300503406322E-009  -1.1576900392369295E-008   1.7370618177796485E-016
   8.0000000000000000        6.8052820283543577E-009  -1.2804513787792839E-008   2.1026743682721974E-016
   8.0999999999999996        7.3527192054289133E-009  -1.4144404067404518E-008   2.5412664613589266E-016
   8.2000000000000011        7.9399543488056470E-009  -1.5626057347072129E-008   3.0721654327510457E-016
   8.3000000000000007        8.5795579627591438E-009  -1.7245317096417358E-008   3.7100977659232858E-016
   8.4000000000000004        9.2628943339372843E-009  -1.9029874168899381E-008   4.4793732232583127E-016
   8.5000000000000000        1.0009941629212081E-008  -2.0983262044727225E-008   5.4049621745792324E-016
   8.5999999999999996        1.0807473529464988E-008  -2.3128817599431472E-008   6.5174368763785733E-016
   8.7000000000000011        1.1679997013540247E-008  -2.5480667778648108E-008   7.8568676068214493E-016
   8.8000000000000007        1.2613186518413601E-008  -2.8056644287423551E-008   9.4626776281930713E-016
   8.9000000000000004        1.3632457845588233E-008  -3.0883290887635656E-008   1.1396215629620596E-015
   9.0000000000000000        1.4727392226115959E-008  -3.3972441958909601E-008   1.3710228944333423E-015
   9.0999999999999996        1.5919799868145665E-008  -3.7363086630002701E-008   1.6494402703628973E-015
   9.2000000000000011        1.7207233424842591E-008  -4.1063873779071622E-008   1.9823306118805457E-015
   9.3000000000000007        1.8605026700249822E-008  -4.5123332345082460E-008   2.3822621404417737E-015
   9.4000000000000004        2.0122140405344501E-008  -4.9551460993980437E-008   2.8602478211303626E-015
   9.5000000000000000        2.1765385732145680E-008  -5.4402660284553749E-008   3.4333814621056523E-015
   9.6000000000000014        2.3556575186442583E-008  -5.9694027794633726E-008   4.1182891888610263E-015
   9.7000000000000011        2.5494858238094548E-008  -6.5481349849125434E-008   4.9377949746440959E-015
   9.8000000000000007        2.7613587020308067E-008  -7.1795065141332092E-008   5.9170415667762451E-015
   9.9000000000000004        2.9908703020309542E-008  -7.8688653734513669E-008   7.0864347429072658E-015
   10.000000000000000        3.2420680647758474E-008  -8.6210417460018968E-008   8.4833366122946837E-015
   10.100000000000001        3.5147985427523896E-008  -9.4409926536888743E-008   1.0148615108314161E-014
   10.200000000000001        3.8133642623485469E-008  -1.0335591198906855E-007   1.2136619242827791E-014
   10.300000000000001        4.1385704240575716E-008  -1.1309581856899989E-007   1.4503440693280546E-014
   10.400000000000000        4.4944010750836208E-008  -1.2371726319011802E-007   1.7325925313624214E-014
   10.500000000000000        4.8832835342053201E-008  -1.3527134140486125E-007   2.0682981613014611E-014
   10.600000000000001        5.3086016356827235E-008  -1.4786059483073398E-007   2.4680880636335805E-014
   10.700000000000001        5.7747855074218667E-008  -1.6154788515191842E-007   2.9432533962730391E-014
   10.800000000000001        6.2847136612902371E-008  -1.7644541257906651E-007   3.5082746200637814E-014
   10.900000000000000        6.8448347014642361E-008  -1.9263634695513382E-007   4.1793938377255596E-014
   11.000000000000000        7.4580616994495409E-008  -2.1023742760665420E-007   4.9762044397942788E-014
   11.100000000000001        8.1324837507148232E-008  -2.2936051466741696E-007   5.9219974884066449E-014
   11.200000000000001        8.8719753624021408E-008  -2.5012477259828903E-007   7.0433596550452870E-014
   11.300000000000001        9.6857134819522655E-008  -2.7267389613698192E-007   8.3732358199968797E-014
   11.400000000000000        1.0579587377040223E-007  -2.9713302173724775E-007   9.9480799513550630E-014
   11.500000000000000        1.1563341858229117E-007  -3.2367701428261177E-007   1.1813789706793340E-013
   11.600000000000001        1.2645905784082044E-007  -3.5244487191893354E-007   1.4020928105194144E-013
   11.700000000000001        1.3837419246187632E-007  -3.8363744424902409E-007   1.6632510576939947E-013
   11.800000000000001        1.5150496551677169E-007  -4.1741919931720325E-007   1.9719254253485325E-013
   11.900000000000000        1.6596134483568823E-007  -4.5401033192864834E-007   2.3366854947763163E-013
   12.000000000000000        1.8190671685423542E-007  -4.9361266014330516E-007   2.7674351189043705E-013
   12.100000000000001        1.9947114071743786E-007  -5.3646095843235982E-007   3.2757909590128194E-013
   12.200000000000001        2.1885260675676386E-007  -5.8280327479189202E-007   3.8755612059238436E-013
   12.300000000000001        2.4021640968789829E-007  -6.3288915483883033E-007   4.5825260579595315E-013
   12.400000000000000        2.6379071958397746E-007  -6.8701569022697487E-007   5.4157610235667934E-013
   12.500000000000000        2.8979363276608560E-007  -7.4545502735917936E-007   6.3968354740683966E-013
   12.600000000000001        3.1848282930471462E-007  -8.0854900330856220E-007   7.5518280331320532E-013
   12.700000000000001        3.5014300910768377E-007  -8.7660557095231351E-007   8.9103745385161511E-013
   12.800000000000001        3.8506788925394176E-007  -9.5000339777761261E-007   1.0507837351234948E-012
   12.900000000000000        4.2361715420269200E-007  -1.0291007877517295E-006   1.2384999246860175E-012
   13.000000000000000        4.6613672129477269E-007  -1.1143061486372038E-006   1.4589616358301189E-012
   13.100000000000001        5.1306351691505309E-007  -1.2060400669898671E-006   1.7177668155741663E-012
   13.200000000000001        5.6481994320883375E-007  -1.3047379716520364E-006   2.0213627429171002E-012
   13.300000000000001        6.2192069560344483E-007  -1.4108865681729126E-006   2.3773862598706114E-012
   13.400000000000000        6.8489153382260906E-007  -1.5249551690412439E-006   2.7945646806874944E-012
   13.500000000000000        7.5433038880997953E-007  -1.6474910711705960E-006   3.2832411650690529E-012
   13.600000000000001        8.3089088853515228E-007  -1.7790103240830374E-006   3.8552574018447687E-012
   13.700000000000001        9.1526887366008346E-007  -1.9201086786310747E-006   4.5245344488453686E-012
   13.800000000000001        1.0082640291355024E-006  -2.0713645049398561E-006   5.3071472647732932E-012
   13.900000000000000        1.1106975640988808E-006  -2.2334095748439522E-006   6.2217674078998299E-012
   14.000000000000000        1.2235267725955012E-006  -2.4068936785068475E-006   7.2901549428941878E-012
   14.100000000000001        1.3477370606807519E-006  -2.5924785715497181E-006   8.5373403286768589E-012
   14.200000000000001        1.4844539159696994E-006  -2.7908832924098218E-006   9.9926329804900620E-012
   14.300000000000001        1.6348689756168162E-006  -3.0028017533585026E-006   1.1689614937407275E-011
   14.400000000000000        1.8002942961130450E-006  -3.2290075794179735E-006   1.3667549500555885E-011
   14.500000000000000        1.9821671160383375E-006  -3.4702353413080032E-006   1.5971519799966815E-011
   14.600000000000001        2.1820186919819896E-006  -3.7272889310601911E-006   1.8653888347762614E-011
   14.700000000000001        2.4015621622613577E-006  -4.0009504047833111E-006   2.1775104960741190E-011
   14.800000000000001        2.6425972017247665E-006  -4.2920293330906454E-006   2.5404835766674099E-011
   14.900000000000000        2.9071387047219125E-006  -4.6013499841184960E-006   2.9623877124839480E-011
   15.000000000000000        3.1973145730777526E-006  -4.9297095163453233E-006   3.4524856394761006E-011
   15.100000000000001        3.5154695592808379E-006  -5.2779502139608630E-006   4.0215284683279726E-011
   15.200000000000001        3.8641222949480930E-006  -5.6468457098736988E-006   4.6818307581433917E-011
   15.300000000000001        4.2459881657823000E-006  -6.0372144029833289E-006   5.4476373251552690E-011
   15.400000000000000        4.6640315541715729E-006  -6.4497957137234886E-006   6.3353055087073974E-011
   15.500000000000000        5.1213994639888771E-006  -6.8853316544269959E-006   7.3636524461199953E-011
   15.600000000000001        5.6215473288647063E-006  -7.3445031759543545E-006   8.5543521272269503E-011
   15.700000000000001        6.1681313225918568E-006  -7.8279234916921562E-006   9.9322230204524704E-011
   15.800000000000001        6.7651403712816942E-006  -8.3361678759950837E-006   1.1525881909991780E-010
   15.900000000000000        7.4168244477189693E-006  -8.8696713744150949E-006   1.3368035517840037E-010
   16.000000000000000        8.1277579923838749E-006  -9.4288275651079130E-006   1.5496323923529878E-010
   16.100000000000001        8.9028621706984724E-006  -1.0013843713214355E-005   1.7953802074313658E-010
   16.199999999999999        9.7473680602109559E-006  -1.0624832802900223E-005   2.0789825619080529E-010
   16.300000000000001        1.0666931511639101E-005  -1.1261708512117956E-005   2.4060950648590928E-010
   16.400000000000002        1.1667530437048982E-005  -1.1924193920754811E-005   2.7831766715923041E-010
   16.500000000000000        1.2755609049962718E-005  -1.2611811356791752E-005   3.2176334793479224E-010
   16.600000000000001        1.3937989200426507E-005  -1.3323781091791386E-005   3.7179068553318363E-010
   16.699999999999999        1.5221958404042535E-005  -1.4059095548047769E-005   4.2936618528353771E-010
   16.800000000000001        1.6615270619760300E-005  -1.4816353774491423E-005   4.9559155693875610E-010
   16.900000000000002        1.8126125977009466E-005  -1.5593843142764826E-005   5.7172438689557087E-010
   17.000000000000000        1.9763275067908240E-005  -1.6389398870892002E-005   6.5919943675899949E-010
   17.100000000000001        2.1535914943256585E-005  -1.7200405188523868E-005   7.5964957109258100E-010
   17.199999999999999        2.3453834740229244E-005  -1.8023748450009468E-005   8.7493787221120278E-010
   17.300000000000001        2.5527313145764806E-005  -1.8855698630925733E-005   1.0071810873022314E-009
   17.400000000000002        2.7767208327562175E-005  -1.9691953334954146E-005   1.1587908844522497E-009
   17.500000000000000        3.0184943306177684E-005  -2.0527441899864755E-005   1.3325066733494843E-009
   17.600000000000001        3.2792477346764831E-005  -2.1356382003084022E-005   1.5314416227997355E-009
   17.699999999999999        3.5602397824187190E-005  -2.2172103203837631E-005   1.7591328913133159E-009
   17.800000000000001        3.8627797953005681E-005  -2.2967016959993542E-005   2.0195906427388612E-009
   17.900000000000002        4.1882406193116804E-005  -2.3732537386354975E-005   2.3173692793199656E-009
   18.000000000000000        4.5380461909180165E-005  -2.4458921652461132E-005   2.6576251714917837E-009
   18.100000000000001        4.9136776272061848E-005  -2.5135283926133881E-005   3.0462052804580244E-009
   18.199999999999999        5.3166696959771829E-005  -2.5749356514167126E-005   3.4897270265058922E-009
   18.300000000000001        5.7486036194831994E-005  -2.6287507470250081E-005   3.9956774063919890E-009
   18.400000000000002        6.2111136432741788E-005  -2.6734531416669274E-005   4.5725284390355407E-009
   18.500000000000000        6.7058698612402730E-005  -2.7073564765493157E-005   5.2298469687004174E-009
   18.600000000000001        7.2345865668656305E-005  -2.7285984539638750E-005   5.9784492316446669E-009
   18.699999999999999        7.7990054529465663E-005  -2.7351189430035839E-005   6.8305361687467312E-009
   18.800000000000001        8.4008941697583233E-005  -2.7246586009439053E-005   7.7998787343176984E-009
   18.900000000000002        9.0420388041552644E-005  -2.6947306467997384E-005   8.9020038994651290E-009
   19.000000000000000        9.7242270762598122E-005  -2.6426177332573109E-005   1.0154402071479046E-008
   19.100000000000001        1.0449249205032366E-004  -2.5653494725482928E-005   1.1576782686517335E-008
   19.200000000000003        1.1218871415288511E-004  -2.4596873097778899E-005   1.3191313749466002E-008
   19.300000000000001        1.2034834346743507E-004  -2.3221143176274395E-005   1.5022945265768757E-008
   19.400000000000002        1.2898828669145342E-004  -2.1488076254989433E-005   1.7099715524736818E-008
   19.500000000000000        1.3812479113507634E-004  -1.9356356695810335E-005   1.9453126470643904E-008
   19.600000000000001        1.4777329371627336E-004  -1.6781283765832481E-005   2.2118557820585391E-008
   19.700000000000003        1.5794809207733809E-004  -1.3714698521818781E-005   2.5135692746415649E-008
   19.800000000000001        1.6866223781082063E-004  -1.0104789686243517E-005   2.8549057237957020E-008
   19.900000000000002        1.7992713077537550E-004  -5.8958921073421514E-006   3.2408533932800495E-008
   20.000000000000000        1.9175232169486736E-004  -1.0284324345942409E-006   3.6770010548644430E-008
   20.100000000000001        2.0414515219675122E-004   4.5613568455675800E-006   4.1696049141707326E-008
   20.200000000000003        2.1711036719329976E-004   1.0941438846699122E-005   4.7256626626845506E-008
   20.300000000000001        2.3064983162168531E-004   1.8184204952378623E-005   5.3530010136861903E-008
   20.400000000000002        2.4476197999313522E-004   2.6366547752963407E-005   6.0603621690569213E-008
   20.500000000000000        2.5944151059112939E-004   3.5569926760033669E-005   6.8575117107521268E-008
   20.600000000000001        2.7467880116029039E-004   4.5880544937274742E-005   7.7553468210595628E-008
   20.700000000000003        2.9045943832693298E-004   5.7389265522522760E-005   8.7660213110412012E-008
   20.800000000000001        3.0676370231752905E-004   7.0191781782738175E-005   9.9030855289393106E-008
   20.900000000000002        3.2356588523371369E-004   8.4388509141729935E-005   1.1181630256224060E-007
   21.000000000000000        3.4083381126652674E-004   1.0008459036244170E-004   1.2618461213048411E-007
   21.100000000000001        3.5852804156641897E-004   1.1738985526106059E-004   1.4232273470766459E-007
   21.200000000000003        3.7660128915473462E-004   1.3641859840542023E-004   1.6043856498390736E-007
   21.300000000000001        3.9499765750480067E-004   1.5728955326291789E-004   1.8076315299992810E-007
   21.400000000000002        4.1365184230507791E-004   1.8012552965660750E-004   2.0355305307645841E-007
   21.500000000000000        4.3248844922327216E-004   2.0505323231499918E-004   2.2909308679437989E-007
   21.600000000000001        4.5142102990613744E-004   2.3220288542646271E-004   2.5769912624189285E-007
   21.700000000000003        4.7035137281991343E-004   2.6170776593717541E-004   2.8972136866540459E-007
   21.800000000000001        4.8916853686596900E-004   2.9370382420848215E-004   3.2554779381427987E-007
   21.900000000000002        5.0774797699774043E-004   3.2832895951734347E-004   3.6560791380303933E-007
   22.000000000000000        5.2595069232233126E-004   3.6572248802380861E-004   4.1037706900066440E-007
   22.100000000000001        5.4362217846765136E-004   4.0602429612636708E-004   4.6038080196682674E-007
   22.200000000000003        5.6059164585630825E-004   4.4937397916507284E-004   5.1619996655453586E-007
   22.300000000000001        5.7667095894457885E-004   4.9590993944945779E-004   5.7847606293482499E-007
   22.400000000000002        5.9165378275984960E-004   5.4576816233278922E-004   6.4791708567014908E-007
   22.500000000000000        6.0531468476206934E-004   5.9908115039937861E-004   7.2530409235244637E-007
   22.600000000000001        6.1740816113972131E-004   6.5597646020944668E-004   8.1149795379084795E-007
   22.700000000000003        6.2766792745759037E-004   7.1657527817937635E-004   9.0744715645675759E-007
   22.800000000000001        6.3580596678097356E-004   7.8099083406221628E-004   1.0141959102834847E-006
   22.900000000000002        6.4151189230349465E-004   8.4932653306154225E-004   1.1328930677291496E-006
   23.000000000000000        6.4445224082719835E-004   9.2167419112597370E-004   1.2648020052949150E-006
   23.100000000000001        6.4426983150928617E-004   9.9811182876641149E-004   1.4113108385164342E-006
   23.200000000000003        6.4058340168816333E-004   1.0787015397012581E-003   1.5739441062722436E-006
   23.300000000000001        6.3298708740012382E-004   1.1634871041515432E-003   1.7543748943422361E-006
   23.400000000000002        6.2105032364883153E-004   1.2524913755927146E-003   1.9544381504384488E-006
   23.500000000000000        6.0431770144202094E-004   1.3457137218609286E-003   2.1761453054809598E-006
   23.600000000000001        5.8230904793945474E-004   1.4431270226219709E-003   2.4216994307339086E-006
   23.700000000000003        5.5451982439328569E-004   1.5446747790413872E-003   2.6935124086517188E-006
   23.800000000000001        5.2042149276956395E-004   1.6502679219992924E-003   2.9942227445163644E-006
   23.900000000000002        4.7946241716627320E-004   1.7597814690402031E-003   3.3267150282522207E-006
   24.000000000000000        4.3106879491549492E-004   1.8730512230819853E-003   3.6941411902388180E-006
   24.100000000000001        3.7464597497451383E-004   1.9898700758766530E-003   4.0999425254339599E-006
   24.200000000000003        3.0958016631597136E-004   2.1099844885955244E-003   4.5478744214899412E-006
   24.300000000000001        2.3524026262582631E-004   2.2330906914705528E-003   5.0420320174927002E-006
   24.400000000000002        1.5098032505311116E-004   2.3588308458996031E-003   5.5868780181205797E-006
   24.500000000000000        5.6142195687439796E-005   2.4867893001096499E-003   6.1872729692764501E-006
   24.600000000000001       -4.9941342420068173E-005   2.6164885612678622E-003   6.8485065289282868E-006
   24.700000000000003       -1.6794292196487947E-004   2.7473855673104440E-003   7.5763322805038330E-006
   24.800000000000001       -2.9853668976083869E-004   2.8788677852500692E-003   8.3770038800839961E-006
   24.900000000000002       -4.4239363107738167E-004   3.0102494453032660E-003   9.2573138477664532E-006
   25.000000000000000       -6.0017665971746361E-004   3.1407680118213177E-003   1.0224635726949645E-005
   25.100000000000001       -7.7253503436604482E-004   3.2695805621602058E-003   1.1286967431778792E-005
   25.200000000000003       -9.6009821023969300E-004   3.3957606698674877E-003   1.2452979100324351E-005
   25.300000000000001       -1.1634693327820535E-003   3.5182953240300951E-003   1.3732062875416350E-005
   25.400000000000002       -1.3832178800675986E-003   3.6360822358753151E-003   1.5134385729786731E-005
   25.500000000000000       -1.6198720125548357E-003   3.7479276344706352E-003   1.6670946890287101E-005
   25.600000000000001       -1.8739101986214074E-003   3.8525442504746461E-003   1.8353636634362576E-005
   25.700000000000003       -2.1457522496480326E-003   3.9485501030629595E-003   2.0195300633268099E-005
   25.800000000000001       -2.4357499928923561E-003   4.0344676393088948E-003   2.2209807160505799E-005
   25.900000000000002       -2.7441771111262965E-003   4.1087235904616040E-003   2.4412117560045164E-005
   26.000000000000000       -3.0712187344468693E-003   4.1696496744158687E-003   2.6818362922173789E-005
   26.100000000000001       -3.4169603916979208E-003   4.2154838453375186E-003   2.9445922368733997E-005
   26.200000000000003       -3.7813764669710499E-003   4.2443727247624182E-003   3.2313507811669614E-005
   26.300000000000001       -4.1643184525771062E-003   4.2543747853782937E-003   3.5441252988936788E-005
   26.400000000000002       -4.5655025470099156E-003   4.2434646301559133E-003   3.8850805574138296E-005
   26.500000000000000       -4.9844972200690065E-003   4.2095385423523172E-003   4.2565427276425331E-005
   26.600000000000001       -5.4207104302848533E-003   4.1504209758026506E-003   4.6610095845381622E-005
   26.700000000000003       -5.8733766351621360E-003   4.0638726266333837E-003   5.1011613823968613E-005
   26.800000000000001       -6.3415439848375482E-003   3.9475996801702192E-003   5.5798723346509301E-005
   26.900000000000002       -6.8240612731517332E-003   3.7992645071396776E-003   6.1002223054940549E-005
   27.000000000000000       -7.3195653078869443E-003   3.6164980378949416E-003   6.6655094354520051E-005
   27.100000000000001       -7.8264684979474329E-003   3.3969134145472087E-003   7.2792629895294334E-005
   27.200000000000003       -8.3429467726794330E-003   3.1381215387069937E-003   7.9452567643458901E-005
   27.300000000000001       -8.8669283539513088E-003   2.8377481278985149E-003   8.6675232871497184E-005
   27.400000000000002       -9.3960829869853563E-003   2.4934524257284440E-003   9.4503680497686710E-005
   27.500000000000000       -9.9278123116757367E-003   2.1029478413670151E-003   1.0298384691937053E-004
   27.600000000000001       -1.0459241320111428E-002   1.6640240123601447E-003   1.1216470490603740E-004
   27.700000000000003       -1.0987210963082302E-002   1.1745708327017329E-003   1.2209842138830956E-004
   27.800000000000001       -1.1508272558752286E-002   6.3260407548461697E-004   1.3284052520285065E-004
   27.900000000000002       -1.2018683647167178E-002   3.6292557066299174E-005   1.4445007376038212E-004
   28.000000000000000       -1.2514405948976752E-002  -6.1601285716479616E-004   1.5698982809597705E-004
   28.100000000000001       -1.2991105542284840E-002  -1.3257490445480777E-003   1.7052643373990402E-004
   28.200000000000003       -1.3444155223378251E-002  -2.0941088212853478E-003   1.8513060142567381E-004
   28.300000000000001       -1.3868639804210360E-002  -2.9220078946306095E-003   2.0087730015521161E-004
   28.400000000000002       -1.4259364033025516E-002  -3.8100508876105351E-003   2.1784595039252354E-004
   28.500000000000000       -1.4610863688259727E-002  -4.7584961520706912E-003   2.3612062334617823E-004
   28.600000000000001       -1.4917420117762455E-002  -5.7672201464751896E-003   2.5579025118773331E-004
   28.700000000000003       -1.5173078040809774E-002  -6.8356812180020024E-003   2.7694883494664904E-004
   28.800000000000001       -1.5371667380477861E-002  -7.9628831112153291E-003   2.9969566549892544E-004
   28.900000000000002       -1.5506828846834263E-002  -9.1473388262154239E-003   3.2413554848659943E-004
   29.000000000000000       -1.5572043594363125E-002  -1.0387034611274019E-002   3.5037902972054997E-004
   29.100000000000001       -1.5560667335605672E-002  -1.1679394966725818E-002   3.7854263471816572E-004
   29.200000000000003       -1.5465968523638535E-002  -1.3021248810298791E-002   4.0874910295388557E-004
   29.300000000000001       -1.5281171240523458E-002  -1.4408797077241971E-002   4.4112762769533796E-004
   29.400000000000002       -1.4999502529695074E-002  -1.5837582671918263E-002   4.7581410102817456E-004
   29.500000000000000       -1.4614244134219658E-002  -1.7302462682294500E-002   5.1295134648676743E-004
   29.600000000000001       -1.4118789028913158E-002  -1.8797583747036477E-002   5.5268935836980842E-004
   29.700000000000003       -1.3506702114967586E-002  -2.0316361072696125E-002   5.9518552925863239E-004
   29.800000000000001       -1.2771785400124391E-002  -2.1851461290350906E-002   6.4060486283053469E-004
   29.900000000000002       -1.1908147388695275E-002  -2.3394790264367759E-002   6.8912018574464654E-004
   30.000000000000000       -1.0910276164084421E-002  -2.4937485933873897E-002   7.4091233067874712E-004
