 # t =    16.500000000000000     
 # x re(psi) im(psi) |psi|^2
   5.6000000000000005        9.9762070881525178E-007  -2.7894914149758160E-006   8.7765094328808258E-012
   5.7000000000000002        4.7754370609921564E-007  -3.0692829208654994E-006   9.6485456395516240E-012
   5.8000000000000007       -1.1273261433767470E-007  -3.2551634747438440E-006   1.0608797889641823E-011
   5.9000000000000004       -7.5653934067525388E-007  -3.3308817707110574E-006   1.1667125144444577E-011
   6.0000000000000000       -1.4335621295362397E-006  -3.2830607889618885E-006   1.2833588523259538E-011
   6.1000000000000005       -2.1203127711302577E-006  -3.1019890511879828E-006   1.4118062321108193E-011
   6.2000000000000002       -2.7908640338726613E-006  -2.7822676543278617E-006   1.5529935355883048E-011
   6.3000000000000007       -3.4176411229029939E-006  -2.3233909374452379E-006   1.7078416293160300E-011
   6.4000000000000004       -3.9723077303563111E-006  -1.7302184933758417E-006   1.8772884739468275E-011
   6.5000000000000000       -4.4267332993024332E-006  -1.0133069308017491E-006   2.0622758639163869E-011
   6.6000000000000005       -4.7541522219989258E-006  -1.8894180628025952E-007   2.2637662356097770E-011
   6.7000000000000002       -4.9303523243764626E-006   7.2103479289406526E-007   2.4828265215048170E-011
   6.8000000000000007       -4.9348302607322767E-006   1.6895993906926392E-006   2.7207295803267934E-011
   6.9000000000000004       -4.7518344004776896E-006   2.6850426089105732E-006   2.9789383981228455E-011
   7.0000000000000000       -4.3713718757011552E-006   3.6717781734149912E-006   3.2590847030437757E-011
   7.1000000000000005       -3.7901119294899619E-006   4.6114017648170002E-006   3.5629974674619468E-011
   7.2000000000000002       -3.0121028044247514E-006   5.4639985962678311E-006   3.8928043964440278E-011
   7.3000000000000007       -2.0492106196912830E-006   6.1894679781143065E-006   4.2508778015957932E-011
   7.4000000000000004       -9.2129442667880053E-007   6.7489879597370493E-006   4.6397621901305081E-011
   7.5000000000000000        3.4385554632916092E-007   7.1065715788204978E-006   5.0621596241640588E-011
   7.6000000000000005        1.7108784155144422E-006   7.2307673314297435E-006   5.5211101153944824E-011
   7.7000000000000002        3.1375201673176793E-006   7.0962122983840298E-006   6.0200261784061922E-011
   7.8000000000000007        4.5756712844358574E-006   6.6850352822165417E-006   6.5626464427690890E-011
   7.9000000000000004        5.9726593989833010E-006   5.9880552383886983E-006   7.1529465834257898E-011
   8.0000000000000000        7.2728426099810098E-006   5.0059091991271937E-006   7.7953366539461660E-011
   8.0999999999999996        8.4194020706901594E-006   3.7499020774828589E-006   8.4948096818652019E-011
   8.2000000000000011        9.3563783656512592E-006   2.2424801894553447E-006   9.2570533521326614E-011
   8.3000000000000007        1.0030765827247430E-005   5.1722430976188780E-007   1.0088378406768349E-010
   8.4000000000000004        1.0394718328225194E-005  -1.3814855965110062E-006   1.0995867157650814E-010
   8.5000000000000000        1.0407694846057633E-005  -3.3991518661901878E-006   1.1987434541807886E-010
   8.5999999999999996        1.0038582626782870E-005  -5.4722767671536181E-006   1.3071895417107609E-010
   8.7000000000000011        9.2675494641846901E-006  -7.5299986333575177E-006   1.4258835248947601E-010
   8.8000000000000007        8.0876768136840555E-006  -9.4961565871562767E-006   1.5558750617039421E-010
   8.9000000000000004        6.5062129802746086E-006  -1.1291597718246177E-005   1.6983098637539608E-010
   9.0000000000000000        4.5455157846092340E-006  -1.2836728641497535E-005   1.8544331596357485E-010
   9.0999999999999996        2.2434397784200636E-006  -1.4054296246625685E-005   2.0255626502731428E-010
   9.2000000000000011       -3.4680585425709744E-007  -1.4872422553827516E-005   2.2130922692014433E-010
   9.3000000000000007       -3.1574151362827310E-006  -1.5227613001500682E-005   2.4184946806629990E-010
   9.4000000000000004       -6.1072069234160198E-006  -1.5067675692151446E-005   2.6433282716927214E-010
   9.5000000000000000       -9.1034125169633552E-006  -1.4354382424995861E-005   2.8892041425703517E-010
   9.6000000000000014       -1.2044043108377469E-005  -1.3065971120292747E-005   3.1577857571277893E-010
   9.7000000000000011       -1.4820841379378104E-005  -1.1199215304052184E-005   3.4507976261920287E-010
   9.8000000000000007       -1.7322632595817087E-005  -8.7710242225422844E-006   3.7700446596208816E-010
   9.9000000000000004       -1.9438937468360037E-005  -5.8193265831147059E-006   4.1173685177975715E-010
   10.000000000000000       -2.1063852231457247E-005  -2.4033762948402998E-006   4.4946208844326669E-010
   10.100000000000001       -2.2100128219019866E-005   1.3966944405431834E-006   4.9036642265736240E-010
   10.200000000000001       -2.2463326262039051E-005   5.4810111634938503E-006   5.3464251012915757E-010
   10.300000000000001       -2.2085691836369283E-005   9.7319526470396386E-006   5.8248868621529061E-010
   10.400000000000000       -2.0919712718974429E-005   1.4016853917407315E-005   6.3410657398635730E-010
   10.500000000000000       -1.8941221148136411E-005   1.8191453152137981E-005   6.8969882636904104E-010
   10.600000000000001       -1.6152094632397466E-005   2.2103958998148815E-005   7.4947516440576705E-010
   10.700000000000001       -1.2582171257400206E-005   2.5599711347268701E-005   8.1365625461402587E-010
   10.800000000000001       -8.2903302802145888E-006   2.8526257561575038E-005   8.8247694662435998E-010
   10.900000000000000       -3.3645451345644418E-006   3.0738692816635932E-005   9.5618740003802692E-010
   11.000000000000000        2.0788778824942299E-006   3.2105153069590496E-005   1.0350625868721597E-009
   11.100000000000001        7.8970906311117590E-006   3.2512262170520668E-005   1.1194112318806624E-009
   11.200000000000001        1.3923504543270717E-005   3.1870374005928744E-005   1.2095847180442588E-009
   11.300000000000001        1.9971750205204896E-005   3.0118278237696119E-005   1.3059814902623814E-009
   11.400000000000000        2.5840509608064311E-005   2.7227342478825456E-005   1.4090601152637171E-009
   11.500000000000000        3.1319145697037994E-005   2.3204841398334588E-005   1.5193535515141562E-009
   11.600000000000001        3.6193980836792181E-005   1.8096442257730730E-005   1.6374854712014620E-009
   11.700000000000001        4.0255192783419423E-005   1.1987437541382536E-005   1.7641792048388107E-009
   11.800000000000001        4.3304096204374244E-005   5.0027657250691415E-006   1.9002724129776263E-009
   11.900000000000000        4.5160506044134074E-005  -2.6943377641280747E-006   2.0467307621494773E-009
   12.000000000000000        4.5669984519469827E-005  -1.0904866452812196E-005   2.2046635983622829E-009
   12.100000000000001        4.4710717842169601E-005  -1.9397994252087007E-005   2.3753304709661037E-009
   12.200000000000001        4.2199893488880600E-005  -2.7916362635202765E-005   2.5601543132530123E-009
   12.300000000000001        3.8099157353084842E-005  -3.6182697436857128E-005   2.7607333848222661E-009
   12.400000000000000        3.2419046100145405E-005  -4.3907391154515453E-005   2.9788535480389746E-009
   12.500000000000000        2.5222038742258344E-005  -5.0796950310590893E-005   3.2164813991726214E-009
   12.600000000000001        1.6624239279319529E-005  -5.6563176894524033E-005   3.4757583120172881E-009
   12.700000000000001        6.7953283280382328E-006  -6.0932896564463606E-005   3.7589943708214601E-009
   12.800000000000001       -4.0431334114096985E-006  -6.3657868092826278E-005   4.0686710979061272E-009
   12.900000000000000       -1.5621240694706826E-005  -6.4524407481426918E-005   4.4074223216711866E-009
   13.000000000000000       -2.7625943273092506E-005  -6.3362556471688032E-005   4.7780063043559796E-009
   13.100000000000001       -3.9708059989533570E-005  -6.0054463828129060E-005   5.1832686538164596E-009
   13.200000000000001       -5.1490903722052131E-005  -5.4541806293360215E-005   5.6261217998560699E-009
   13.300000000000001       -6.2580369702747109E-005  -4.6831665984241272E-005   6.1095076109920499E-009
   13.400000000000000       -7.2576141334252045E-005  -3.7000755527369777E-005   6.6363522005655132E-009
   13.500000000000000       -8.1083801518817513E-005  -2.5197639204074131E-005   7.2095038902016862E-009
   13.600000000000001       -8.7727638634168113E-005  -1.1643011743743766E-005   7.8316983027921416E-009
   13.700000000000001       -9.2163695423511181E-005   3.3723490895465196E-006   8.5055194924994993E-009
   13.800000000000001       -9.4092652799503655E-005   1.9491916876962171E-005   9.2333621343863450E-009
   13.900000000000000       -9.3271984708632582E-005   3.6300169478634063E-005   1.0017365435664946E-008
   14.000000000000000       -8.9527253070379158E-005   5.3331521104718317E-005   1.0859380185670731E-008
   14.100000000000001       -8.2762019388476316E-005   7.0081388157184544E-005   1.1760952819296496E-008
   14.200000000000001       -7.2966091531226004E-005   8.6019156544468934E-005   1.2723345805965104E-008
   14.300000000000001       -6.0221422324920035E-005   1.0060274759480899E-004   1.3747532530461224E-008
   14.400000000000000       -4.4705605700375977E-005   1.1329444605592581E-004   1.4834222688156574E-008
   14.500000000000000       -2.6692649755456336E-005   1.2357752874326373E-004   1.5983903161259640E-008
   14.600000000000001       -6.5510222421338842E-006   1.3097340043707569E-004   1.7196947514467508E-008
   14.700000000000001        1.5261395437810438E-005   1.3505854622926331E-004   1.8473721100271275E-008
   14.800000000000001        3.8205407366979245E-005   1.3548090534016888E-004   1.9814728863868632E-008
   14.900000000000000        6.1671557122661182E-005   1.3197495726391327E-004   2.1220770302745396E-008
   15.000000000000000        8.4993887328807793E-005   1.2437529884912934E-004   2.2693175847072311E-008
   15.100000000000001        1.0746617500607864E-004   1.1262798426841714E-004   2.4234041610803939E-008
   15.200000000000001        1.2836046055645953E-004   9.6799265522526877E-005   2.5846505639967069E-008
   15.300000000000001        1.4694729878271342E-004   7.7081105004469586E-005   2.7535005368246111E-008
   15.400000000000000        1.6251732640900176E-004   5.3793383882601866E-005   2.9305609532670991E-008
   15.500000000000000        1.7440338204027377E-004   2.7382519667937401E-005   3.1166342050450665E-008
   15.600000000000001        1.8200281800288392E-004  -1.5836852865830288E-006   3.3127533820077828E-008
   15.700000000000001        1.8479911976447701E-004  -3.2425158437236768E-005   3.5202105565405428E-008
   15.800000000000001        1.8238235451042918E-004  -6.4362592919522051E-005   3.7405866604091975E-008
   15.900000000000000        1.7446759271967429E-004  -9.6534012848361014E-005   3.9757756546005683E-008
   16.000000000000000        1.6091089157067311E-004  -1.2801470120770388E-004   4.2280078751366621E-008
   16.100000000000001        1.4172206130164491E-004  -1.5784003172843338E-004   4.4998618275620056E-008
   16.199999999999999        1.1707371151384662E-004  -1.8503096995436109E-004   4.7942713769879051E-008
   16.300000000000001        8.7306076744495762E-005  -2.0862132664274175E-004   5.1145208966693337E-008
   16.400000000000002        5.2927337582215494E-005  -2.2768623533264907E-004   5.4642324823496249E-008
   16.500000000000000        1.4609252001706092E-005  -2.4137092224365975E-004   5.8473352348804194E-008
   16.600000000000001       -2.6822251244129480E-005  -2.4891925741672076E-004   6.2680229874694899E-008
   16.699999999999999       -7.0401391158671336E-005  -2.4970106459151032E-004   6.7306977535209869E-008
   16.800000000000001       -1.1504171794295605E-004  -2.4323741105655291E-004   7.2399035004761152E-008
   16.900000000000002       -1.5955954380017609E-004  -2.2922297500172493E-004   7.8002420286361723E-008
   17.000000000000000       -2.0270150486349439E-004  -2.0754476823426428E-004   8.4162730895339710E-008
   17.100000000000001       -2.4317557562821831E-004  -1.7829652786070555E-004   9.0924012429298656E-008
   17.199999999999999       -2.7968505065246589E-004  -1.4178801336544255E-004   9.8327568292591319E-008
   17.300000000000001       -3.1096436606955916E-004  -9.8548872777114461E-005   1.0641071729068268E-007
   17.400000000000002       -3.3581597678787383E-004  -4.9326543124081179E-005   1.1520547812256566E-007
   17.500000000000000       -3.5314733281289562E-004   4.9218529826099621E-006   1.2473726330964450E-007
   17.600000000000001       -3.6200702618868731E-004   6.3044029420515017E-005   1.3502363665555168E-007
   17.699999999999999       -3.6161902838766937E-004   1.2371313235791582E-004   1.4607326080984921E-007
   17.800000000000001       -3.5141380433316069E-004   1.8545428505084682E-004   1.5788495371962567E-007
   17.900000000000002       -3.3105549900303022E-004   2.4667642775323266E-004   1.7044700342924117E-007
   18.000000000000000       -3.0046412374796886E-004   3.0570911380359110E-004   1.8373675192221178E-007
   18.100000000000001       -2.5983211016943080E-004   3.6084346048640640E-004   1.9772072845090398E-007
   18.199999999999999       -2.0963419099726026E-004   4.1037627070129808E-004   2.1235517758978087E-007
   18.300000000000001       -1.5063028802962585E-004   4.5265622093694404E-004   2.2758713802480352E-007
   18.400000000000002       -8.3860784525231901E-005   4.8613092666145225E-004   2.4335590903790961E-007
   18.500000000000000       -1.0634118198259767E-005   5.0939396587539509E-004   2.5959529694011780E-007
   18.600000000000001        6.7493530433280143E-005   5.2123036417164577E-004   2.7623646918485456E-007
   18.699999999999999        1.4874614915787271E-004   5.2065938145008162E-004   2.9321160838127777E-007
   18.800000000000001        2.3116296548915274E-004   5.0697302761442309E-004   3.1045796734227381E-007
   18.900000000000002        3.1264019040340055E-004   4.7976944007949206E-004   3.2792260428966389E-007
   19.000000000000000        3.9097861929756293E-004   4.3897981325324316E-004   3.4556755719168093E-007
   19.100000000000001        4.6393628334686287E-004   3.8488800112127349E-004   3.6337564841282999E-007
   19.200000000000003        5.2928464097035967E-004   3.1814175786737430E-004   3.8135640926606556E-007
   19.300000000000001        5.8486723851907296E-004   2.3975504172562325E-004   3.9955216672578158E-007
   19.400000000000002        6.2865926036081044E-004   1.5110096686540484E-004   4.1804396782506138E-007
   19.500000000000000        6.5882679180739282E-004   5.3895026888990327E-005   4.3695741552658679E-007
   19.600000000000001        6.7378391886952849E-004  -4.9831280823286518E-005   4.5646792587566859E-007
   19.700000000000003        6.7224615574373100E-004  -1.5776635384863230E-004   4.7680511631891654E-007
   19.800000000000001        6.5327861740898947E-004  -2.6736311660121036E-004   4.9825598808251326E-007
   19.900000000000002        6.1633760710359982E-004  -3.7589197293040274E-004   5.2116682124370198E-007
   20.000000000000000        5.6130431530561082E-004  -4.8050086359564435E-004   5.4594361429686065E-007
   20.100000000000001        4.8850918000972699E-004  -5.7828137237529395E-004   5.7305056459002917E-007
   20.200000000000003        3.9874606542743746E-004  -6.6633917807897296E-004   6.0300632493682347E-007
   20.300000000000001        2.9327527010971401E-004  -7.4186744713854245E-004   6.3637769318178389E-007
   20.400000000000002        1.7381511183987098E-004  -8.0222152316975859E-004   6.7377106534071432E-007
   20.500000000000000        4.2521476862450035E-005  -8.4499303995315932E-004   7.1582131356384528E-007
   20.600000000000001       -9.8044400091135310E-005  -8.6808155547260523E-004   7.6317829134096833E-007
   20.700000000000003       -2.4495977656166469E-004  -8.6976157583868894E-004   8.1649049093854009E-007
   20.800000000000001       -3.9499512799359818E-004  -8.4874346921347493E-004   8.7638662767120391E-007
   20.900000000000002       -5.4467899808803458E-004  -8.0422628667760809E-004   9.4345513114143949E-007
   21.000000000000000       -6.9037181533146820E-004  -7.3594105982337579E-004   1.0182224869380203E-006
   21.100000000000001       -8.2834701095348844E-004  -6.4418276541772462E-004   1.1011302058168061E-006
   21.200000000000003       -9.5487790411098402E-004  -5.2982998283242308E-004   1.1925116224675912E-006
   21.300000000000001       -1.0663283141950852E-003  -3.9435117720084718E-004   1.2925689246138260E-006
   21.400000000000002       -1.1592451928001350E-003  -2.3979696045717844E-004   1.4013519992747238E-006
   21.500000000000000       -1.2304507065540628E-003  -6.8777915397293674E-005   1.5187393429057892E-006
   21.600000000000001       -1.2771316890086838E-003   1.1557214105988170E-004   1.6444222708593386E-006
   21.700000000000003       -1.2969240343922597E-003   3.0964690861368436E-004   1.7778931589983066E-006
   21.800000000000001       -1.2879900902456878E-003   5.0943199562468499E-004   1.9184394307372437E-006
   21.900000000000002       -1.2490868349093721E-003   7.1058168940877492E-004   2.0651442584669419E-006
   22.000000000000000       -1.1796226999399833E-003   9.0850698863990248E-004   2.2168946626212396E-006
   22.100000000000001       -1.0797013382404727E-003   1.0984728731637254E-003   2.3723976328748379E-006
   22.200000000000003       -9.5015067843356765E-004   1.2757031406194395E-003   2.5302048147140702E-006
   22.300000000000001       -7.9253631804655832E-004   1.4354905900214353E-003   2.6887470494628837E-006
   22.400000000000002       -6.0915799402431862E-004   1.5733101945466276E-003   2.8463784299480793E-006
   22.500000000000000       -4.0302887313708237E-004   1.6849326129786334E-003   3.0014301828611515E-006
   22.600000000000001       -1.7783728858002584E-004   1.7665352132935402E-003   3.1522727610155486E-006
   22.700000000000003        6.2108625774574746E-005   1.8148082677526271E-003   3.2973865300988971E-006
   22.800000000000001        3.1195295314553700E-004   1.8270534571865676E-003   3.4354389803936108E-006
   22.900000000000002        5.6637957142774333E-004   1.8012723497939111E-003   3.5653678970627525E-006
   23.000000000000000        8.1971365482587074E-004   1.7362420639153344E-003   3.6864669804169671E-006
   23.100000000000001        1.0660354001559473E-003   1.6315762311473071E-003   3.7984724724305018E-006
   23.200000000000003        1.2993036648861873E-003   1.4877692121790598E-003   3.9016472422945778E-006
   23.300000000000001        1.5134874044790746E-003   1.3062220214550132E-003   3.9968600928508263E-006
   23.400000000000002        1.7027017752102376E-003   1.0892486738041853E-003   4.0856560086882721E-006
   23.500000000000000        1.8613461728192305E-003   8.4006204999553650E-004   4.1703138229115007E-006
   23.600000000000001        1.9842409808821927E-003   5.6273914239432423E-004   4.2538876125950250E-006
   23.700000000000003        2.0667601833919522E-003   2.6216542639043795E-004   4.3402283664488158E-006
   23.800000000000001        2.1049566359009589E-003  -5.6040835059512572E-005   4.4339830142176492E-006
   23.900000000000002        2.0956767695007833E-003  -3.8562358582232536E-004   4.5405666721677087E-006
   24.000000000000000        2.0366619618521413E-003  -7.1980143642895878E-004   4.6661060547406052E-006
   24.100000000000001        1.9266337173407617E-003  -1.0513959509498183E-003   4.8173509264679559E-006
   24.200000000000003        1.7653605571706569E-003  -1.3729734623482120E-003   5.0015540251263283E-006
   24.300000000000001        1.5537041699011378E-003  -1.6769976960439440E-003   5.2263179201048797E-006
   24.400000000000002        1.2936434510027275E-003  -1.9559901628279515E-003   5.4994108954019625E-006
   24.500000000000000        9.8827500557811939E-004  -2.2026948147576839E-003   5.8285519336108196E-006
   24.600000000000001        6.4178947132651062E-004  -2.4102439171348722E-003   6.2211694655912149E-006
   24.700000000000003        2.5942326716463243E-004  -2.5723213022854755E-003   6.6841373137380167E-006
   24.800000000000001       -1.5261400642721502E-004  -2.6833196325918153E-003   7.2234952856104398E-006
   24.900000000000002       -5.8723539149027821E-004  -2.7384877612175122E-003   7.8441606233568408E-006
   25.000000000000000       -1.0365945147719105E-003  -2.7340649594651844E-003   8.5496393906305739E-006
   25.100000000000001       -1.4922236034982095E-003  -2.6673986703842577E-003   9.3417469496048881E-006
   25.200000000000003       -1.9451896326509344E-003  -2.5370426711839502E-003   1.0220348222380871E-005
   25.300000000000001       -2.3862654273658400E-003  -2.3428331020893100E-003   1.1183129634086893E-005
   25.400000000000002       -2.8061126685964451E-003  -2.0859399252640080E-003   1.2225413680667879E-005
   25.500000000000000       -3.1954732293891053E-003  -1.7688923474574077E-003   1.3340029296635816E-005
   25.600000000000001       -3.5453651314023230E-003  -1.3955764748062036E-003   1.4517247611995922E-005
   25.700000000000003       -3.8472792172452542E-003  -9.7120469666522619E-004   1.5744795938271852E-005
   25.800000000000001       -4.0933721391382865E-003  -5.0225647558666811E-004   1.7007957036742290E-005
   25.900000000000002       -4.2766518771792982E-003   3.6088026000918524E-006   1.8289764302037425E-005
   26.000000000000000       -4.3911514438164613E-003   5.3766599771260773E-004   1.9571295727627688E-005
   26.100000000000001       -4.4320871243900706E-003   1.0902640203823552E-003   2.0832071912324538E-005
   26.200000000000003       -4.3959972434194699E-003   1.6509888326322665E-003   2.2050555889628031E-005
   26.300000000000001       -4.2808582927196578E-003   2.2088471120427678E-003   2.3204753286726341E-005
   26.400000000000002       -4.0861754576822021E-003   2.7524670485684715E-003   2.4272904724419589E-005
   26.500000000000000       -3.8130448311235626E-003   3.2703130712898403E-003   2.5234258468407304E-005
   26.600000000000001       -3.4641853848780555E-003   3.7509102528931249E-003   2.6069908106061489E-005
   26.700000000000003       -3.0439390059168021E-003   4.1830742148831956E-003   2.6763674558962434E-005
   26.800000000000001       -2.5582382446883043E-003   4.5561420027500649E-003   2.7303012865809271E-005
   26.900000000000002       -2.0145412512710403E-003   4.8601992847949940E-003   2.7679913540994459E-005
   27.000000000000000       -1.4217344972740757E-003   5.0862993897727495E-003   2.7891770463141807E-005
   27.100000000000001       -7.9000417482388223E-004   5.2266692125868836E-003   2.7942177654042754E-005
   27.200000000000003       -1.3067817000006520E-004   5.2748979650498011E-003   2.7841625325801096E-005
   27.300000000000001        5.4395886953769162E-004   5.2261044145788665E-003   2.7608058603829438E-005
   27.400000000000002        1.2208746481550041E-003   5.0770790678644276E-003   2.7267266767854733E-005
   27.500000000000000        1.8865186941513547E-003   4.8263975672526620E-003   2.6853066260564949E-005
   27.600000000000001        2.5270684717828857E-003   4.4745023649265326E-003   2.6407246474812222E-005
   27.700000000000003        3.1286874255996842E-003   4.0237505274806108E-003   2.5979253314506069E-005
   27.800000000000001        3.6777906267928084E-003   3.4784258090154200E-003   2.5625590003349619E-005
   27.900000000000002        4.1613128994008467E-003   2.8447141892255527E-003   2.5408923865101074E-005
   28.000000000000000        4.5669741966138499E-003   2.1306421142768656E-003   2.5396889131666912E-005
   28.100000000000001        4.8835371072496791E-003   1.3459781702732266E-003   2.5660591912736631E-005
   28.200000000000003        5.1010512719676651E-003   5.0209898789979233E-004   2.6272827472892935E-005
   28.300000000000001        5.2110801850231113E-003  -3.8817879161302262E-004   2.7306039468998652E-005
   28.400000000000002        5.2069052716681736E-003  -1.3107980640954722E-003   2.8830054072962254E-005
   28.500000000000000        5.0837031393821423E-003  -2.2506892265116317E-003   3.0909639603699368E-005
   28.600000000000001        4.8386918768962943E-003  -3.1920225325225223E-003   3.3601946927673682E-005
   28.700000000000003        4.4712431668005280E-003  -4.1184810559933178E-003   3.6953901665236246E-005
   28.800000000000001        3.9829573553449085E-003  -5.0135493263142759E-003   4.0999626141882434E-005
   28.900000000000002        3.3776991208314981E-003  -5.8608128217102944E-003   4.5757978281989653E-005
   29.000000000000000        2.6615926561860421E-003  -6.6442626319617136E-003   5.1230301389946260E-005
   29.100000000000001        1.8429753638722363E-003  -7.3485998758364163E-003   5.7398478326982998E-005
   29.200000000000003        9.3231035434684418E-004  -7.9595343658996898E-003   6.4223389918760513E-005
   29.300000000000001       -5.7941865829704963E-005  -8.4640716708851722E-003   7.1643866509696723E-005
   29.400000000000002       -1.1134906957400337E-003  -8.8507833299804797E-003   7.9576227083759970E-005
   29.500000000000000       -2.2184193600414967E-003  -9.1100546618839567E-003   8.7914480399520523E-005
   29.600000000000001       -3.3554225634826636E-003  -9.2343056575514611E-003   9.6531261556615479E-005
   29.700000000000003       -4.5060740632147751E-003  -9.2181800871858482E-003   1.0527954758296661E-004
   29.800000000000001       -5.6511201893228004E-003  -9.0586988602510618E-003   1.1399518443488567E-004
   29.900000000000002       -6.7707940650463226E-003  -8.7553742707280578E-003   1.2250023089179337E-004
