 # t =    19.600000000000001     
 # x re(psi) im(psi) |psi|^2
   4.9000000000000004       -1.4326657747117816E-004  -1.5297967977730285E-005   2.0759340044552752E-008
   5.0000000000000000       -1.4734674490006185E-004   1.0180519767932491E-005   2.1814706215389172E-008
   5.1000000000000005       -1.4737905904264485E-004   3.6876202155715715E-005   2.3080441329724612E-008
   5.2000000000000002       -1.4310448050553029E-004   6.4057757981142330E-005   2.4582288698328300E-008
   5.3000000000000007       -1.3437594646785654E-004   9.0941630441291032E-005   2.6327275136452597E-008
   5.4000000000000004       -1.2116931858640069E-004   1.1671246215201507E-004   2.8303802588278215E-008
   5.5000000000000000       -1.0359126832797044E-004   1.4054533804967747E-004   3.0484142921295690E-008
   5.6000000000000005       -8.1883802362522426E-005   1.6162934055757825E-004   3.2829000818422241E-008
   5.7000000000000002       -5.6424899465396791E-005   1.7919176283593069E-004   3.5293457147928567E-008
   5.8000000000000007       -2.7724988086810835E-005   1.9252237090695384E-004   3.7833538264048510E-008
   5.9000000000000004        3.5806679071687976E-006   2.0099694489543663E-004   4.0412593039960624E-008
   6.0000000000000000        3.6743552171859042E-005   2.0409947810624319E-004   4.3006685589446970E-008
   6.1000000000000005        7.0917493725527258E-005   2.0144227599377625E-004   4.5608281473862922E-008
   6.2000000000000002        1.0517809823734114E-004   1.9278334856450322E-004   4.8227851832566527E-008
   6.3000000000000007        1.3854544507703595E-004   1.7804041536571288E-004   5.0893229855189558E-008
   6.4000000000000004        1.7000944402636805E-004   1.5730108125125314E-004   5.3646841220968115E-008
   6.5000000000000000        1.9855739952836723E-004   1.3082863513399947E-004   5.6541172678492805E-008
   6.6000000000000005        2.2320320294135637E-004   9.9063160686923657E-005   5.9633179608563569E-008
   6.7000000000000002        2.4301718241826270E-004   6.2617675350637786E-005   6.2978324216829033E-008
   6.8000000000000007        2.5715569667637182E-004   2.2269303443959189E-005   6.6624974208989274E-008
   6.9000000000000004        2.6488972709527118E-004  -2.1054592780435563E-005   7.0609863397757197E-008
   7.0000000000000000        2.6563175509147774E-004  -6.6295137668311661E-005   7.4955274591439207E-008
   7.1000000000000005        2.5895986440843715E-004  -1.1228523347979431E-004   7.9668185032048079E-008
   7.2000000000000002        2.4463819319155741E-004  -1.5777684632593155E-004   8.4741378804586365E-008
   7.3000000000000007        2.2263307092295595E-004  -2.0147181209774343E-004   9.0156375338534360E-008
   7.4000000000000004        1.9312437467423280E-004  -2.4205547747247231E-004   9.5887878267739993E-008
   7.5000000000000000        1.5651135469871814E-004  -2.7823236059439137E-004   1.0190905063155540E-007
   7.6000000000000005        1.1341248379590184E-004  -3.0876280830539459E-004   1.0819686327338954E-007
   7.7000000000000002        6.4659117288732253E-005  -3.3249978005944612E-004   1.1473690518813808E-007
   7.8000000000000007        1.1283075273927872E-005  -3.4842482656591766E-004   1.2152716755512694E-007
   7.9000000000000004       -4.5501982064763221E-005  -3.5568218791235176E-004   1.2858024916993954E-007
   8.0000000000000000       -1.0432515329341393E-004  -3.5360988615653537E-004   1.3592368919733221E-007
   8.0999999999999996       -1.6368842899941896E-004  -3.4176690827607471E-004   1.4359852138088469E-007
   8.2000000000000011       -2.2200155714407604E-004  -3.1995570831616714E-004   1.5165634665849467E-007
   8.3000000000000007       -2.7762107462520893E-004  -2.8823912381875237E-004   1.6015525357585790E-007
   8.4000000000000004       -3.2889261363399795E-004  -2.4695091364912967E-004   1.6915510505514215E-007
   8.5000000000000000       -3.7419546474572998E-004  -1.9669940390544205E-004   1.7871290133302909E-007
   8.5999999999999996       -4.1198809050655669E-004  -1.3836405215786896E-004   1.8887879764878426E-007
   8.7000000000000011       -4.4085354997637158E-004  -7.3084588543903398E-005   1.9969320960940082E-007
   8.8000000000000007       -4.5954360362587506E-004  -2.2426329574470584E-006   2.1118535303603721E-007
   8.9000000000000004       -4.6702025203472567E-004   7.2564031973453689E-005   2.2337345454682309E-007
   9.0000000000000000       -4.6249335399523462E-004   1.4955389128232379E-004   2.3626646888744654E-007
   9.0999999999999996       -4.4545325870392857E-004   2.2680041566363360E-004   2.4986703423514607E-007
   9.2000000000000011       -4.1569739783253111E-004   3.0227636716600266E-004   2.6417532871181363E-007
   9.3000000000000007       -3.7334986596473745E-004   3.7390277830044743E-004   2.7919341003668096E-007
   9.4000000000000004       -3.1887312614494693E-004   4.3960120556985191E-004   2.9492929051591842E-007
   9.5000000000000000       -2.5307126335182614E-004   4.9734819473330749E-004   3.1140029113896930E-007
   9.6000000000000014       -1.7708440412391834E-004   5.4523069221763581E-004   3.2863539392004563E-007
   9.7000000000000011       -9.2374045640659756E-005   5.8150103683108094E-004   3.4667642014364489E-007
   9.8000000000000007       -6.9935110169489227E-007   6.0462977454765884E-004   3.6557765336151623E-007
   9.9000000000000004        9.5915341090245071E-005   6.1335500103296354E-004   3.8540410994860482E-007
   10.000000000000000        1.9522122650391969E-004   6.0672691431025428E-004   4.0622887582613739E-007
   10.100000000000001        2.9479331934061592E-004   5.8414627387623789E-004   4.2812997041135102E-007
   10.200000000000001        3.9208523026728920E-004   5.4539525810742861E-004   4.5118681535982192E-007
   10.300000000000001        4.8448934763921874E-004   4.9065974884156586E-004   4.7547691710914417E-007
   10.400000000000000        5.6940101020776430E-004   4.2054228057129974E-004   5.0107332017373233E-007
   10.500000000000000        6.4428530403962396E-004   3.3606497025128010E-004   5.2804321723142447E-007
   10.600000000000001        7.0674468249282986E-004   2.3866174967102731E-004   5.5644747698792707E-007
   10.700000000000001        7.5458581928129298E-004   1.3015974361588656E-004   5.8634131751857343E-007
   10.800000000000001        7.8588392229195963E-004   1.2750049477300713E-005   6.1777610307866836E-007
   10.900000000000000        7.9904292593175035E-004  -1.1105178637177822E-004   6.5080209673793580E-007
   11.000000000000000        7.9284965732139153E-004  -2.3845511286504903E-004   6.8547141996613120E-007
   11.100000000000001        7.6652048825961105E-004  -3.6645249285668105E-004   7.2184108844262838E-007
   11.200000000000001        7.1973904031213628E-004  -4.9188562099281279E-004   7.5997575028892002E-007
   11.300000000000001        6.5268379664023342E-004  -6.1151757361789332E-004   7.9994988124022517E-007
   11.400000000000000        5.6604434164477641E-004  -7.2210986213671680E-004   8.4184884970317657E-007
   11.500000000000000        4.6102546452840668E-004  -8.2050264514414229E-004   8.8576906963216746E-007
   11.600000000000001        3.3933869334250847E-004  -9.0369596201812178E-004   9.3181714056725960E-007
   11.700000000000001        2.0318109918831260E-004  -9.6893015647640541E-004   9.8010820719676233E-007
   11.800000000000001        5.5201261325251073E-005  -1.0137634564553917E-003   1.0307635248962813E-006
   11.900000000000000       -1.0154725581029402E-004  -1.0361448254526712E-003   1.0839079444749478E-006
   12.000000000000000       -2.6366400066795900E-004  -1.0344798951824261E-003   1.1396673587848766E-006
   12.100000000000001       -4.2747028416984510E-004  -1.0076882746749961E-003   1.1981665027657187E-006
   12.200000000000001       -5.8908718804116789E-004  -9.5525048359581827E-004   1.2595272015242950E-006
   12.300000000000001       -7.4452149088245008E-004  -8.7724311125550155E-004   1.3238677266310584E-006
   12.400000000000000       -8.8975739943708196E-004  -7.7436078936133571E-004   1.3913028619533500E-006
   12.500000000000000       -1.0208521215181738E-003  -6.4792410979965778E-004   1.4619447060678352E-006
   12.600000000000001       -1.1340331706544378E-003  -4.9987278198159021E-004   1.5359040303105718E-006
   12.700000000000001       -1.2257953239500521E-003  -3.3274371888833393E-004   1.6132925586774521E-006
   12.800000000000001       -1.2929945553676872E-003  -1.4963404279949604E-004   1.6942252669750046E-006
   12.900000000000000       -1.3329366823299359E-003   4.5850562314852671E-005   1.7788224731653246E-006
   13.000000000000000       -1.3434584830410510E-003   2.4966140006248903E-004   1.8672115103361240E-006
   13.100000000000001       -1.3229993283466993E-003   4.5738520744062776E-004   1.9595284507913237E-006
   13.200000000000001       -1.2706610045848732E-003   6.6433394493307484E-004   2.0559189789629809E-006
   13.300000000000001       -1.1862539926251773E-003   8.6564421149309403E-004   2.1565384359106750E-006
   13.400000000000000       -1.0703287455920709E-003   1.0563842005283342E-003   2.2615512027665838E-006
   13.500000000000000       -9.2419091497290915E-004   1.2316661308220973E-003   2.3711303051327383E-006
   13.600000000000001       -7.4989943587574809E-004   1.3867614675783233E-003   2.4854565318867505E-006
   13.700000000000001       -5.5024695341395131E-004   1.5172164004430210E-003   2.6047173155146124E-006
   13.800000000000001       -3.2872262616979943E-004   1.6189648406576059E-003   2.7291057202414766E-006
   13.900000000000000       -8.9457668489889780E-005   1.6884364984376746E-003   2.8588204837081224E-006
   14.000000000000000        1.6284573125012860E-004   1.7226571194643584E-003   2.9940662834276301E-006
   14.100000000000001        4.2300110509264601E-004   1.7193383666718903E-003   3.1350543540195631E-006
   14.200000000000001        6.8543829078012461E-004   1.6769549575172652E-003   3.2820035800093118E-006
   14.300000000000001        9.4431610707305426E-004   1.5948071462722701E-003   3.4351427438787100E-006
   14.400000000000000        1.1936448601023962E-003   1.4730664528287067E-003   3.5947128264982178E-006
   14.500000000000000        1.4274163628462922E-003   1.3128030330597893E-003   3.7609692765323196E-006
   14.600000000000001        1.6397385052066495E-003   1.1159936230087375E-003   3.9341841320535054E-006
   14.700000000000001        1.8249716318828031E-003   8.8550945962106867E-004   4.1146484602553792E-006
   14.800000000000001        1.9778635872164160E-003   6.2508374114450896E-004   4.3026740530798050E-006
   14.900000000000000        2.0936805002586649E-003   3.3925856406939411E-004   4.4985944104578004E-006
   15.000000000000000        2.1683300776277779E-003   3.3312159138643421E-005   4.7027650254917642E-006
   15.100000000000001        2.1984746107897592E-003  -2.8683247068346328E-004   4.9155634805255641E-006
   15.200000000000001        2.1816307851800993E-003  -6.1471600960500490E-004   5.1373886553102362E-006
   15.300000000000001        2.1162537285634945E-003  -9.4346676145143620E-004   5.3686593736225538E-006
   15.400000000000000        2.0018029480172927E-003  -1.2659374429758161E-003   5.6098126522188723E-006
   15.500000000000000        1.8387883052011543E-003  -1.5748522158709954E-003   5.8613019331783185E-006
   15.600000000000001        1.6287944519393790E-003  -1.8629609472186701E-003   6.1235948575303862E-006
   15.700000000000001        1.3744824453253990E-003  -2.1231978234879357E-003   6.3971709901715948E-006
   15.800000000000001        1.0795680027621364E-003  -2.3488406942511796E-003   6.6825196795581912E-006
   15.900000000000000        7.4877625929444631E-004  -2.5336677190279347E-003   6.9801379969272026E-006
   16.000000000000000        3.8777346610758379E-004  -2.6721078225115475E-003   7.2905284761444931E-006
   16.100000000000001        3.0761845038237545E-006  -2.7593817256239455E-003   7.6141969706184845E-006
   16.199999999999999       -3.9806042441630515E-004  -2.7916301128538493E-003   7.9516507884788830E-006
   16.300000000000001       -8.0777337928104756E-004  -2.7660257841388858E-003   8.3033964707962602E-006
   16.400000000000002       -1.2177392963071863E-003  -2.6808670574619701E-003   8.6699371735555239E-006
   16.500000000000000       -1.6193360887784135E-003  -2.5356499395856541E-003   9.0517699845409015E-006
   16.600000000000001       -2.0038156324660873E-003  -2.3311170108016822E-003   9.4493836069644348E-006
   16.699999999999999       -2.3624839660191413E-003  -2.0692812460926958E-003   9.8632553651284693E-006
   16.800000000000001       -2.6868853494098708E-003  -1.7534238378528932E-003   1.0293848036024173E-005
   16.900000000000002       -2.9689866724176427E-003  -1.3880652340140967E-003   1.0741606954872195E-005
   17.000000000000000       -3.2013582278551914E-003  -9.7890948339935443E-004   1.1206958279745322E-005
   17.100000000000001       -3.3773467759975117E-003  -5.3276224373608415E-004   1.1690306853691494E-005
   17.199999999999999       -3.4912371965513220E-003  -5.7423743475586565E-005   1.2192034648898284E-005
   17.300000000000001       -3.5383991912453388E-003   4.3844193392149041E-004   1.2712500166026483E-005
   17.400000000000002       -3.5154156809631089E-003   9.4545895772629892E-004   1.3252040050706219E-005
   17.500000000000000       -3.4201894802938816E-003   1.4537106436227367E-003   1.3810970716494965E-005
   17.600000000000001       -3.2520257651420734E-003   1.9529259315231456E-003   1.4389591271163435E-005
   17.699999999999999       -3.0116880307246609E-003   2.4326781689184692E-003   1.4988187867942702E-005
   17.800000000000001       -2.7014259222920547E-003   2.8825924036319324E-003   1.5607040979108004E-005
   17.900000000000002       -2.3249733861789596E-003   3.2925569579119909E-003   1.6246432567535119E-005
   18.000000000000000       -1.8875167396943471E-003   3.6529351313262901E-003   1.6906654516304196E-005
   18.100000000000001       -1.3956325578256875E-003   3.9547727995389945E-003   1.7588018132436563E-005
   18.199999999999999       -8.5719604656118184E-004   4.1899977739109778E-003   1.8290866407619066E-005
   18.300000000000001       -2.8126092104680336E-004   4.3516063404533296E-003   1.9015585447981716E-005
   18.400000000000002        3.2208731756047356E-004   4.4338331333502543E-003   1.9762616494527840E-005
   18.500000000000000        9.4190232653196780E-004   4.4323005662979271E-003   2.0532468302731255E-005
   18.600000000000001        1.5665692742734289E-003   4.3441446090676638E-003   2.1325731675589223E-005
   18.699999999999999        2.1840151505653615E-003   4.1681134913343909E-003   2.2143092254542809E-005
   18.800000000000001        2.7819333119791113E-003   3.9046369587031676E-003   2.2985342731569790E-005
   18.900000000000002        3.3480179966360337E-003   3.5558641503756665E-003   2.3853394361725621E-005
   19.000000000000000        3.8702046356437958E-003   3.1256688012983487E-003   2.4748289377168577E-005
   19.100000000000001        4.3369110727892726E-003   2.6196207453990194E-003   2.5671210503007114E-005
   19.200000000000003        4.7372751392213480E-003   2.0449235806326385E-003   2.6623488195312053E-005
   19.300000000000001        5.0613837645632313E-003   1.4103192530746597E-003   2.7606606007777328E-005
   19.400000000000002        5.3004892504473679E-003   7.2596065051036573E-004   2.8622205160197531E-005
   19.500000000000000        5.4472079500982613E-003   3.2540350776344342E-006   2.9672085040357992E-005
   19.600000000000001        5.4956972177146127E-003  -7.4532640601034789E-004   3.0758199360292434E-005
   19.700000000000003        5.4418068694176668E-003  -1.5064485343336462E-003   3.1882649190637293E-005
   19.800000000000001        5.2832018556515335E-003  -2.2661534347351519E-003   3.3047673237321730E-005
   19.900000000000002        5.0194530914674362E-003  -3.0101036384086789E-003   3.4255633251403168E-005
   20.000000000000000        4.6520939473644624E-003  -3.7238441564554250E-003   3.5508993396672281E-005
   20.100000000000001        4.1846410012181100E-003  -4.3930713636704611E-003   3.6810296315377151E-005
   20.200000000000003        3.6225779013119869E-003  -5.0039049678714479E-003   3.8162135578562515E-005
   20.300000000000001        2.9733019818628087E-003  -5.5431578958501856E-003   3.9567124133675563E-005
   20.400000000000002        2.2460336564710625E-003  -5.9985989555250054E-003   4.1027856615226457E-005
   20.500000000000000        1.4516900360272375E-003  -6.3592032496779657E-003   4.2546869931415561E-005
   20.600000000000001        6.0272435307806723E-004  -6.6153854417415692E-003   4.4126601188599666E-005
   20.700000000000003       -2.8706639584704296E-004  -6.7592112883830043E-003   4.5769344356628839E-005
   20.800000000000001       -1.2027627865944857E-003  -6.7845828661741185E-003   4.7477202988799956E-005
   20.900000000000002       -2.1285694133493667E-003  -6.6873938981842898E-003   4.9252044896918935E-005
   21.000000000000000       -3.0480823247583059E-003  -6.4656516898877166E-003   5.1095457633451883E-005
   21.100000000000001       -3.9445730238457967E-003  -6.1195629860254577E-003   5.3008707480384787E-005
   21.200000000000003       -4.8012840540426821E-003  -5.6515812254650209E-003   5.4992698915633238E-005
   21.300000000000001       -5.6017309770780939E-003  -5.0664140299121647E-003   5.7047941062047120E-005
   21.400000000000002       -6.3300051651180413E-003  -4.3709901165181701E-003   5.9174519989120603E-005
   21.500000000000000       -6.9710722098998250E-003  -3.5743855443279337E-003   6.1372079775138123E-005
   21.600000000000001       -7.5110602220513044E-003  -2.6877097965067186E-003   6.3639809609519581E-005
   21.700000000000003       -7.9375328586267137E-003  -1.7239532678037348E-003   6.5976442751349953E-005
   21.800000000000001       -8.2397417600966021E-003  -6.9779851815634890E-004   6.8380267045021058E-005
   21.900000000000002       -8.4088537697256781E-003   3.7460216977376571E-004   7.0849148506228960E-005
   22.000000000000000       -8.4381482608839858E-003   1.4758794102928650E-003   7.3380566106385855E-005
   22.100000000000001       -8.3231807335688128E-003   2.5877255320968908E-003   7.5971660953117211E-005
   22.200000000000003       -8.0619093584895461E-003   3.6911946822594721E-003   7.8619300686841922E-005
   22.300000000000001       -7.6547816177580195E-003   4.7670196017137916E-003   8.1320157498689601E-005
   22.400000000000002       -7.1047789060982476E-003   5.7959395942937227E-003   8.4070799085240278E-005
   22.500000000000000       -6.4174176320550697E-003   6.7590341639805623E-003   8.6867791894067715E-005
   22.600000000000001       -5.6007065555693254E-003   7.6380563566087493E-003   8.9707818828328560E-005
   22.700000000000003       -4.6650601844042639E-003   8.4157601703943336E-003   9.2587805769709595E-005
   22.800000000000001       -3.6231692168614306E-003   9.0762162808139292E-003   9.5505057150124112E-005
   22.900000000000002       -2.4898295593933600E-003   9.6051103225045630E-003   9.8457395542312631E-005
   23.000000000000000       -1.2817327208980898E-003   9.9900184838823888E-003   1.0144330807613261E-004
   23.100000000000001       -1.7220407363638130E-005   1.0220655254389661E-002   1.0446209037151275E-004
   23.200000000000003        1.2839929962950949E-003   1.0289088895899048E-002   1.0751398832224796E-004
   23.300000000000001        2.6011256582846864E-003   1.0189920277441230E-002   1.1060032995079487E-004
   23.400000000000002        3.9126562529780799E-003   9.9204219196308840E-003   1.1372365001746137E-004
   23.500000000000000        5.1966693589120616E-003   9.4806341781860683E-003   1.1688779684644532E-004
   23.600000000000001        6.4312129747903235E-003   8.8734165021281397E-003   1.2009802074735140E-004
   23.700000000000003        7.5946619629475021E-003   8.1044522367146217E-003   1.2336103638863023E-004
   23.800000000000001        8.6660815186306861E-003   7.1822065912517750E-003   1.2668506040697277E-004
   23.900000000000002        9.6255844202175842E-003   6.1178379098921001E-003   1.3007981612244842E-004
   24.000000000000000        1.0454676360147550E-002   4.9250629435186547E-003   1.3355650279304866E-004
   24.100000000000001        1.1136583193794103E-002   3.6199780377265361E-003   1.3712772622591972E-004
   24.200000000000003        1.1656554628028795E-002   2.2208387199585409E-003   1.4080739041628663E-004
   24.300000000000001        1.2002139061364527E-002   7.4780107095928118E-004   1.4461054849006002E-004
   24.400000000000002        1.2163424763234790E-002  -7.7737172919354475E-004   1.4855320877622268E-004
   24.500000000000000        1.2133243096687906E-002  -2.3316329162337609E-003   1.5265210009938947E-004
   24.600000000000001        1.1907330019975574E-002  -3.8910007747961690E-003   1.5692439523407590E-004
   24.700000000000003        1.1484443066420481E-002  -5.4309268442294268E-003   1.6138739893322524E-004
   24.800000000000001        1.0866431130299843E-002  -6.9266782114682747E-003   1.6605819655477887E-004
   24.900000000000002        1.0058255712393074E-002  -8.3537277498626494E-003   1.7095327529471319E-004
   25.000000000000000        9.0679627222195157E-003  -9.6881459077135853E-003   1.7608811906071026E-004
   25.100000000000001        7.9066051048363901E-003  -1.0906987964105119E-002   1.8147679073295879E-004
   25.200000000000003        6.5881167247336921E-003  -1.1988670436823128E-002   1.8713150082147267E-004
   25.300000000000001        5.1291391956016456E-003  -1.2913330729696523E-002   1.9306217942238160E-004
   25.400000000000002        3.5488041648776758E-003  -1.3663163843111979E-002   1.9927605720437564E-004
   25.500000000000000        1.8684740920151665E-003  -1.4222730965826023E-002   2.0577727155879835E-004
   25.600000000000001        1.1144518272977874E-004  -1.4579234625643561E-002   2.1256650229831785E-004
   25.700000000000003       -1.6973833516742668E-003  -1.4722755939467888E-002   2.1964065269567795E-004
   25.800000000000001       -3.5318683471533825E-003  -1.4646449879024085E-002   2.2699258808038861E-004
   25.900000000000002       -5.3650049426712376E-003  -1.4346695305520433E-002   2.3461094422432883E-004
   26.000000000000000       -7.1693261899715222E-003  -1.3823197063460827E-002   2.4248001507348361E-004
   26.100000000000001       -8.9173141773414982E-003  -1.3079038008389448E-002   2.5057972736231156E-004
   26.200000000000003       -1.0581816060386559E-002  -1.2120680156440574E-002   2.5888571859058719E-004
   26.300000000000001       -1.2136458783984928E-002  -1.0957914410623888E-002   2.6736952004592364E-004
   26.400000000000002       -1.3556056225899211E-002  -9.6037593999789717E-003   2.7599885501242524E-004
   26.500000000000000       -1.4817002394836003E-002  -8.0743103087342546E-003   2.8473804693030809E-004
   26.600000000000001       -1.5897644695515481E-002  -6.3885401157904656E-003   2.9354855167591554E-004
   26.700000000000003       -1.6778631331207265E-002  -4.5680558543285702E-003   3.0238960363683569E-004
   26.800000000000001       -1.7443227729318868E-002  -2.6368132062356401E-003   3.1121897750145731E-004
   26.900000000000002       -1.7877596699197373E-002  -6.2079342590605317E-004   3.1999384821680091E-004
   27.000000000000000       -1.8071038226096306E-002   1.4523526538140537E-003   3.2867175080007467E-004
   27.100000000000001       -1.8016184973285096E-002   3.5536881885549322E-003   3.3721162073309846E-004
   27.200000000000003       -1.7709150435139761E-002   5.6533963084881619E-003   3.4557489895523829E-004
   27.300000000000001       -1.7149627136234365E-002   7.7212023629149081E-003   3.5372667684094886E-004
   27.400000000000002       -1.6340933296035705E-002   9.7268064017048701E-003   3.6163686376173518E-004
   27.500000000000000       -1.5290007266676991E-002   1.1640319316462575E-002   3.6928135600424697E-004
   27.600000000000001       -1.4007349250550621E-002   1.3432696586136600E-002   3.7664317060210690E-004
   27.700000000000003       -1.2506911070521598E-002   1.5076163116647411E-002   3.8371351884569546E-004
   27.800000000000001       -1.0805935282221197E-002   1.6544622933108100E-002   3.9049278532227936E-004
   27.900000000000002       -8.9247461621233398E-003   1.7814047846695012E-002   3.9699139474267450E-004
   28.000000000000000       -6.8864949889441331E-003   1.8862839276565752E-002   4.0323051880630426E-004
   28.100000000000001       -4.7168632143640829E-003   1.9672158062538993E-002   4.0924260142053906E-004
   28.200000000000003       -2.4437277261362667E-003   2.0226217200515494E-002   4.1507166744191590E-004
   28.300000000000001       -9.6792940706932548E-005   2.0512533618194165E-002   4.2077340431091655E-004
   28.400000000000002        2.2928051843230613E-003   2.0522134946907182E-002   4.2641497839232773E-004
   28.500000000000000        4.6929179091814467E-003   2.0249718325714056E-002   4.3207457077307568E-004
   28.600000000000001        7.0708189967453143E-003   1.9693758845482148E-002   4.3784061874874077E-004
   28.700000000000003        9.3936507189822816E-003   1.8856566196388876E-002   4.4381076254903200E-004
   28.800000000000001        1.1628874155992997E-002   1.7744288538243391E-002   4.5009048986435757E-004
   28.900000000000002        1.3744717721799181E-002   1.6366863138180695E-002   4.5679147423587855E-004
   29.000000000000000        1.5710617440079521E-002   1.4737914761900065E-002   4.6402963187756272E-004
   29.100000000000001        1.7497643022871847E-002   1.2874603014644657E-002   4.7192291414055318E-004
   29.200000000000003        1.9078903871424156E-002   1.0797420821095669E-002   4.8058886932287394E-004
   29.300000000000001        2.0429929152474036E-002   8.5299463789283748E-003   4.9014199040250180E-004
   29.400000000000002        2.1529016953390375E-002   6.0985523061241800E-003   5.0069091120990270E-004
   29.500000000000000        2.2357547604603137E-002   3.5320758852948682E-003   5.1233549495157706E-004
   29.600000000000001        2.2900257122294924E-002   8.6145477398043638E-004   5.2516388059483310E-004
   29.700000000000003        2.3145466587371585E-002  -1.8806668481965369E-003   5.3924953134103996E-004
   29.800000000000001        2.3085264689318968E-002  -4.6603564561273009E-003   5.5464836807408459E-004
   29.900000000000002        2.2715641004961328E-002  -7.4428298034601515E-003   5.7139606174955507E-004
