 # t =    12.200000000000001     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -5.7059554183500052E-003  -7.4600662332803287E-003   8.8210515441127142E-005
   30.500000000000000       -5.5991101376872288E-003  -8.0385793004015028E-003   9.5968791502795407E-005
   30.600000000000001       -5.4664536139638342E-003  -8.6263779278867806E-003   1.0429651126835047E-004
   30.700000000000003       -5.3056360902385448E-003  -9.2206421849459607E-003   1.1317001662484678E-004
   30.800000000000001       -5.1140912552916883E-003  -9.8183880499846631E-003   1.2255467326753255E-004
   30.900000000000002       -4.8890473289011438E-003  -1.0416498201363649E-002   1.3240621856324756E-004
   31.000000000000000       -4.6275455995590346E-003  -1.1011754521136292E-002   1.4267291590976377E-004
   31.100000000000001       -4.3264662076264882E-003  -1.1600871332599695E-002   1.5329852552126733E-004
   31.200000000000003       -3.9825616724606478E-003  -1.2180528173111816E-002   1.6422606405092324E-004
   31.300000000000001       -3.5924978174325687E-003  -1.2747401570739211E-002   1.7540228737394231E-004
   31.400000000000002       -3.1529017829851421E-003  -1.3298194405469132E-002   1.8678276409880140E-004
   31.500000000000000       -2.6604170160749556E-003  -1.3829662307234878E-002   1.9833737823157432E-004
   31.600000000000001       -2.1117641731428129E-003  -1.4338636029457027E-002   2.1005603110821274E-004
   31.700000000000003       -1.5038075744463327E-003  -1.4822038786939183E-002   2.2195427102249170E-004
   31.800000000000001       -8.3362585379674267E-004  -1.5276898201647893E-002   2.3407855072763098E-004
   31.900000000000002       -9.8585618672980893E-005  -1.5700351828657727E-002   2.4651076666784517E-004
   32.000000000000000        7.0358296327305021E-004  -1.6089646351099107E-002   2.5937174868964494E-004
   32.100000000000001        1.5747104682230667E-003  -1.6442130066768930E-002   2.7282335419127814E-004
   32.200000000000003        2.5161133769020269E-003  -1.6755238582612582E-002   2.8706884648569466E-004
   32.300000000000004        3.5285219900571280E-003  -1.7026474204791212E-002   3.0235129128073723E-004
   32.399999999999999        4.6120126160034448E-003  -1.7253378943873184E-002   3.1894974535106154E-004
   32.500000000000000        5.7659454625773434E-003  -1.7433502270128551E-002   3.3717312847999364E-004
   32.600000000000001        6.9889101651220637E-003  -1.7564364304630174E-002   3.5735175872191321E-004
   32.700000000000003        8.2786798223901878E-003  -1.7643415580232757E-002   3.7982665293845048E-004
   32.800000000000004        9.6321751372352368E-003  -1.7667994951034209E-002   4.0493684346414293E-004
   32.899999999999999        1.1045439593666221E-002  -1.7635286594527674E-002   4.3300506908845683E-004
   33.000000000000000        1.2513626463287957E-002  -1.7542278133457139E-002   4.6432236937426916E-004
   33.100000000000001        1.4030998760768564E-002  -1.7385721309272531E-002   4.9913223166838186E-004
   33.200000000000003        1.5590942096987925E-002  -1.7162097059968122E-002   5.3761505096739672E-004
   33.300000000000004        1.7185990954656075E-002  -1.6867587122244409E-002   5.7987378042002587E-004
   33.399999999999999        1.8807868029557563E-002  -1.6498053475488043E-002   6.2592166829731667E-004
   33.500000000000000        2.0447536087576434E-002  -1.6049027771923137E-002   6.7567302447670073E-004
   33.600000000000001        2.2095262053758551E-002  -1.5515712015958930E-002   7.2893792458643479E-004
   33.700000000000003        2.3740691911227352E-002  -1.4892991976022322E-002   7.8542166242168100E-004
   33.800000000000004        2.5372935595486409E-002  -1.4175464857162298E-002   8.4472966464934469E-004
   33.899999999999999        2.6980660208983005E-002  -1.3357481759887175E-002   9.0637834427831744E-004
   34.000000000000000        2.8552189745239397E-002  -1.2433206049577664E-002   9.6981215191940828E-004
   34.100000000000001        3.0075609885557922E-002  -1.1396687635133882E-002   1.0344267990410830E-003
   34.200000000000003        3.1538875461970060E-002  -1.0241953167688698E-002   1.0995982700947860E-003
   34.300000000000004        3.2929918975682732E-002  -8.9631120653664749E-003   1.1647169416413475E-003
   34.399999999999999        3.4236757918320475E-002  -7.5544771340257735E-003   1.2292257175261982E-003
   34.500000000000000        3.5447598688886424E-002  -6.0106990494941184E-003   1.2926607558719320E-003
   34.600000000000001        3.6550935548337986E-002  -4.3269127796192932E-003   1.3546930636611902E-003
   34.700000000000003        3.7535642335144309E-002  -2.4988939676257246E-003   1.4151689165733138E-003
   34.800000000000004        3.8391055724343509E-002  -5.2322328122918552E-004   1.4741469222316686E-003
   34.899999999999999        3.9107048457206361E-002   1.6025443432880777E-003   1.5319293874064910E-003
   35.000000000000000        3.9674091164459489E-002   3.8797080331895908E-003   1.5890856441486384E-003
   35.100000000000001        4.0083302328048818E-002   6.3082503680887986E-003   1.6464651482282564E-003
   35.200000000000003        4.0326485412999435E-002   8.8866712754489142E-003   1.7051983521227452E-003
   35.300000000000004        4.0396153449647774E-002   1.1611829580050961E-002   1.7666837997236365E-003
   35.399999999999999        4.0285541233252377E-002   1.4478796172855453E-002   1.8325603710711712E-003
   35.500000000000000        3.9988605492371085E-002   1.7480721834085652E-002   1.9046642050651698E-003
   35.600000000000001        3.9500014396399850E-002   2.0608723362041906E-002   1.9849706159289675E-003
   35.700000000000003        3.8815127245704101E-002   2.3851791441143341E-002   2.0755220580519996E-003
   35.800000000000004        3.7929966370375851E-002   2.7196722948326688E-002   2.1783440879858825E-003
   35.899999999999999        3.6841183236769180E-002   3.0628080917615000E-002   2.2953521229811748E-003
   36.000000000000000        3.5546020698935858E-002   3.4128184094955397E-002   2.4282525371483428E-003
   36.100000000000001        3.4042274248421531E-002   3.7677128159671017E-002   2.5784424223650182E-003
   36.200000000000003        3.2328254341535495E-002   4.1252840309887739E-002   2.7469128624041076E-003
   36.300000000000004        3.0402752705212643E-002   4.4831167789776957E-002   2.9341609774494498E-003
   36.399999999999999        2.8265015379417086E-002   4.8386001257426224E-002   3.1401162120823362E-003
   36.500000000000000        2.5914724721745337E-002   5.1889432456001361E-002   3.3640861580097668E-003
   36.600000000000001        2.3351993264178150E-002   5.5311945458051973E-002   3.6047268997647375E-003
   36.700000000000003        2.0577371184928930E-002   5.8622640443260987E-002   3.8600421774222025E-003
   36.800000000000004        1.7591869472060997E-002   6.1789487672804566E-002   4.1274146583896981E-003
   36.899999999999999        1.4397000559996907E-002   6.4779609656569981E-002   4.4036714523821270E-003
   37.000000000000000        1.0994837169762600E-002   6.7559588232659590E-002   4.6851844065561084E-003
   37.100000000000001        7.3880904569604763E-003   7.0095792965693987E-002   4.9680040720896648E-003
   37.200000000000003        3.5802071948786707E-003   7.2354727342011954E-002   5.2480244522951532E-003
   37.300000000000004       -4.2451445023616863E-004   7.4303388070070586E-002   5.5211736912099667E-003
   37.399999999999999       -4.6207912679027963E-003   7.5909633381912686E-002   5.7836241521179183E-003
   37.500000000000000       -9.0022055474048845E-003   7.7142555429710019E-002   6.0320135629436111E-003
   37.600000000000001       -1.3561041626423714E-002   7.7972851626088260E-002   6.2636674406975701E-003
   37.700000000000003       -1.8288111558431262E-002   7.8373190410051863E-002   6.4768119994238734E-003
   37.800000000000004       -2.3172573468572821E-002   7.8318566092197284E-002   6.6707659558942790E-003
   37.899999999999999       -2.8201746123357203E-002   7.7786638346725515E-002   6.8460995896905607E-003
   38.000000000000000       -3.3360924558710869E-002   7.6758051803456184E-002   7.0047498040740619E-003
   38.100000000000001       -3.8633201181584448E-002   7.5216731076478027E-002   7.1500808673679922E-003
   38.200000000000003       -4.3999297557380017E-002   7.3150147747653285E-002   7.2868823010463733E-003
   38.300000000000004       -4.9437412523998941E-002   7.0549555395652663E-002   7.4212975235923113E-003
   38.400000000000006       -5.4923091620138600E-002   6.7410189821572236E-002   7.5606796848945394E-003
   38.500000000000000       -6.0429123719680400E-002   6.3731432146625383E-002   7.7133744369883546E-003
   38.600000000000001       -6.5925470005648579E-002   5.9516932338060845E-002   7.8884328303989830E-003
   38.700000000000003       -7.1379230385549219E-002   5.4774692217686480E-002   8.0952614379755979E-003
   38.800000000000004       -7.6754652641959381E-002   4.9517106882199034E-002   8.3432205761709653E-003
   38.900000000000006       -8.2013188239040746E-002   4.3760964361427679E-002   8.6411850469744755E-003
   39.000000000000000       -8.7113598931292308E-002   3.7527404264854083E-002   8.9970851896198408E-003
   39.100000000000001       -9.2012117270831265E-002   3.0841835824107273E-002   9.4174485616623921E-003
   39.200000000000003       -9.6662663164876428E-002   2.3733817129231442E-002   9.9069645256501578E-003
   39.300000000000004      -0.10101711859267909        1.6236897361330587E-002   1.0468095084689776E-002
   39.400000000000006      -0.10502566072534755        8.3884241987247088E-003   1.1100755071333563E-002
   39.500000000000000      -0.10863715326173708        2.2931960444025346E-004   1.1802083656295132E-002
   39.600000000000001      -0.11179959472060114       -8.1961734777935245E-003   1.2566326639368752E-002
   39.700000000000003      -0.11446062082620154       -1.6840770102999704E-002   1.3384845257581570E-002
   39.800000000000004      -0.11656805800465778       -2.5654444528066436E-002   1.4246262671020899E-002
   39.900000000000006      -0.11807052314761257       -3.4584750552501063E-002   1.5136753407129638E-002
   40.000000000000000      -0.11891806396263617       -4.3577157026536334E-002   1.6040474551137031E-002
   40.100000000000001      -0.11906283359071437       -5.2575395516937053E-002   1.6940130556412504E-002
   40.200000000000003      -0.11845979144472278       -6.1521816937161203E-002   1.7817656148376795E-002
   40.300000000000004      -0.11706742228901537       -7.0357753834224213E-002   1.8654994885991944E-002
   40.400000000000006      -0.11484846435582853       -7.9023886004223207E-002   1.9434944324100485E-002
   40.500000000000000      -0.11177063640033470       -8.7460606496345267E-002   2.0142032850044376E-002
   40.600000000000001      -0.10780735377713566       -9.5608385996035938E-002   2.0763389001195488E-002
   40.700000000000003      -0.10293842237032261      -0.10340813406702160        2.1289560991314044E-002
   40.800000000000004       -9.7150699669403706E-002 -0.11080155541275055        2.1715243128139512E-002
   40.900000000000006       -9.0438712211550892E-002 -0.11773150052019807        2.2039866881221119E-002
   41.000000000000000       -8.2805218041845569E-002 -0.12414230968783513        2.2268017189587947E-002
   41.100000000000001       -7.4261703961668896E-002 -0.12998014989849299        2.2409640042925255E-002
   41.200000000000003       -6.4828807051839202E-002 -0.13519334488378862        2.2480014724631615E-002
   41.300000000000004       -5.4536650789261752E-002 -0.13973269807079133        2.2499473189452817E-002
   41.400000000000006       -4.3425087314580280E-002 -0.14355180900801184        2.2492860077751635E-002
   41.500000000000000       -3.1543837392499233E-002 -0.14660738370139989        2.2488738633213923E-002
   41.600000000000001       -1.8952521415123075E-002 -0.14885953898637136        2.2518360415225709E-002
   41.700000000000003       -5.7205756879279215E-003 -0.15027210194990301        2.2614429610643354E-002
   41.800000000000004        8.0729507391824259E-003 -0.15081290448286397        2.2809704692194718E-002
   41.900000000000006        2.2339721188686268E-002 -0.15045407319269072        2.3135491283059775E-002
   42.000000000000000        3.6982560344327925E-002 -0.14917231490393995        2.3620089303422083E-002
   42.100000000000001        5.1896027102783668E-002 -0.14694919691109071        2.4287264101867365E-002
   42.200000000000003        6.6967109443721778E-002 -0.14377142171978563        2.5154815450575862E-002
   42.300000000000004        8.2076038538094115E-002 -0.13963109511247204        2.6233318824414927E-002
   42.400000000000006        9.7097216773510367E-002 -0.13452598566643356        2.7525110324687557E-002
   42.500000000000000       0.11190025333163983      -0.12845977403464892        2.9023580240718230E-002
   42.600000000000001       0.12635109956530888      -0.12144228890888822        3.0712829896792474E-002
   42.700000000000003       0.14031327419869555      -0.11348972668115373        3.2567732978521294E-002
   42.800000000000004       0.15364916777287674      -0.10462485138870489        3.4554426285406205E-002
   42.900000000000006       0.16622141380706906       -9.4877170300526975E-002   3.6631235852256083E-002
   43.000000000000000       0.17789431294148333       -8.4283080896690302E-002   3.8750024302360450E-002
   43.100000000000001       0.18853529596399221       -7.2885984021847733E-002   4.0857924491063180E-002
   43.200000000000003       0.19801640978787782       -6.0736357730318720E-002   4.2899403695625997E-002
   43.300000000000004       0.20621581025544050       -4.7891786755595848E-002   4.4818583637951305E-002
   43.400000000000006       0.21301924500794411       -3.4416941450168118E-002   4.6561724602538823E-002
   43.500000000000000       0.21832150870849004       -2.0383500631437054E-002   4.8079768262743093E-002
   43.600000000000001       0.22202785366124769       -5.8700128780911631E-003   4.9330824852609381E-002
   43.700000000000003       0.22405533820389187        9.0383094478393017E-003   5.0282485615335271E-002
   43.800000000000004       0.22433409543810026        2.4249867882816550E-002   5.0913842468364737E-002
   43.900000000000006       0.22280850582501122        3.9667031866625568E-002   5.1217103685081942E-002
   44.000000000000000       0.21943825694151919        5.5186572987951987E-002   5.1198706447686752E-002
   44.100000000000001       0.21419927524987567        7.0700181956134200E-002   5.0879845246202482E-002
   44.200000000000003       0.20708451565217842        8.6095070632763365E-002   5.0296357810157843E-002
   44.300000000000004       0.19810459515653170       0.10125465967443954        4.9497936727919890E-002
   44.400000000000006       0.18728825920504472       0.11605935126685299        4.8546665052538789E-002
   44.500000000000000       0.17468267013405997       0.13038738573327674        4.7514905603523103E-002
   44.600000000000001       0.16035350906003984       0.14411577847482138        4.6482605473272071E-002
   44.700000000000003       0.14438488487246423       0.15712133282874180        4.5534108209515006E-002
   44.800000000000004       0.12687904500235486       0.16928172284095722        4.4754593748712247E-002
   44.900000000000006       0.10795588531711414       0.18047663790693258        4.4226290004791960E-002
   45.000000000000000        8.7752258627000840E-002  0.19058898063135357        4.4024618432238517E-002
   45.100000000000001        6.6421082954278454E-002  0.19950610707362404        4.4214447020491481E-002
   45.200000000000003        4.4130253806217060E-002  0.20712109707626938        4.4846628155078547E-002
   45.300000000000004        2.1061366236903419E-002  0.21333404163631001        4.5954994468647821E-002
   45.400000000000006       -2.5917452817119380E-003  0.21805333224352649        4.7553972846111028E-002
   45.500000000000000       -2.6624638257851350E-002  0.22119693669812177        4.9636956166994331E-002
   45.600000000000001       -5.0824052576511618E-002  0.22269364498164376        5.2175543835510402E-002
   45.700000000000003       -7.4969844970367683E-002  0.22248426734479754        5.5119726870832303E-002
   45.800000000000004       -9.8837050677146446E-002  0.22052276717744920        5.8399053430156285E-002
   45.900000000000006      -0.12219805420279167       0.21677731050332932        6.1924766800005270E-002
   46.000000000000000      -0.14482484844728960       0.21123121391724109        6.5592862460731663E-002
   46.100000000000001      -0.16649136037489198       0.20388377371788707        6.9287966264928738E-002
   46.200000000000003      -0.18697582020321071       0.19475095864423833        7.2887893233513218E-002
   46.300000000000004      -0.20606314929486880       0.18386595002411887        7.6268709075591162E-002
   46.400000000000006      -0.22354734185484443       0.17127951456109233        7.9310086158650109E-002
   46.500000000000000      -0.23923381432084151       0.15706019573805238        8.1900722999774189E-002
   46.600000000000001      -0.25294169564411861       0.14129431233584908        8.3943584093782414E-002
   46.700000000000003      -0.26450603231871983       0.12408575411046033        8.5360715506153290E-002
   46.800000000000004      -0.27377988139823817       0.10555556669374254        8.6097401118470474E-002
   46.900000000000006      -0.28063626551798920        8.5841321144930302E-002   8.6125445939790393E-002
   47.000000000000000      -0.28496996491279408        6.5096265487477281E-002   8.5445404682815224E-002
   47.100000000000001      -0.28669912161465250        4.3488258656567261E-002   8.4087614975593791E-002
   47.200000000000003      -0.28576663317701956        2.1198490613326737E-002   8.2111944641612547E-002
   47.300000000000004      -0.28214131474300619       -1.5800053095895439E-003   7.9606217901690410E-002
   47.400000000000006      -0.27581880973472900       -2.4644037815011864E-002   7.6683344403310372E-002
   47.500000000000000      -0.26682223242080200       -4.7782127806467928E-002   7.3477235451734110E-002
   47.600000000000001      -0.25520252739383070       -7.0776547798217515E-002   7.0137649706432270E-002
   47.700000000000003      -0.24103853389896615       -9.3405511228086324E-002   6.6824164351943216E-002
   47.800000000000004      -0.22443674654400020      -0.11544549003887089        6.3699514369570817E-002
   47.900000000000006      -0.20553076620780322      -0.13667363613389524        6.0922578672027057E-002
   48.000000000000000      -0.18448043882689646      -0.15687027926733499        5.8641316827175959E-002
   48.100000000000001      -0.16147068332740422      -0.17582147270524184        5.6985971838458958E-002
   48.200000000000003      -0.13671001299169538      -0.19332155567501311        5.6062851540796717E-002
   48.300000000000004      -0.11042875912673453      -0.20917569992934112        5.5948984283200109E-002
   48.400000000000006       -8.2877009132830998E-002 -0.22320240736947050        5.6687913298330408E-002
   48.500000000000000       -5.4322274470982937E-002 -0.23523592429679074        5.8286849583466270E-002
   48.600000000000001       -2.5046908477884211E-002 -0.24512853814954558        6.0715347839632720E-002
   48.700000000000003        4.6547031512644416E-003 -0.25275272327210413        6.3905605382891237E-002
   48.800000000000004        3.4479152707011552E-002 -0.25800310222589296        6.7754412729577981E-002
   48.900000000000006        6.4117191563141718E-002 -0.26079819119256065        7.2126710783256026E-002
   49.000000000000000        9.3257049883419513E-002 -0.26108189979124202        7.6860635751562739E-002
   49.100000000000001       0.12158785941398480      -0.25882475754717471        8.1773862676228715E-002
   49.200000000000003       0.14880314148439519      -0.25402484290375371        8.6670995727901684E-002
   49.300000000000004       0.17460432100563661      -0.24670839329743977        9.1351700237243608E-002
   49.400000000000006       0.19870422499379775      -0.23693007845156266        9.5619231105449440E-002
   49.500000000000000       0.22083052363949598      -0.22477292390264003        9.9288987490636013E-002
   49.600000000000001       0.24072907151278311      -0.21034787545626860       0.10219671458037252     
   49.700000000000003       0.25816710565862749      -0.19379300034275451       0.10420598142599977     
   49.800000000000004       0.27293625867033100      -0.17527232600053488       0.10521458955859560     
   49.900000000000006       0.28485534570045878      -0.15497432173909381       0.10515960837262006     
   50.000000000000000       0.29377288562060078      -0.13311003451920345       0.10402078961555811     
   50.100000000000001       0.30103818391224002      -0.11057644531416480       0.10285113843149613     
   50.200000000000003       0.30658620575969930       -8.7503523966025926E-002  0.10165196826860157     
   50.300000000000004       0.31036270195273546       -6.4028268393344398E-002  0.10042462591685264     
   50.400000000000006       0.31232498873387254       -4.0293778949027637E-002   9.9170487209606709E-002
   50.500000000000000       0.31244264760366514       -1.6448244964954534E-002   9.7890952804015233E-002
   50.600000000000001       0.31069813514122258        7.3561492251408706E-003   9.6587444111655929E-002
   50.700000000000003       0.30708729366344606        3.0964391213397807E-002   9.5261399452755899E-002
   50.800000000000004       0.30161975354972093        5.4219871451281265E-002   9.3914270191587851E-002
   50.900000000000006       0.29431921964635366        7.6965667748003744E-002   9.2547517065134671E-002
   51.000000000000000       0.28522363488786678        9.9045872636780580E-002   9.1162606785028508E-002
   51.100000000000001       0.27438521473682120       0.12030695140784020        8.9761008623219896E-002
   51.200000000000003       0.26187034804260145       0.14059911791863461        8.8344191143451323E-002
   51.300000000000004       0.24775936075120003       0.15977771524025147        8.6913619127238148E-002
   51.400000000000006       0.23214614016843790       0.17770458675979034        8.5470750550571878E-002
   51.500000000000000       0.21513761955876248       0.19424942329132400        8.4017033798422805E-002
   51.600000000000001       0.19685312355894974       0.20929107183865947        8.2553905006290063E-002
   51.700000000000003       0.17742357674107628       0.22271879086609464        8.1082785388451775E-002
   51.800000000000004       0.15699057979142123       0.23443343765762398        7.9605078835217669E-002
   51.900000000000006       0.13570535857898403       0.24434857341591437        7.8122169677443121E-002
   52.000000000000000       0.11372759348295908       0.25239147159415931        7.6635420452890513E-002
   52.100000000000001        9.1224137976508718E-002  0.25850401645171245        7.5146169871224328E-002
   52.200000000000003        6.8367636409193328E-002  0.26264347923595266        7.3655730893345955E-002
   52.300000000000004        4.5335053232685218E-002  0.26478316005794139        7.2165388901879818E-002
   52.400000000000006        2.2306126980323512E-002  0.26491288534178592        7.0676400120972524E-002
   52.500000000000000       -5.3823692135383794E-004  0.26303935138034207        6.9189990073574570E-002
   52.600000000000001       -2.3017618493910423E-002  0.25918630619935323        6.7707352082396116E-002
   52.700000000000003       -4.4953764182640223E-002  0.25339456412787942        6.6229646043746426E-002
   52.800000000000004       -6.6172279159161101E-002  0.24572184833912092        6.4757997280311883E-002
   52.900000000000006       -8.6504312413991730E-002  0.23624245886109921        6.3293495434955632E-002
   53.000000000000000      -0.10578821648760231       0.22504676582224442        6.1837193554679926E-002
   53.100000000000001      -0.12387116316280919       0.21224052905753227        6.0390107237928488E-002
   53.200000000000003      -0.14061069591956546       0.19794404790522072        5.8953213908088824E-002
   53.300000000000004      -0.15587620097887356       0.18229114694196824        5.7527452285024441E-002
   53.400000000000006      -0.16955027878541945       0.16542800488788095        5.6113721837398219E-002
   53.500000000000000      -0.18152999840990061       0.14751183683263858        5.4712882328437504E-002
   53.600000000000001      -0.19172801890929955       0.12870944158705000        5.3325753588534967E-002
   53.700000000000003      -0.20007356207205226       0.10919562749138724        5.1953115303437158E-002
   53.800000000000004      -0.20651322263009719        8.9151532463513219E-002   5.0595706861660941E-002
   53.900000000000006      -0.21101160421358767        6.8762855117816740E-002   4.9254227356745617E-002
   54.000000000000000      -0.21355177034997305        4.8218015336379941E-002   4.7929335622586999E-002
   54.100000000000001      -0.21413550218507671        2.7706264577054718E-002   4.6621650392868745E-002
   54.200000000000003      -0.21278335694298434        7.4157663972685278E-003   4.5331750583184338E-002
   54.300000000000004      -0.20953452279830165       -1.2468331279006102E-002   4.4060175529195035E-002
   54.400000000000006      -0.20444646897767971       -3.1765809608676684E-002   4.2807425337536051E-002
   54.500000000000000      -0.19759439224670308       -5.0303255862201218E-002   4.1573961397682040E-002
   54.600000000000001      -0.18907046281858425       -6.7915881431852648E-002   4.0360206861099111E-002
   54.700000000000003      -0.17898287605079927       -8.4449258475134875E-002   3.9166547176415913E-002
   54.800000000000004      -0.16745471856757096       -9.9760954138722879E-002   3.7993330741212764E-002
   54.900000000000006      -0.15462265959699018      -0.11372204140295292        3.6840869561701635E-002
   55.000000000000000      -0.14063548135675269      -0.12621846688809066        3.5709440000025572E-002
   55.100000000000001      -0.12565246394208282      -0.13715225803182063        3.4599283577943528E-002
   55.200000000000003      -0.10984164226611648      -0.14644255309300780        3.3510607732115914E-002
   55.300000000000004       -9.3377955240729921E-002 -0.15402643977003944        3.2443586673173354E-002
   55.400000000000006       -7.6441308315791073E-002 -0.15985959063953151        3.1398362336468415E-002
   55.500000000000000       -5.9214572000104618E-002 -0.16391668532055914        3.0375045263634787E-002
   55.600000000000001       -4.1881540615574211E-002 -0.16619161256209924        2.9373715530324890E-002
   55.700000000000003       -2.4624875707452393E-002 -0.16669744825580604        2.8394423758604615E-002
   55.800000000000004       -7.6240595139070375E-003 -0.16546620749219457        2.7437192105321584E-002
   55.900000000000006        8.9466157429802587E-003 -0.16254837235175049        2.6502015287455865E-002
   56.000000000000000        2.4919997949482527E-002 -0.15801219993527885        2.5588861626188751E-002
   56.100000000000001        4.0137939642482259E-002 -0.15194281769155590        2.4697674046792944E-002
   56.200000000000003        5.4453052797752644E-002 -0.14444111669408263        2.3828371150828434E-002
   56.300000000000004        6.7730331519236714E-002 -0.13562245577964113        2.2980848319406423E-002
   56.400000000000006        7.9848621216304858E-002 -0.12561519183300826        2.2154978729388396E-002
   56.500000000000000        9.0701914926738819E-002 -0.11455905479700153        2.1350614407359768E-002
   56.600000000000001       0.10020045996799411      -0.10260338767232328        2.0567587339634649E-002
   56.700000000000003       0.10827165971238645       -8.9905273619059534E-002   1.9805710521392773E-002
   56.800000000000004       0.11486075841613055       -7.6627574525162820E-002   1.9064779001538090E-002
   56.900000000000006       0.11993130026337348       -6.2936906154091837E-002   1.8344570939112414E-002
   57.000000000000000       0.12346535603325202       -4.9001576269239365E-002   1.7644848617287764E-002
   57.100000000000001       0.12546351439644021       -3.4989513265231115E-002   1.6965359483243545E-002
   57.200000000000003       0.12594463816223794       -2.1066212263807053E-002   1.6305837180960819E-002
   57.300000000000004       0.12494538849867023       -7.3927258739041185E-003   1.5666002502930328E-002
   57.400000000000006       0.12251952407959185        5.8762732632629613E-003   1.5045564368154227E-002
   57.500000000000000       0.11873698505681679        1.8594332606983417E-002   1.4444220825481861E-002
   57.600000000000001       0.11368277420786249        3.0624937847482350E-002   1.3861659969758001E-002
   57.700000000000003       0.10745565129373465        4.1843085941268100E-002   1.3297560836049046E-002
   57.800000000000004       0.10016665913018932        5.2136692573124352E-002   1.2751594313768020E-002
   57.900000000000006        9.1937501861968488E-002   6.1407815153357803E-002   1.2223424010528420E-002
   58.000000000000000        8.2898798689037642E-002   6.9573675137337698E-002   1.1712707096201392E-002
   58.100000000000001        7.3188237641389306E-002   7.6567467006195100E-002   1.1219095132797249E-002
   58.200000000000003        6.2948655329651049E-002   8.2338943626108885E-002   1.0742234845274744E-002
   58.300000000000004        5.2326070377525402E-002   8.6854771051229310E-002   1.0281768895515202E-002
   58.400000000000006        4.1467698217318966E-002   9.0098649590759722E-002   9.8373366535211473E-003
   58.500000000000000        3.0519975040792399E-002   9.2071200740560771E-002   9.4085748822992313E-003
   58.600000000000001        1.9626619211027672E-002   9.2789623452016121E-002   8.9951184020216207E-003
   58.700000000000003        8.9267572514927160E-003   9.2287126846475595E-002   8.5966007766045561E-003
   58.800000000000004       -1.4468594458463616E-003   9.0612148943440843E-002   8.2126549384043419E-003
   58.900000000000006       -1.1369522071617809E-002   8.7827374635921315E-002   7.8429137675754788E-003
   59.000000000000000       -2.0726093411954236E-002   8.4008569355377552E-002   7.4870106732583324E-003
   59.100000000000001       -2.9412377635190740E-002   7.9243246889268440E-002   7.1445801357086208E-003
   59.200000000000003       -3.7336312130923435E-002   7.3629192685701603E-002   6.8152582190859146E-003
   59.300000000000004       -4.4418966297332448E-002   6.7272866019441574E-002   6.4986830693932931E-003
   59.400000000000006       -5.0595334878232298E-002   6.0287705577753987E-002   6.1944953552704194E-003
   59.500000000000000       -5.5814916288539379E-002   5.2792365060840500E-002   5.9023386890137116E-003
   59.600000000000001       -6.0042070349013266E-002   4.4908906076877753E-002   5.6218600568176862E-003
   59.700000000000003       -6.3256152856670217E-002   3.6760975441861264E-002   5.3527101896635549E-003
   59.800000000000004       -6.5451427836048778E-002   2.8471994743679927E-002   5.0945438904616384E-003
   59.900000000000006       -6.6636762398270211E-002   2.0163389458842614E-002   4.8470203773924849E-003
   60.000000000000000       -6.6835111800869304E-002   1.1952883614398682E-002   4.6098035961340596E-003
   60.100000000000001       -6.6082805462823538E-002   3.9528852934546457E-003   4.3825624799805896E-003
   60.200000000000003       -6.4428648437003508E-002  -3.7310137895327968E-003   4.1649712033166785E-003
   60.300000000000004       -6.1932855022337877E-002  -1.1001403687147795E-002   3.9567094143055101E-003
   60.400000000000006       -5.8665833657428494E-002  -1.7770267251867797E-002   3.7574624369238747E-003
   60.500000000000000       -5.4706844848904632E-002  -2.3960020691946068E-002   3.5669214648806069E-003
   60.600000000000001       -5.0142555063859368E-002  -2.9504370770133216E-002   3.3847837228736600E-003
   60.700000000000003       -4.5065511182209736E-002  -3.4348978152690710E-002   3.2107525982478947E-003
   60.800000000000004       -3.9572561480505038E-002  -3.8451920098635309E-002   3.0445377814001849E-003
   60.900000000000006       -3.3763248830971843E-002  -4.1783949179319144E-002   2.8858553806420466E-003
   61.000000000000000       -2.7738202171166293E-002  -4.4328547577538215E-002   2.7344279900225633E-003
   61.100000000000001       -2.1597552450074095E-002  -4.6081780457692810E-002   2.5899847619847006E-003
   61.200000000000003       -1.5439397781710076E-002  -4.7051955055496739E-002   2.4522614784063591E-003
   61.300000000000004       -9.3583415826502658E-003  -4.7259094617152608E-002   2.3210005812105434E-003
   61.400000000000006       -3.4441261153326796E-003  -4.6734239970835825E-002   2.1959511903499851E-003
   61.500000000000000        2.2196186965338649E-003  -4.5518594175694892E-002   2.0768691228896076E-003
   61.600000000000001        7.5564930854183556E-003  -4.3662527439989662E-002   1.9635168901978258E-003
   61.700000000000003        1.2498296205926062E-002  -4.1224462096885482E-002   1.8556636832286137E-003
   61.800000000000004        1.6985833749997480E-002  -3.8269659008890185E-002   1.7530853488392833E-003
   61.900000000000006        2.0969554758511630E-002  -3.4868927675222018E-002   1.6555643439900816E-003
   62.000000000000000        2.4410010805616045E-002  -3.1097283833502101E-002   1.5628896893516834E-003
   62.100000000000001        2.7278134569448102E-002  -2.7032578437776511E-002   1.4748569225834591E-003
   62.200000000000003        2.9555337574610284E-002  -2.2754121473011743E-002   1.3912680231577446E-003
