 # t =    11.200000000000001     
 # x re(psi) im(psi) |psi|^2
   6.1000000000000005        3.0496106229551355E-009   3.0729980847650245E-009   1.8743442180610314E-017
   6.2000000000000002        3.4033097344198325E-009   3.2776158368149243E-009   2.2325282722136790E-017
   6.3000000000000007        3.7864276298063919E-009   3.4947522362562457E-009   2.6550327388579277E-017
   6.4000000000000004        4.2124594916089475E-009   3.7206709620464153E-009   3.1588207376261714E-017
   6.5000000000000000        4.6752423395669852E-009   3.9612973075007335E-009   3.7549767292092337E-017
   6.6000000000000005        5.1871019868151487E-009   4.2092908757144892E-009   4.4624156697994911E-017
   6.7000000000000002        5.7442499675531931E-009   4.4734403021617136E-009   5.3008075826739546E-017
   6.8000000000000007        6.3573360703331019E-009   4.7442103315987860E-009   6.2923253581606991E-017
   6.9000000000000004        7.0257705957555551E-009   5.0327285595142767E-009   7.4689809217934006E-017
   7.0000000000000000        7.7580352117312230E-009   5.3277282306399883E-009   8.8571798446019820E-017
   7.1000000000000005        8.5578993983106116E-009   5.6413056027115200E-009   1.0506197101478951E-016
   7.2000000000000002        9.4309416410703709E-009   5.9609751446591015E-009   1.2447588491251868E-016
   7.3000000000000007        1.0385928220648845E-008   6.2990496475424091E-009   1.4754553146667425E-016
   7.4000000000000004        1.1425111183761340E-008   6.6434639059090318E-009   1.7466877823042451E-016
   7.5000000000000000        1.2562340440510209E-008   7.0051941932477250E-009   2.0688514302838989E-016
   7.6000000000000005        1.3797275283110533E-008   7.3736752026106203E-009   2.4473589123152755E-016
   7.7000000000000002        1.5147798453753048E-008   7.7573568154439112E-009   2.8963238275763734E-016
   7.8000000000000007        1.6611494863622380E-008   8.1488861787990027E-009   3.4234610755917417E-016
   7.9000000000000004        1.8210799138892441E-008   8.5527982536985064E-009   4.0478356324555391E-016
   8.0000000000000000        1.9942690448462397E-008   8.9657516692465871E-009   4.7809560531779126E-016
   8.0999999999999996        2.1832371696354113E-008   9.3871404095852118E-009   5.6477085895703176E-016
   8.2000000000000011        2.3877843644810396E-008   9.8180703893581658E-009   6.6654592329640379E-016
   8.3000000000000007        2.6105296952632872E-008   1.0252747414439490E-008   7.8660535852943875E-016
   8.4000000000000004        2.8516168592077763E-008   1.0696919819088116E-008   9.2759596478780220E-016
   8.5000000000000000        3.1136351742857336E-008   1.1139890034119626E-008   1.0935695498272131E-015
   8.5999999999999996        3.3972656686199859E-008   1.1591480151144381E-008   1.2885038144127740E-015
   8.7000000000000011        3.7049277031515888E-008   1.2036594268781036E-008   1.5175285301492634E-015
   8.8000000000000007        4.0380359905474793E-008   1.2488007769665922E-008   1.7865238041509125E-015
   8.9000000000000004        4.3987491853024213E-008   1.2928560069011387E-008   2.1020471049779072E-015
   9.0000000000000000        4.7893698358973617E-008   1.3370840326808869E-008   2.4725857135453707E-015
   9.0999999999999996        5.2117481653910845E-008   1.3797380806526735E-008   2.9065996110660461E-015
   9.2000000000000011        5.6690850007995382E-008   1.4219029328093781E-008   3.4160332696622210E-015
   9.3000000000000007        6.1629995209984561E-008   1.4620658155129101E-008   4.0120199544718624E-015
   9.4000000000000004        6.6976122407172188E-008   1.5008955485249414E-008   4.7110697174587101E-015
   9.5000000000000000        7.2745387345922586E-008   1.5373107745541283E-008   5.5282238218643345E-015
   9.6000000000000014        7.8986628769337082E-008   1.5713285569182997E-008   6.4857948677237623E-015
   9.7000000000000011        8.5719000435066285E-008   1.6024804356009142E-008   7.6045413902352620E-015
   9.8000000000000007        9.2996811168579725E-008   1.6300070751756911E-008   8.9140991940367562E-015
   9.9000000000000004        1.0084574851127876E-007   1.6540689839581879E-008   1.0443459413169330E-014
   10.000000000000000        1.0932379618269019E-007   1.6731553895893156E-008   1.2231637307565565E-014
   10.100000000000001        1.1846629861314010E-007   1.6879469854249217E-008   1.4319180409658187E-014
   10.200000000000001        1.2833217153125141E-007   1.6963292790517385E-008   1.6756899552223355E-014
   10.300000000000001        1.3897067151988882E-007   1.6993291655676576E-008   1.9601619503983721E-014
   10.400000000000000        1.5044089737790138E-007   1.6945083907607126E-008   2.2919599472504100E-014
   10.500000000000000        1.6280813302708522E-007   1.6828433872141915E-008   2.6789684366354128E-014
   10.600000000000001        1.7613185664210681E-007   1.6618838444282022E-008   3.1298616715432810E-014
   10.700000000000001        1.9049388939179803E-007   1.6322441398153406E-008   3.6554343988810734E-014
   10.800000000000001        2.0595664205389006E-007   1.5918509319035255E-008   4.2671537345054409E-014
   10.900000000000000        2.2261778157988491E-007   1.5406066374632767E-008   4.9796023556688933E-014
   11.000000000000000        2.4054627969996243E-007   1.4771501697684480E-008   5.8080709939897257E-014
   11.100000000000001        2.5985375176452092E-007   1.4004637019315414E-008   6.7720102164140051E-014
   11.200000000000001        2.8062141872402935E-007   1.3100972181237215E-008   7.8920016118780569E-014
   11.300000000000001        3.0297213829001772E-007   1.2041806376955662E-008   9.1937121680845733E-014
   11.400000000000000        3.2700591536964896E-007   1.0830656918990827E-008   1.0705017181603889E-013
   11.500000000000000        3.5285480632363033E-007   9.4421110392680951E-009   1.2459566780656453E-013
   11.600000000000001        3.8064285028123121E-007   7.8857831879260009E-009   1.4495116504670676E-013
   11.700000000000001        4.1051012276009677E-007   6.1341343597068250E-009   1.6855618849285265E-013
   11.800000000000001        4.4260973576079193E-007   4.1992231936235642E-009   1.9592101166566793E-013
   11.900000000000000        4.7709216300966317E-007   2.0568820998282577E-009   2.2762116276921160E-013
   12.000000000000000        5.1414121668273607E-007  -2.8289932188142126E-010   2.6434127072403052E-013
   12.100000000000001        5.5392295720552212E-007  -2.8346472190265755E-009   3.0683867774416706E-013
   12.200000000000001        5.9665225345089973E-007  -5.5939114189874001E-009   3.5602520339300016E-013
   12.300000000000001        6.4251860387473921E-007  -8.5617339412046195E-009   4.1290345961322404E-013
   12.400000000000000        6.9176670241518464E-007  -1.1740621337063977E-008   4.7867901275975892E-013
   12.500000000000000        7.4461833658505440E-007  -1.5116478688736361E-008   5.5468497510664042E-013
   12.600000000000001        8.0134549772106161E-007  -1.8696997852684948E-008   6.4250418444651935E-013
   12.700000000000001        8.6221235255516339E-007  -2.2454132196148425E-008   7.4391432895139158E-013
   12.800000000000001        9.2751776731678438E-007  -2.6395034288766724E-008   8.6098590652341774E-013
   12.900000000000000        9.9757600803999350E-007  -3.0481950055798585E-008   9.9608704109621351E-013
   13.000000000000000        1.0727149304402118E-006  -3.4714371656622004E-008   1.1519224095888624E-012
   13.100000000000001        1.1533034948947558E-006  -3.9048714654903074E-008   1.3316337534526583E-012
   13.200000000000001        1.2397050906707040E-006  -4.3467968337593867E-008   1.5387581761062563E-012
   13.300000000000001        1.3323444117721118E-006  -4.7926723868977298E-008   1.7774386024411881E-012
   13.400000000000000        1.4316295652530072E-006  -5.2383442997280169E-008   2.0523072372067635E-012
   13.500000000000000        1.5380388882007061E-006  -5.6790239355117069E-008   2.3687887529036755E-012
   13.600000000000001        1.6520374970821465E-006  -6.1074953829110601E-008   2.7329580417506709E-012
   13.700000000000001        1.7741553281239527E-006  -6.5180700027474788E-008   3.1518756519666821E-012
   13.800000000000001        1.9049266168834699E-006  -6.9002328865182398E-008   3.6335067370999209E-012
   13.900000000000000        2.0449332546094836E-006  -7.2462265263526732E-008   4.1870027956948567E-012
   14.000000000000000        2.1947891739127472E-006  -7.5421168905893874E-008   4.8227878706437311E-012
   14.100000000000001        2.3551325118984741E-006  -7.7764164272833806E-008   5.5526964138462695E-012
   14.200000000000001        2.5266645586368945E-006  -7.9316782790748797E-008   6.3903249439040474E-012
   14.300000000000001        2.7100911566244795E-006  -7.9909117252652357E-008   7.3509795442343080E-012
   14.400000000000000        2.9062036566004235E-006  -7.9326785789579014E-008   8.4523124325813786E-012
   14.500000000000000        3.1157925737536352E-006  -7.7327531597672809E-008   9.7141429098012906E-012
   14.600000000000001        3.3397418233848098E-006  -7.3646373154724120E-008   1.1159299235144538E-011
   14.700000000000001        3.5789472753740872E-006  -6.7955823493045355E-008   1.2813481593854221E-011
   14.800000000000001        3.8343888771873055E-006  -5.9923487948032117E-008   1.4706128885905584E-011
   14.900000000000000        4.1070877543352475E-006  -4.9127383395498106E-008   1.6870583321609831E-011
   15.000000000000000        4.3981280327641520E-006  -3.5144575550994623E-008   1.9344765333776527E-011
   15.100000000000001        4.7086723500701887E-006  -1.7453149594369612E-008   2.2171899912746279E-011
   15.200000000000001        5.0399238534655376E-006   4.4865677608284951E-009   2.5400852578021186E-011
   15.300000000000001        5.3931959763276706E-006   3.1303618086926985E-008   2.9087542755582307E-011
   15.400000000000000        5.7698304656159387E-006   6.3678939771535697E-008   3.3294998609320263E-011
   15.500000000000000        6.1712956851789383E-006   1.0236207345451092E-007   3.8095368427990090E-011
   15.600000000000001        6.5990944916392368E-006   1.4819604120275348E-007   4.3570010176211485E-011
   15.700000000000001        7.0548496871713371E-006   2.0207205013756724E-007   4.9811737222028306E-011
   15.800000000000001        7.5402434353559355E-006   2.6501109715915868E-007   5.6925501946045786E-011
   15.900000000000000        8.0570520294521469E-006   3.3807820450366899E-007   6.5030384277659389E-011
   16.000000000000000        8.6071464678265494E-006   4.2248745797263089E-007   7.4261465970763240E-011
   16.100000000000001        9.1924585057890656E-006   5.1951723804391392E-007   8.4771191541278537E-011
   16.199999999999999        9.8150436326441964E-006   6.3059562877908033E-007   9.6732732357744653E-011
   16.300000000000001        1.0476993786946440E-005   7.5725977947266496E-007   1.1034084118532129E-010
   16.400000000000002        1.1180534439258651E-005   9.0118580848264289E-007   1.2581648620885926E-010
   16.500000000000000        1.1927922967394416E-005   1.0642184024906421E-006   1.4340790712429494E-010
   16.600000000000001        1.2721533369271264E-005   1.2483337889421092E-006   1.6339574851409684E-010
   16.699999999999999        1.3563789346264433E-005   1.4557346133904064E-006   1.8609554469445943E-010
   16.800000000000001        1.4457193140230708E-005   1.6887703498577053E-006   2.1186237878849234E-010
   16.900000000000002        1.5404326475245262E-005   1.9500588392543331E-006   2.4109600363249608E-010
   17.000000000000000        1.6407807223898009E-005   2.2424114475430434E-006   2.7424454699667178E-010
   17.100000000000001        1.7470357226698702E-005   2.5689297614766000E-006   3.1181278174786371E-010
   17.199999999999999        1.8594705698362931E-005   2.9329851663442417E-006   3.5436548199472621E-010
   17.300000000000001        1.9783690636699275E-005   3.3382499992356796E-006   4.0253832826601963E-010
   17.400000000000002        2.1040156017147747E-005   3.7887544943503908E-006   4.5704282584437886E-010
   17.500000000000000        2.2367031498562816E-005   4.2888462182521076E-006   5.1867829994151666E-010
   17.600000000000001        2.3767277716678174E-005   4.8433087870862589E-006   5.8834113006877379E-010
   17.699999999999999        2.5243898297686136E-005   5.4572834621998513E-006   6.6703634405072107E-010
   17.800000000000001        2.6799961989230901E-005   6.1363981548467984E-006   7.5589334493902828E-010
   17.900000000000002        2.8438536428275312E-005   6.8867069012381154E-006   8.5617708612590270E-010
   18.000000000000000        3.0162773510649945E-005   7.7147720710124432E-006   9.6931061396243963E-010
   18.100000000000001        3.1975795433433752E-005   8.6276695045071084E-006   1.0968881746798048E-009
   18.199999999999999        3.3880791532557347E-005   9.6329892226714845E-006   1.2407025162367146E-009
   18.300000000000001        3.5880915989176702E-005   1.0738918316420979E-005   1.4027644988291184E-009
   18.400000000000002        3.7979330476311644E-005   1.1954170414605886E-005   1.5853317337303331E-009
   18.500000000000000        4.0179163486115185E-005   1.3288112858993527E-005   1.7909391217973210E-009
   18.600000000000001        4.2483460751273207E-005   1.4750678564758419E-005   2.0224269555257947E-009
   18.699999999999999        4.4895216687701666E-005   1.6352474497140440E-005   2.2829839036153148E-009
   18.800000000000001        4.7417242146668917E-005   1.8104740751274754E-005   2.5761764904667040E-009
   18.900000000000002        5.0052228226639283E-005   2.0019387697065880E-005   2.9060014342170189E-009
   19.000000000000000        5.2802585455628794E-005   2.2109042649645833E-005   3.2769227976828400E-009
   19.100000000000001        5.5670471952713327E-005   2.4387003461180404E-005   3.6939273852534665E-009
   19.200000000000003        5.8657670770753948E-005   2.6867360840954639E-005   4.1625774188082242E-009
   19.300000000000001        6.1765524911002633E-005   2.9564912893773071E-005   4.6890641419480763E-009
   19.400000000000002        6.4994888294623914E-005   3.2495303165644247E-005   5.2802802322577699E-009
   19.500000000000000        6.8345960797052308E-005   3.5674970406012434E-005   5.9438738707420730E-009
   19.600000000000001        7.1818294673452505E-005   3.9121234809006874E-005   6.6883384627843084E-009
   19.700000000000003        7.5410578726376633E-005   4.2852339672673183E-005   7.5230783992692082E-009
   19.800000000000001        7.9120636389976891E-005   4.6887453223086380E-005   8.4585083725020484E-009
   19.900000000000002        8.2945237922279141E-005   5.1246805425010937E-005   9.5061475602524247E-009
   20.000000000000000        8.6880024429250325E-005   5.5951632492866018E-005   1.0678723823443874E-008
   20.100000000000001        9.0919406587985937E-005   6.1024348091232031E-005   1.1990309554271354E-008
   20.200000000000003        9.5056391480635079E-005   6.6488501162315766E-005   1.3456438348131018E-008
   20.300000000000001        9.9282565044147989E-005   7.2368896992303875E-005   1.5094284973628166E-008
   20.400000000000002        1.0358786592585445E-004   7.8691629667174517E-005   1.6922818546748541E-008
   20.500000000000000        1.0796058913904857E-004   8.5484097950656846E-005   1.8963019809687951E-008
   20.600000000000001        1.1238718807593057E-004   9.2775117919903976E-005   2.1238102548666674E-008
   20.700000000000003        1.1685221900602729E-004   1.0059484190297007E-004   2.3773763304116111E-008
   20.800000000000001        1.2133823696878284E-004   1.0897488745481622E-004   2.6598493846482362E-008
   20.900000000000002        1.2582564040805328E-004   1.1794822426684033E-004   2.9743875391797596E-008
   21.000000000000000        1.3029265818754180E-004   1.2754922048623758E-004   3.3244980424222447E-008
   21.100000000000001        1.3471512409484504E-004   1.3781356339385921E-004   3.7140742915202753E-008
   21.200000000000003        1.3906647852095005E-004   1.4877815668656925E-004   4.1474425355271212E-008
   21.300000000000001        1.4331755030069234E-004   1.6048108706589645E-004   4.6294099530043313E-008
   21.400000000000002        1.4743647445204853E-004   1.7296138014361837E-004   5.1653153020034822E-008
   21.500000000000000        1.5138854074533842E-004   1.8625895243508806E-004   5.7610887631219394E-008
   21.600000000000001        1.5513597193526259E-004   2.0041430300849383E-004   6.4233062638678966E-008
   21.700000000000003        1.5863782982061922E-004   2.1546835720618116E-004   7.1592574007326227E-008
   21.800000000000001        1.6184968172490178E-004   2.3146218091111778E-004   7.9770060666583018E-008
   21.900000000000002        1.6472347754643089E-004   2.4843666038889628E-004   8.8854598280177305E-008
   22.000000000000000        1.6720718992020212E-004   2.6643226708204700E-004   9.8944397303489774E-008
   22.100000000000001        1.6924456251999362E-004   2.8548860717252285E-004   1.1014746676789111E-007
   22.200000000000003        1.7077479468230431E-004   3.0564418754102588E-004   1.2258239987639701E-007
   22.300000000000001        1.7173212457039622E-004   3.2693593944631256E-004   1.3637903111110503E-007
   22.400000000000002        1.7204555768574707E-004   3.4939890161246134E-004   1.5167926636739416E-007
   22.500000000000000        1.7163834674648358E-004   3.7306582259879313E-004   1.6863783006518032E-007
   22.600000000000001        1.7042769520804766E-004   3.9796672318875186E-004   1.8742311205951985E-007
   22.700000000000003        1.6832426043253475E-004   4.2412860255986210E-004   2.0821812815954123E-007
   22.800000000000001        1.6523176349273291E-004   4.5157493122896704E-004   2.3122145418136474E-007
   22.900000000000002        1.6104661678636171E-004   4.8032539169995099E-004   2.5664849469004466E-007
   23.000000000000000        1.5565745688918162E-004   5.1039541174296792E-004   2.8473272021348121E-007
   23.100000000000001        1.4894491364749384E-004   5.4179583660030029E-004   3.1572731585887869E-007
   23.200000000000003        1.4078118381614227E-004   5.7453257737920217E-004   3.4990702418666334E-007
   23.300000000000001        1.3102988938224413E-004   6.0860616399827116E-004   3.8757029476821365E-007
   23.400000000000002        1.1954585136850261E-004   6.4401147677995351E-004   4.2904199280371670E-007
   23.500000000000000        1.0617499585395274E-004   6.8073721908080726E-004   4.7467629118645779E-007
   23.600000000000001        9.0754425505092605E-005   7.1876559768468268E-004   5.2486035016377848E-007
   23.700000000000003        7.3112421209146840E-005   7.5807178876188906E-004   5.8001826305171393E-007
   23.800000000000001        5.3068791003534998E-005   7.9862342282234749E-004   6.4061566805905888E-007
   23.900000000000002        3.0435096571129229E-005   8.4038005561199716E-004   7.0716493297371746E-007
   24.000000000000000        5.0151879695266408E-006   8.8329239847939763E-004   7.8023061332185668E-007
   24.100000000000001       -2.3394227278617028E-005   9.2730168887856959E-004   8.6043571206701111E-007
   24.200000000000003       -5.5002931069926710E-005   9.7233870962404171E-004   9.4846788865962975E-007
   24.300000000000001       -9.0026276043475833E-005   1.0183228915855707E-003   1.0450862419054538E-006
   24.400000000000002       -1.2868438819291610E-004   1.0651611914108796E-003   1.1511280354524293E-006
   24.500000000000000       -1.7120102481844575E-004   1.1127468142185775E-003   1.2675152634524794E-006
   24.600000000000001       -2.1780255200006595E-004   1.1609579473714122E-003   1.3952613072225839E-006
   24.700000000000003       -2.6871674392080311E-004   1.2096561370048056E-003   1.5354766582567875E-006
   24.800000000000001       -3.2417151013322640E-004   1.2586847912330248E-003   1.6893745716633797E-006
   24.900000000000002       -3.8439372105439801E-004   1.3078673596813829E-003   1.8582755633059979E-006
   25.000000000000000       -4.4960778518293720E-004   1.3570055304758977E-003   2.0436111702392786E-006
   25.100000000000001       -5.2003446778536584E-004   1.4058773668319900E-003   2.2469270182552585E-006
   25.200000000000003       -5.9588949970354748E-004   1.4542352590534964E-003   2.4698844845313339E-006
   25.300000000000001       -6.7738231098659252E-004   1.5018040891897502E-003   2.7142623175445918E-006
   25.400000000000002       -7.6471479602406578E-004   1.5482791650391018E-003   2.9819570921523069E-006
   25.500000000000000       -8.5807995533111357E-004   1.5933244318489660E-003   3.2749839548678759E-006
   25.600000000000001       -9.5766077697984737E-004   1.6365706823867792E-003   3.5954777622135732E-006
   25.700000000000003       -1.0636288672495960E-003   1.6776139041787170E-003   3.9456947787404166E-006
   25.800000000000001       -1.1761432748826914E-003   1.7160139784387872E-003   4.3280169772490963E-006
   25.900000000000002       -1.2953491729192884E-003   1.7512933987046094E-003   4.7449580481290274E-006
   26.000000000000000       -1.4213764453005742E-003   1.7829365442607853E-003   5.1991737201158865E-006
   26.100000000000001       -1.5543383283220956E-003   1.8103890921556077E-003   5.6934763038871322E-006
   26.200000000000003       -1.6943296729423555E-003   1.8330579053372834E-003   6.2308543249324586E-006
   26.300000000000001       -1.8414252757012943E-003   1.8503113785751893E-003   6.8144992436764046E-006
   26.400000000000002       -1.9956777857191997E-003   1.8614800570508315E-003   7.4478378272110562E-006
   26.500000000000000       -2.1571154112710210E-003   1.8658579603593253E-003   8.1345728257792068E-006
   26.600000000000001       -2.3257393616346097E-003   1.8627041233065908E-003   8.8787302292399353E-006
   26.700000000000003       -2.5015207367060049E-003   1.8512447876073358E-003   9.6847132598134851E-006
   26.800000000000001       -2.6843972576758757E-003   1.8306759923139059E-003   1.0557363225852266E-005
   26.900000000000002       -2.8742693089902098E-003   1.8001665207371129E-003   1.1502023562985821E-005
   27.000000000000000       -3.0709956775959871E-003   1.7588614568641685E-003   1.2524608076255582E-005
   27.100000000000001       -3.2743887780167583E-003   1.7058858556362145E-003   1.3631668422061780E-005
   27.200000000000003       -3.4842092884171888E-003   1.6403489784859674E-003   1.4830459136712569E-005
   27.300000000000001       -3.7001605387727084E-003   1.5613486629691645E-003   1.6128997660046337E-005
   27.400000000000002       -3.9218822054904647E-003   1.4679759221531250E-003   1.7536113341764071E-005
   27.500000000000000       -4.1489438433032584E-003   1.3593198481003956E-003   1.9061485464323698E-005
   27.600000000000001       -4.3808379857127018E-003   1.2344723965050462E-003   2.0715663554796234E-005
   27.700000000000003       -4.6169729853827463E-003   1.0925334974378072E-003   2.2510068990777754E-005
   27.800000000000001       -4.8566658927424941E-003   9.3261598389088643E-004   2.4456976167137013E-005
   27.900000000000002       -5.0991350796451658E-003   7.5385058988264395E-004   2.6569469272334322E-005
   28.000000000000000       -5.3434932487313926E-003   5.5539097879147214E-004   2.8861379238560924E-005
   28.100000000000001       -5.5887405484048788E-003   3.3641853308780524E-004   3.1347198346789815E-005
   28.200000000000003       -5.8337581708039297E-003   9.6147365280371908E-005   3.4041978711271967E-005
   28.300000000000001       -6.0773026694271367E-003  -1.6617092614880499E-004   3.6961220512523349E-005
   28.400000000000002       -6.3180008378717137E-003  -4.5124233100828754E-004   4.0120754228641472E-005
   28.500000000000000       -6.5543458072837568E-003  -7.5972541141387513E-004   4.3536631662206141E-005
   28.600000000000001       -6.7846940478519472E-003  -1.0922262678454860E-003   4.7225031543129324E-005
   28.700000000000003       -7.0072637500373409E-003  -1.4492930009806430E-003   5.1202195465278852E-005
   28.800000000000001       -7.2201346842582503E-003  -1.8314100637560416E-003   5.5484407680455894E-005
   28.900000000000002       -7.4212494224532811E-003  -2.2389919385015552E-003   6.0088027890938113E-005
   29.000000000000000       -7.6084164775114382E-003  -2.6723762450866885E-003   6.5029596090571194E-005
   29.100000000000001       -7.7793149335896100E-003  -3.1318162047302635E-003   7.0326013576181389E-005
   29.200000000000003       -7.9315010055091371E-003  -3.6174720017594000E-003   7.5994811883905609E-005
   29.300000000000001       -8.0624164135264069E-003  -4.1294014078479607E-003   8.2054514412236736E-005
   29.400000000000002       -8.1693983958409881E-003  -4.6675490804404772E-003   8.8525084568290071E-005
   29.500000000000000       -8.2496917224861212E-003  -5.2317347485674130E-003   9.5428461995423751E-005
   29.600000000000001       -8.3004621254565633E-003  -5.8216402026650422E-003   1.0278916614542475E-004
   29.700000000000003       -8.3188114701582029E-003  -6.4367947843700559E-003   1.1063495137212925E-004
   29.800000000000001       -8.3017943325654105E-003  -7.0765598511443187E-003   1.1899748846704288E-004
   29.900000000000002       -8.2464357202447214E-003  -7.7401117674085803E-003   1.2791303226010486E-004
   30.000000000000000       -8.1497501301875264E-003  -8.4264238674679921E-003   1.3742304637872585E-004
   30.100000000000001       -8.0087612460536250E-003  -9.1342474679406843E-003   1.4757473350187120E-004
   30.200000000000003       -7.8205225310923818E-003  -9.8620919007272271E-003   1.5842142931771317E-004
   30.300000000000001       -7.5821382740149509E-003  -1.0608204274621353E-002   1.7002281873837718E-004
