 # t =    14.300000000000001     
 # x re(psi) im(psi) |psi|^2
   11.500000000000000        3.6000677657658645E-007   1.3211062570958402E-006   1.8749266217188444E-012
   11.600000000000001        5.5191219087951711E-007   1.3251439911424975E-006   2.0606136637024962E-012
   11.700000000000001        7.4615831962393193E-007   1.2933911829363722E-006   2.2296129900415576E-012
   11.800000000000001        9.3524513708005287E-007   1.2243173522439708E-006   2.3736364454375738E-012
   11.900000000000000        1.1111035246753147E-006   1.1178949794607442E-006   2.4842402276494454E-012
   12.000000000000000        1.2653660437235529E-006   9.7578201172757304E-007   2.5533017590197057E-012
   12.100000000000001        1.3897600581839959E-006   8.0136863390640498E-007   2.5736247067326015E-012
   12.200000000000001        1.4763911418452842E-006   5.9982694083306205E-007   2.5395231626683715E-012
   12.300000000000001        1.5181111114745575E-006   3.7805542843301703E-007   2.4475872537501882E-012
   12.400000000000000        1.5088658467785644E-006   1.4467052210071060E-007   2.2976057035396863E-012
   12.500000000000000        1.4441095702569882E-006  -9.0208681885637683E-008   2.0935900571953673E-012
   12.600000000000001        1.3211678132907051E-006  -3.1517770630950318E-007   1.8448213774298630E-012
   12.700000000000001        1.1395161172895834E-006  -5.1795845864896978E-007   1.5667779464487439E-012
   12.800000000000001        9.0102163551731431E-007  -6.8573286998851304E-007   1.2820695566529791E-012
   12.900000000000000        6.1008846745476085E-007  -8.0561792009837828E-007   1.0212281713049360E-012
   13.000000000000000        2.7382820855976995E-007  -8.6512558323739309E-007   8.2342416257489238E-013
   13.100000000000001       -9.7978156320131525E-008  -8.5276826429821995E-007   7.3681343171009087E-013
   13.200000000000001       -4.9296333183464758E-007  -7.5863504091143591E-007   8.1853997183221284E-013
   13.300000000000001       -8.9651156989510032E-007  -5.7493589691495078E-007   1.1342842805171765E-012
   13.400000000000000       -1.2920562634138037E-006  -2.9648345645717699E-007   1.7573118277796350E-012
   13.500000000000000       -1.6615594558249818E-006   7.8894939391005877E-008   2.7670042367029200E-012
   13.600000000000001       -1.9859842959771000E-006   5.4991385772200262E-007   4.2465388747823525E-012
   13.700000000000001       -2.2459952665600842E-006   1.1115484147204053E-006   6.2800346156777501E-012
   13.800000000000001       -2.4226969145423147E-006   1.7548023245740585E-006   8.9487915380633709E-012
   13.900000000000000       -2.4984515999072563E-006   2.4667724870813796E-006   1.2327226900100785E-011
   14.000000000000000       -2.4576687743912892E-006   3.2307356414575065E-006   1.6477788589601830E-011
   14.100000000000001       -2.2875702247563516E-006   4.0264849606338322E-006   2.1445558671402262E-011
   14.200000000000001       -1.9790015276496960E-006   4.8306956989247995E-006   2.7252067982050392E-011
   14.300000000000001       -1.5271310644384837E-006   5.6175914643684193E-006   3.3889463148517939E-011
   14.400000000000000       -9.3212171106737324E-007   6.3597145034065945E-006   4.1314819449083354E-011
   14.500000000000000       -1.9951043228763746E-007   7.0288855770883441E-006   4.9445036868392138E-011
   14.600000000000001        6.5945501651491903E-007   7.5972023214426418E-006   5.8152364031740156E-011
   14.700000000000001        1.6277576165844575E-006   8.0380999360274709E-006   6.7260645439913558E-011
   14.800000000000001        2.6825970703598167E-006   8.3275338800056001E-006   7.6544147564544200E-011
   14.900000000000000        3.7957383882933341E-006   8.4451576611111999E-006   8.5728317833388876E-011
   15.000000000000000        4.9340512780471522E-006   8.3755653787253095E-006   9.4494957427700767E-011
   15.100000000000001        6.0603746954396599E-006   8.1092969240918013E-006   1.0248883805221012E-010
   15.200000000000001        7.1345355187911893E-006   7.6438156488257847E-006   1.0932951474212702E-010
   15.300000000000001        8.1145416076595090E-006   6.9842001492035687E-006   1.1462483722657253E-010
   15.400000000000000        8.9579961908615888E-006   6.1437945037307891E-006   1.1799190665956337E-010
   15.500000000000000        9.6236313594300204E-006   5.1444832819125546E-006   1.1907998878008269E-010
   15.600000000000001        1.0073048714225060E-005   4.0167386631308109E-006   1.1760049988704103E-010
   15.700000000000001        1.0272349396782332E-005   2.7992550078387045E-006   1.1335699072848441E-010
   15.800000000000001        1.0193850919853511E-005   1.5383194428455339E-006   1.0628102328443485E-010
   15.900000000000000        9.8176025674391378E-006   2.8688749961102821E-007   9.6467624609620624E-011
   16.000000000000000        9.1329425292459672E-006  -8.9670924245083825E-007   8.4214726708006466E-011
   16.100000000000001        8.1397400179414983E-006  -1.9503426208698980E-006   7.0059203898459917E-011
   16.199999999999999        6.8494215291193559E-006  -2.8100830868889046E-006   5.4811142238782818E-011
   16.300000000000001        5.2855508991958905E-006  -3.4122756377715089E-006   3.9580673336119441E-011
   16.400000000000002        3.4840628163485571E-006  -3.6958829417057583E-006   2.5798244427054249E-011
   16.500000000000000        1.4931253203984035E-006  -3.6047807107840941E-006   1.5223867195255912E-011
   16.600000000000001       -6.2748371020769091E-007  -3.0902608491968408E-006   9.9434479226547887E-012
   16.699999999999999       -2.8074188619376834E-006  -2.1133890974033288E-006   1.2348014143386735E-011
   16.800000000000001       -4.9674363142742171E-006  -6.4728235967910421E-007   2.5094397989521971E-011
   16.900000000000002       -7.0213700795104608E-006   1.3209472343313423E-006   5.1044539389332351E-011
   17.000000000000000       -8.8786350081738619E-006   3.7885661967691061E-006   9.3183393435672005E-011
   17.100000000000001       -1.0446941356783249E-005   6.7359346712697354E-006   1.5451139960768196E-010
   17.199999999999999       -1.1635484148237598E-005   1.0125762460911133E-005   2.3791555677868548E-010
   17.300000000000001       -1.2358279860354955E-005   1.3902853533773602E-005   3.4601641748841598E-010
   17.400000000000002       -1.2537672927670413E-005   1.7994648879848810E-005   4.8100063075028353E-010
   17.500000000000000       -1.2107762808826475E-005   2.2312271189337096E-005   6.4443536586132376E-010
   17.600000000000001       -1.1017678461437565E-005   2.6752338647179235E-005   8.3707686177298486E-010
   17.699999999999999       -9.2347081574300265E-006   3.1199262724589653E-005   1.0586738293108741E-009
   17.800000000000001       -6.7469983416469364E-006   3.5528315228945881E-005   1.3077831696295342E-009
   17.900000000000002       -3.5658780248859761E-006   3.9609228631554017E-005   1.5816064788750833E-009
   18.000000000000000        2.7262296434635984E-007   4.3310329344621078E-005   1.8758589512202348E-009
   18.100000000000001        4.7068248021700634E-006   4.6503024312078431E-005   2.1846854698880813E-009
   18.199999999999999        9.6493577470657887E-006   4.9066481419621643E-005   2.5006297038329347E-009
   18.300000000000001        1.4987833219832242E-005   5.0892566157439859E-005   2.8146884347148999E-009
   18.400000000000002        2.0586538530773980E-005   5.1890658640745357E-005   3.1164460228494027E-009
   18.500000000000000        2.6289059573721843E-005   5.1992414578917081E-005   3.3943258270166851E-009
   18.600000000000001        3.1921810591355439E-005   5.1155942021801663E-005   3.6359323955683056E-009
   18.699999999999999        3.7298426204410510E-005   4.9369563094986818E-005   3.8285263575157418E-009
   18.800000000000001        4.2224792663641899E-005   4.6654773441956901E-005   3.9596010004078742E-009
   18.900000000000002        4.6504897799900091E-005   4.3068471071994944E-005   4.0175987198584181E-009
   19.000000000000000        4.9947091758192131E-005   3.8704127169906239E-005   3.9927214350855385E-009
   19.100000000000001        5.2370860606043347E-005   3.3691783377401474E-005   3.8778433077673696E-009
   19.200000000000003        5.3613555697711984E-005   2.8196887166544904E-005   3.6694778004345301E-009
   19.300000000000001        5.3537160014512002E-005   2.2417801611856035E-005   3.3687853315279978E-009
   19.400000000000002        5.2034705492226315E-005   1.6582221099364750E-005   2.9825806322509445E-009
   19.500000000000000        4.9036243892528599E-005   1.0942159904244418E-005   2.5242840784576025E-009
   19.600000000000001        4.4514065841254684E-005   5.7678841584799558E-006   2.0147705453852014E-009
   19.700000000000003        3.8486810389601714E-005   1.3406266752941854E-006   1.4830318538476649E-009
   19.800000000000001        3.1022473233145428E-005  -2.0554336598380494E-006   9.6661865303121959E-010
   19.900000000000002        2.2239925038514478E-005  -4.1419373009707788E-006   5.1176991032391637E-010
   20.000000000000000        1.2309111813083933E-005  -4.6555886752038144E-006   1.7318873953968846E-010
   20.100000000000001        1.4494332946504403E-006  -3.3576264960556317E-006   1.3374512562656048E-011
   20.200000000000003       -1.0073496408777060E-005  -4.3310355258117673E-008   1.0147720568451691E-010
   20.300000000000001       -2.1952945901453094E-005   5.4491537080265118E-006   5.1162510988582525E-010
   20.400000000000002       -3.3847764001161668E-005   1.3230250045835004E-005   1.3207106441536527E-009
   20.500000000000000       -4.5390646880281922E-005   2.3351941644828722E-005   2.6056240027939332E-009
   20.600000000000001       -5.6197944737252164E-005   3.5801568476040958E-005   4.4399612980358990E-009
   20.700000000000003       -6.5880654125564789E-005   5.0497484731827961E-005   6.8902565522534946E-009
   20.800000000000001       -7.4056554080857094E-005   6.7286506617286987E-005   1.0011847175089115E-008
   20.900000000000002       -8.0362803152455540E-005   8.5943458440421394E-005   1.3844458179220758E-008
   21.000000000000000       -8.4469011227020230E-005   1.0617291520554859E-004   1.8407701780915080E-008
   21.100000000000001       -8.6090143922488874E-005   1.2761311793970924E-004   2.3696620750888985E-008
   21.200000000000003       -8.4999137048267988E-005   1.4984237997851853E-004   2.9677592136576974E-008
   21.300000000000001       -8.1038584216900042E-005   1.7238767777813678E-004   3.6284763581618314E-008
   21.400000000000002       -7.4131082660388109E-005   1.9473561907840087E-004   4.3417378754249341E-008
   21.500000000000000       -6.4287937520867799E-005   2.1634520678776037E-004   5.0938187410725799E-008
   21.600000000000001       -5.1615710229180880E-005   2.3666244567044776E-004   5.8673294733180403E-008
   21.700000000000003       -3.6320559185898369E-005   2.5513631554217062E-004   6.6413722528010401E-008
   21.800000000000001       -1.8709684579728876E-005   2.7123582625156227E-004   7.3918925739440606E-008
   21.900000000000002        8.1002530608807700E-007   2.8446768585686495E-004   8.0922520437756496E-008
   22.000000000000000        2.1736566110758989E-005   2.9439388056031488E-004   8.7140235217648322E-008
   22.100000000000001        4.3480377368204296E-005   3.0064893203504922E-004   9.2280323549897108E-008
   22.200000000000003        6.5375004253767006E-005   3.0295601707978475E-004   9.6056239466026877E-008
   22.300000000000001        8.6690811171589207E-005   3.0114176249713872E-004   9.8201657861471241E-008
   22.400000000000002        1.0665141572118377E-004   2.9514878242396455E-004   9.8487328241681554E-008
   22.500000000000000        1.2445273092935989E-004   2.8504567695179350E-004   9.6739520184681860E-008
   22.600000000000001        1.3928383745400989E-004   2.7103391696998313E-004   9.2859371524006749E-008
   22.700000000000003        1.5034958703444751E-004   2.5345128917955413E-004   8.6842554308206876E-008
   22.800000000000001        1.5689409079319396E-004   2.3277168085534557E-004   7.8798411134045846E-008
   22.900000000000002        1.5822474128104652E-004   2.0960067395050700E-004   6.8967511273960868E-008
   23.000000000000000        1.5373586384366598E-004   1.8466712872954849E-004   5.7736664264973838E-008
   23.100000000000001        1.4293129229803314E-004   1.5881043610637511E-004   4.5650108934282843E-008
   23.200000000000003        1.2544530583917806E-004   1.3296394618951887E-004   3.3415935743374195E-008
   23.300000000000001        1.0106104462331657E-004   1.0813448165491795E-004   2.1906400863133773E-008
   23.400000000000002        6.9726033808036777E-005   8.5378403083425356E-005   1.2151191503675344E-008
   23.500000000000000        3.1563754896958646E-005   6.5774655280243963E-005   5.3225759004302063E-009
   23.600000000000001       -1.3118953907116310E-005   5.0395336060956035E-005   2.7117968483137376E-009
   23.700000000000003       -6.3829366676323909E-005   4.0274738753965798E-005   5.6962426320008036E-009
   23.800000000000001       -1.1989134774028970E-004   3.6377263829468371E-005   1.5697240586701816E-008
   23.900000000000002       -1.8045314319424608E-004   3.9565363204745771E-005   3.4128754854206537E-008
   24.000000000000000       -2.4450075151886958E-004   5.0568076286155420E-005   6.2337747832574446E-008
   24.100000000000001       -3.1087656719612576E-004   6.9951432559962141E-005   1.0153744294883821E-007
   24.200000000000003       -3.7830335716947713E-004   9.8091480605966177E-005   1.5273536861316764E-007
   24.300000000000001       -4.4541280132255644E-004   1.3515080478255338E-004   2.1665830361537899E-007
   24.400000000000002       -5.1077848573048462E-004   1.8105946460696731E-004   2.9367719120888848E-007
   24.500000000000000       -5.7295245810054149E-004   2.3550090958923627E-004   3.8373519766081033E-007
   24.600000000000001       -6.3050466686179695E-004   2.9790395277725902E-004   4.8628290001482088E-007
   24.700000000000003       -6.8206429702257192E-004   3.6744095469583093E-004   6.0022456046067891E-007
   24.800000000000001       -7.2636182315869097E-004   4.4303290556993853E-004   7.2387965356015946E-007
   24.900000000000002       -7.6227102088511506E-004   5.2336136575176738E-004   8.5496422844279072E-007
   25.000000000000000       -7.8884945126052569E-004   6.0688750779518867E-004   9.9059590387188760E-007
   25.100000000000001       -8.0537657201909378E-004   6.9187820733092038E-004   1.1273268765366744E-006
   25.200000000000003       -8.1138791233277552E-004   7.7643863343506044E-004   1.2612072957702439E-006
   25.300000000000001       -8.0670443888243831E-004   8.5855106132999429E-004   1.3878819766234892E-006
   25.400000000000002       -7.9145604003559773E-004   9.3611882393890213E-004   1.5027211158415828E-006
   25.500000000000000       -7.6609811150818571E-004   1.0070149650248446E-003   1.6009854562403979E-006
   25.600000000000001       -7.3142059187827121E-004   1.0691342462029081E-003   1.6780241186274209E-006
   25.700000000000003       -6.8854842120492498E-004   1.1204474516268706E-003   1.7295014202009433E-006
   25.800000000000001       -6.3893339100284279E-004   1.1590565895366306E-003   1.7516480558866767E-006
   25.900000000000002       -5.8433681764192126E-004   1.1832494933958430E-003   1.7415288800734072E-006
   26.000000000000000       -5.2680327000899395E-004   1.1915526990684165E-003   1.6973195199493969E-006
   26.100000000000001       -4.6862534266456710E-004   1.1827807475467060E-003   1.6185800085546274E-006
   26.200000000000003       -4.1229988592801620E-004   1.1560807779410502E-003   1.5065139610610389E-006
   26.300000000000001       -3.6047662984190436E-004   1.1109706287739161E-003   1.3641991386604882E-006
   26.400000000000002       -3.1589984659420513E-004   1.0473694373536826E-003   1.1967754513808122E-006
   26.500000000000000       -2.8134453247107477E-004   9.6561953804071086E-004   1.0115758381973237E-006
   26.600000000000001       -2.5954799891989483E-004   8.6649853672488442E-004   8.1818487788968756E-007
   26.700000000000003       -2.5313870777602727E-004   7.5122095107558085E-004   6.2841212270941722E-007
   26.800000000000001       -2.6456389648236062E-004   6.2142849741603961E-004   4.5616743272268601E-007
   26.900000000000002       -2.9601776184342481E-004   4.7916918984248016E-004   3.1722962782108935E-007
   27.000000000000000       -3.4937212718685851E-004   3.2686488782582464E-004   2.2890153814845940E-007
   27.100000000000001       -4.2611108334343503E-004   1.6726774960249430E-004   2.0954915540519856E-007
   27.200000000000003       -5.2727185913746793E-004   3.4059964284562105E-006   2.7802721424995250E-007
   27.300000000000001       -6.5339333726601269E-004  -1.6148021334247157E-004   4.5299871248474757E-007
   27.400000000000002       -8.0447414095719948E-004  -3.2401135220414630E-004   7.5216199982598342E-007
   27.500000000000000       -9.7994151057152691E-004  -4.8074850466399654E-004   1.1914044888778746E-006
   27.600000000000001       -1.1786322126129914E-003  -6.2827878516079805E-004   1.7839081244921243E-006
   27.700000000000003       -1.3987867381198339E-003  -7.6330473478880383E-004   2.5392384568909308E-006
   27.800000000000001       -1.6380572353057658E-003  -8.8273536880278795E-004   3.4624532374729633E-006
   27.900000000000002       -1.8935299465867724E-003  -9.8377675274764808E-004   4.5532723578676121E-006
   28.000000000000000       -2.1617617865128183E-003  -1.0640200204894287E-003   5.8053526256294149E-006
   28.100000000000001       -2.4388311323532423E-003  -1.1215243684896661E-003   7.2057142012515422E-006
   28.200000000000003       -2.7204021410390578E-003  -1.1548931571838000E-003   8.7343660134798561E-006
   28.300000000000001       -3.0018016020338344E-003  -1.1633404783361436E-003   1.0364173926508261E-005
   28.400000000000002       -3.2781071741753019E-003  -1.1467464882147910E-003   1.2061014153612539E-005
   28.500000000000000       -3.5442449934892958E-003  -1.1056995141209155E-003   1.3784243989401166E-005
   28.600000000000001       -3.7950952001823439E-003  -1.0415234160022094E-003   1.5487518604527980E-005
   28.700000000000003       -4.0256028842836477E-003  -9.5628900458473117E-004   1.7119967242242480E-005
   28.800000000000001       -4.2308922915170067E-003  -8.5280815013114117E-004   1.8627731323348125E-005
   28.900000000000002       -4.4063815684643485E-003  -7.3461037978458964E-004   1.9955850936989587E-005
   29.000000000000000       -4.5478952781095611E-003  -6.0590140442661226E-004   2.1050467972537379E-005
   29.100000000000001       -4.6517723150437994E-003  -4.7150407402134502E-004   2.1861301762826678E-005
   29.200000000000003       -4.7149661499468537E-003  -3.3678213908145110E-004   2.2344328004348930E-005
   29.300000000000001       -4.7351351236635869E-003  -2.0754774249261729E-004   2.2464580704766354E-005
   29.400000000000002       -4.7107198956261448E-003  -8.9954347782486999E-005   2.2198973719732967E-005
   29.500000000000000       -4.6410059898076908E-003   9.6233882580717967E-006   2.1539029207032424E-005
   29.600000000000001       -4.5261694726288146E-003   8.4720233545597943E-005   2.0493387612929023E-005
   29.700000000000003       -4.3673038412028421E-003   1.2891943463110163E-004   1.9089963062010703E-005
   29.800000000000001       -4.1664270513077379E-003   1.3599719905951443E-004   1.7377609612020921E-005
   29.900000000000002       -3.9264673160727083E-003   1.0006958528884641E-004   1.5427159506087100E-005
   30.000000000000000       -3.6512276481461244E-003   1.5738772382584598E-005   1.3331711047542790E-005
