 # t =   0.90000000000000002     
 # x re(psi) im(psi) |psi|^2
   3.7000000000000002       -3.0483248253129389E-009  -2.5917086209443462E-008   6.8098764182834369E-016
   3.8000000000000003       -1.0513287696377479E-009  -3.0138656452666542E-008   9.0944390495372673E-016
   3.9000000000000004        1.7270061027028009E-009  -3.4722357515234574E-008   1.2086246614945396E-015
   4.0000000000000000        5.2768513071184968E-009  -3.9679281305705375E-008   1.6022905246547382E-015
   4.1000000000000005        9.8740325333801606E-009  -4.5083464491325832E-008   2.1300152890108871E-015
   4.2000000000000002        1.5716862278908726E-008  -5.0725662740859239E-008   2.8201126203935792E-015
   4.2999999999999998        2.2866996094301496E-008  -5.6600280176186956E-008   3.7264912263996618E-015
   4.4000000000000004        3.1680175478910347E-008  -6.2664987571404169E-008   4.9305341856987905E-015
   4.5000000000000000        4.2370922553317441E-008  -6.8614410083358286E-008   6.5032323491064842E-015
   4.6000000000000005        5.5066557028095971E-008  -7.4352602161516706E-008   8.5606351511173232E-015
   4.7000000000000002        7.0173668413459854E-008  -7.9683196078172852E-008   1.1273755475834756E-014
   4.8000000000000007        8.7926871832701519E-008  -8.4148623859497927E-008   1.4812125687731586E-014
   4.9000000000000004        1.0848064147464961E-007  -8.7479407312432675E-008   1.9420696278485969E-014
   5.0000000000000000        1.3224629129266810E-007  -8.9276009584753024E-008   2.5459287448042139E-014
   5.1000000000000005        1.5945065925542853E-007  -8.8851976462278924E-008   3.3319186458244142E-014
   5.2000000000000002        1.9019965541187598E-007  -8.5670585318903329E-008   4.3515358107679864E-014
   5.3000000000000007        2.2482267213273210E-007  -7.9067484549387791E-008   5.6796901017869641E-014
   5.4000000000000004        2.6346236252614044E-007  -6.8044778738182239E-008   7.4042508381383636E-014
   5.5000000000000000        3.0605106612158816E-007  -5.1698028805199565E-008   9.6339941256503968E-014
   5.6000000000000005        3.5268128121179635E-007  -2.9031563553976311E-008   1.2522691779958273E-013
   5.7000000000000002        4.0326270885151026E-007   1.3292296183627001E-009   1.6262257920163627E-013
   5.8000000000000007        4.5736306273424744E-007   4.0744084158798836E-008   2.1084105154759044E-013
   5.9000000000000004        5.1458712728083813E-007   9.0591868609539632E-008   2.7300679822131357E-013
   6.0000000000000000        5.7435866780565586E-007   1.5263403337653008E-007   3.5318502742827546E-013
   6.1000000000000005        6.3560678420720770E-007   2.2871211636362318E-007   4.5630521630175538E-013
   6.2000000000000002        6.9708708804162873E-007   3.2058535525236560E-007   5.8870537831664295E-013
   6.3000000000000007        7.5735051885278675E-007   4.3030231702345998E-007   7.5873989244234357E-013
   6.4000000000000004        8.1431989528562125E-007   5.6006713170211538E-007   9.7679208387101963E-013
   6.5000000000000000        8.6544723416900407E-007   7.1188917230942560E-007   1.2557851087821778E-012
   6.6000000000000005        9.0788835501020646E-007   8.8782941014158331E-007   1.6125023266754907E-012
   6.7000000000000002        9.3810138127481020E-007   1.0900788092745878E-006   2.0683060119792101E-012
   6.8000000000000007        9.5175066332274656E-007   1.3205249984401557E-006   2.6496155966406613E-012
   6.9000000000000004        9.4400326665430836E-007   1.5807238568958683E-006   3.3898300792137545E-012
   7.0000000000000000        9.0933360298694060E-007   1.8721202037794833E-006   4.3317216589205441E-012
   7.1000000000000005        8.4120114249239783E-007   2.1957171883394380E-006   5.5287933332997621E-012
   7.2000000000000002        7.3227620976379603E-007   2.5517233712545307E-006   7.0475206107926190E-012
   7.3000000000000007        5.7456405189927477E-007   2.9396980734349371E-006   8.9719486126919939E-012
   7.4000000000000004        3.5907069439399407E-007   3.3584631103574588E-006   1.1408206227204482E-011
   7.5000000000000000        7.5783601644035037E-008   3.8055822136469157E-006   1.4488199139103901E-011
   7.6000000000000005       -2.8598332131604033E-007   4.2771811423472495E-006   1.8376064984521879E-011
   7.7000000000000002       -7.3762513474167142E-007   4.7680159718620944E-006   2.3278067147334704E-011
   7.8000000000000007       -1.2914437789298747E-006   5.2710855225883559E-006   2.9452169620577234E-011
   7.9000000000000004       -1.9603568783430004E-006   5.7771023606880603E-006   3.7217910776334270E-011
   8.0000000000000000       -2.7575046023045988E-006   6.2744029351710521E-006   4.6971963824614158E-011
   8.0999999999999996       -3.6962541628727870E-006   6.7488448946656130E-006   5.9209202248808522E-011
   8.2000000000000011       -4.7900936221399028E-006   7.1832622842439831E-006   7.4544253953107463E-011
   8.3000000000000007       -6.0520426339410585E-006   7.5570183796667374E-006   9.3735746833661099E-011
   8.4000000000000004       -7.4941264970796108E-006   7.8459665246009259E-006   1.1772112265938906E-010
   8.5000000000000000       -9.1271530327771116E-006   8.0222664281089318E-006   1.4766168112729606E-010
   8.5999999999999996       -1.0960223478853377E-005   8.0538720654984771E-006   1.8499135395382553E-010
   8.7000000000000011       -1.2999821651212612E-005   7.9042641700119128E-006   2.3147275503267032E-010
   8.8000000000000007       -1.5249032252355228E-005   7.5325579573283705E-006   2.8927241401388095E-010
   8.9000000000000004       -1.7706976790709260E-005   6.8934574829605742E-006   3.6105678313610151E-010
   9.0000000000000000       -2.0367935648652194E-005   5.9370029902206734E-006   4.5010080709352614E-010
   9.0999999999999996       -2.3220101359887519E-005   4.6086470769202813E-006   5.6041273504305611E-010
   9.2000000000000011       -2.6244470672219750E-005   2.8497280459838847E-006   6.9689319080106963E-010
   9.3000000000000007       -2.9413928179229064E-005   5.9787143301647548E-007   8.6553662118326266E-010
   9.4000000000000004       -3.2692053938827381E-005  -2.2127076253854085E-006   1.0736664657746374E-009
   9.5000000000000000       -3.6031608813459913E-005  -5.6505138634078594E-006   1.3302051406067663E-009
   9.6000000000000014       -3.9373163209047857E-005  -9.7855945834558336E-006   1.6460038424380797E-009
   9.7000000000000011       -4.2643983416275582E-005  -1.4688281141303750E-005   2.0342549244935665E-009
   9.8000000000000007       -4.5756792556032474E-005  -2.0427935987563808E-005   2.5109846337277933E-009
   9.9000000000000004       -4.8608308098936188E-005  -2.7071291340427703E-005   3.0956224310794215E-009
   10.000000000000000       -5.1077966963149809E-005  -3.4680203462397341E-005   3.8116752212819000E-009
   10.100000000000001       -5.3027068507530167E-005  -4.3309154135258405E-005   4.6875528264138681E-009
   10.200000000000001       -5.4298069159726016E-005  -5.3002703116696395E-005   5.7575668521510462E-009
   10.300000000000001       -5.4713841984256781E-005  -6.3792605933492931E-005   7.0631010764641366E-009
   10.400000000000000       -5.4077200190324879E-005  -7.5694332157411518E-005   8.6539755011810168E-009
   10.500000000000000       -5.2171033220149924E-005  -8.8703185987278985E-005   1.0590071911551795E-008
   10.600000000000001       -4.8758976897208509E-005  -1.0279034204743462E-004   1.2943292246291118E-008
   10.700000000000001       -4.3586384104058427E-005  -1.1789872184259876E-004   1.5799881491384990E-008
   10.800000000000001       -3.6381720097425302E-005  -1.3393843402225778E-004   1.9263133665582100E-008
   10.900000000000000       -2.6858772537349920E-005  -1.5078181530211391E-004   2.3456549488013895E-008
   11.000000000000000       -1.4719831094466216E-005  -1.6825842883519512E-004   2.8527572301538037E-008
   11.100000000000001        3.4034350477060114E-007  -1.8615023179565043E-004   3.4652024631275622E-008
   11.200000000000001        1.8629864493417221E-005  -2.0418679713683478E-004   4.2039319976042010E-008
   11.300000000000001        4.0454153533494230E-005  -2.2204049338002326E-004   5.0938519238555672E-008
   11.400000000000000        6.6109178328135069E-005  -2.3932185321930415E-004   6.1645372887543324E-008
   11.500000000000000        9.5873490162572933E-005  -2.5557551442155550E-004   7.4510569687795686E-008
   11.600000000000001        1.2999926382343345E-004  -2.7027691327195520E-004   8.9949418442450639E-008
   11.700000000000001        1.6870240380790672E-004  -2.8282969268294433E-004   1.0845313611369475E-007
   11.800000000000001        2.1215154024212783E-004  -2.9256388318308311E-004   1.3060190177027189E-007
   11.900000000000000        2.6045575887722515E-004  -2.9873519530191538E-004   1.5707991924438478E-007
   12.000000000000000        3.1365118004839554E-004  -3.0052586319988169E-004   1.8869285719778504E-007
   12.100000000000001        3.7168669670236635E-004  -2.9704730224195791E-004   2.2638810027474196E-007
   12.200000000000001        4.3440911242373197E-004  -2.8734463960811569E-004   2.7127821886829249E-007
   12.300000000000001        5.0154774217920045E-004  -2.7040319177171711E-004   3.2466802380538570E-007
   12.400000000000000        5.7269851140636209E-004  -2.4515714626394786E-004   3.8808561133134578E-007
   12.500000000000000        6.4730776230861886E-004  -2.1050082307859781E-004   4.6331793566175859E-007
   12.600000000000001        7.2465617544554032E-004  -1.6530281937531037E-004   5.5245159470478410E-007
   12.700000000000001        8.0384327771122776E-004  -1.0842317460729275E-004   6.5791959991345360E-007
   12.800000000000001        8.8377295056019339E-004  -3.8733593548957539E-005   7.8255491941108582E-007
   12.900000000000000        9.6314030626846905E-004   4.4859222304184784E-005   9.2965159938465666E-007
   13.000000000000000        1.0404203481815335E-003   1.4338704359555227E-004   1.1030343451812564E-006
   13.100000000000001        1.1138589395966842E-003   2.5779031709302597E-004   1.3071375849063728E-006
   13.200000000000001        1.1814666913053521E-003   3.8888514431303342E-004   1.5470951981313849E-006
   13.300000000000001        1.2410163994712954E-003   5.3732720109243891E-004   1.8288422247905323E-006
   13.400000000000000        1.2900446478708424E-003   7.0357286406370109E-004   2.1592299685470053E-006
   13.500000000000000        1.3258581745182723E-003   8.8783788225798980E-004   2.5461560041092773E-006
   13.600000000000001        1.3455456070244653E-003   1.0900540076528035E-003   2.9987107201827754E-006
   13.700000000000001        1.3459951761551551E-003   1.3098240994477788E-003   3.5273421857271317E-006
   13.800000000000001        1.3239189995106774E-003   1.5463763395367159E-003   4.1440413007443268E-006
   13.900000000000000        1.2758844788711670E-003   1.7985183236724680E-003   4.8625493640099733E-006
   14.000000000000000        1.1983532821610294E-003   2.0645919119222532E-003   5.6985903516408967E-006
   14.100000000000001        1.0877282927262773E-003   2.3424298323484879E-003   6.6701303582733876E-006
   14.200000000000001        9.4040880628617617E-004   2.6293151377257185E-003   7.7976668164142057E-006
   14.300000000000001        7.5285413527641243E-004   2.9219447177860486E-003   9.1045502828005866E-006
   14.400000000000000        5.2165563700318934E-004   3.2163981649406250E-003   1.0617341759050623E-005
   14.500000000000000        2.4361701524178289E-004   3.5081133733097214E-003   1.2366208690109828E-005
   14.600000000000001       -8.4157443219484837E-005   3.7918703138515330E-003   1.4385362952317763E-005
   14.700000000000001       -4.6416724227216156E-004   4.0617844689424375E-003   1.6713544300940542E-005
   14.800000000000001       -8.9841342859854287E-004   4.3113114252362689E-003   1.9394552894058981E-005
   14.900000000000000       -1.3882907277830616E-003   4.5332641108810955E-003   2.2477834643850997E-005
   15.000000000000000       -1.9344753192927465E-003   4.7198441185196506E-003   2.6019123264077310E-005
   15.100000000000001       -2.5368097627023784E-003   4.8626884751715076E-003   3.0081142978707899E-005
   15.200000000000001       -3.1941868486557974E-003   4.9529331008261049E-003   3.4734375925384548E-005
   15.300000000000001       -3.9044344074394741E-003   4.9812940368740401E-003   4.0057898323794108E-005
   15.400000000000000       -4.6642033598670802E-003   4.9381673214992025E-003   4.6140289477317966E-005
   15.500000000000000       -5.4688615332064705E-003   4.8137481406890018E-003   5.3080617631372248E-005
   15.600000000000001       -6.3123959823170525E-003   4.5981695901826233E-003   6.0989506617652704E-005
   15.700000000000001       -7.1873267458137952E-003   4.2816610458987128E-003   6.9990287063056769E-005
   15.800000000000001       -8.0846351214120833E-003   3.8547257597345481E-003   8.0220235729130851E-005
   15.900000000000000       -8.9937096559000920E-003   3.3083368768009732E-003   9.1831906265031751E-005
   16.000000000000000       -9.9023131057753150E-003   2.6341506130515193E-003   1.0499455429704926E-004
   16.100000000000001       -1.0796573626980499E-002   1.8247348441131667E-003   1.1989565933413155E-004
   16.199999999999999       -1.1661003389241890E-002   8.7381084340794942E-004   1.3674254543396817E-004
   16.300000000000001       -1.2478547675740612E-002  -2.2349462181976221E-004   1.5576410194171380E-004
   16.400000000000002       -1.3230667316463857E-002  -1.4703901650580560E-003   1.7721260487644439E-004
   16.500000000000000       -1.3897457008870870E-002  -2.8681574885771649E-003   2.0136563869269534E-004
   16.600000000000001       -1.4457801699010597E-002  -4.4158903081035275E-003   2.2852811718111638E-004
   16.699999999999999       -1.4889572727900709E-002  -6.1102393707672450E-003   2.5903440118751864E-004
   16.800000000000001       -1.5169864891529078E-002  -7.9451688964491014E-003   2.9325050962034880E-004
   16.900000000000002       -1.5275274919815207E-002  -9.9117301720737464E-003   3.3157641887993251E-004
   17.000000000000000       -1.5182221153865876E-002  -1.1997858359387551E-002   3.7444844437681826E-004
   17.100000000000001       -1.4867303397712476E-002  -1.4188198824819174E-002   4.2234169621223312E-004
   17.199999999999999       -1.4307701048515836E-002  -1.6463969450827953E-002   4.7577259937149722E-004
   17.300000000000001       -1.3481606678469957E-002  -1.8802865427983307E-002   5.3530146693581560E-004
   17.400000000000002       -1.2368691265238896E-002  -2.1179012943010521E-002   6.0153511285500414E-004
   17.500000000000000       -1.0950596260923290E-002  -2.3562977958659265E-002   6.7512948875000955E-004
   17.600000000000001       -9.2114466698338150E-003  -2.5921835916677974E-002   7.5679232704236872E-004
   17.699999999999999       -7.1383782923469148E-003  -2.8219307677618866E-002   8.4728577044876872E-004
   17.800000000000001       -4.7220713073291964E-003  -3.0415966335434926E-002   9.4742896554981236E-004
   17.900000000000002       -1.9572814321823021E-003  -3.2469518708434300E-002   1.0581005957621306E-003
   18.000000000000000        1.1566409582119755E-003  -3.4335164311903477E-002   1.1802413266316237E-003
   18.100000000000001        4.6152541292984080E-003  -3.5966033465932794E-002   1.3148561339506037E-003
   18.199999999999999        8.4085617076114783E-003  -3.7313704892674764E-002   1.4630164828083306E-003
   18.300000000000001        1.2520594309622546E-002  -3.8328801722438792E-002   1.6258623233441792E-003
   18.400000000000002        1.6929047866475273E-002  -3.8961663273729019E-002   1.8046038667208560E-003
   18.500000000000000        2.1604990535769263E-002  -3.9163088318632147E-002   2.0005231027036613E-003
   18.600000000000001        2.6512649974466618E-002  -3.8885143816078216E-002   2.2149750182656708E-003
   18.699999999999999        3.1609292391046581E-002  -3.8082031319399905E-002   2.4493884748744308E-003
   18.800000000000001        3.6845204185243841E-002  -3.6711001472909240E-002   2.7052667005962542E-003
   18.900000000000002        4.2163786109021044E-002  -3.4733305239818560E-002   2.9841873519296834E-003
   19.000000000000000        4.7501768736409294E-002  -3.2115168788289732E-002   3.2878020993876503E-003
   19.100000000000001        5.2789556611313272E-002  -2.8828777343524382E-002   3.6178356903415533E-003
   19.200000000000003        5.7951706755654656E-002  -2.4853251832892435E-002   3.9760844425625599E-003
   19.300000000000001        6.2907545275823082E-002  -2.0175600850040977E-002   4.3644141222899053E-003
   19.400000000000002        6.7571923620102822E-002  -1.4791629384639054E-002   4.7847571615735277E-003
   19.500000000000000        7.1856113636821664E-002  -8.7067849475298900E-003   5.2391091711103616E-003
   19.600000000000001        7.5668837992344223E-002  -1.9369212052364713E-003   5.7295247068669319E-003
   19.700000000000003        7.8917429765992891E-002   5.4910409414259224E-003   6.2581122514908374E-003
   19.800000000000001        8.1509112187951649E-002   1.3538574711147059E-002   6.8270283748773988E-003
   19.900000000000002        8.3352386574549811E-002   2.2155150521904334E-002   7.4384710423214305E-003
   20.000000000000000        8.4358513596260454E-002   3.1277999093142404E-002   8.0946720434410778E-003
   20.100000000000001        8.4443070145180821E-002   4.0832051442425160E-002   8.7978885205407826E-003
   20.200000000000003        8.3527561311866907E-002   5.0730070792066005E-002   9.5503935812757141E-003
   20.300000000000001        8.1541064399786145E-002   6.0872989116108750E-002   1.0354465987379966E-002
   20.400000000000002        7.8421879564264094E-002   7.1150458357164312E-002   1.1212378918826513E-002
   20.500000000000000        7.4119159626174130E-002   8.1441623248509287E-002   1.2126387821042410E-002
   20.600000000000001        6.8594489942001527E-002   9.1616119221973824E-002   1.3098717351698269E-002
   20.700000000000003        6.1823387971364281E-002  0.10153529510866545        1.4131547453061612E-002
   20.800000000000001        5.3796691426005232E-002  0.11105365629955458        1.5226998585884423E-002
   20.900000000000002        4.4521803660213917E-002  0.12002051978755020        1.6387116171232362E-002
   21.000000000000000        3.4023765313208394E-002  0.12828186813169851        1.7613854297446763E-002
   21.100000000000001        2.2346122172016120E-002  0.13568238494499393        1.8909058760488182E-002
   21.200000000000003        9.5515608111233427E-003  0.14206765009386488        2.0274449517121412E-002
   21.300000000000001       -4.2777142066742352E-003  0.14728646849868302        2.1711602641647527E-002
   21.400000000000002       -1.9039884916918243E-002  0.15119330233317937        2.3221931888061677E-002
   21.500000000000000       -3.4613726186009539E-002  0.15365077263057250        2.4806669970451931E-002
   21.600000000000001       -5.0859129363247470E-002  0.15453219290959386        2.6466849685035470E-002
   21.700000000000003       -6.7617954489978649E-002  0.15372409452619065        2.8203285007306018E-002
   21.800000000000001       -8.4715217073471655E-002  0.15112870112377136        3.0016552307163633E-002
   21.900000000000002      -0.10196060988004821       0.14666630787740900        3.1906971833502315E-002
   22.000000000000000      -0.11915035430985566       0.14027752027742976        3.3874589627348850E-002
   22.100000000000001      -0.13606936978029294       0.13192530703676283        3.5919160029150250E-002
   22.200000000000003      -0.15249374327299522       0.12159682238301087        3.8040128951055671E-002
   22.300000000000001      -0.16819347490577807       0.10930495454447263        4.0236618088849832E-002
   22.400000000000002      -0.18293546919832734        9.5089559677667024E-002   4.2507410250504772E-002
   22.500000000000000      -0.19648673573552075        7.9018343812922553E-002   4.4850935978937606E-002
   22.600000000000001      -0.20861775732421234        6.1187359596929017E-002   4.7265261645427846E-002
   22.700000000000003      -0.21910597861661191        4.1721089650549242E-002   4.9748079187172355E-002
   22.800000000000001      -0.22773936366130104        2.0772094181053483E-002   5.2296697657520888E-002
   22.900000000000002      -0.23431996706061342       -1.4797929837621626E-003   5.4908036750561745E-002
   23.000000000000000      -0.23866746047058462       -2.4828728629142302E-002   5.7578622452817661E-002
   23.100000000000001      -0.24062255417520209       -4.9044585696017252E-002   6.0304584963892044E-002
   23.200000000000003      -0.24005025248407741       -7.3875133146108829E-002   6.3081659015024619E-002
   23.300000000000001      -0.23684288180844007       -9.9048654893963056E-002   6.5905186699630094E-002
   23.400000000000002      -0.23092283151227166      -0.12427698419079222        6.8770122913203446E-002
   23.500000000000000      -0.22224495003958428      -0.14925892155363452        7.1671043481451341E-002
   23.600000000000001      -0.21079854238919585      -0.17368399627474052        7.4602156035373693E-002
   23.700000000000003      -0.19660891972493680      -0.19723652388690144        7.7557313670394867E-002
   23.800000000000001      -0.17973845772763991      -0.21959990486645331        8.0530031403665964E-002
   23.900000000000002      -0.16028712714726284      -0.24046110348767769        8.3513505419634440E-002
   24.000000000000000      -0.13839246780638925      -0.25951524025280998        8.6500635069016174E-002
   24.100000000000001      -0.11422898592506230      -0.27647022685138273        8.9484047560723118E-002
   24.200000000000003       -8.8006963945026745E-002 -0.29105136927621611        9.2456125260381550E-002
   24.300000000000001       -5.9970681873144957E-002 -0.30300586264734436        9.5409035482991289E-002
   24.400000000000002       -3.0396059367262529E-002 -0.31210710055430968        9.8334762641476128E-002
   24.500000000000000        4.1226183271775296E-004 -0.31815872238190096       0.10122514258750223     
   24.600000000000001        3.2124365165524277E-002 -0.32099832416869667       0.10407189895639961     
   24.700000000000003        6.4388996098521695E-002 -0.32050076206777139       0.10686668130459766     
   24.800000000000001        9.6837938749516739E-002 -0.31658098241153149       0.10960110480590556     
   24.900000000000002       0.12909077337326919      -0.30919631867560349       0.11226679125265411     
   25.000000000000000       0.16075994753616896      -0.29834820320805533       0.11485541108930686     
   25.100000000000001       0.19145608653670720      -0.28408325032996629       0.11735872618998941     
   25.200000000000003       0.22079346253551352      -0.26649367718448025       0.11976863307772719     
   25.300000000000001       0.24839553708590262      -0.24571703935206859       0.12207720627214004     
   25.400000000000002       0.27390048843022474      -0.22193526957634013       0.12427674144423845     
   25.500000000000000       0.29696663314871630      -0.19537301975493351       0.12635979805184588     
   25.600000000000001       0.31727765158694887      -0.16629531842683662       0.12831924112721232     
   25.700000000000003       0.33454752798499238      -0.13500456810344497       0.13014828188966696     
   25.800000000000001       0.34852511939296449      -0.10183691871225015       0.13184051686068560     
   25.900000000000002       0.35899827225696956       -6.7158064914961763E-002  0.13338996516661145     
   26.000000000000000       0.36579741193588211       -3.1358525895391356E-002  0.13479110372532138     
   26.100000000000001       0.36879853826930165        5.1515238349823106E-003  0.13603890002739594     
   26.200000000000003       0.36792556953461231        4.1947795202052954E-002  0.13712884223968219     
   26.300000000000001       0.36315198755094069        7.8597711907571574E-002  0.13805696637930417     
   26.400000000000002       0.35450174812772312       0.11466643320319576       0.13881988032915460     
   26.500000000000000       0.34204943330939230       0.14972297640638249       0.13941478449126260     
   26.600000000000001       0.32591963471009261       0.18334634060297239       0.13983948890206135     
   26.700000000000003       0.30628557042278459       0.21513153189138390       0.14009242666314406     
   26.800000000000001       0.28336695127491951       0.24469539124670736       0.14017266357222183     
   26.900000000000002       0.25742712533267281       0.27168212862535807       0.14007990387144925     
   27.000000000000000       0.22876954227232543       0.29576847126110917       0.13981449206362287     
   27.100000000000001       0.19773359129159873       0.31666834015347711       0.13937741078063129     
   27.200000000000003       0.16468987738773180       0.33413697641633122       0.13877027472263401     
   27.300000000000001       0.13003501086104652       0.34797444830134389       0.13799532072025714     
   27.400000000000002        9.4185993612594096E-002  0.35802848016971400       0.13705539400542691     
   27.500000000000000        5.7574293017207345E-002  0.36419655626091507       0.13595393080874113     
   27.600000000000001        2.0639699723926722E-002  0.36642726458009045       0.13469493743234145     
   27.700000000000003       -1.6175930448399808E-002  0.36472085935789433       0.13328296597663242     
   27.800000000000001       -5.2434948368629421E-002  0.35912903407576569       0.13172308692661330     
   27.900000000000002       -8.7710094940572816E-002  0.34975391073486073       0.13002085882881323     
   28.000000000000000      -0.12159049543949600       0.33674626461368384       0.12818229531249128     
   28.100000000000001      -0.15368736793910201       0.32030301694597252       0.12621382972874087     
   28.200000000000003      -0.18363935429776251       0.30066404050251178       0.12412227769819519     
   28.300000000000001      -0.21111738919746176       0.27810833473748392       0.12191479787200896     
   28.400000000000002      -0.23582903126862184       0.25294963773940443       0.11959885122159256     
   28.500000000000000      -0.25752219021652695       0.22553155150937812       0.11718215918014438     
   28.600000000000001      -0.27598819489157533       0.19622226490324202       0.11467266096326827     
   28.700000000000003      -0.29106415919526368       0.16540896477803252       0.11207847039698619     
   28.800000000000001      -0.30263461534842495       0.13349203036928936       0.10940783257920439     
   28.900000000000002      -0.31063239711740626       0.10087910862227491       0.10666908069533071     
   29.000000000000000      -0.31503876884067772        6.7979169072029569E-002  0.10387059330037354     
   29.100000000000001      -0.31588280926433088        3.5196635916887556E-002  0.10102075236859157     
   29.200000000000003      -0.31324007202633419        2.9256921969925825E-003   9.8127902397894581E-002
   29.300000000000001      -0.30723055688177564       -2.8455153451339837E-002   9.5200310839825261E-002
   29.400000000000002      -0.29801603720522851       -5.8588153033739487E-002   9.2246130107413005E-002
   29.500000000000000      -0.28579679973169259       -8.7140981494416569E-002   8.9273361392687448E-002
   29.600000000000001      -0.27080786171792520      -0.11381090692566581        8.6289820503477485E-002
   29.700000000000003      -0.25331473856234793      -0.13832841043215194        8.3303105905596558E-002
   29.800000000000001      -0.23360884128526876      -0.16046020816774637        8.0320569131882402E-002
   29.900000000000002      -0.21200258804586411      -0.18001163950159499        7.7349287694196536E-002
   30.000000000000000      -0.18882431699597280      -0.19682839713726655        7.4396040608621136E-002
   30.100000000000001      -0.16441308921611683      -0.21079758706512128        7.1467286618064188E-002
   30.200000000000003      -0.13911347025366350      -0.22184811823533446        6.8569145170575843E-002
   30.300000000000001      -0.11327037692806682      -0.22995043356500394        6.5707380186159611E-002
   30.400000000000002       -8.7224072657406157E-002 -0.23511560511598562        6.2887386620000554E-002
   30.500000000000000       -6.1305389697664858E-002 -0.23739382679441531        6.0114179806079415E-002
   30.600000000000001       -3.5831250502408180E-002 -0.23687234754132214        5.7392387542303219E-002
   30.700000000000003       -1.1100553060346227E-002 -0.23367289654245840        5.4726244856788030E-002
   30.800000000000001        1.2609523273681006E-002 -0.22794865934620334        5.2119591374920962E-002
   30.900000000000002        3.5046744082219652E-002 -0.21988086983120941        4.9575871188493853E-002
   31.000000000000000        5.5986540694823311E-002 -0.20967508763004336        4.7098135111639475E-002
   31.100000000000001        7.5234198011170692E-002 -0.19755723384180401        4.4689045193609271E-002
