 # t =    2.1000000000000001     
 # x re(psi) im(psi) |psi|^2
   6.7000000000000002       -6.5729098737329426E-008   1.2029251267524419E-007   1.8790603026545384E-014
   6.8000000000000007       -8.3757082588365238E-008   1.3198838022332665E-007   2.4436181397691683E-014
   6.9000000000000004       -1.0513965533595240E-007   1.4381302107886077E-007   3.1736532155991721E-014
   7.0000000000000000       -1.3023182219081451E-007   1.5555792780581992E-007   4.1158596414380605E-014
   7.1000000000000005       -1.5960502542386531E-007   1.6694116395050641E-007   5.3343116361702548E-014
   7.2000000000000002       -1.9372707780610015E-007   1.7748212831471312E-007   6.9030086546411076E-014
   7.3000000000000007       -2.3311633944793322E-007   1.8678849232314233E-007   8.9233168581956624E-014
   7.4000000000000004       -2.7842763812199926E-007   1.9421602988832927E-007   1.1524181593577940E-013
   7.5000000000000000       -3.3015539624186815E-007   1.9902724025075497E-007   1.4861442802945672E-013
   7.6000000000000005       -3.8895486071497633E-007   2.0045244855439252E-007   1.9146706780525802E-013
   7.7000000000000002       -4.5545079703460034E-007   1.9738580884468133E-007   2.4639658605272179E-013
   7.8000000000000007       -5.3014840570837255E-007   1.8869677434747569E-007   3.1666380472427138E-013
   7.9000000000000004       -6.1370419512730706E-007   1.7303334576533447E-007   4.0657337786360157E-013
   8.0000000000000000       -7.0657763909012561E-007   1.4871842014331579E-007   5.2136912855209967E-013
   8.0999999999999996       -8.0917093118070021E-007   1.1402422685055895E-007   6.6775912017670922E-013
   8.2000000000000011       -9.2190146573236696E-007   6.6830759671109681E-008   8.5436866295770428E-013
   8.3000000000000007       -1.0448614222070563E-006   4.7484744399979972E-009   1.0917579396260596E-012
   8.4000000000000004       -1.1780869590745207E-006  -7.4769892803006986E-008   1.3934794200112244E-012
   8.5000000000000000       -1.3214019216442290E-006  -1.7476360448872092E-007   1.7766453559789512E-012
   8.5999999999999996       -1.4741977084627167E-006  -2.9848689114512445E-007   2.2623533078222066E-012
   8.7000000000000011       -1.6357002788358274E-006  -4.4948418200879326E-007   2.8775514320597175E-012
   8.8000000000000007       -1.8046396548855390E-006  -6.3180331084121444E-007   3.6558997075753185E-012
   8.9000000000000004       -1.9791823006508256E-006  -8.4966244118830867E-007   4.6390888431755712E-012
   9.0000000000000000       -2.1570960651877128E-006  -1.1076613386380864E-006   5.8799770755618306E-012
   9.0999999999999996       -2.3353298435697468E-006  -1.4108207176899532E-006   7.4441805757306923E-012
   9.2000000000000011       -2.5100719694957965E-006  -1.7642660241974669E-006   9.4130958961860431E-012
   9.3000000000000007       -2.6767671234001907E-006  -2.1734917468615121E-006   1.1889148606591239E-011
   9.4000000000000004       -2.8296811393337518E-006  -2.6442206295073933E-006   1.4998998087813639E-011
   9.5000000000000000       -2.9620364296403235E-006  -3.1821330319263407E-006   1.8899630443393123E-011
   9.6000000000000014       -3.0658826936028964E-006  -3.7931022362441922E-006   2.3787261265534439E-011
   9.7000000000000011       -3.1316986599157734E-006  -4.4828881379781599E-006   2.9903822554143541E-011
   9.8000000000000007       -3.1485628320479371E-006  -5.2569013089820412E-006   3.7548459279730826E-011
   9.9000000000000004       -3.1039123543002458E-006  -6.1203438917150810E-006   4.7092881256031798E-011
   10.000000000000000       -2.9832148718647990E-006  -7.0777532115308000E-006   5.8994161495049876E-011
   10.100000000000001       -2.7701574059401089E-006  -8.1327646240812845E-006   7.3815632484392826E-011
   10.200000000000001       -2.4463478762722773E-006  -9.2881127940838161E-006   9.2253657207365354E-011
   10.300000000000001       -1.9910842983919195E-006  -1.0545032645543197E-005   1.1516213017887457E-010
   10.400000000000000       -1.3815762599669830E-006  -1.1902975973789550E-005   1.4358958999471564E-010
   10.500000000000000       -5.9265807936667753E-007  -1.3359447416120681E-005   1.7882607886313215E-010
   10.600000000000001        4.0331028571675161E-007  -1.4909263756939415E-005   2.2244880496055211E-010
   10.700000000000001        1.6361418260785125E-006  -1.6544184549785650E-005   2.7638700249240974E-010
   10.800000000000001        3.1380145888032441E-006  -1.8252577522019018E-005   3.4300372175685597E-010
   10.900000000000000        4.9433880515742840E-006  -2.0018540315833894E-005   4.2517904180511436E-010
   11.000000000000000        7.0885437420685619E-006  -2.1821423890925829E-005   5.2642199301068793E-010
   11.100000000000001        9.6115839688165778E-006  -2.3635347977791598E-005   6.5101222042090917E-010
   11.200000000000001        1.2552094002545763E-005  -2.5428207234613948E-005   8.0414878701521838E-010
   11.300000000000001        1.5950421339751789E-005  -2.7161098286410054E-005   9.9214120103963660E-010
   11.400000000000000        1.9847367562481663E-005  -2.8787742090599837E-005   1.2226520938351428E-009
   11.500000000000000        2.4283507479009947E-005  -3.0253432670068498E-005   1.5049589238054997E-009
   11.600000000000001        2.9298088459159326E-005  -3.1494425378575599E-005   1.8502768172873917E-009
   11.700000000000001        3.4928293538552570E-005  -3.2437373157001821E-005   2.2721688668418759E-009
   11.800000000000001        4.1208122659354396E-005  -3.2998331901548140E-005   2.7869992813931273E-009
   11.900000000000000        4.8166795906721788E-005  -3.3082229398872727E-005   3.4144741299194298E-009
   12.000000000000000        5.5827472982599436E-005  -3.2582486940434169E-005   4.1783251948464337E-009
   12.100000000000001        6.4205616633933516E-005  -3.1380269561432191E-005   5.1070825250917882E-009
   12.200000000000001        7.3306813575361993E-005  -2.9344230198010917E-005   6.2349727624867344E-009
   12.300000000000001        8.3124869309818207E-005  -2.6330563067604055E-005   7.6030424492314299E-009
   12.400000000000000        9.3639620196727785E-005  -2.2182773613992388E-005   9.2604539157970675E-009
   12.500000000000000        1.0481415478654949E-004  -1.6731974836674992E-005   1.1265966025553881E-008
   12.600000000000001        1.1659227645893991E-004  -9.7976945324404854E-006   1.3689753748028890E-008
   12.700000000000001        1.2889581847962725E-004  -1.1885266385346912E-006   1.6615544617103523E-008
   12.800000000000001        1.4162136705961369E-004   9.2966653726719585E-006   2.0143039594885271E-008
   12.900000000000000        1.5463720958910462E-004   2.1866805328875693E-005   2.4390823764795617E-008
   13.000000000000000        1.6778034416785740E-004   3.6736643049750542E-005   2.9499824831649469E-008
   13.100000000000001        1.8085298031418574E-004   5.4124234432291558E-005   3.5637233241404908E-008
   13.200000000000001        1.9361927598047555E-004   7.4247459419452794E-005   4.3001109261446845E-008
   13.300000000000001        2.0580242184344266E-004   9.7320304448599994E-005   5.1825878494594520E-008
   13.400000000000000        2.1708142366241628E-004   1.2354861230895288E-004   6.2388604102769406E-008
   13.500000000000000        2.2708817630013632E-004   1.5312470546139447E-004   7.5016215237960593E-008
   13.600000000000001        2.3540523709646190E-004   1.8622153435528808E-004   9.0094085510079168E-008
   13.700000000000001        2.4156365871108804E-004   2.2298636389468478E-004   1.0807591969285980E-007
   13.800000000000001        2.4504123734754135E-004   2.6353329286324422E-004   1.2949500444815857E-007
   13.900000000000000        2.4526184949491949E-004   3.0793508481122365E-004   1.5497739127536402E-007
   14.000000000000000        2.4159537052212459E-004   3.5621466264564754E-004   1.8525720894147518E-007
   14.100000000000001        2.3335822919851691E-004   4.0833558935027920E-004   2.2119401666470743E-007
   14.200000000000001        2.1981543163392879E-004   4.6419175313698933E-004   2.6379280766480204E-007
   14.300000000000001        2.0018381382620818E-004   5.2359690822890526E-004   3.1422728162487459E-007
   14.400000000000000        1.7363626960669270E-004   5.8627360354635526E-004   3.7386629233815699E-007
   14.500000000000000        1.3930776752207630E-004   6.5184142436871184E-004   4.4430389661501588E-007
   14.600000000000001        9.6303273114316078E-005   7.1980537033708057E-004   5.2739409157863222E-007
   14.700000000000001        4.3707099010611050E-005   7.8954429002318189E-004   6.2529049641213374E-007
   14.800000000000001       -1.9405746020932646E-005   8.6029906902806985E-004   7.4049107114919273E-007
   14.900000000000000       -9.3955747737459492E-005   9.3116136945501976E-004   8.7588917849825292E-007
   15.000000000000000       -1.8084314901694581E-004   1.0010633281564560E-003   1.0348320315260456E-006
   15.100000000000001       -2.8093014795801128E-004   1.0687678629770789E-003   1.2211864929643023E-006
   15.200000000000001       -3.9502038787487170E-004   1.1328601530747088E-003   1.4394132332612666E-006
   15.300000000000001       -5.2383612391694687E-004   1.1917411325071813E-003   1.6946512116298300E-006
   15.400000000000000       -6.6799343548020287E-004   1.2436228524288343E-003   1.9928130289278742E-006
   15.500000000000000       -8.2797495949035022E-004   1.2865259287267860E-003   2.3406914988293661E-006
   15.600000000000001       -1.0041002536608590E-003   1.3182801071835351E-003   2.7460797603976342E-006
   15.700000000000001       -1.1964945527930437E-003   1.3365282215739994E-003   3.2179069019271831E-006
   15.800000000000001       -1.4050558514355962E-003   1.3387334671427207E-003   3.7663892417013779E-006
   15.900000000000000       -1.6294202052966247E-003   1.3221908568891618E-003   4.4031988674701904E-006
   16.000000000000000       -1.8689261441424648E-003   1.2840435801861872E-003   5.1416528480765823E-006
   16.100000000000001       -2.1225787959416359E-003   1.2213041155971110E-003   5.9969244877554853E-006
   16.199999999999999       -2.3890136787011714E-003   1.1308804857823869E-003   6.9862770301447116E-006
   16.300000000000001       -2.6664609110476946E-003   1.0096085575343051E-003   8.1293232295918021E-006
   16.400000000000002       -2.9527110335726991E-003   8.5429042233824961E-004   9.4483145734808234E-006
   16.500000000000000       -3.2450828440965516E-003   6.6173867284382529E-004   1.0968460736186871E-005
   16.600000000000001       -3.5403937737727488E-003   4.2882718209910978E-004   1.2718280825475908E-005
   16.699999999999999       -3.8349342269474555E-003   1.5254866063725038E-004   1.4729991618875295E-005
   16.800000000000001       -4.1244469602116085E-003  -1.6992158198621027E-004   1.7039936071623474E-005
   16.900000000000002       -4.4041120021982806E-003  -5.4115581031098897E-004   1.9689052138940288E-005
   17.000000000000000       -4.6685383240213452E-003  -9.6339775313056990E-004   2.2723385313593063E-005
   17.100000000000001       -4.9117638374412964E-003  -1.4384808833072587E-003   2.6194651246436478E-005
   17.199999999999999       -5.1272645237042279E-003  -1.9677420993684642E-003   3.0160850465662954E-005
   17.300000000000001       -5.3079734659127577E-003  -2.5519311952667770E-003   3.4686935140209619E-005
   17.400000000000002       -5.4463113039640802E-003  -3.1911168112433203E-003   3.9845533322686661E-005
   17.500000000000000       -5.5342293116407417E-003  -3.8845904721327134E-003   4.5717737210007818E-005
   17.600000000000001       -5.5632655569947415E-003  -4.6307701194201363E-003   5.2393955556558397E-005
   17.699999999999999       -5.5246149926136811E-003  -5.4271041595760038E-003   5.9974830375499025E-005
   17.800000000000001       -5.4092146599562518E-003  -6.2699778134593879E-003   6.8572225018758597E-005
   17.900000000000002       -5.2078443863548419E-003  -7.1546240982472507E-003   7.8310289139707932E-005
   18.000000000000000       -4.9112428982093729E-003  -8.0750412615995075E-003   8.9326598181746559E-005
   18.100000000000001       -4.5102397453692638E-003  -9.0239184956141371E-003   1.0177336757619553E-004
   18.199999999999999       -3.9959032051870673E-003  -9.9925725963084001E-003   1.1581874951771788E-004
   18.300000000000001       -3.3597033465933269E-003  -1.0970898272356649E-002   1.3164821547950850E-004
   18.400000000000002       -2.5936892760298619E-003  -1.1947334210722249E-002   1.4946601880328652E-004
   18.500000000000000       -1.6906798724077008E-003  -1.2908847293358165E-002   1.6949673687420496E-004
   18.600000000000001       -6.4446662174732442E-004  -1.3840937940280316E-002   1.9198690029323753E-004
   18.699999999999999        5.4997375860007299E-004  -1.4727669108564892E-002   2.1720670850652527E-004
   18.800000000000001        1.8962591673877685E-003  -1.5551720898109970E-002   2.4545182172261247E-004
   18.900000000000002        3.3963766941784422E-003  -1.6294473050198474E-002   2.7704522663240285E-004
   19.000000000000000        5.0504551153149821E-003  -1.6936117754657476E-002   3.1233918147143545E-004
   19.100000000000001        6.8565391902410087E-003  -1.7455804340551221E-002   3.5171723484291772E-004
   19.200000000000003        8.8103694417547337E-003  -1.7831816854393966E-002   3.9559630202885430E-004
   19.300000000000001        1.0905171295261853E-002  -1.8041785706698094E-002   4.4442879246541872E-004
   19.400000000000002        1.3131458365479963E-002  -1.8062934198638594E-002   4.9870479066868134E-004
   19.500000000000000        1.5476855007093882E-002  -1.7872359608797232E-002   5.5895427889677369E-004
   19.600000000000001        1.7925942877410950E-002  -1.7447347916505124E-002   6.2574937736377596E-004
   19.700000000000003        2.0460136452301894E-002  -1.6765721160534357E-002   6.9970658967960227E-004
   19.800000000000001        2.3057593075951975E-002  -1.5806215644483288E-002   7.8148905145609677E-004
   19.900000000000002        2.5693162991989114E-002  -1.4548887905059774E-002   8.7180876380691351E-004
   20.000000000000000        2.8338384161171695E-002  -1.2975544736400505E-002   9.7142877807247763E-004
   20.100000000000001        3.0961526640123287E-002  -1.1070193283150495E-002   1.0811653112133745E-003
   20.200000000000003        3.3527691468887878E-002  -8.8195062033230576E-003   1.2018897849033910E-003
   20.300000000000001        3.5998968342858748E-002  -6.2132956246625688E-003   1.3345307642695973E-003
   20.400000000000002        3.8334655317029211E-002  -3.2449890927389331E-003   1.4800757524874304E-003
   20.500000000000000        4.0491543365381522E-002   8.7899576567976312E-005   1.6395728104461331E-003
   20.600000000000001        4.2424268238737489E-002   3.7833125754680209E-003   1.8141319896360448E-003
   20.700000000000003        4.4085730850097739E-002   7.8342125612794172E-003   2.0049265510425677E-003
   20.800000000000001        4.5427585968065912E-002   1.2228178549400146E-002   2.2131939175220289E-003
   20.900000000000002        4.6400798142148404E-002   1.6947042493083736E-002   2.4402363174907886E-003
   21.000000000000000        4.6956262917979961E-002   2.1966576348616498E-002   2.6874211037020575E-003
   21.100000000000001        4.7045489776030659E-002   2.7256239895135360E-002   2.9561807214877733E-003
   21.200000000000003        4.6621341471728958E-002   3.2778999212718145E-002   3.2480122700109314E-003
   21.300000000000001        4.5638823311915037E-002   3.8491225110640494E-002   3.5644766038142009E-003
   21.400000000000002        4.4055914800059194E-002   4.4342680635999665E-002   3.9071969548563354E-003
   21.500000000000000        4.1834434349678450E-002   5.0276606488854868E-002   4.2778570573927194E-003
   21.600000000000001        3.8940925996653671E-002   5.6229912029117569E-002   4.6781987242791581E-003
   21.700000000000003        3.5347555947043523E-002   6.2133478126435250E-002   5.1100188155175806E-003
   21.800000000000001        3.1033005882238063E-002   6.7912577054500670E-002   5.5751655762705122E-003
   21.900000000000002        2.5983348565914124E-002   7.3487413468992985E-002   6.0755343410605223E-003
   22.000000000000000        2.0192889964949581E-002   7.8773788570221159E-002   6.6130625708424682E-003
   22.100000000000001        1.3664961517009352E-002   8.3683887297239301E-002   7.1897241664383967E-003
   22.200000000000003        6.4126459697822630E-003   8.8127186525684784E-002   7.8075230332666015E-003
   22.300000000000001       -1.5405802691485400E-003   9.2011480393342920E-002   8.4684859117402193E-003
   22.400000000000002       -1.0160305730635939E-002   9.5244016403113724E-002   9.1746544731365898E-003
   22.500000000000000       -1.9400760490561192E-002   9.7732733186287918E-002   9.9280766436742624E-003
   22.600000000000001       -2.9204526885207090E-002   9.9387588474244073E-002   1.0730797133314476E-002
   22.700000000000003       -3.9502399585395732E-002  0.10012196375487700        1.1584847199137176E-002
   22.800000000000001       -5.0213409364727429E-002   9.9854129642354753E-002   1.2492233686661885E-002
   22.900000000000002       -6.1245023234664742E-002   9.8508753327161580E-002   1.3454927353086191E-002
   23.000000000000000       -7.2493531272550649E-002   9.6018427321704944E-002   1.4474850461697813E-002
   23.100000000000001       -8.3844628108593902E-002   9.2325197119399516E-002   1.5553863685804392E-002
   23.200000000000003       -9.5174194727256967E-002   8.7382063747540650E-002   1.6693752406761082E-002
   23.300000000000001      -0.10634928337572114        8.1154435466435540E-002   1.7896212470405289E-002
   23.400000000000002      -0.11722930483543248        7.3621501700661091E-002   1.9162835424859199E-002
   23.500000000000000      -0.12766741371526169        6.4777501938573498E-002   2.0495093282145681E-002
   23.600000000000001      -0.13751208407569324        5.4632862308678171E-002   2.1894322910879515E-002
   23.700000000000003      -0.14660886415277263        4.3215172560069161E-002   2.3361710187562692E-002
   23.800000000000001      -0.15480229492276873        3.0569976713609809E-002   2.4898273989626515E-002
   23.900000000000002      -0.16193797319408595        1.6761352130227974E-002   2.6504850087441998E-002
   24.000000000000000      -0.16786473633735874        1.8722538414324280E-003   2.8182075040057722E-002
   24.100000000000001      -0.17243694247119867       -1.3995396754605996E-002   2.9930370259134316E-002
   24.200000000000003      -0.17551681650276302       -3.0720897115357297E-002   3.1749926394836959E-002
   24.300000000000001      -0.17697682908917595       -4.8165237533963977E-002   3.3640688141162563E-002
   24.400000000000002      -0.17670207291557719       -6.6171874527959418E-002   3.5602339551205966E-002
   24.500000000000000      -0.17459259876846236       -8.4567809887615392E-002   3.7634290013913142E-002
   24.600000000000001      -0.17056567231697425      -0.10316497716410132        3.9735661086210988E-002
   24.700000000000003      -0.16455791120731739      -0.12176193245900657        4.1905274337067033E-002
   24.800000000000001      -0.15652726148618284      -0.14014584086464704        4.4141640300022836E-002
   24.900000000000002      -0.14645477282474562      -0.15809474423466821        4.6442948637773006E-002
   25.000000000000000      -0.13434613325905040      -0.17538009055620640        4.8807059685161684E-002
   25.100000000000001      -0.12023292585279435      -0.19176949992313894        5.1231497559894326E-002
   25.200000000000003      -0.10417357198590727      -0.20702973668831162        5.3713444973534648E-002
   25.300000000000001       -8.6253929277840174E-002 -0.22092985198144044        5.6249739812407842E-002
   25.400000000000002       -6.6587516457001672E-002 -0.23324445592739038        5.8836873568775816E-002
   25.500000000000000       -4.5315342371108999E-002 -0.24375707477907252        6.1470991759061178E-002
   25.600000000000001       -2.2605321591778235E-002 -0.25226354455001843        6.4147896473206845E-002
   25.700000000000003        1.3487350647804902E-003 -0.25857538947852127        6.6863051130243920E-002
   25.800000000000001        2.6328560111799022E-002 -0.26252313111355369        6.9611587447224718E-002
   25.900000000000002        5.2093296876323580E-002 -0.26395947237411943        7.2388314635468312E-002
   26.000000000000000        7.8381785430391454E-002 -0.26276230057154459        7.5187730888906665E-002
   26.100000000000001       0.10491525024661813      -0.25883745381734147        7.8004037232954876E-002
   26.200000000000003       0.13140036542312172      -0.25212119644623249        8.0831153730809679E-002
   26.300000000000001       0.15753266571993726      -0.24258235137672096        8.3662737968288409E-002
   26.400000000000002       0.18300026426274851      -0.23022404090859380        8.6492205732517660E-002
   26.500000000000000       0.20748783098959389      -0.21508499212081578        8.9312753844377646E-002
   26.600000000000001       0.23068077977664497      -0.19724036847439183        9.2117385114274850E-002
   26.700000000000003       0.25226960653680230      -0.17680209541779318        9.4898935326355502E-002
   26.800000000000001       0.27195431553503391      -0.15391865493304524        9.7650102074526651E-002
   26.900000000000002       0.28944886708365136      -0.12877433206006433       0.10036347525352499     
   27.000000000000000       0.30448557695468625      -0.10158790517293051       0.10303156905085248     
   27.100000000000001       0.31681939622856736       -7.2610780797864538E-002  0.10564685531470949     
   27.200000000000003       0.32623199972121431       -4.2124582973785102E-002  0.10820179813281768     
   27.300000000000001       0.33253561164456819       -1.0438216644668916E-002  0.11068888937854811     
   27.400000000000002       0.33557649901704129        2.2115565751783306E-002  0.11310068494105578     
   27.500000000000000       0.33523806670137096        5.5184055832533711E-002  0.11542984138380105     
   27.600000000000001       0.33144349267010176        8.8398891327489362E-002  0.11766915282128505     
   27.700000000000003       0.32415784793826441       0.12138071272964598       0.11981158780272379     
   27.800000000000001       0.31338965247873540       0.15374411097003068       0.12185032593870765     
   27.900000000000002       0.29919182643722142       0.18510279563584353       0.12377879395904527     
   28.000000000000000       0.28166200509972061       0.21507490737327511       0.12559070089841790     
   28.100000000000001       0.26094219610522651       0.24328839358556861       0.12728007216166504     
   28.200000000000003       0.23721776799458358       0.26938636344779021       0.12884128226395700     
   28.300000000000001       0.21071577011844131       0.29303233653234012       0.13026908603021045     
   28.400000000000002       0.18170259514148482       0.31391529894357167       0.13155864799198230     
   28.500000000000000       0.15048100682059642       0.33175448193427315       0.13270556969721836     
   28.600000000000001       0.11738656716648098       0.34630378070607004       0.13370591468244858     
   28.700000000000003        8.2783508146334103E-002  0.35735573551329708       0.13455623092526370     
   28.800000000000001        4.7060103425711458E-002  0.36474500313455882       0.13525357064606797     
   28.900000000000002        1.0623605128282587E-002  0.36835125403531699       0.13579550733531229     
   29.000000000000000       -2.6105180844733428E-002  0.36810143900190201       0.13618014986220722     
   29.100000000000001       -6.2697599865947334E-002  0.36397137865946388       0.13640615351222130     
   29.200000000000003       -9.8723046675082804E-002  0.35598664003646785       0.13647272782926428     
   29.300000000000001      -0.13375496444779106       0.34422267601346462       0.13637964119630050     
   29.400000000000002      -0.16737684971195482       0.32880421579407948       0.13612722214345790     
   29.500000000000000      -0.19918816662656244       0.30990390716630783       0.13571635740099475     
   29.600000000000001      -0.22881007446178270       0.28774022406504907       0.13514848672021118     
   29.700000000000003      -0.25589087412156880       0.26257466563275544       0.13442559449085389     
   29.800000000000001      -0.28011108326149048       0.23470828540614394       0.13355019820421757     
   29.900000000000002      -0.30118805498213119       0.20447760117493230       0.13252533384617399     
   30.000000000000000      -0.31888006215350512       0.17224994718252210       0.13135453834340496     
   30.100000000000001      -0.33298977800062896       0.13841834041995349       0.13004182921752228     
   30.200000000000003      -0.34336709347063377       0.10339594160922863       0.12859168161972998     
   30.300000000000001      -0.34991122292611082        6.7610198926793097E-002  0.12700900292856696     
   30.400000000000002      -0.35257206168827099        3.1496768445791884E-002  0.12529910510564576     
   30.500000000000000      -0.35135077168432149       -4.5066904545488784E-003  0.12346767502202133     
   30.600000000000001      -0.34629958469877942       -3.9966743965427029E-002  0.12152074298574510     
   30.700000000000003      -0.33752082622737745       -7.4460335607040531E-002  0.11946464971592463     
   30.800000000000001      -0.32516517641620429      -0.10758076066694516       0.11730601201945978     
   30.900000000000002      -0.30942919777459932      -0.13894336614864616       0.11505168743214883     
