 # t =    12.400000000000000     
 # x re(psi) im(psi) |psi|^2
   5.6000000000000005       -4.6452596731124496E-010   4.4977290756045276E-009   2.0445351211844807E-017
   5.7000000000000002       -3.6630819468083099E-010   4.8953286599020946E-009   2.4098424381949168E-017
   5.8000000000000007       -2.4616964622790077E-010   5.3162067809818794E-009   2.8322654032881687E-017
   5.9000000000000004       -1.0604781096637673E-010   5.7695725280189805E-009   3.3299213294282087E-017
   6.0000000000000000        5.7941029618693670E-011   6.2479414203693874E-009   3.9040129155280714E-017
   6.1000000000000005        2.4583269838580315E-010   6.7612864830332059E-009   4.5775428621243188E-017
   6.2000000000000002        4.5953729315738435E-010   7.3020365880191085E-009   5.3530912856572161E-017
   6.3000000000000007        7.0155977492210496E-010   7.8815814535697199E-009   6.2611512327042931E-017
   6.4000000000000004        9.7141564662438573E-010   8.4929845459197658E-009   7.3074434855738652E-017
   6.5000000000000000        1.2742599715528068E-009   9.1482397492264717E-009   8.5314028984428989E-017
   6.6000000000000005        1.6075882045552680E-009   9.8415290011174715E-009   9.9440032915261497E-017
   6.7000000000000002        1.9793147281349658E-009   1.0584682308953886E-008   1.1595318637449335E-016
   6.8000000000000007        2.3852755439878748E-009   1.1374819866092383E-008   1.3507606640679659E-016
   6.9000000000000004        2.8364982277937381E-009   1.2223082523337365E-008   1.5744946856859233E-016
   7.0000000000000000        3.3281536691561971E-009   1.3129108526728457E-008   1.8345009755213171E-016
   7.1000000000000005        3.8748167167685254E-009   1.4102938157862709E-008   2.1390706927304884E-016
   7.2000000000000002        4.4718653735525398E-009   1.5148098168789724E-008   2.4946245805046878E-016
   7.3000000000000007        5.1371241663795317E-009   1.6272646484131543E-008   2.9118906829831932E-016
   7.4000000000000004        5.8675676692752640E-009   1.7483416370999473E-008   3.4009819835525674E-016
   7.5000000000000000        6.6830652028800116E-009   1.8785001811089749E-008   3.9753965354859080E-016
   7.6000000000000005        7.5834140057285124E-009   2.0187278497253425E-008   4.6503438110794980E-016
   7.7000000000000002        8.5902490137728875E-009   2.1691000330630363E-008   5.4429187346203251E-016
   7.8000000000000007        9.7068709237985014E-009   2.3308554539834258E-008   6.3751205786771292E-016
   7.9000000000000004        1.0955341545970294E-008   2.5036573187341474E-008   7.4684950535396888E-016
   8.0000000000000000        1.2342980336008008E-008   2.6888775469945166E-008   8.7535540984820514E-016
   8.0999999999999996        1.3890496453145713E-008   2.8857961042485098E-008   1.0257278072444410E-015
   8.2000000000000011        1.5610144509208913E-008   3.0958530144866359E-008   1.2021072003289842E-015
   8.3000000000000007        1.7519380190783211E-008   3.3180281318606967E-008   1.4078597506511059E-015
   8.4000000000000004        1.9634262160101995E-008   3.5536329906406778E-008   1.6483349937885938E-015
   8.5000000000000000        2.1967831555161803E-008   3.8014628028954260E-008   1.9276975674157171E-015
   8.5999999999999996        2.4539782227763728E-008   4.0627179611019027E-008   2.2527686349320684E-015
   8.7000000000000011        2.7358236079753464E-008   4.3362793300168002E-008   2.6288049241886194E-015
   8.8000000000000007        3.0445163577789636E-008   4.6231915220173876E-008   3.0642979702037136E-015
   8.9000000000000004        3.3803154832566463E-008   4.9227927203124168E-008   3.5660420933505544E-015
   9.0000000000000000        3.7455971765099955E-008   5.2360260992089884E-008   4.1445467520277351E-015
   9.0999999999999996        4.1402649133092620E-008   5.5629929564065785E-008   4.8088684185408967E-015
   9.2000000000000011        4.5668267187826927E-008   5.9046552750910909E-008   5.5720860197048533E-015
   9.3000000000000007        5.0251159139974708E-008   6.2621461950360399E-008   6.4466264917114987E-015
   9.4000000000000004        5.5177770157561501E-008   6.6366075112622461E-008   7.4490422454149302E-015
   9.5000000000000000        6.0450178675419069E-008   7.0304016984592405E-008   8.5968789060599486E-015
   9.6000000000000014        6.6097792980304635E-008   7.4449668293750174E-008   9.9116713459166392E-015
   9.7000000000000011        7.2131934648749799E-008   7.8839959436567762E-008   1.1418755200131163E-014
   9.8000000000000007        7.8585778811259412E-008   8.3493700349864328E-008   1.3146922629485123E-014
   9.9000000000000004        8.5485027431779432E-008   8.8459116057437472E-008   1.5132705128675274E-014
   10.000000000000000        9.2870341608773845E-008   9.3759535531114772E-008   1.7415750853540723E-014
   10.100000000000001        1.0078711220246917E-007   9.9449771993033274E-008   2.0048299135579413E-014
   10.200000000000001        1.0928589323758962E-007   1.0555705797601916E-007   2.3085698949290507E-014
   10.300000000000001        1.1843518742787637E-007   1.1213726811006935E-007   2.6601660520265776E-014
   10.400000000000000        1.2829772429979805E-007   1.1921913865569496E-007   3.0673509082312810E-014
   10.500000000000000        1.3896556139571344E-007   1.2685165393379614E-007   3.5402769359765379E-014
   10.600000000000001        1.5051442072613306E-007   1.3506204854830604E-007   4.0896347804588371E-014
   10.700000000000001        1.6305629787277080E-007   1.4388534332079204E-007   4.7290348298515960E-014
   10.800000000000001        1.7667952867902327E-007   1.5334385210471905E-007   5.4729992832555758E-014
   10.900000000000000        1.9150902493655295E-007   1.6345274868004613E-007   6.3392507683211571E-014
   11.000000000000000        2.0764293161073756E-007   1.7422591687452586E-007   7.3470257158670636E-014
   11.100000000000001        2.2521018291105169E-007   1.8565607081579360E-007   8.5187803117588338E-014
   11.200000000000001        2.4431399051810021E-007   1.9774854475888291E-007   9.8793812917134266E-014
   11.300000000000001        2.6507592313595897E-007   2.1047669801915541E-007   1.1456568543542757E-013
   11.400000000000000        2.8759794115462772E-007   2.2383789416052945E-007   1.3281597861860108E-013
   11.500000000000000        3.1198324437487601E-007   2.3779435520901524E-007   1.5387970013994491E-013
   11.600000000000001        3.3832651646212895E-007   2.5234117735544359E-007   1.7814090153053064E-013
   11.700000000000001        3.6670612169866866E-007   2.6744398916463317E-007   2.0599966703157122E-013
   11.800000000000001        3.9720514266960930E-007   2.8310531066279977E-007   2.3792054228866511E-013
   11.900000000000000        4.2987561521329386E-007   2.9931244785258232E-007   2.7438098599451271E-013
   12.000000000000000        4.6478880527980683E-007   3.1608927400944662E-007   3.1594106265724916E-013
   12.100000000000001        5.0197814236993966E-007   3.3346545197733223E-007   3.6318126307962187E-013
   12.200000000000001        5.4150849354406665E-007   3.5150116438233032E-007   4.1678451714249853E-013
   12.300000000000001        5.8341091409419482E-007   3.7028716337120107E-007   4.7748087804171457E-013
   12.400000000000000        6.2775583333415082E-007   3.8993459791338845E-007   5.4612637693493009E-013
   12.500000000000000        6.7459615740210031E-007   4.1060704877027459E-007   6.2367812408151403E-013
   12.600000000000001        7.2402888344549616E-007   4.3247734518730664E-007   7.1125447816359273E-013
   12.700000000000001        7.7615920866403108E-007   4.5578487455912636E-007   8.1016296907085354E-013
   12.800000000000001        8.3113543717380384E-007   4.8076780236567588E-007   9.2192379471761163E-013
   12.900000000000000        8.8914585718535209E-007   5.0773190908327429E-007   1.0483720468512212E-012
   13.000000000000000        9.5041773654224614E-007   5.3697340125708792E-007   1.1916343075916917E-012
   13.100000000000001        1.0152496165698561E-006   5.6884082024825372E-007   1.3543116627259458E-012
   13.200000000000001        1.0839722152511508E-006   6.0366865400280521E-007   1.5394116072620459E-012
   13.300000000000001        1.1570096132441737E-006   6.4181494525758414E-007   1.7505976690954280E-012
   13.400000000000000        1.2348119504428229E-006   6.8362119081430688E-007   1.9920984854867796E-012
   13.500000000000000        1.3179282811180295E-006   7.2941429989164326E-007   2.2689801750571397E-012
   13.600000000000001        1.4069276985367092E-006   7.7950433811620029E-007   2.5870725620517768E-012
   13.700000000000001        1.5024638854844804E-006   8.3414767228956723E-007   2.9532000663712255E-012
   13.800000000000001        1.6052049219939460E-006   8.9358483087601273E-007   3.3751766915653030E-012
   13.900000000000000        1.7158682112512623E-006   9.5797222132175447E-007   3.8619144952067422E-012
   14.000000000000000        1.8351786472233998E-006   1.0274501791192725E-006   4.4235345377969324E-012
   14.100000000000001        1.9638610587150516E-006   1.1020641909996741E-006   5.0712957390211694E-012
   14.200000000000001        2.1026369415229057E-006   1.1818450393196595E-006   5.8178398048212877E-012
   14.300000000000001        2.2521729766988272E-006   1.2667441219562029E-006   6.6769237874830476E-012
   14.400000000000000        2.4131159871718536E-006   1.3567027180711891E-006   7.6637710327661410E-012
   14.500000000000000        2.5860090112140580E-006   1.4516252470504425E-006   8.7946584639545680E-012
   14.600000000000001        2.7713550452581199E-006   1.5514199017001659E-006   1.0087312498268988E-011
   14.700000000000001        2.9695247082675010E-006   1.6560235752581650E-006   1.1560491074822024E-011
   14.800000000000001        3.1808267594095458E-006   1.7654041745575719E-006   1.3234310772921132E-011
   14.900000000000000        3.4054380655527296E-006   1.8796368476360484E-006   1.5130043097306699E-011
   15.000000000000000        3.6434586929528824E-006   1.9988724433274618E-006   1.7270282291947827E-011
   15.100000000000001        3.8948905553570942E-006   2.1234459295439251E-006   1.9679195053906560E-011
   15.200000000000001        4.1596611326320333E-006   2.2538265777097197E-006   2.2382514980720316E-011
   15.300000000000001        4.4376636560260405E-006   2.3907301606336450E-006   2.5408449424977778E-011
   15.400000000000000        4.7287453333364383E-006   2.5350720892024734E-006   2.8787622925004535E-011
   15.500000000000000        5.0328043140114431E-006   2.6880479230365836E-006   3.2554720899673478E-011
   15.600000000000001        5.3497544244296666E-006   2.8511108570152369E-006   3.6748705520694955E-011
   15.700000000000001        5.6796537749072962E-006   3.0259923600718069E-006   4.1415096766031645E-011
   15.800000000000001        6.0226673142007872E-006   3.2147147627706999E-006   4.6606912583518403E-011
   15.900000000000000        6.3791906784737914E-006   3.4195413181214800E-006   5.2387336538666897E-011
   16.000000000000000        6.7498344116705618E-006   3.6430150617511704E-006   5.8831823325117967E-011
   16.100000000000001        7.1355057612324883E-006   3.8878493528407994E-006   6.6030815058966658E-011
   16.199999999999999        7.5374291439531141E-006   4.1569723430632068E-006   7.4093257161106193E-011
   16.300000000000001        7.9571601119268976E-006   4.4533885256156983E-006   8.3149066406926044E-011
   16.400000000000002        8.3966403046311809E-006   4.7801983196634495E-006   9.3353864380670095E-011
   16.500000000000000        8.8581356274922817E-006   5.1404715245626990E-006   1.0489101428988805E-010
   16.600000000000001        9.3443029153398154E-006   5.5372179716006770E-006   1.1797677983864570E-010
   16.699999999999999        9.8580712031121196E-006   5.9733078751556219E-006   1.3286197481702458E-010
   16.800000000000001        1.0402682885790145E-005   6.4513894650564352E-006   1.4983623725215235E-010
   16.900000000000002        1.0981550426434677E-005   6.9738754343566499E-006   1.6922938834225076E-010
   17.000000000000000        1.1598234622368788E-005   7.5428270989210448E-006   1.9141328699973171E-010
   17.100000000000001        1.2256313371798065E-005   8.1600050017682780E-006   2.1680289909659941E-010
   17.199999999999999        1.2959276717300797E-005   8.8267617964007989E-006   2.4585457684597523E-010
   17.300000000000001        1.3710433366192589E-005   9.5441358835659066E-006   2.7906651285277746E-010
   17.400000000000002        1.4512729874765624E-005   1.0312805379530924E-005   3.1697328321399659E-010
   17.500000000000000        1.5368699470441341E-005   1.1133196428872083E-005   3.6014498613659407E-010
   17.600000000000001        1.6280248437465516E-005   1.2005539850734377E-005   4.0917947629316957E-010
   17.699999999999999        1.7248633817980625E-005   1.2929972557286584E-005   4.6469955891896899E-010
   17.800000000000001        1.8274277863443763E-005   1.3906710076097641E-005   5.2734581657098629E-010
   17.900000000000002        1.9356756492210697E-005   1.4936139302571662E-005   5.9777227916456693E-010
   18.000000000000000        2.0494704000460135E-005   1.6019082166773629E-005   6.7664388553232153E-010
   18.100000000000001        2.1685799647803648E-005   1.7156893389154681E-005   7.6463289713150046E-010
   18.199999999999999        2.2926803118145376E-005   1.8351755608778303E-005   8.6242523514252649E-010
   18.300000000000001        2.4213550224365551E-005   1.9606804302534024E-005   9.7072278942573953E-010
   18.400000000000002        2.5541121214861423E-005   2.0926381200265190E-005   1.0902623030510565E-009
   18.500000000000000        2.6903876955042414E-005   2.2316194402499088E-005   1.2218311278221939E-009
   18.600000000000001        2.8295722456257696E-005   2.3783468021600261E-005   1.3663012604560484E-009
   18.699999999999999        2.9710221521090356E-005   2.5337114724803528E-005   1.5246666454101161E-009
   18.800000000000001        3.1140894515677354E-005   2.6987750856234953E-005   1.6980940075147542E-009
   18.900000000000002        3.2581435533454833E-005   2.8747826684282364E-005   1.8879874804902101E-009
   19.000000000000000        3.4025979560569832E-005   3.0631511170913911E-005   2.0960567616701396E-009
   19.100000000000001        3.5469406603322045E-005   3.2654708216102641E-005   2.3244087734705867E-009
   19.200000000000003        3.6907534368882549E-005   3.4834843890506308E-005   2.5756324420661911E-009
   19.300000000000001        3.8337444754956919E-005   3.7190706311018382E-005   2.8529083062517964E-009
   19.400000000000002        3.9757584983482301E-005   3.9742170775383120E-005   3.1601057016585336E-009
   19.500000000000000        4.1168015958127794E-005   4.2509847655269790E-005   3.5018926856029113E-009
   19.600000000000001        4.2570421748440676E-005   4.5514769620181669E-005   3.8838350614183224E-009
   19.700000000000003        4.3968174816776455E-005   4.8777888957099187E-005   4.3124828478297139E-009
   19.800000000000001        4.5366251213877959E-005   5.2319734382576437E-005   4.7954513550640345E-009
   19.900000000000002        4.6771042468804816E-005   5.6159855652655685E-005   5.3414598005458671E-009
   20.000000000000000        4.8190154663109215E-005   6.0316454845945064E-005   5.9603657316373159E-009
   20.100000000000001        4.9631959047306251E-005   6.4805903802051578E-005   6.6631365264742467E-009
   20.200000000000003        5.1105233185207403E-005   6.9642375571276290E-005   7.4618053341251245E-009
   20.300000000000001        5.2618506416486569E-005   7.4837544254523748E-005   8.3693652475496381E-009
   20.400000000000002        5.4179507139723937E-005   8.0400284999851955E-005   9.3996248219608157E-009
   20.500000000000000        5.5794402457663863E-005   8.6336621130770930E-005   1.0567027493886050E-008
   20.600000000000001        5.7467058390760235E-005   9.2649596296337205E-005   1.1886410493961308E-008
   20.700000000000003        5.9198278765204996E-005   9.9339481784545519E-005   1.3372768849984972E-008
   20.800000000000001        6.0984952614716084E-005   1.0640393421172795E-004   1.5040961661152897E-008
   20.900000000000002        6.2819378653631111E-005   1.1383843343082419E-004   1.6905463260412475E-008
   21.000000000000000        6.4688446981790205E-005   1.2163679369123372E-004   1.8980104752399636E-008
   21.100000000000001        6.6573110456951041E-005   1.2979179335746783E-004   2.1277888658861035E-008
   21.200000000000003        6.8447785864171118E-005   1.3829602216459846E-004   2.3810889136258536E-008
   21.300000000000001        7.0280027198180053E-005   1.4714266837161465E-004   2.6590247078495891E-008
   21.400000000000002        7.2030310035841089E-005   1.5632658494377970E-004   2.9626366724044155E-008
   21.500000000000000        7.3651975283860674E-005   1.6584519297195517E-004   3.2929241495119468E-008
   21.600000000000001        7.5091487970009265E-005   1.7569957532226913E-004   3.6509072333975763E-008
   21.700000000000003        7.6288738317678085E-005   1.8589542032391274E-004   4.0377078891507355E-008
   21.800000000000001        7.7177769326046766E-005   1.9644393072846292E-004   4.4546625998193618E-008
   21.900000000000002        7.7687511044785296E-005   2.0736266582505427E-004   4.9034624550406762E-008
   22.000000000000000        7.7742882596584835E-005   2.1867609046675573E-004   5.3863188336251100E-008
   22.100000000000001        7.7265970998490353E-005   2.3041610622075064E-004   5.9061612280271792E-008
   22.200000000000003        7.6177370566004598E-005   2.4262212156694939E-004   6.4668485659997941E-008
   22.300000000000001        7.4397702687575823E-005   2.5534104113201730E-004   7.0734065451571463E-008
   22.400000000000002        7.1849043506978859E-005   2.6862679189193581E-004   7.7322638375021132E-008
   22.500000000000000        6.8456558584260372E-005   2.8253959242173846E-004   8.4514921699042372E-008
   22.600000000000001        6.4149867435819543E-005   2.9714489766221837E-004   9.2410295698723437E-008
   22.700000000000003        5.8864481086222926E-005   3.1251189520294001E-004   1.0112871177688364E-007
   22.800000000000001        5.2542931158141342E-005   3.2871184962444575E-004   1.1081223969821341E-007
   22.900000000000002        4.5135696540083865E-005   3.4581592849651125E-004   1.2162588750406271E-007
   23.000000000000000        3.6601880586257555E-005   3.6389297367531669E-004   1.3375779395271536E-007
   23.100000000000001        2.6909391401860598E-005   3.8300688940688020E-004   1.4741839267875270E-007
   23.200000000000003        1.6034916526491870E-005   4.0321397052971056E-004   1.6283862457834584E-007
   23.300000000000001        3.9632393417597927E-006   4.2456015302120090E-004   1.8026703079946557E-007
   23.400000000000002       -9.3137057983575541E-006   4.4707816953155612E-004   1.9996563478738521E-007
   23.500000000000000       -2.3798385773467266E-005   4.7078496914289302E-004   2.2220485033629750E-007
   23.600000000000001       -3.9489630415091563E-005   4.9567910409343587E-004   2.4725720514519170E-007
   23.700000000000003       -5.6384976173068412E-005   5.2173860959370949E-004   2.7539044227881465E-007
   23.800000000000001       -7.4483537987433273E-005   5.4891908071501760E-004   3.0685995460414543E-007
   23.900000000000002       -9.3789002824152078E-005   5.7715229794209921E-004   3.4190115207059454E-007
   24.000000000000000       -1.1431308973787325E-004   6.0634539094573184E-004   3.8072221560655148E-007
   24.100000000000001       -1.3607895620174385E-004   6.3638049537003154E-004   4.2349761720836278E-007
   24.200000000000003       -1.5912477222497170E-004   6.6711523659812599E-004   4.7036343203702280E-007
   24.300000000000001       -1.8350716699660572E-004   6.9838366836276825E-004   5.2141462857495719E-007
   24.400000000000002       -2.0930439062806576E-004   7.2999811331102748E-004   5.7670557337384563E-007
   24.500000000000000       -2.3661927366966986E-004   7.6175151263113336E-004   6.3625404766778184E-007
   24.600000000000001       -2.6558147603871174E-004   7.9342048453072032E-004   7.0004958568786376E-007
   24.700000000000003       -2.9634933304813638E-004   8.2476897907912249E-004   7.6806679604929323E-007
   24.800000000000001       -3.2911075971347504E-004   8.5555228325841746E-004   8.4028360154787218E-007
   24.900000000000002       -3.6408340288649306E-004   8.8552158999099606E-004   9.1670521059759010E-007
   25.000000000000000       -4.0151383140916118E-004   9.1442857010958574E-004   9.9739296664552600E-007
   25.100000000000001       -4.4167560411487725E-004   9.4203022796851598E-004   1.0824982896766559E-006
   25.200000000000003       -4.8486645134506449E-004   9.6809352639830467E-004   1.1723005514942608E-006
   25.300000000000001       -5.3140414734152404E-004   9.9239977449561883E-004   1.2672476802307272E-006
   25.400000000000002       -5.8162154466552779E-004   1.0147486223286682E-003   1.3679983877370447E-006
   25.500000000000000       -6.3586044647208459E-004   1.0349612423097658E-003   1.4754632804710527E-006
   25.600000000000001       -6.9446464067046037E-004   1.0528829071606229E-003   1.5908435533325561E-006
   25.700000000000003       -7.5777219800700498E-004   1.0683843545336322E-003   1.7156638330846132E-006
   25.800000000000001       -8.2610700058821694E-004   1.0813621991485991E-003   1.8517969821683544E-006
   25.900000000000002       -8.9977005077420194E-004   1.0917379998806155E-003   2.0014780046535364E-006
   26.000000000000000       -9.7903033602745639E-004   1.0994559598584443E-003   2.1673038065302871E-006
   26.100000000000001       -1.0641159238615394E-003   1.1044793600607219E-003   2.3522173562158392E-006
   26.200000000000003       -1.1552052395621658E-003   1.1067853917849154E-003   2.5594730489803694E-006
   26.300000000000001       -1.2524189026947355E-003   1.1063588751544480E-003   2.7925830684601008E-006
   26.400000000000002       -1.3558124910714314E-003   1.1031845154585648E-003   3.0552435860928690E-006
   26.500000000000000       -1.4653701721738831E-003   1.0972381606527688E-003   3.3512413226895868E-006
   26.600000000000001       -1.5809998788430591E-003   1.0884770954388806E-003   3.6843430041968295E-006
   26.700000000000003       -1.7025298049201953E-003   1.0768295188523938E-003   4.0581695493134758E-006
   26.800000000000001       -1.8297067649900795E-003   1.0621837799401203E-003   4.4760612282183428E-006
   26.900000000000002       -1.9621963834474715E-003   1.0443772741377648E-003   4.9409385379497644E-006
   27.000000000000000       -2.0995851312286744E-003   1.0231858049292004E-003   5.4551669146851445E-006
   27.100000000000001       -2.2413845001511405E-003   9.9831340061908957E-004   6.0204341233734282E-006
   27.200000000000003       -2.3870368689910236E-003   9.6938313582998125E-004   6.6376486779540378E-006
   27.300000000000001       -2.5359234444930659E-003   9.3592937112098025E-004   7.3068715040564889E-006
   27.400000000000002       -2.6873737562553108E-003   8.9739152890470702E-004   8.0272892619597062E-006
   27.500000000000000       -2.8406766887628817E-003   8.5311019414274878E-004   8.7972410534311296E-006
   27.600000000000001       -2.9950927754340191E-003   8.0232540947804706E-004   9.6143067961511718E-006
   27.700000000000003       -3.1498671337010739E-003   7.4417781040183586E-004   1.0475463573464691E-005
   27.800000000000001       -3.3042430576430814E-003   6.7771257999500484E-004   1.1377316525065984E-005
   27.900000000000002       -3.4574753965322929E-003   6.0188632435053671E-004   1.2316403265066334E-005
   28.000000000000000       -3.6088436743626677E-003   5.1557720739229271E-004   1.3289572522769876E-005
   28.100000000000001       -3.7576642673035092E-003   4.1759795237787428E-004   1.4294428795599812E-005
   28.200000000000003       -3.9033011001719489E-003   3.0671210659629516E-004   1.5329831794936282E-005
   28.300000000000001       -4.0451746061166347E-003   1.8165298810889920E-004   1.6396435402059764E-005
   28.400000000000002       -4.1827680662831377E-003   4.1145201238781091E-005   1.7497241623902959E-005
   28.500000000000000       -4.3156314139802853E-003  -1.1607163498661313E-004   1.8638147125781942E-005
   28.600000000000001       -4.4433818178490816E-003  -2.9121765741598610E-004   1.9828449703182662E-005
   28.700000000000003       -4.5657009735163090E-003  -4.8544607265829805E-004   2.1081283269027138E-005
   28.800000000000001       -4.6823289382656244E-003  -6.9981602004060874E-004   2.2413946748025165E-005
   28.900000000000002       -4.7930540719173355E-003  -9.3526524732142312E-004   2.3848088419170558E-005
   29.000000000000000       -4.8976995039585053E-003  -1.1925834850136255E-003   2.5409715799802637E-005
   29.100000000000001       -4.9961058190245806E-003  -1.4723873329099213E-003   2.7128997813004868E-005
   29.200000000000003       -5.0881106144094980E-003  -1.7750970323000509E-003   2.9039839098547045E-005
   29.300000000000001       -5.1735251800719565E-003  -2.1009161874682271E-003   3.1179211615604598E-005
   29.400000000000002       -5.2521086389791831E-003  -2.4498145439220348E-003   3.3586236455251693E-005
   29.500000000000000       -5.3235404102557199E-003  -2.8215147138748310E-003   3.6301027780237803E-005
   29.600000000000001       -5.3873911896775298E-003  -3.2154832739295074E-003   3.9363316515535490E-005
   29.700000000000003       -5.4430937005088866E-003  -3.6309265279019336E-003   4.2810896483541514E-005
   29.800000000000001       -5.4899138294573525E-003  -4.0667915746207426E-003   4.6677947566273344E-005
   29.900000000000002       -5.5269231556993870E-003  -4.5217723030911983E-003   5.0993304330008755E-005
   30.000000000000000       -5.5529739810701610E-003  -4.9943206946957211E-003   5.5778759235908139E-005
   30.100000000000001       -5.5666773519575594E-003  -5.4826630157974697E-003   6.1047490485590647E-005
   30.200000000000003       -5.5663854411962055E-003  -5.9848206767959145E-003   6.6802725413364972E-005
