 # t =    10.100000000000000     
 # x re(psi) im(psi) |psi|^2
   2.1000000000000001        2.7466230046529383E-011   5.0295036889241247E-011   3.2839845286590115E-021
   2.2000000000000002        3.2079787398402482E-011   5.4528123889607882E-011   4.0024290544471281E-021
   2.3000000000000003        3.8285449541016065E-011   5.6644275353774663E-011   4.6743495769119306E-021
   2.4000000000000004        4.4435259193000023E-011   6.1366463999896064E-011   5.7403351633996332E-021
   2.5000000000000000        5.2066440409369437E-011   6.3762566600562583E-011   6.7765791163935977E-021
   2.6000000000000001        5.9929536954586251E-011   6.9041887634600195E-011   8.3583316477398799E-021
   2.7000000000000002        6.9116273388963062E-011   7.2104990356966834E-011   9.9761888815561645E-021
   2.8000000000000003        7.9095029871982598E-011   7.8410945483009720E-011   1.2404300121989342E-020
   2.9000000000000004        9.0267215127285225E-011   8.2058889798870638E-011   1.4881831521858787E-020
   3.0000000000000000        1.0303923591490200E-010   8.9382053857274873E-011   1.8606235689671617E-020
   3.1000000000000001        1.1687020330658888E-010   9.4017849065591514E-011   2.2498000363843768E-020
   3.2000000000000002        1.3312414895475714E-010   1.0226827657672007E-010   2.8180839428900879E-020
   3.3000000000000003        1.5034283164886506E-010   1.0771361141554577E-010   3.4205189112378179E-020
   3.4000000000000004        1.7089838335114484E-010   1.1672399570634317E-010   4.2830748605689282E-020
   3.5000000000000000        1.9205783334932806E-010   1.2283907913348997E-010   5.1975650713202084E-020
   3.6000000000000001        2.1766805889557396E-010   1.3235098823258881E-010   6.4896167949509911E-020
   3.7000000000000002        2.4357628104206246E-010   1.3876793936521136E-010   7.8585945681948779E-020
   3.8000000000000003        2.7501516999521563E-010   1.4804838411485433E-010   9.7551667766516798E-020
   3.9000000000000004        3.0678925101186513E-010   1.5458158615035566E-010   1.1801511131318103E-019
   4.0000000000000000        3.4537004953648746E-010   1.6318344084258519E-010   1.4590930648206130E-019
   4.1000000000000005        3.8432936308118895E-010   1.6912330210761437E-010   1.7631175064217577E-019
   4.2000000000000002        4.3172520329979783E-010   1.7639146602175051E-010   2.1750060044955420E-019
   4.2999999999999998        4.7979453055275949E-010   1.8151617205252268E-010   2.6315091226494385E-019
   4.4000000000000004        5.3767818048526158E-010   1.8678552341649776E-010   3.2398665752791657E-019
   4.5000000000000000        5.9691223491550856E-010   1.9047545830606740E-010   3.9258511640873363E-019
   4.6000000000000005        6.6715699080323832E-010   1.9297910947723070E-010   4.8233938707225724E-019
   4.7000000000000002        7.3958136585234885E-010   1.9468337559079409E-010   5.8488221344745199E-019
   4.8000000000000007        8.2430293279169792E-010   1.9363100753516962E-010   7.1696829208807933E-019
   4.9000000000000004        9.1222752116630231E-010   1.9234234648785027E-010   8.6915462862566882E-019
   5.0000000000000000        1.0135341591810474E-009   1.8659045948124594E-010   1.0620674913962554E-018
   5.1000000000000005        1.1201084807122493E-009   1.8132009293416839E-010   1.2875199846651587E-018
   5.2000000000000002        1.2409064125466949E-009   1.6968734843414239E-010   1.5686425209181179E-018
   5.3000000000000007        1.3694618201800437E-009   1.5883725165767961E-010   1.9006549494450033E-018
   5.4000000000000004        1.5134566621249582E-009   1.3971124168444875E-010   2.3100702991834302E-018
   5.5000000000000000        1.6683700823808601E-009   1.2147779867169936E-010   2.7982155873536403E-018
   5.6000000000000005        1.8397405881448174E-009   9.2905448288347460E-011   3.3932768539890971E-018
   5.7000000000000002        2.0259415855049045E-009   6.4442228545647577E-011   4.1085921086980554E-018
   5.8000000000000007        2.2295692429922718E-009   2.3730700111409230E-011   4.9715421554249089E-018
   5.9000000000000004        2.4527293460890250E-009  -1.8381189463660040E-011   6.0162191132923956E-018
   6.0000000000000000        2.6946891854538615E-009  -7.4822030537598020E-011   7.2669481424557662E-018
   6.1000000000000005        2.9611234526817680E-009  -1.3506384343217553E-010   8.7864943438246666E-018
   6.2000000000000002        3.2484101613284010E-009  -2.1156246373900644E-010   1.0596927252284927E-017
   6.3000000000000007        3.5661026682375772E-009  -2.9535566572308916E-010   1.2804323209685897E-017
   6.4000000000000004        3.9072594869607846E-009  -3.9696912566723971E-010   1.5424261185178067E-017
   6.5000000000000000        4.2850129127534781E-009  -5.1052610341819370E-010   1.8621972564735415E-017
   6.6000000000000005        4.6902275958429888E-009  -6.4359904606721614E-010   2.2412454632905737E-017
   6.7000000000000002        5.1386327768415494E-009  -7.9409388638502743E-010   2.7036131915624369E-017
   6.8000000000000007        5.6197045345519861E-009  -9.6622263818580760E-010   3.2514665242206893E-017
   6.9000000000000004        6.1505283044803445E-009  -1.1625943373913632E-009   3.9180624017548328E-017
   7.0000000000000000        6.7209635707409279E-009  -1.3830965974980668E-009   4.7084307517237375E-017
   7.1000000000000005        7.3480505914097759E-009  -1.6359259263910588E-009   5.6670101130556005E-017
   7.2000000000000002        8.0235150792032903E-009  -1.9165646447882767E-009   6.8050014263854985E-017
   7.3000000000000007        8.7627326723754726E-009  -2.2381647900326675E-009   8.1794865514858568E-017
   7.4000000000000004        9.5613131419066913E-009  -2.5930586544173018E-009   9.8142662182846083E-017
   7.5000000000000000        1.0431532844077075E-008  -2.9984225991051404E-009   1.1780741555988316E-016
   7.6000000000000005        1.1374298661993604E-008  -3.4442207038342619E-009   1.4123732630895006E-016
   7.7000000000000002        1.2397345737416681E-008  -3.9505937389780769E-009   1.6930137222349632E-016
   7.8000000000000007        1.3508547289021889E-008  -4.5072384804841907E-009   2.0279604857969808E-016
   7.9000000000000004        1.4710813672687542E-008  -5.1352165494159407E-009   2.4277848792192605E-016
   8.0000000000000000        1.6018696174437024E-008  -5.8265462748843804E-009   2.9054726862229240E-016
   8.0999999999999996        1.7430830688529489E-008  -6.6008954737338016E-009   3.4740567954734081E-016
   8.2000000000000011        1.8968333020035577E-008  -7.4551874117805505E-009   4.1537747690374320E-016
   8.3000000000000007        2.0626510417979743E-008  -8.4057404288990627E-009   4.9610940418105509E-016
   8.4000000000000004        2.2431915523713127E-008  -9.4561600229934986E-009   5.9260979644346243E-016
   8.5000000000000000        2.4379063683293193E-008  -1.0617872716527426E-008   7.0707796709844270E-016
   8.5999999999999996        2.6497239069189869E-008  -1.1903115357517391E-008   8.4378783350416831E-016
   8.7000000000000011        2.8783439054027316E-008  -1.3317990406041801E-008   1.0058552322323265E-015
   8.8000000000000007        3.1266843185111445E-008  -1.4883196518824404E-008   1.1991250213802967E-015
   8.9000000000000004        3.3949897872946233E-008  -1.6599957216733506E-008   1.4281541451808621E-015
   9.0000000000000000        3.6859685595336322E-008  -1.8497123638145493E-008   1.7007800050718849E-015
   9.0999999999999996        4.0007376889256821E-008  -2.0573310895400581E-008   2.0238513267578492E-015
   9.2000000000000011        4.3415784699642855E-008  -2.2863053421405209E-008   2.4076495728357708E-015
   9.3000000000000007        4.7107109950221781E-008  -2.5366279099810964E-008   2.8625279232317903E-015
   9.4000000000000004        5.1098876171925672E-008  -2.8120131927767709E-008   3.4018369656688537E-015
   9.5000000000000000        5.5424910739883788E-008  -3.1129254708613035E-008   4.0409512292377924E-015
   9.6000000000000014        6.0099291395689414E-008  -3.4429959300970362E-008   4.7973469237304636E-015
   9.7000000000000011        6.5166937132748698E-008  -3.8035605879918638E-008   5.6934370099161230E-015
   9.8000000000000007        7.0641223922377407E-008  -4.1979228854269753E-008   6.7524381724506201E-015
   9.9000000000000004        7.6575293225013508E-008  -4.6286875066979540E-008   8.0062503359629730E-015
   10.000000000000000        8.2986395964934748E-008  -5.0986157473901902E-008   9.4863301692024621E-015
   10.100000000000001        8.9932318020661731E-008  -5.6116629910467645E-008   1.1236897977077830E-014
   10.200000000000001        9.7439555645960459E-008  -6.1701289908911742E-008   1.3301516180905799E-014
   10.300000000000001        1.0556799111033399E-007  -6.7792338492257960E-008   1.5740401905320436E-014
   10.400000000000000        1.1435932914817010E-007  -7.4411497787081352E-008   1.8615127166136322E-014
   10.500000000000000        1.2387235035180705E-007  -8.1621648723216445E-008   2.2006452721976974E-014
   10.600000000000001        1.3416725054900522E-007  -8.9447912962646611E-008   2.6001780253252744E-014
   10.700000000000001        1.4530120965676076E-007  -9.7958716981055132E-008   3.0708351760292411E-014
   10.800000000000001        1.5735491935611083E-007  -1.0718810988073253E-007   3.6249861545372136E-014
   10.900000000000000        1.7038795617266854E-007  -1.1720534847650888E-007   4.2769149320199101E-014
   11.000000000000000        1.8450060725177951E-007  -1.2805960254156416E-007   5.0439735879378783E-014
   11.100000000000001        1.9975998659830330E-007  -1.3981820144802717E-007   5.9453181701915424E-014
   11.200000000000001        2.1628286699936054E-007  -1.5254987916805984E-007   7.0049744191652732E-014
   11.300000000000001        2.3415120796775754E-007  -1.6631818826420645E-007   8.2488527940248075E-014
   11.400000000000000        2.5349422421803835E-007  -1.8121098369463349E-007   9.7096742323481834E-014
   11.500000000000000        2.7441880448120185E-007  -1.9729066377063723E-007   1.1422928626395071E-013
   11.600000000000001        2.9706450566633273E-007  -2.1466224876448458E-007   1.3432720157140811E-013
   11.700000000000001        3.2157038313982619E-007  -2.3339321851217210E-007   1.5787990576016511E-013
   11.800000000000001        3.4808560461640581E-007  -2.5360079898895679E-007   1.8547695338900609E-013
   11.900000000000000        3.7678560908943231E-007  -2.7536437852560464E-007   2.1779293617768694E-013
   12.000000000000000        4.0783361812824769E-007  -2.9880635573342775E-007   2.5561349830226905E-013
   12.100000000000001        4.4144327226995170E-007  -3.2402560878577158E-007   2.9986475778139254E-013
   12.200000000000001        4.7780176549397305E-007  -3.5114410488644435E-007   3.5159670950565981E-013
   12.300000000000001        5.1715912687651124E-007  -3.8028585358977339E-007   4.1207089295217798E-013
   12.400000000000000        5.5973806112652239E-007  -4.1157132212988155E-007   4.8269765027341723E-013
   12.500000000000000        6.0582228288865946E-007  -4.4514940805351799E-007   5.6517863393482444E-013
   12.600000000000001        6.5568381090245289E-007  -4.8114077888554324E-007   6.6141770898615081E-013
   12.700000000000001        7.0963908042762833E-007  -5.1971462242278853E-007   7.7369091323023148E-013
   12.800000000000001        7.6802183974034991E-007  -5.6099875252880164E-007   9.0457714665702341E-013
   12.900000000000000        8.3118488824097580E-007  -6.0517416222666085E-007   1.0571040850669041E-012
   13.000000000000000        8.9953164295664233E-007  -6.5238412321051352E-007   1.2347622208974267E-012
   13.100000000000001        9.7346189352511873E-007  -7.0281198979258826E-007   1.4415727511417268E-012
   13.200000000000001        1.0534519631944259E-006  -7.5662331736705365E-007   1.6822398831417155E-012
   13.300000000000001        1.1399651025152227E-006  -8.1399651403833440E-007   1.9621107598191024E-012
   13.400000000000000        1.2335515560416285E-006  -8.7512195577244610E-007   2.2874878788877137E-012
   13.500000000000000        1.3347579016348067E-006  -9.4016977922707140E-007   2.6654978697484329E-012
   13.600000000000001        1.4442092498732059E-006  -1.0093492195644597E-006   3.1045262044547118E-012
   13.700000000000001        1.5625565627270463E-006  -1.0828251633856358E-006   3.6140933461824911E-012
   13.800000000000001        1.6905066934243357E-006  -1.1608138154365834E-006   4.2053015946209192E-012
   13.900000000000000        1.8288312726087246E-006  -1.2434811931416261E-006   4.8908693013685684E-012
   14.000000000000000        1.9783319157371309E-006  -1.3310347259088027E-006   5.6854506103992687E-012
   14.100000000000001        2.1399119550353982E-006  -1.4236456813446853E-006   6.6059902013147938E-012
   14.200000000000001        2.3144907233167183E-006  -1.5214967275830545E-006   7.6718196003650885E-012
   14.300000000000001        2.5031102256135423E-006  -1.6247626777207214E-006   8.9054145604852872E-012
   14.400000000000000        2.7068375809087846E-006  -1.7335902322327642E-006   1.0332304782712971E-011
   14.500000000000000        2.9268595370114976E-006  -1.8481470078609278E-006   1.1982154112060456E-011
   14.600000000000001        3.1644203030169417E-006  -1.9685386595717862E-006   1.3888700308374518E-011
   14.700000000000001        3.4208630858035594E-006  -2.0949035049218239E-006   1.6090924946747192E-011
   14.800000000000001        3.6976352920199202E-006  -2.2273027765689255E-006   1.8633384411302887E-011
   14.900000000000000        3.9962579619985862E-006  -2.3658166805371635E-006   2.1567166264744979E-011
   15.000000000000000        4.3184007440848441E-006  -2.5104578273035346E-006   2.4950983489182120E-011
   15.100000000000001        4.6657945432438545E-006  -2.6612176236916567E-006   2.8851717960411200E-011
   15.200000000000001        5.0403443540043999E-006  -2.8180450351420554E-006   3.3346449027032817E-011
   15.300000000000001        5.4440301718963220E-006  -2.9808161947716415E-006   3.8522729699530390E-011
   15.400000000000000        5.8790049199688487E-006  -3.1493868788244035E-006   4.4481336561529252E-011
   15.500000000000000        6.3475372862987923E-006  -3.3234958905827482E-006   5.1336854535673848E-011
   15.600000000000001        6.8520466912195398E-006  -3.5028618767141531E-006   5.9220585185990034E-011
   15.700000000000001        7.3951233595188910E-006  -3.6870637900241679E-006   6.8282288894209356E-011
   15.800000000000001        7.9794833291338901E-006  -3.8756276897777954E-006   7.8692644189698031E-011
   15.900000000000000        8.6080616802050071E-006  -4.0679433046603325E-006   9.0646888620144690E-011
   16.000000000000000        9.2839135478448199E-006  -4.2632868913535248E-006   1.0436666588184339E-010
   16.100000000000001        1.0010333366017734E-005  -4.4608130032544161E-006   1.2010562674881164E-010
   16.199999999999999        1.0790760624999954E-005  -4.6594916185567403E-006   1.3815137700944991E-010
   16.300000000000001        1.1628864044920681E-005  -4.8581742711839636E-006   1.5883233622444281E-010
   16.400000000000002        1.2528508957029780E-005  -5.0554692205187000E-006   1.8252130572598737E-010
   16.500000000000000        1.3493760971249451E-005  -5.2498366526364822E-006   2.0964237002858038E-010
   16.600000000000001        1.4528939456651771E-005  -5.4394625365605001E-006   2.4067783442169783E-010
   16.699999999999999        1.5638539856831525E-005  -5.6223149454228192E-006   2.7617435419923297E-010
   16.800000000000001        1.6827347380300218E-005  -5.7960790500933095E-006   3.1675415221222713E-010
   16.900000000000002        1.8100326618400640E-005  -5.9581257924660622E-006   3.6312108665163205E-010
   17.000000000000000        1.9462731119996502E-005  -6.1055336994232503E-006   4.1607544440407329E-010
   17.100000000000001        2.0920028145152756E-005  -6.2349712826401869E-006   4.7652244448933132E-010
   17.199999999999999        2.2477938920589750E-005  -6.3427759615588579E-006   5.4548854501629244E-010
   17.300000000000001        2.4142449542307788E-005  -6.4248019768983228E-006   6.2413595034523420E-010
   17.400000000000002        2.5919754241260296E-005  -6.4764877404527660E-006   7.1377855337956607E-010
   17.500000000000000        2.7816347078537358E-005  -6.4927439385832716E-006   8.1590488864566361E-010
   17.600000000000001        2.9838901984611778E-005  -6.4679415716973102E-006   9.3219433982215923E-010
   17.699999999999999        3.1994384644179489E-005  -6.3958874163190453E-006   1.0645480246019367E-009
   17.800000000000001        3.4289943336490394E-005  -6.2697116057324649E-006   1.2151094976387782E-009
   17.900000000000002        3.6732962481051266E-005  -6.0819194664263230E-006   1.3863002770304157E-009
   18.000000000000000        3.9331031155056562E-005  -5.8242201532180049E-006   1.5808515521131808E-009
   18.100000000000001        4.2091891259655590E-005  -5.4875894411846489E-006   1.8018409476896719E-009
   18.199999999999999        4.5023495617109818E-005  -5.0621192711279218E-006   2.0527402090990316E-009
   18.300000000000001        4.8133871450104374E-005  -4.5370091374864666E-006   2.3374540326888085E-009
   18.400000000000002        5.1431212820759980E-005  -3.9005030784246334E-006   2.6603835764791058E-009
   18.500000000000000        5.4923734466683113E-005  -3.1397730693996111E-006   3.0264747826940416E-009
   18.600000000000001        5.8619711330542113E-005  -2.2409451300516944E-006   3.4412923915519897E-009
   18.699999999999999        6.2527400058052108E-005  -1.1889087241249734E-006   3.9110892619739958E-009
   18.800000000000001        6.6654965647583884E-005   3.2633139559107337E-008   4.4428855104023847E-009
   18.900000000000002        7.1010494778541325E-005   1.4413411282776423E-006   5.0445678329413101E-009
   19.000000000000000        7.5601821092936573E-005   3.0562555375809933E-006   5.7249760504793832E-009
   19.100000000000001        8.0436576812127115E-005   4.8978819938806953E-006   6.4940321372792050E-009
   19.200000000000003        8.5521993997873482E-005   6.9883193277281883E-006   7.3628480643986087E-009
   19.300000000000001        9.0864898435244457E-005   9.3512467180018827E-006   8.3438755828282319E-009
   19.400000000000002        9.6471574140912037E-005   1.2012126682040386E-005   9.4510558046508753E-009
   19.500000000000000        1.0234763173505071E-004   1.4998161127415749E-005   1.0699982558977482E-008
   19.600000000000001        1.0849796256160598E-004   1.8338474610827018E-005   1.2108107531071600E-008
   19.700000000000003        1.1492649239236588E-004   2.2064134921847089E-005   1.3694924703462006E-008
   19.800000000000001        1.2163616584717361E-004   2.6208231840061892E-005   1.5482228258183563E-008
   19.900000000000002        1.2862867295923387E-004   3.0806006773622512E-005   1.7494345560590017E-008
   20.000000000000000        1.3590435758436122E-004   3.5894821106177685E-005   1.9758432592662415E-008
   20.100000000000001        1.4346200829520110E-004   4.1514347731906884E-005   2.2304788891698036E-008
   20.200000000000003        1.5129862256989127E-004   4.7706505882567872E-005   2.5167183895069891E-008
   20.300000000000001        1.5940928076954981E-004   5.4515608114161148E-005   2.8383270323521961E-008
   20.400000000000002        1.6778679189506461E-004   6.1988359694016546E-005   3.1994964271992501E-008
   20.500000000000000        1.7642157594105633E-004   7.0173874861864384E-005   3.6048945170654507E-008
   20.600000000000001        1.8530129106842353E-004   7.9123773976837110E-005   4.0597140079962227E-008
   20.700000000000003        1.9441061020441264E-004   8.8892076060384826E-005   4.5697286546377313E-008
   20.800000000000001        2.0373092127175897E-004   9.9535325071074606E-005   5.1413569219244140E-008
   20.900000000000002        2.1323994502357529E-004   1.1111245146715510E-004   5.7817251024698308E-008
   21.000000000000000        2.2291150659952514E-004   1.2368480643478504E-004   6.4987471117280367E-008
   21.100000000000001        2.3271504664312923E-004   1.3731608717081366E-004   7.3012000730016317E-008
   21.200000000000003        2.4261536912320429E-004   1.5207220366936434E-004   8.1988172463645289E-008
   21.300000000000001        2.5257216337520492E-004   1.6802127425687423E-004   9.2023846314934951E-008
   21.400000000000002        2.6253961857744496E-004   1.8523335903659969E-004   1.0323844862277213E-007
   21.500000000000000        2.7246603698974554E-004   2.0378042343824438E-004   1.1576420228956757E-007
   21.600000000000001        2.8229329359489864E-004   2.2373604736175974E-004   1.2974732249771921E-007
   21.700000000000003        2.9195650774769340E-004   2.4517522786726849E-004   1.4534949477599598E-007
   21.800000000000001        3.0138344216268522E-004   2.6817414076524856E-004   1.6274934898500799E-007
   21.900000000000002        3.1049412093938017E-004   2.9280973631618060E-004   1.8214414081946965E-007
   22.000000000000000        3.1920029721312597E-004   3.1915951147269272E-004   2.0375162350443580E-007
   22.100000000000001        3.2740493068905664E-004   3.4730097050701605E-004   2.2781195275462119E-007
   22.200000000000003        3.3500177663698061E-004   3.7731127187273490E-004   2.5458998623215432E-007
   22.300000000000001        3.4187475811445548E-004   4.0926666927692184E-004   2.8437755681684272E-007
   22.400000000000002        3.4789760427774558E-004   4.4324191681500546E-004   3.1749613988403505E-007
   22.500000000000000        3.5293325569719035E-004   4.7930972182372799E-004   3.5429969241175789E-007
   22.600000000000001        3.5683343603435367E-004   5.1753991481613834E-004   3.9517766449997890E-007
   22.700000000000003        3.5943821219877814E-004   5.5799881424136257E-004   4.4055850508342046E-007
   22.800000000000001        3.6057546797158956E-004   6.0074827447184110E-004   4.9091315738382537E-007
   22.900000000000002        3.6006062073766786E-004   6.4584481185061811E-004   5.4675917160035495E-007
   23.000000000000000        3.5769610449705458E-004   6.9333862523728029E-004   6.0866495241828955E-007
   23.100000000000001        3.5327113467917450E-004   7.4327241937883343E-004   6.7725438400677592E-007
   23.200000000000003        3.4656136638626140E-004   7.9568036472104265E-004   7.5321202347412398E-007
   23.300000000000001        3.3732862447550469E-004   8.5058670129872685E-004   8.3728833731678562E-007
   23.400000000000002        3.2532081460652789E-004   9.0800449315814661E-004   9.3030579201163766E-007
   23.500000000000000        3.1027167631793512E-004   9.6793414948683799E-004   1.0331650308679501E-006
   23.600000000000001        2.9190088370488097E-004   1.0303618622256707E-003   1.1468516930368421E-006
   23.700000000000003        2.6991399739944081E-004   1.0952580893755191E-003   1.2724438483346582E-006
   23.800000000000001        2.4400264672582030E-004   1.1625757146608840E-003   1.4111195839284704E-006
   23.900000000000002        2.1384482946748296E-004   1.2322483941947418E-003   1.5641657160854965E-006
   24.000000000000000        1.7910518050822749E-004   1.3041885969679646E-003   1.7329865621461527E-006
   24.100000000000001        1.3943561819958721E-004   1.3782856839337034E-003   1.9191137181592976E-006
   24.200000000000003        9.4475864055254761E-005   1.4544039520630484E-003   2.1242165446656008E-006
   24.300000000000001        4.3854333561707298E-005   1.5323804468051637E-003   2.3501130363229343E-006
   24.400000000000002       -1.2810894489245837E-005   1.6120229791477178E-003   2.5987822043178976E-006
   24.500000000000000       -7.5910981326361097E-005   1.6931078340759057E-003   2.8723766148951354E-006
   24.600000000000001       -1.4584483888237568E-004   1.7753776433917737E-003   3.1732364936839546E-006
   24.700000000000003       -2.2301769251636462E-004   1.8585391790602525E-003   3.5039047712772810E-006
   24.800000000000001       -3.0783915236175382E-004   1.9422610522640254E-003   3.8671429388685623E-006
   24.900000000000002       -4.0072120915927024E-004   2.0261716408802055E-003   4.2659490057772517E-006
   25.000000000000000       -5.0207593997579657E-004   2.1098567727258601E-003   4.7035758509197613E-006
   25.100000000000001       -6.1231281271144822E-004   2.1928577019923643E-003   5.1835518817978373E-006
   25.200000000000003       -7.3183593726878452E-004   2.2746690159336593E-003   5.7097029711266818E-006
   25.300000000000001       -8.6104073511958043E-004   2.3547366176342507E-003   6.2861756859628586E-006
   25.400000000000002       -1.0003105178062550E-003   2.4324559825309512E-003   6.9174632389844320E-006
   25.500000000000000       -1.1500126370571212E-003   2.5071702937680975E-003   7.6084319473442814E-006
   25.600000000000001       -1.3104942407622193E-003   2.5781690120585850E-003   8.3643506098100852E-006
   25.700000000000003       -1.4820778846514639E-003   2.6446864425615749E-003   9.1909212356419565E-006
   25.800000000000001       -1.6650565248788724E-003   2.7059005740120651E-003   1.0094311147480531E-005
   25.900000000000002       -1.8596884212360764E-003   2.7609322774825502E-003   1.1081188064924513E-005
   26.000000000000000       -2.0661915415298294E-003   2.8088445584278222E-003   1.2158755239699001E-005
   26.100000000000001       -2.2847376291112104E-003   2.8486424074250071E-003   1.3334789599256857E-005
   26.200000000000003       -2.5154460998171521E-003   2.8792727780251196E-003   1.4617680811361811E-005
   26.300000000000001       -2.7583773679461928E-003   2.8996250643176214E-003   1.6016471217616739E-005
   26.400000000000002       -3.0135261549370535E-003   2.9085320766102174E-003   1.7540898727160243E-005
   26.500000000000000       -3.2808143383916410E-003   2.9047712943057009E-003   1.9201438995218599E-005
   26.600000000000001       -3.5600836079832405E-003   2.8870669226348533E-003   2.1009350711603247E-005
   26.700000000000003       -3.8510880395359994E-003   2.8540922701002572E-003   2.2976721774503268E-005
   26.800000000000001       -4.1534862641030542E-003   2.8044728862711031E-003   2.5116516315922513E-005
   26.900000000000002       -4.4668338000229211E-003   2.7367903966643145E-003   2.7442625872301230E-005
   27.000000000000000       -4.7905751018198885E-003   2.6495868802230808E-003   2.9969920442026912E-005
   27.100000000000001       -5.1240356738891822E-003   2.5413702924611402E-003   3.2714304550692992E-005
   27.200000000000003       -5.4664143289792555E-003   2.4106204481894205E-003   3.5692776561298687E-005
   27.300000000000001       -5.8167753322325971E-003   2.2557960404873297E-003   3.8923491041947954E-005
   27.400000000000002       -6.1740410143388495E-003   2.0753425848116704E-003   4.2425829291071070E-005
   27.500000000000000       -6.5369844174929916E-003   1.8677011662026391E-003   4.6220472920780880E-005
   27.600000000000001       -6.9042223743439515E-003   1.6313184653625136E-003   5.0329486529824341E-005
   27.700000000000003       -7.2742090938181375E-003   1.3646575608075469E-003   5.4776408198855690E-005
   27.800000000000001       -7.6452300378283466E-003   1.0662099805899077E-003   5.9586346054022353E-005
   27.900000000000002       -8.0153966865642336E-003   7.3450884795942754E-004   6.4786087290715562E-005
   28.000000000000000       -8.3826417718182271E-003   3.6814298238570286E-004   7.0404212330111649E-005
   28.100000000000001       -8.7447154079183624E-003  -3.4227611637126319E-005   7.6471219094883207E-005
   28.200000000000003       -9.0991822090103567E-003  -4.7385541640385196E-004   8.3019655828425854E-005
   28.300000000000001       -9.4434191928084513E-003  -9.5188780883646937E-004   9.0084256451714519E-005
   28.400000000000002       -9.7746150906506263E-003  -1.4693484140313674E-003   9.7702084932191455E-005
   28.500000000000000       -1.0089770664566608E-002  -2.0271176179286182E-003   1.0591267790046547E-004
   28.600000000000001       -1.0385700463226358E-002  -2.6259118670995956E-003   1.1475818724563468E-004
   28.700000000000003       -1.0659036144176336E-002  -3.2662623815077826E-003   1.2428352146771045E-004
   28.800000000000001       -1.0906231156953817E-002  -3.9484929522825571E-003   1.3453647464313522E-004
   28.900000000000002       -1.1123567430429561E-002  -4.6726970918133746E-003   1.4556785049115446E-004
   29.000000000000000       -1.1307163688315167E-002  -5.4387148733368341E-003   1.5743157014780834E-004
   29.100000000000001       -1.1452985801857388E-002  -6.2461091581373042E-003   1.7018476339291362E-004
   29.200000000000003       -1.1556859362504586E-002  -7.0941419281506223E-003   1.8388784802145455E-004
   29.300000000000001       -1.1614484229662138E-002  -7.9817505240094427E-003   1.9860458534859553E-004
   29.400000000000002       -1.1621451710004060E-002  -8.9075240946194321E-003   2.1440212534418204E-004
   29.500000000000000       -1.1573264011212631E-002  -9.8696807430474452E-003   2.3135103784291104E-004
   29.600000000000001       -1.1465356303647818E-002  -1.0866045124651329E-002   2.4952533182055574E-004
   29.700000000000003       -1.1293121620034475E-002  -1.1894027286088299E-002   2.6900248100710308E-004
   29.800000000000001       -1.1051938261859840E-002  -1.2950602680243660E-002   2.8986344912549581E-004
   29.900000000000002       -1.0737200331563237E-002  -1.4032293652028793E-002   3.1219273609688926E-004
   30.000000000000000       -1.0344351018361939E-002  -1.5135153016988468E-002   3.3607845483874085E-004
   30.100000000000001       -9.8689188113033066E-003  -1.6254749512231752E-002   3.6161244020949470E-004
