 # t =    8.5999999999999996     
 # x re(psi) im(psi) |psi|^2
   15.800000000000001        4.6070645617278232E-006  -1.1783919596217228E-005   1.6008580492604076E-010
   15.900000000000000        5.1986632834379776E-006  -1.2628921543470469E-005   1.8651575928569868E-010
   16.000000000000000        5.8558898146252397E-006  -1.3523755833613294E-005   2.1718341736822120E-010
   16.100000000000001        6.5851097797993703E-006  -1.4470113597901480E-005   2.5274785834818263E-010
   16.199999999999999        7.3931425612395681E-006  -1.5469545197761961E-005   2.9396538555641207E-010
   16.300000000000001        8.2873974919104994E-006  -1.6523518742560244E-005   3.4170762882466402E-010
   16.400000000000002        9.2758516972197830E-006  -1.7633261960811416E-005   3.9697335208741401E-010
   16.500000000000000        1.0367078435180111E-005  -1.8799861936686509E-005   4.6091112411965066E-010
   16.600000000000001        1.1570346434895303E-005  -2.0024102593685602E-005   5.3483760130594091E-010
   16.699999999999999        1.2895542382387553E-005  -2.1306499729350666E-005   6.2026194405277373E-010
   16.800000000000001        1.4353342406581580E-005  -2.2647226824760307E-005   7.1891532109271600E-010
   16.900000000000002        1.5955114144018299E-005  -2.4046018397611373E-005   8.3277666812691738E-010
   17.000000000000000        1.7713051816572915E-005  -2.5502204955279010E-005   9.6411466223765443E-010
   17.100000000000001        1.9640163210121001E-005  -2.7014512612688018E-005   1.1155199026212703E-009
   17.199999999999999        2.1750284413303408E-005  -2.8581128415644481E-005   1.2899557735711494E-009
   17.300000000000001        2.4058190370029411E-005  -3.0199503099881891E-005   1.4908065113603520E-009
   17.400000000000002        2.6579500124400875E-005  -3.1866329829909000E-005   1.7219328036915744E-009
   17.500000000000000        2.9330844900923563E-005  -3.3577445733706672E-005   1.9877433246020503E-009
   17.600000000000001        3.2329763691879505E-005  -3.5327664536911240E-005   2.2932575020053063E-009
   17.699999999999999        3.5594807327898827E-005  -3.7110780281688026E-005   2.6442003218259650E-009
   17.800000000000001        3.9145532906545083E-005  -3.8919304887153262E-005   3.0470850394365960E-009
   17.900000000000002        4.3002464936307735E-005  -4.0744472824884878E-005   3.5093240563761585E-009
   18.000000000000000        4.7187205729918941E-005  -4.2576005315277705E-005   4.0393486132042511E-009
   18.100000000000001        5.1722291283384230E-005  -4.4401996408882511E-005   4.6467327006976600E-009
   18.199999999999999        5.6631319586348712E-005  -4.6208789559005980E-005   5.3423585905996624E-009
   18.300000000000001        6.1938822204956953E-005  -4.7980710687018808E-005   6.1385662941686698E-009
   18.400000000000002        6.7670278789623800E-005  -4.9700027100076498E-005   7.0493593252137467E-009
   18.500000000000000        7.3852099331423021E-005  -5.1346614285540484E-005   8.0906073742464414E-009
   18.600000000000001        8.0511473905920639E-005  -5.2897870338910586E-005   9.2802821168959349E-009
   18.699999999999999        8.7676436386396330E-005  -5.4328451113790948E-005   1.0638738097841376E-008
   18.800000000000001        9.5375629949380597E-005  -5.5610032412190802E-005   1.2188986493126098E-008
   18.900000000000002        1.0363831808167528E-004  -5.6711168905716744E-005   1.3957057653451236E-008
   19.000000000000000        1.1249419733084555E-004  -5.7596920666121189E-005   1.5972349703330679E-008
   19.100000000000001        1.2197323400356648E-004  -5.8228754687529835E-005   1.8268057685749315E-008
   19.200000000000003        1.3210557736938595E-004  -5.8564168717469090E-005   2.0881645429667005E-008
   19.300000000000001        1.4292122556530868E-004  -5.8556492638756191E-005   2.3855339547242549E-008
   19.400000000000002        1.5444994709165450E-004  -5.8154636048361880E-005   2.7236747850532308E-008
   19.500000000000000        1.6672090174250275E-004  -5.7302730268693289E-005   3.1079461974079877E-008
   19.600000000000001        1.7976241326380282E-004  -5.5939992112581590E-005   3.5443807939981927E-008
   19.700000000000003        1.9360166056179076E-004  -5.4000300384811959E-005   4.0397635413932774E-008
   19.800000000000001        2.0826422645228132E-004  -5.1412044188211414E-005   4.6017186307377716E-008
   19.900000000000002        2.2377383672533992E-004  -4.8097796338588757E-005   5.2388128015407457E-008
   20.000000000000000        2.4015176727323770E-004  -4.3974029311873955E-005   5.9606586578380863E-008
   20.100000000000001        2.5741647557308732E-004  -3.8950959595646702E-005   6.7780419149891559E-008
   20.200000000000003        2.7558301678501607E-004  -3.2932165737406047E-005   7.7030526680486429E-008
   20.300000000000001        2.9466243239983437E-004  -2.5814515336735654E-005   8.7492338269857532E-008
   20.400000000000002        3.1466122367233926E-004  -1.7487853164877603E-005   9.9317510691290242E-008
   20.500000000000000        3.3558052044521750E-004  -7.8348676394474640E-006   1.1267567085321069E-007
   20.600000000000001        3.5741549227354981E-004   3.2690102510831435E-006   1.2775652054516565E-007
   20.700000000000003        3.8015445364919032E-004   1.5955828143985237E-005   1.4477199708107480E-007
   20.800000000000001        4.0377804279568337E-004   3.0365025139753152E-005   1.6395874259565055E-007
   20.900000000000002        4.2825837553535844E-004   4.6643590370106189E-005   1.8558086073879836E-007
   21.000000000000000        4.5355795777366029E-004   6.4945932695989624E-005   2.0993279523356542E-007
   21.100000000000001        4.7962882176101802E-004   8.5433787340824855E-005   2.3734273868325970E-007
   21.200000000000003        5.0641131575905217E-004   1.0827611685063547E-004   2.6817613820906692E-007
   21.300000000000001        5.3383304785035947E-004   1.3364872144398118E-004   3.0283970372081504E-007
   21.400000000000002        5.6180771571135780E-004   1.6173405440873418E-004   3.4178581378830122E-007
   21.500000000000000        5.9023377876227224E-004   1.9272066038646238E-004   3.8551716653178504E-007
   21.600000000000001        6.1899332592715048E-004   2.2680268500914672E-004   4.3459219546971381E-007
   21.700000000000003        6.4795060173125293E-004   2.6417925260804025E-004   4.8963065979243541E-007
   21.800000000000001        6.7695075440778044E-004   3.0505356743602943E-004   5.5132000289871111E-007
   21.900000000000002        7.0581842028383463E-004   3.4963214815778531E-004   6.2042228143739538E-007
   22.000000000000000        7.3435624842805084E-004   3.9812361632140072E-004   6.9778151347815103E-007
   22.100000000000001        7.6234360733627704E-004   4.5073755814279049E-004   7.8433212196701315E-007
   22.200000000000003        7.8953499754552594E-004   5.0768313720868461E-004   8.8110768015526562E-007
   22.300000000000001        8.1565875873029867E-004   5.6916743428042887E-004   9.8925077893881782E-007
   22.400000000000002        8.4041561282684164E-004   6.3539383993949691E-004   1.1100237341161749E-006
   22.500000000000000        8.6347726112726193E-004   7.0655994680417808E-004   1.2448199389117607E-006
   22.600000000000001        8.8448518756955447E-004   7.8285549622953213E-004   1.3951767750067370E-006
   22.700000000000003        9.0304925680961292E-004   8.6445998202806156E-004   1.5627890207523508E-006
   22.800000000000001        9.1874670021749197E-004   9.5153998001803368E-004   1.7495238327332502E-006
   22.900000000000002        9.3112099446868266E-004   1.0442464618222926E-003   1.9574369793687254E-006
   23.000000000000000        9.3968093136443200E-004   1.1427115732794793E-003   2.1887899924767892E-006
   23.100000000000001        9.4389996998836979E-004   1.2470454526014754E-003   2.4460695141980637E-006
   23.200000000000003        9.4321551183187947E-004   1.3573326514621635E-003   2.7320074284855812E-006
   23.300000000000001        9.3702869355804532E-004   1.4736282899645539E-003   3.0496031095349527E-006
   23.400000000000002        9.2470418810278979E-004   1.5959541676504459E-003   3.4021475407356673E-006
   23.500000000000000        9.0557035965743000E-004   1.7242943422497016E-003   3.7932486550044181E-006
   23.600000000000001        8.7891983468262351E-004   1.8585907661090402E-003   4.2268597116643180E-006
   23.700000000000003        8.4401016087093936E-004   1.9987385345099046E-003   4.7073088809881891E-006
   23.800000000000001        8.0006515193516430E-004   2.1445809142792327E-003   5.2393315452317884E-006
   23.900000000000002        7.4627640664371245E-004   2.2959043747717346E-003   5.8281053732090419E-006
   24.000000000000000        6.8180536422302030E-004   2.4524331536044221E-003   6.4792869275814166E-006
   24.100000000000001        6.0578595998536655E-004   2.6138239657084636E-003   7.1990523530273106E-006
   24.200000000000003        5.1732755335547650E-004   2.7796604309439413E-003   7.9941399088162202E-006
   24.300000000000001        4.1551873177951202E-004   2.9494474010360113E-003   8.8718957879377356E-006
   24.400000000000002        2.9943148492317005E-004   3.1226054440634888E-003   9.8403239734582330E-006
   24.500000000000000        1.6812609296045368E-004   3.2984650300378793E-003   1.0908137937516936E-005
   24.600000000000001        2.0656817543123233E-005   3.4762610502208093E-003   1.2084817593393295E-005
   24.700000000000003       -1.4392196530471288E-004   3.6551272936335127E-003   1.3380669064761817E-005
   24.800000000000001       -3.2654858310618060E-004   3.8340910471715414E-003   1.4806888135129622E-005
   24.900000000000002       -5.2814633282706523E-004   4.0120681500534147E-003   1.6375629389551705E-005
   25.000000000000000       -7.4961491295480627E-004   4.1878580485800506E-003   1.8100077552780952E-005
   25.100000000000001       -9.9182088832217800E-004   4.3601395036760278E-003   1.9994525166028427E-005
   25.200000000000003       -1.2555876153187739E-003   4.5274666519333189E-003   2.2074454544110185E-005
   25.300000000000001       -1.5416840345615613E-003   4.6882655427119809E-003   2.4356623461402481E-005
   25.400000000000002       -1.8508128156904985E-003   4.8408315807937485E-003   2.6859158472334296E-005
   25.500000000000000       -2.1835976837068999E-003   4.9833274155484733E-003   2.9601650974847164E-005
   25.600000000000001       -2.5405697378833806E-003   5.1137819303663243E-003   3.2605260224389966E-005
   25.700000000000003       -2.9221532909564159E-003   5.2300901401838131E-003   3.5892822730295351E-005
   25.800000000000001       -3.3286506832074644E-003   5.3300140365381207E-003   3.9488965000510915E-005
   25.900000000000002       -3.7602265308847339E-003   5.4111849163884750E-003   4.3420225762919584E-005
   26.000000000000000       -4.2168914081431568E-003   5.4711067298856527E-003   4.7715181997871654E-005
   26.100000000000001       -4.6984847195243526E-003   5.5071610590449746E-003   5.2404581589865197E-005
   26.200000000000003       -5.2046574074241471E-003   5.5166136649447200E-003   5.7521485056909861E-005
   26.300000000000001       -5.7348540472041964E-003   5.4966225132332229E-003   6.3101409995716649E-005
   26.400000000000002       -6.2882947444655151E-003   5.4442479021412143E-003   6.9182486013241617E-005
   26.500000000000000       -6.8639570589687348E-003   5.3564642266866616E-003   7.5805615519140672E-005
   26.600000000000001       -7.4605576689383618E-003   5.2301738744923755E-003   8.3014639488977602E-005
   26.700000000000003       -8.0765345278635495E-003   5.0622233310230426E-003   9.0856515032926137E-005
   26.800000000000001       -8.7100292320000626E-003   4.8494212276319875E-003   9.9381495465303323E-005
   26.900000000000002       -9.3588699332162375E-003   4.5885589834089892E-003   1.0864331997108222E-004
   27.000000000000000       -1.0020555278567475E-002   4.2764335832542162E-003   1.1869941228281097E-004
   27.100000000000001       -1.0692239074291343E-002   3.9098727711773130E-003   1.2961108150859636E-004
   27.200000000000003       -1.1370716485793114E-002   3.4857628627579223E-003   1.4144373613566961E-004
   27.300000000000001       -1.2052411721835540E-002   3.0010786951170580E-003   1.5426710164692423E-004
   27.400000000000002       -1.2733367409233042E-002   2.4529162837131071E-003   1.6815544387342312E-004
   27.500000000000000       -1.3409236383669393E-002   1.8385277565322001E-003   1.8318780470466235E-004
   27.600000000000001       -1.4075275618861969E-002   1.1553585171964450E-003   1.9944823705018853E-004
   27.700000000000003       -1.4726343061539693E-002   4.0108691223415555E-004   2.1702605067732379E-004
   27.800000000000001       -1.5356897589957851E-002  -4.2633430204928532E-004   2.3601606452555710E-004
   27.900000000000002       -1.5961002123760074E-002  -1.3286343516652963E-003   2.5651885803509866E-004
   28.000000000000000       -1.6532330765828038E-002  -2.3071790765474848E-003   2.7864103584200275E-004
   28.100000000000001       -1.7064179765218707E-002  -3.3629242685081170E-003   3.0249549069542040E-004
   28.200000000000003       -1.7549482872709743E-002  -4.4963674668265620E-003   3.2820166949626894E-004
   28.300000000000001       -1.7980831556730196E-002  -5.7074990940936491E-003   3.5588584938058422E-004
   28.400000000000002       -1.8350499886793215E-002  -6.9957529781645728E-003   3.8568140582669622E-004
   28.500000000000000       -1.8650474935585630E-002  -8.3599565786344910E-003   4.1772908931956182E-004
   28.600000000000001       -1.8872492585392680E-002  -9.7982818196075475E-003   4.5217730300215343E-004
   28.700000000000003       -1.9008078937269260E-002  -1.1308196440458464E-002   4.8918237162145681E-004
   28.800000000000001       -1.9048597921447700E-002  -1.2886416819803133E-002   5.2890882122668661E-004
   28.900000000000002       -1.8985304679257142E-002  -1.4528862818221706E-002   5.7152964855492828E-004
   29.000000000000000       -1.8809405271695792E-002  -1.6230614896724976E-002   6.1722658660068818E-004
   29.100000000000001       -1.8512122679973295E-002  -1.7985874743014465E-002   6.6619037638978727E-004
   29.200000000000003       -1.8084768768514711E-002  -1.9787929615437128E-002   7.1862101987613884E-004
   29.300000000000001       -1.7518822704449290E-002  -2.1629121268163673E-002   7.7472803578285804E-004
   29.400000000000002       -1.6806015186609787E-002  -2.3500820486291200E-002   8.3473070998144299E-004
   29.500000000000000       -1.5938418447621935E-002  -2.5393407451562655E-002   8.9885832461257303E-004
   29.600000000000001       -1.4908541976344638E-002  -2.7296259248629235E-002   9.6735039282880720E-004
   29.700000000000003       -1.3709433039397687E-002  -2.9197745084593281E-002   1.0404568722866200E-003
   29.800000000000001       -1.2334782067848177E-002  -3.1085229804867612E-002   1.1184383606827387E-003
