 # t =    1.4000000000000001     
 # x re(psi) im(psi) |psi|^2
   15.400000000000000       -1.9613413871773736E-003   2.9285901245631688E-003   1.2423500154743782E-005
   15.500000000000000       -2.3799952019115333E-003   2.9609779978656166E-003   1.4431767864966196E-005
   15.600000000000001       -2.8311414671583534E-003   2.9544826326047585E-003   1.6744329633426699E-005
   15.700000000000001       -3.3129404339920909E-003   2.9031550830849800E-003   1.9403883755621866E-005
   15.800000000000001       -3.8227919564769071E-003   2.8008637357758845E-003   2.2458576008888980E-005
   15.900000000000000       -4.3572679821874856E-003   2.6413688697675074E-003   2.5962613774773081E-005
   16.000000000000000       -4.9120498304945463E-003   2.4184094007811004E-003   2.9976937567047903E-005
   16.100000000000001       -5.4818717607826462E-003   2.1258020226966883E-003   3.4569952241367566E-005
   16.199999999999999       -6.0604727537464150E-003   1.7575529546557970E-003   3.9818322387321981E-005
   16.300000000000001       -6.6405587690403006E-003   1.3079819962679633E-003   4.5807837667639162E-005
   16.400000000000002       -7.2137775941659996E-003   7.7185805395251677E-004   5.2634352033542770E-005
   16.500000000000000       -7.7707081449616862E-003   1.4454518176437725E-004   6.0404798383745183E-005
   16.600000000000001       -8.3008662026054919E-003  -5.7784181983003280E-004   6.9238280882302596E-005
   16.699999999999999       -8.7927288591739001E-003  -1.3982735958501039E-003   7.9267249839801122E-005
   16.800000000000001       -9.2337798625270855E-003  -2.3186362315309838E-003   9.0638764523778915E-005
   16.900000000000002       -9.6105776169570171E-003  -3.3395574714864761E-003   1.0351584623691634E-004
   17.000000000000000       -9.9088473013209874E-003  -4.4602316588388475E-003   1.1807892129140455E-004
   17.100000000000001       -1.0113598571535536E-002  -5.6782460764016156E-003   1.3452735457033596E-004
   17.199999999999999       -1.0209270219032980E-002  -6.9894119046879782E-003   1.5308107717862775E-004
   17.300000000000001       -1.0179902653182906E-002  -8.3876035539146160E-003   1.7398231140592149E-004
   17.400000000000002       -1.0009338409723376E-002  -9.8646103131586373E-003   1.9749739203083941E-004
   17.500000000000000       -9.6814504499069011E-003  -1.1410004234330813E-002   2.2391867944144964E-004
   17.600000000000001       -9.1803977519518826E-003  -1.3011028322822266E-002   2.5356656090132641E-004
   17.699999999999999       -8.4909072235443400E-003  -1.4652509471694837E-002   2.8679153929694429E-004
   17.800000000000001       -7.5985801549137144E-003  -1.6316800791235674E-002   3.2397640843151768E-004
   17.900000000000002       -6.4902205857083157E-003  -1.7983757831224835E-002   3.6553850898329257E-004
   18.000000000000000       -5.1541823527486369E-003  -1.9630752875993335E-002   4.1193205420370603E-004
   18.100000000000001       -3.5807311024717769E-003  -2.1232731306892398E-002   4.6365051397889733E-004
   18.199999999999999       -1.7624168924598544E-003  -2.2762313929932575E-002   5.2122904874763040E-004
   18.300000000000001        3.0554786674422563E-004  -2.4189948857665702E-002   5.8524698523535422E-004
   18.400000000000002        2.6249111943320233E-003  -2.5484115880582654E-002   6.5633032099309463E-004
   18.500000000000000        5.1940116602947721E-003  -2.6611585459808993E-002   7.3515423781199548E-004
   18.600000000000001        8.0074228455456527E-003  -2.7537733757429642E-002   8.2244560112244651E-004
   18.699999999999999        1.1055619603784870E-002  -2.8226914461103116E-002   9.1898542481802449E-004
   18.800000000000001        1.4324674159913307E-002  -2.8642887318691520E-002   1.0256112837389475E-003
   18.900000000000002        1.7795990545373341E-002  -2.8749302153609435E-002   1.1432196538105495E-003
   19.000000000000000        2.1446086025358385E-002  -2.8510235822940003E-002   1.2727681524867238E-003
   19.100000000000001        2.5246428044419147E-002  -2.7890778332725498E-002   1.4152776450072637E-003
   19.200000000000003        2.9163334988840939E-002  -2.6857663195834366E-002   1.5718341800122300E-003
   19.300000000000001        3.3157948833176423E-002  -2.5379935973938474E-002   1.7435907208647621E-003
   19.400000000000002        3.7186287408306123E-002  -2.3429653656867482E-002   1.9317686416939102E-003
   19.500000000000000        4.1199383432361722E-002  -2.0982606135216859E-002   2.1376589554324018E-003
   19.600000000000001        4.5143516524593585E-002  -1.8019049674932747E-002   2.3626232353939482E-003
   19.700000000000003        4.8960543259001142E-002  -1.4524441129961823E-002   2.6080941863542489E-003
   19.800000000000001        5.2588329020812591E-002  -1.0490160631421131E-002   2.8755758192742574E-003
   19.900000000000002        5.5961284032093855E-002  -5.9142096023101498E-003   3.1666431857407407E-003
   20.000000000000000        5.9011004357024943E-002  -8.0187014113245261E-004   3.4829416309480566E-003
   20.100000000000001        6.1667016929383985E-002   4.8336888453963042E-003   3.8261855248230394E-003
   20.200000000000003        6.3857625678808608E-002   1.0970873808777296E-002   4.1981564294629519E-003
   20.300000000000001        6.5510853737931668E-002   1.7579212209125585E-002   4.6007006593661460E-003
   20.400000000000002        6.6555474558976202E-002   2.4618996675541998E-002   5.0357261910808767E-003
   20.500000000000000        6.6922122590571273E-002   3.2041042264272977E-002   5.5051988814083770E-003
   20.600000000000001        6.6544471974781541E-002   3.9786570683066201E-002   6.0111379571211078E-003
   20.700000000000003        6.5360469540981792E-002   4.7787234324267125E-002   6.5556107429800220E-003
   20.800000000000001        6.3313606242730372E-002   5.5965291589485266E-002   7.1407265981556162E-003
   20.900000000000002        6.0354209168092449E-002   6.4233943286908235E-002   7.7686300344915991E-003
   21.000000000000000        5.6440734412921328E-002   7.2497837851619090E-002   8.4414929942295755E-003
   21.100000000000001        5.1541039489154304E-002   8.0653750803186264E-002   9.1615062702450310E-003
   21.200000000000003        4.5633612587965486E-002   8.8591441237629479E-002   9.9308700583888784E-003
   21.300000000000001        3.8708734972644807E-002   9.6194685276943956E-002   1.0751783638712752E-002
   21.400000000000002        3.0769552083539552E-002  0.10334248329926816        1.1626434189881173E-002
   21.500000000000000        2.1833028642022190E-002  0.10991043448757620        1.2556984748931143E-002
   21.600000000000001        1.1930763180931107E-002  0.11577226881590209        1.3545561336860957E-002
   21.700000000000003        1.1096380353409832E-003  0.12080152309847020        1.4594239279479703E-002
   21.800000000000001       -1.0567718078704789E-002  0.12487334422153562        1.5705028762461107E-002
   21.900000000000002       -2.3022676175288977E-002  0.12786639922674758        1.6879859669486210E-002
   22.000000000000000       -3.6160580976290303E-002  0.12966486858830217        1.8120565762564517E-002
   22.100000000000001       -4.9870969328672743E-002  0.13016049589699333        1.9428868273932632E-002
   22.200000000000003       -6.4028046542484313E-002  0.12925466430755808        2.0806358989306065E-002
   22.300000000000001       -7.8491430576300814E-002  0.12686046759605640        2.2254482912604328E-002
   22.400000000000002       -9.3107170017407620E-002  0.12290474158401289        2.3774520612483436E-002
   22.500000000000000      -0.10770903744800017       0.11733002008452685        2.5367570361010183E-002
   22.600000000000001      -0.12212009511504326       0.11009637847568055        2.7034530184367505E-002
   22.700000000000003      -0.13615452489986385       0.10118312756498589        2.8776079954539846E-002
   22.800000000000001      -0.14961970949267556        9.0590320623100601E-002   3.0592663659268798E-002
   22.900000000000002      -0.16231854650487121        7.8340037373250321E-002   3.2484471995096291E-002
   23.000000000000000      -0.17405197209270340        6.4477410350841841E-002   3.4451425434910053E-002
   23.100000000000001      -0.18462166562027182        4.9071361408336171E-002   3.6493157926871009E-002
   23.200000000000003      -0.19383290206189327        3.2215019232721742E-002   3.8609001385900142E-002
   23.300000000000001      -0.20149751433985200        1.4025792550657216E-002   4.0797971141812932E-002
   23.400000000000002      -0.20743692371910061       -5.3549218117319441E-003   4.3058752509653728E-002
   23.500000000000000      -0.21148519283898040       -2.5762411718479962E-002   4.5389688647693202E-002
   23.600000000000001      -0.21349205305174024       -4.7009713363607694E-002   4.7788769866775625E-002
   23.700000000000003      -0.21332585554989456       -6.8889069562128910E-002   5.0253624551230315E-002
   23.800000000000001      -0.21087639438072828       -9.1173779889079667E-002   5.2781511846278800E-002
   23.900000000000002      -0.20605754893637809      -0.11362043296033983        5.5369316259762935E-002
   24.000000000000000      -0.19880969392774345      -0.13597150406404307        5.8013544317081105E-002
   24.100000000000001      -0.18910182623991667      -0.15795829421131233        6.0710323397419143E-002
   24.200000000000003      -0.17693336044838714      -0.17930417961444473        6.3455402866767943E-002
   24.300000000000001      -0.16233554815245627      -0.19972813375910264        6.6244157608852425E-002
   24.400000000000002      -0.14537248063867325      -0.21894847775671700        6.9071594039025019E-002
   24.500000000000000      -0.12614163968583775      -0.23668680868594327        7.1932358668568036E-002
   24.600000000000001      -0.10477396750624195      -0.25267205029582829        7.4820749267696621E-002
   24.700000000000003       -8.1433433807330299E-002 -0.26664456588033897        7.7730728655167267E-002
   24.800000000000001       -5.6316085655502668E-002 -0.27836026946611586        8.0655941120806554E-002
   24.900000000000002       -2.9648574112740397E-002 -0.28759466879242213        8.3589731464741662E-002
   25.000000000000000       -1.6861603632367939E-003 -0.29414677199844769        8.6525166613877311E-002
   25.100000000000001        2.7289786897458229E-002 -0.29784278954413163        8.9455059752338570E-002
   25.200000000000003        5.6974781835231685E-002 -0.29853956373219920        9.2371996878584092E-002
   25.300000000000001        8.7044669456644852E-002 -0.29612766030379284        9.5268365677815089E-002
   25.400000000000002       0.11715949205909210      -0.29053405995675047        9.8136386574497136E-002
   25.500000000000000       0.14696772641631839      -0.28172439226761770       0.10096814580654033     
   25.600000000000001       0.17611083592243454      -0.26970466034329638       0.10375563034019153     
   25.700000000000003       0.20422807460948883      -0.25452241151735949       0.10649076442331103     
   25.800000000000001       0.23096147354447638      -0.23626731744530244       0.10916544755463516     
   25.900000000000002       0.25596093475482234      -0.21507113592397450       0.11177159362819114     
   26.000000000000000       0.27888935366440670      -0.19110703652167124       0.11430117099544590     
   26.100000000000001       0.29942768816292470      -0.16458828249506044       0.11674624317326750     
   26.200000000000003       0.31727989097535558      -0.13576627230743829       0.11909900991359100     
   26.300000000000001       0.33217762201554119      -0.10492795515540285       0.12135184834099398     
   26.400000000000002       0.34388465894081754       -7.2392646052529805E-002  0.12349735385732927     
   26.500000000000000       0.35220092718659701       -3.8508276996755492E-002  0.12552838050835746     
   26.600000000000001       0.35696607533332464       -3.6471313478011608E-003  0.12743808050594491     
   26.700000000000003       0.35806252769528785        3.1798881450901609E-002  0.12921994260106726     
   26.800000000000001       0.35541795344220062        6.7423344461856299E-002  0.13086782900746441     
   26.900000000000002       0.34900710026156695       0.10281077059570376       0.13237601058346987     
   27.000000000000000       0.33885295040519547       0.13754227710725295       0.13373919999015421     
   27.100000000000001       0.32502716777349400       0.17120140994328112       0.13495258255742640     
   27.200000000000003       0.30764981628965887       0.20338002641118291       0.13601184460607429     
   27.300000000000001       0.28688834199583046       0.23368414199414456       0.13691319899265608     
   27.400000000000002       0.26295582384223953       0.26173964616204387       0.13765340766558282     
   27.500000000000000       0.23610851080405601       0.28719779276709911       0.13822980104440266     
   27.600000000000001       0.20664267550807539       0.30974037308500335       0.13864029405997283     
   27.700000000000003       0.17489082673959316       0.32908448374695032       0.13888339872065519     
   27.800000000000001       0.14121733478905829       0.34498680765155953       0.13895823309853911     
   27.900000000000002       0.10601353435702553       0.35724733336006942       0.13886452665974880     
   28.000000000000000        6.9692379446438371E-002  0.36571244734196495       0.13860262189375583     
   28.100000000000001        3.2682733133519395E-002  0.37027734359918729       0.13817347222794746     
   28.200000000000003       -4.5766178546365194E-003  0.37088770647496283       0.13757863624524558     
   28.300000000000001       -4.1643128366957397E-002  0.36754063464281173       0.13682026825382770     
   28.400000000000002       -7.8076740706413877E-002  0.36028478714689405       0.13590110528881935     
   28.500000000000000      -0.11344611002489344       0.34921974568447195       0.13482445065570750     
   28.600000000000001      -0.14733470795509010       0.33449460083193883       0.13359415415392978     
   28.700000000000003      -0.17934670490471635       0.31630578335866916       0.13221458914632075     
   28.800000000000001      -0.20911253497200416       0.29489417488840053       0.13069062666552822     
   28.900000000000002      -0.23629405274437137       0.27054154470160063       0.12902760677188793     
   29.000000000000000      -0.26058919821890836       0.24356637118042107       0.12723130739837216     
   29.100000000000001      -0.28173609460424698       0.21431911705202011       0.12530791093681068     
   29.200000000000003      -0.29951651366698495       0.18317703697873841       0.12326396883553527     
   29.300000000000001      -0.31375865438235973       0.15053860399210478       0.12110636449172082     
   29.400000000000002      -0.32433919272395917       0.11681764761857741       0.11884227473196766     
   29.500000000000000      -0.33118457324672534        8.2437301176916153E-002  0.11647913018194918     
   29.600000000000001      -0.33427152643200631        4.7823858553967952E-002  0.11402457483017342     
   29.700000000000003      -0.33362680931417044        1.3400641737886548E-002  0.11148642509214102     
   29.800000000000001      -0.32932618043208123       -2.0418020506481699E-002  0.10887262867938681     
   29.900000000000002      -0.32149263338400619       -5.3232605169582545E-002  0.10619122357332368     
   30.000000000000000      -0.31029392595663335       -8.4663905597052280E-002  0.10345029739652722     
   30.100000000000001      -0.29593945370527441      -0.11435815320617448       0.10065794746410311     
   30.200000000000003      -0.27867652775833945      -0.14199167110007088        9.7822241785235256E-002
   30.300000000000001      -0.25878612630191605      -0.16727498947457586        9.4951181270070711E-002
   30.400000000000002      -0.23657819749371103      -0.18995636301754609        9.2052663380227079E-002
   30.500000000000000      -0.21238659831333537      -0.20982464178362098        8.9134447442734951E-002
   30.600000000000001      -0.18656375896427824      -0.22671145905825724        8.6204121827205146E-002
   30.700000000000003      -0.15947516582301724      -0.24049271226007121        8.3269073164484272E-002
   30.800000000000001      -0.13149375753962558      -0.25108932571946252        8.0336457762144195E-002
   30.900000000000002      -0.10299432872631431      -0.25846729696190091        7.7413175348575572E-002
   31.000000000000000       -7.4348033756204551E-002 -0.26263704066705096        7.4505845253759917E-002
   31.100000000000001       -4.5917079600440835E-002 -0.26365205652933910        7.1620785111183041E-002
