 # t =    18.500000000000000     
 # x re(psi) im(psi) |psi|^2
   6.0000000000000000       -1.8283536085893075E-005  -6.0640745002397998E-005   4.0115876462500121E-009
   6.1000000000000005       -2.9314870964159895E-005  -5.8525197800347661E-005   4.2845604372151639E-009
   6.2000000000000002       -4.0205341768220724E-005  -5.4393843949850785E-005   4.5751597663401532E-009
   6.3000000000000007       -5.0595759168752160E-005  -4.8243043548694645E-005   4.8873220967036169E-009
   6.4000000000000004       -6.0119276890229601E-005  -4.0132756653533775E-005   5.2249656104158544E-009
   6.5000000000000000       -6.8412795593733155E-005  -3.0188583767083026E-005   5.5916611908121030E-009
   6.6000000000000005       -7.5128763933445463E-005  -1.8601848421175735E-005   5.9903599348517752E-009
   6.7000000000000002       -7.9947132562592006E-005  -5.6275988909174495E-006   6.4232138742577135E-009
   6.8000000000000007       -8.2587187675521879E-005   8.4194640018871668E-006   6.8915309422309460E-009
   6.9000000000000004       -8.2818955886778401E-005   2.3171187226198140E-005   7.3958833716476754E-009
   7.0000000000000000       -8.0473545231102034E-005   3.8214177357498862E-005   7.9363148331726046E-009
   7.1000000000000005       -7.5452081378523964E-005   5.3099926960348501E-005   8.5126188275457488E-009
   7.2000000000000002       -6.7732995839535909E-005   6.7356571104390528E-005   9.1246663963394050E-009
   7.3000000000000007       -5.7377461252553448E-005   8.0502095892946655E-005   9.7727605029454502E-009
   7.4000000000000004       -4.4532486920545354E-005   9.2058582264060133E-005   1.0457924959797270E-008
   7.5000000000000000       -2.9431415584375703E-005   1.0156716100355115E-004   1.1182096417621513E-008
   7.6000000000000005       -1.2391784166745288E-005   1.0860318283795753E-004   1.1948207637370032E-008
   7.7000000000000002        6.1893955220695008E-006   1.1279128231816193E-004   1.2760181983903922E-008
   7.8000000000000007        2.5843076871575789E-005   1.1381974880334774E-004   1.3622799839847354E-008
   7.9000000000000004        4.6038371362179339E-005   1.1145378179139060E-004   1.4541477113284846E-008
   8.0000000000000000        6.6195207062481987E-005   1.0554708296160649E-004   1.5521992159749109E-008
   8.0999999999999996        8.5699075597133866E-005   9.6051512311025504E-005   1.6570224575438348E-008
   8.2000000000000011        1.0391758694266125E-004   8.3024288735520258E-005   1.7691897396024597E-008
   8.3000000000000007        1.2021860767973244E-004   6.6632407308990689E-005   1.8892391336244661E-008
   8.4000000000000004        1.3398940142517966E-004   4.7153907714112785E-005   2.0176650706989000E-008
   8.5000000000000000        1.4465615989532325E-004   2.4975978727657574E-005   2.1549204109065735E-008
   8.5999999999999996        1.5170332802122536E-004   5.8970625487279172E-007   2.3014247486182535E-008
   8.7000000000000011        1.5469235656875732E-004  -2.5418584021775022E-005   2.4575829594467597E-008
   8.8000000000000007        1.5327918628458870E-004  -5.2379388766293119E-005   2.6238109315596123E-008
   8.9000000000000004        1.4722984376584590E-004  -7.9555131539865378E-005   2.8005645849640673E-008
   9.0000000000000000        1.3643347784667541E-004  -1.0615802893329174E-004   2.9883620984340875E-008
   9.0999999999999996        1.2091256001737897E-004  -1.3137042352639664E-004   3.1878035347461098E-008
   9.2000000000000011        1.0082970537981209E-004  -1.5436718741139411E-004   3.3995858036284175E-008
   9.3000000000000007        7.6490759316882490E-005  -1.7433950945496736E-004   3.6245100817871896E-008
   9.4000000000000004        4.8343724048219283E-005  -1.9051934762394110E-004   3.8634737473902494E-008
   9.5000000000000000        1.6973561184092788E-005  -2.0220401116579262E-004   4.1174563910806123E-008
   9.6000000000000014       -1.6907262816424046E-005  -2.0878022945241095E-004   4.3875039746144994E-008
   9.7000000000000011       -5.2472380925730109E-005  -2.0974691983491155E-004   4.6747121140247736E-008
   9.8000000000000007       -8.8799226835487420E-005  -2.0473573146243110E-004   4.9802022424037040E-008
   9.9000000000000004       -1.2489036938939692E-004  -1.9352884325912843E-004   5.3051017539436306E-008
   10.000000000000000       -1.5969809905613631E-004  -1.7607342111370546E-004   5.6505332464827788E-008
   10.100000000000001       -1.9215168248806110E-004  -1.5249218760884784E-004   6.0176136364724697E-008
   10.200000000000001       -2.2118671169490159E-004  -1.2308932895548964E-004   6.4074544333116244E-008
   10.300000000000001       -2.4577573265291045E-004  -8.8351530837922415E-005   6.8211703762479270E-008
   10.400000000000000       -2.6495936314711752E-004  -4.8943926374936622E-005   7.2598972048321315E-008
   10.500000000000000       -2.7787705741914978E-004  -5.7009331188520330E-006   7.7248159678351099E-008
   10.600000000000001       -2.8379660710368281E-004   4.0388318915728305E-005   8.2171730508400692E-008
   10.700000000000001       -2.8214148850791350E-004   8.8199675329911107E-005   8.7383002265762824E-008
   10.800000000000001       -2.7251516690288163E-004   1.3649839829714660E-004   9.2896328929791890E-008
   10.900000000000000       -2.5472163601168908E-004   1.8396775084081454E-004   9.8727245201899432E-008
   11.000000000000000       -2.2878131576622467E-004   2.2924140109364252E-004   1.0489251041910130E-007
   11.100000000000001       -1.9494171009057848E-004   2.7093886243607262E-004   1.1141013751119224E-007
   11.200000000000001       -1.5368222516238302E-004   3.0770305121087906E-004   1.1829939405534624E-007
   11.300000000000001       -1.0571293944196676E-004   3.3823887979773633E-004   1.2558076537228844E-007
   11.400000000000000       -5.1966883654253384E-005   3.6135205236793920E-004   1.3327586274725658E-007
   11.500000000000000        6.4141870624881766E-006   3.7598705426323024E-004   1.4140740676921381E-007
   11.600000000000001        6.8100513401888956E-005   3.8126314088395295E-004   1.4999926252229779E-007
   11.700000000000001        1.3160101629675083E-004   3.7650718133432537E-004   1.5907648508665624E-007
   11.800000000000001        1.9529568507530714E-004   3.6128237279408959E-004   1.6866535750076109E-007
   11.900000000000000        2.5747302448802097E-004   3.3541201363333903E-004   1.7879357722858024E-007
   12.000000000000000        3.1637184504036957E-004   2.9899731412172837E-004   1.8949053818625514E-007
   12.100000000000001        3.7022619424600570E-004   2.5242852109230067E-004   2.0078759316672726E-007
   12.200000000000001        4.1731248449683754E-004   1.9638869293245976E-004   2.1271822842864321E-007
   12.300000000000001        4.5599772856694292E-004   1.3184991670608007E-004   2.2531832899361158E-007
   12.400000000000000        4.8478767922027267E-004   6.0061552667887318E-005   2.3862648403265541E-007
   12.500000000000000        5.0237338081362192E-004  -1.7469422864272344E-005   2.5268419448531915E-007
   12.600000000000001        5.0767481445886900E-004  -9.9005918016390829E-005   2.6753588903811531E-007
   12.700000000000001        4.9988055554343479E-004  -1.8261547321520765E-004   2.8322898086802717E-007
   12.800000000000001        4.7848220697725209E-004  -2.6621182203243261E-004   2.9981395658364942E-007
   12.900000000000000        4.4330238082714653E-004  -3.4760232618516273E-004   3.1734437801635267E-007
   13.000000000000000        3.9451505564348213E-004  -4.2454037993778815E-004   3.3587666332710139E-007
   13.100000000000001        3.3265774602208610E-004  -4.9478149927218275E-004   3.5546990801052367E-007
   13.200000000000001        2.5863476946225551E-004  -5.5614191446023444E-004   3.7618577299428883E-007
   13.300000000000001        1.7371116556221254E-004  -6.0655815792957739E-004   3.9808836799190458E-007
   13.400000000000000        7.9496774664144856E-005  -6.4414611496562606E-004   4.2124395460731138E-007
   13.500000000000000       -2.2079207191437282E-005  -6.6725800015485096E-004   4.4572073016085351E-007
   13.600000000000001       -1.2880298057374069E-004  -6.7453575490786200E-004   4.7158869245379867E-007
   13.700000000000001       -2.3821962481259898E-004  -6.6495937064779556E-004   4.9891955425816780E-007
   13.800000000000001       -3.4768481146523167E-004  -6.3788850412953562E-004   5.2778647182423029E-007
   13.900000000000000       -4.5442353353608377E-004  -5.9309618828943644E-004   5.5826383639487894E-007
   14.000000000000000       -5.5559462916169710E-004  -5.3079345178383029E-004   5.9042708040991712E-007
   14.100000000000001       -6.4835965456358686E-004  -4.5164400364060807E-004   6.2435254769033125E-007
   14.200000000000001       -7.2995469356274944E-004  -3.5676790804820582E-004   6.6011719486738042E-007
   14.300000000000001       -7.9776332847595189E-004  -2.4773390505532147E-004   6.9779841597498848E-007
   14.400000000000000       -8.4938887799749206E-004  -1.2654010811751434E-004   7.3747386502823065E-007
   14.500000000000000       -8.8272412697972793E-004   4.4166826281741268E-006   7.7922139143756089E-007
   14.600000000000001       -8.9601669340705283E-004   1.4238305370464855E-004   8.2311884884636928E-007
   14.700000000000001       -8.8792831564046880E-004   2.8430171616175581E-004   8.6924415952863958E-007
   14.800000000000001       -8.5758616948681957E-004   4.2687395461748622E-004   9.1767541122584765E-007
   14.900000000000000       -8.0462482764516701E-004   5.6663043055353286E-004   9.6849115809229676E-007
   15.000000000000000       -7.2921731897477725E-004   7.0000912623510443E-004   1.0217706751051963E-006
   15.100000000000001       -6.3209426640937637E-004   8.2343882858286498E-004   1.0775946660455284E-006
   15.200000000000001       -5.1454999538553658E-004   9.3342614734437043E-004   1.1360460702974098E-006
   15.300000000000001       -3.7843522506064546E-004   1.0266439912997715E-003   1.1972111044386265E-006
   15.400000000000000       -2.2613584481591788E-004   1.1000194422189536E-003   1.2611801935703066E-006
   15.500000000000000       -6.0537868575593576E-005   1.1508190993991753E-003   1.3280494330736049E-006
   15.600000000000001        1.1502119200408378E-004   1.1767294735229999E-003   1.3979221284677570E-006
   15.700000000000001        2.9681364722480418E-004   1.1759303523184636E-003   1.4709105346827167E-006
   15.800000000000001        4.8079468788607676E-004   1.1471590098237241E-003   1.5471373257192169E-006
   15.900000000000000        6.6268594018348021E-004   1.0897637057659375E-003   1.6267375897215722E-006
   16.000000000000000        8.3806785038198202E-004   1.0037445508035889E-003   1.7098608451117748E-006
   16.100000000000001        1.0024789153577711E-003   8.8978040165530120E-004   1.7966731389067622E-006
   16.199999999999999        1.1515195199334025E-003   7.4924052614459076E-004   1.8873585708050771E-006
   16.300000000000001        1.2809583659794059E-003   5.8418047233197302E-004   1.9821211596266365E-006
   16.400000000000002        1.3868389234418131E-003   3.9732154684441314E-004   2.0811866111600840E-006
   16.500000000000000        1.4655834074004622E-003   1.9201384622233219E-004   2.1848040411886423E-006
   16.600000000000001        1.5140914913174502E-003  -2.7816849599653277E-005   2.2932468212015505E-006
   16.699999999999999        1.5298316384400666E-003  -2.5773758846181071E-004   2.4068135064783285E-006
   16.800000000000001        1.5109225362370990E-003  -4.9289105176602579E-004   2.5258284994201666E-006
   16.900000000000002        1.4562024294219995E-003  -7.2809131055657638E-004   2.6506424719625260E-006
   17.000000000000000        1.3652840837066538E-003  -9.5793054569528395E-004   2.7816315595987820E-006
   17.100000000000001        1.2385939088785437E-003  -1.1768947936900388E-003   2.9191962265257487E-006
   17.199999999999999        1.0773938440120493E-003  -1.3794862134934671E-003   3.0637597083336037E-006
   17.300000000000001        8.8378485888207558E-004  -1.5603494577842649E-003   3.2157661071968595E-006
   17.400000000000002        6.6069129494508922E-004  -1.7143990684121611E-003   3.3756771529887046E-006
   17.500000000000000        4.1182583998842430E-004  -1.8369452441826953E-003   3.5439683526075931E-006
   17.600000000000001        1.4163553604311905E-004  -1.9238149895054563E-003   3.7211247389161004E-006
   17.699999999999999       -1.4477077741504430E-004  -1.9714658816614911E-003   3.9076363005486771E-006
   17.800000000000001       -4.4171243562389067E-004  -1.9770893766929347E-003   4.1039922792168468E-006
   17.900000000000002       -7.4304299124153142E-004  -1.9387010876583035E-003   4.3106747941206504E-006
   18.000000000000000       -1.0422701344019502E-003  -1.8552157342187920E-003   4.5281524535592301E-006
   18.100000000000001       -1.3326874900735845E-003  -1.7265045965703446E-003   4.7568740681771583E-006
   18.199999999999999       -1.6075155444432703E-003  -1.5534335569617943E-003   4.9972620415217158E-006
   18.300000000000001       -1.8600489739606363E-003  -1.3378801438411097E-003   5.2497054648163249E-006
   18.400000000000002       -2.0838071160344676E-003  -1.0827289126907485E-003   5.5145539952123772E-006
   18.500000000000000       -2.2726844957853981E-003  -7.9184447390867184E-004   5.7921124882430311E-006
   18.600000000000001       -2.4210980235303378E-003  -4.7002215192172884E-004   6.0826364628396404E-006
   18.699999999999999       -2.5241274694932743E-003  -1.2291640972711165E-004   6.3863279260307228E-006
   18.800000000000001       -2.5776460197243665E-003   2.4305165286290446E-004   6.7033331089602593E-006
   18.900000000000002       -2.5784377439829979E-003   6.2080643261310854E-004   7.0337418263699450E-006
   19.000000000000000       -2.5242991507900096E-003   1.0027476643079299E-003   7.3775890809541713E-006
   19.100000000000001       -2.4141218714376403E-003   1.3808958667898433E-003   7.7348578050708471E-006
   19.200000000000003       -2.2479544198072809E-003   1.7470504920947430E-003   8.1054844954595712E-006
   19.300000000000001       -2.0270410081653254E-003   2.0929576606186031E-003   8.4893670179259939E-006
   19.400000000000002       -1.7538361275691457E-003   2.4104842691110417E-003   8.8863755739985277E-006
   19.500000000000000       -1.4319935426276604E-003   2.6917948776046799E-003   9.2963651692261110E-006
   19.600000000000001       -1.0663294642659915E-003   2.9295277504681814E-003   9.7191913671249608E-006
   19.700000000000003       -6.6276001968869499E-004   3.1169660462685295E-003   1.0154728177288629E-005
   19.800000000000001       -2.2821372145326996E-004   3.2482006683833427E-003   1.0602889084745544E-005
   19.900000000000002        2.2948008944059838E-004   3.3182808733362695E-003   1.1063649065798981E-005
   20.000000000000000        7.0172513769997842E-004   3.3233493255701496E-003   1.1537068908647622E-005
   20.100000000000001        1.1793119378218531E-003   3.2607581490784890E-003   1.2023320353470908E-005
   20.200000000000003        1.6525887807884328E-003   3.1291632976799401E-003   1.2522712621934996E-005
   20.300000000000001        2.1116468312243498E-003   2.9285945212560258E-003   1.3035718209750649E-005
   20.400000000000002        2.5465161002675030E-003   2.6604988623866498E-003   1.3562998445682269E-005
   20.500000000000000        2.9473681056845823E-003   2.3277561659885183E-003   1.4105427518704291E-005
   20.600000000000001        3.3047214026979579E-003   1.9346656248894845E-003   1.4664114629578977E-005
   20.700000000000003        3.6096457213435464E-003   1.4869029322353679E-003   1.5240422563503905E-005
   20.800000000000001        3.8539607062650955E-003   9.9144791302699506E-004   1.5835982089680934E-005
   20.900000000000002        4.0304248222862264E-003   4.5648369901768102E-004   1.6452701615569822E-005
   21.000000000000000        4.1329103883220890E-003  -1.0873128704715095E-004   1.7092770770683571E-005
   21.100000000000001        4.1565609129649407E-003  -6.9401642801750435E-004   1.7758657425546119E-005
   21.200000000000003        4.0979270600952824E-003  -1.2884449882948640E-003   1.8453096677723316E-005
   21.300000000000001        3.9550780675807655E-003  -1.8805398541778314E-003   1.9179072663809584E-005
   21.400000000000002        3.7276856454046990E-003  -2.4584854619647415E-003   1.9939791037648237E-005
   21.500000000000000        3.4170783027363391E-003  -3.0103519847607357E-003   2.0738643199184364E-005
   21.600000000000001        3.0262640201349561E-003  -3.5243277957959802E-003   2.1579160331783536E-005
   21.700000000000003        2.5599203123327740E-003  -3.9889557442346147E-003   2.2464959934956252E-005
   21.800000000000001        2.0243509998957680E-003  -4.3933683877126961E-003   2.3399682760932255E-005
   21.900000000000002        1.4274100595445737E-003  -4.7275176893695420E-003   2.4386922981390979E-005
   22.000000000000000        7.7839305228096618E-004  -4.9823944532887184E-003   2.5430150232001470E-005
   22.100000000000001        8.7897577979457239E-005  -5.1502331870003012E-003   2.6532627864693934E-005
   22.200000000000003       -6.3234505174526398E-004  -5.2246976914417827E-003   2.7697326231423812E-005
   22.300000000000001       -1.3696642337431100E-003  -5.2010436164760211E-003   2.8926834813681064E-005
   22.400000000000002       -2.1106673724503380E-003  -5.0762541791836494E-003   3.0223273248805884E-005
   22.500000000000000       -2.8414766289241726E-003  -4.8491459975903879E-003   3.1588206338669163E-005
   22.600000000000001       -3.5479805614317232E-003  -4.5204422183755619E-003   3.3022563913969540E-005
   22.700000000000003       -4.2160962650233955E-003  -4.0928109490433011E-003   3.4526569180552951E-005
   22.800000000000001       -4.8320370574774715E-003  -3.5708676092311856E-003   3.6099677607491982E-005
   22.900000000000002       -5.3825810703644721E-003  -2.9611402344573851E-003   3.7740530467168280E-005
   23.000000000000000       -5.8553353340707803E-003  -2.2719978355739121E-003   3.9446926039270312E-005
   23.100000000000001       -6.2389902635422234E-003  -1.5135423236944264E-003   4.1215809874188990E-005
   23.200000000000003       -6.5235595746638130E-003  -6.9746559412120122E-004   4.3043287779170747E-005
   23.300000000000001       -6.7006009076442299E-003   1.6312661991391901E-004   4.4924662817647216E-005
   23.400000000000002       -6.7634126763946242E-003   1.0539211902766440E-003   4.6854500906529629E-005
   23.500000000000000       -6.7072027535308738E-003   1.9596310791929359E-003   4.8826722743510998E-005
   23.600000000000001       -6.5292256134182013E-003   2.8642518537739465E-003   5.0834725792763775E-005
   23.700000000000003       -6.2288845724958065E-003   3.7513371307300262E-003   5.2871533285870056E-005
   23.800000000000001       -5.8077968134614671E-003   4.6042882309827024E-003   5.4929973940418998E-005
   23.900000000000002       -5.2698190580904155E-003   5.4066526680344989E-003   5.7002885977777519E-005
   24.000000000000000       -4.6210329987383218E-003   6.1424262670316263E-003   5.9083346421348574E-005
   24.100000000000001       -3.8696898681179095E-003   6.7963533772261060E-003   6.1164918903547098E-005
   24.200000000000003       -3.0261144372804244E-003   7.3542199765993278E-003   6.3241920051729640E-005
   24.300000000000001       -2.1025695741081637E-003   7.8031337744618300E-003   6.5309695516112308E-005
   24.400000000000002       -1.1130831593467708E-003   8.1317862189404736E-003   6.7364901230171587E-005
   24.500000000000000       -7.3239964602641369E-005   8.3306912724294725E-003   6.9405781168947579E-005
   24.600000000000001        1.0000587126266303E-003   8.3923964541774455E-003   7.1432435672790599E-005
   24.700000000000003        2.0888635039409201E-003   8.3116617455665457E-003   7.3447071710810646E-005
   24.800000000000001        3.1744692925781410E-003   8.0856026015465148E-003   7.5454224719657324E-005
   24.900000000000002        4.2377263853019109E-003   7.7137941361712075E-003   7.7460944891913296E-005
   25.000000000000000        5.2593656789549871E-003   7.1983338131737726E-003   7.9476937030850532E-005
   25.100000000000001        6.2203320759597596E-003   6.5438610879230367E-003   8.1514649073247101E-005
   25.200000000000003        7.1021202663929198E-003   5.7575327740151195E-003   8.3589295922167279E-005
   25.300000000000001        7.8871071056072096E-003   4.8489542361821649E-003   8.5718815679908703E-005
   25.400000000000002        8.5588747380318624E-003   3.8300666074013168E-003   8.7923746998450596E-005
   25.500000000000000        9.1025188684758056E-003   2.7149915041051538E-003   9.0227028618321229E-005
   25.600000000000001        9.5049362082300637E-003   1.5198353384416918E-003   9.2653711778499065E-005
   25.700000000000003        9.7550861457642631E-003   2.6245614213607320E-004   9.5230588937826819E-005
   25.800000000000001        9.8442215796859470E-003  -1.0378036702132203E-003   9.7985734967862521E-005
   25.900000000000002        9.7660847279848959E-003  -2.3604147111160097E-003   1.0094796852263269E-004
   26.000000000000000        9.5170638440347614E-003  -3.6839831162407376E-003   1.0414623581218053E-004
   26.100000000000001        9.0963077835311719E-003  -4.9865931323152465E-003   1.0760892635998335E-004
   26.200000000000003        8.5057959589516386E-003  -6.2461640886563542E-003   1.1136313071773829E-004
   26.300000000000001        7.7503617316278129E-003  -7.4408162654422266E-003   1.1543385366715048E-004
   26.400000000000002        6.8376684639417417E-003  -8.5492392245133612E-003   1.1984320134074124E-004
   26.500000000000000        5.7781378996659737E-003  -9.5510564728557585E-003   1.2460955733523620E-004
   26.600000000000001        4.5848317673542584E-003  -1.0427180361250482E-002   1.2974677262098851E-004
   26.700000000000003        3.2732875899044887E-003  -1.1160151196961534E-002   1.3526338638526471E-004
   26.800000000000001        1.8613111847355615E-003  -1.1734454789880892E-002   1.4116190854218032E-004
   26.900000000000002        3.6872877472645272E-004  -1.2136812623483017E-002   1.4743818156684796E-004
   27.000000000000000       -1.1828975724842493E-003  -1.2356439904133184E-002   1.5408085377144402E-004
   27.100000000000001       -2.7705870741103525E-003  -1.2385266592250999E-002   1.6107098129635605E-004
   27.200000000000003       -4.3702851754190888E-003  -1.2218117595741224E-002   1.6838179009784915E-004
   27.300000000000001       -5.9572305700249604E-003  -1.1852848541781539E-002   1.7597861461885269E-004
   27.400000000000002       -7.5063388171110156E-003  -1.1290434662415281E-002   1.8381903730353607E-004
   27.500000000000000       -8.9925963582064873E-003  -1.0535010753261251E-002   1.9185324083295877E-004
   27.600000000000001       -1.0391458964437758E-002  -9.5938609095603360E-003   2.0002458656158371E-004
   27.700000000000003       -1.1679247834298799E-002  -8.4773579765129465E-003   2.0827042823692084E-004
   27.800000000000001       -1.2833537138445912E-002  -7.1988530567986837E-003   2.1652316081725021E-004
   27.900000000000002       -1.3833526755152635E-002  -5.7745165432492524E-003   2.2471150379378311E-004
   28.000000000000000       -1.4660394065966897E-002  -4.2231323308468518E-003   2.3276200085328136E-004
   28.100000000000001       -1.5297619097094064E-002  -2.5658484624957777E-003   2.4060072837226893E-004
   28.200000000000003       -1.5731277440707774E-002  -8.2588769650720258E-004   2.4815518040376328E-004
   28.300000000000001       -1.5950296386991136E-002   9.7177779779112142E-004   2.5535630692114230E-004
   28.400000000000002       -1.5946669529936092E-002   2.8007829513011090E-003   2.6214065423729114E-004
   28.500000000000000       -1.5715626423571376E-002   4.6337521959376893E-003   2.6845257329861222E-004
   28.600000000000001       -1.5255754173376247E-002   6.4427016696511821E-003   2.7424644020261288E-004
   28.700000000000003       -1.4569068851093388E-002   8.1994555044930025E-003   2.7948883775806023E-004
   28.800000000000001       -1.3661035059513847E-002   9.8760696467048437E-003   2.8416063056383123E-004
   28.900000000000002       -1.2540532866171711E-002   1.1445256954292830E-002   2.8825887131732119E-004
   29.000000000000000       -1.1219772608165750E-002   1.2880806749909560E-002   2.9179847990746209E-004
   29.100000000000001       -9.7141582521068394E-003   1.4157992609280681E-002   2.9481362527142177E-004
   29.200000000000003       -8.0421011707127611E-003   1.5253962048126809E-002   2.9735874940567256E-004
   29.300000000000001       -6.2247865009699456E-003   1.6148101928538449E-002   2.9950916287712487E-004
   29.400000000000002       -4.2858957612799866E-003   1.6822374128285238E-002   3.0136117378855819E-004
   29.500000000000000       -2.2512894921300343E-003   1.7261616067456201E-002   3.0303169363763718E-004
   29.600000000000001       -1.4865436955961535E-004   1.7453801615184512E-002   3.0465728894380661E-004
   29.700000000000003        1.9928800960023886E-003   1.7390257815864878E-002   3.0639263797929207E-004
   29.800000000000001        4.1431497797762831E-003   1.7065834338135258E-002   3.0840839175433679E-004
   29.900000000000002        6.2713828933242365E-003   1.6479022841925164E-002   3.1088843721937116E-004
