 # t =    4.9000000000000004     
 # x re(psi) im(psi) |psi|^2
   8.4000000000000004        4.2630842322645804E-008   1.6227565351151721E-008   2.0807225943641883E-015
   8.5000000000000000        4.7544791305478359E-008   1.9573064874484623E-008   2.6436120488622740E-015
   8.5999999999999996        5.2949495228220232E-008   2.3468635501816817E-008   3.3544258972404536E-015
   8.7000000000000011        5.8896672679508335E-008   2.8043944022599036E-008   4.2552808490598117E-015
   8.8000000000000007        6.5393302346996807E-008   3.3363635355933150E-008   5.3894161560094105E-015
   8.9000000000000004        7.2520767188823582E-008   3.9556435685831966E-008   6.8239732778229125E-015
   9.0000000000000000        8.0271174089445872E-008   4.6749602028619037E-008   8.6289866795323866E-015
   9.0999999999999996        8.8723612115087852E-008   5.5063041779507545E-008   1.0903817916760358E-014
   9.2000000000000011        9.7885232990324479E-008   6.4693857755046672E-008   1.3766814068800319E-014
   9.3000000000000007        1.0779827095241975E-007   7.5773960823775316E-008   1.7362160359254338E-014
   9.4000000000000004        1.1850345077923818E-007   8.8549649940328497E-008   2.1884108351142041E-014
   9.5000000000000000        1.2999243266432547E-007   1.0320804418797381E-007   2.7549932935095948E-014
   9.6000000000000014        1.4232603612777648E-007   1.2001784092197362E-007   3.4660982699417301E-014
   9.7000000000000011        1.5546187067937728E-007   1.3926030335442887E-007   4.3561825325498972E-014
   9.8000000000000007        1.6943688876784124E-007   1.6121914386879505E-007   5.4700471625113040E-014
   9.9000000000000004        1.8420492543905912E-007   1.8627942641429174E-007   6.8631479261246863E-014
   10.000000000000000        1.9973243747701582E-007   2.1477107178037752E-007   8.6019659854202090E-014
   10.100000000000001        2.1597969549854412E-007   2.4715975465335151E-007   1.0773517318794873E-013
   10.200000000000001        2.3282165385471136E-007   2.8387584688440573E-007   1.3479141894798161E-013
   10.300000000000001        2.5019206857241219E-007   3.2543689521984364E-007   1.6850524394687410E-013
   10.400000000000000        2.6788958114317230E-007   3.7241547166843661E-007   2.1045811122308839E-013
   10.500000000000000        2.8575430958845368E-007   4.2538372821730719E-007   2.6260684168042962E-013
   10.600000000000001        3.0352761703538729E-007   4.8505709609657206E-007   3.2740940077681986E-013
   10.700000000000001        3.2089301942699720E-007   5.5210884033371718E-007   4.0779650149161716E-013
   10.800000000000001        3.3751630581133719E-007   6.2736194616939425E-007   5.0750026818998203E-013
   10.900000000000000        3.5289879791184634E-007   7.1165131653300989E-007   6.3098515789079236E-013
   11.000000000000000        3.6655522342217801E-007   8.0588132190954767E-007   7.8380743682076295E-013
   11.100000000000001        3.7780858014439900E-007   9.1107402243068200E-007   9.7279519757874976E-013
   11.200000000000001        3.8591941960300732E-007   1.0282329075550848E-006   1.2061967106059058E-012
   11.300000000000001        3.9001651150522624E-007   1.1585359595779214E-006   1.4943184488818416E-012
   11.400000000000000        3.8902855105725421E-007   1.3031418250161570E-006   1.8495218296441472E-012
   11.500000000000000        3.8180914888215139E-007   1.4633288403352040E-006   2.2871095211268856E-012
   11.600000000000001        3.6691959915794987E-007   1.6404469307216729E-006   2.8256961247603880E-012
   11.700000000000001        3.4279946281661248E-007   1.8358500237854292E-006   3.4878567815403190E-012
   11.800000000000001        3.0761136718171310E-007   2.0510456300780254E-006   4.3014129298815664E-012
   11.900000000000000        2.5924389371315195E-007   2.2874852956532545E-006   5.2997963742574132E-012
   12.000000000000000        1.9536615425232318E-007   2.5467419113509188E-006   6.5240622972586739E-012
   12.100000000000001        1.1322720072567507E-007   2.8303818676326366E-006   8.0238819156077836E-012
   12.200000000000001        9.8298590308642865E-009   3.1399534472999977E-006   9.8594042773397060E-012
   12.300000000000001       -1.1827973608266043E-007   3.4770757090196554E-006   1.2104045582222323E-011
   12.400000000000000       -2.7495897157594455E-007   3.8432277447523988E-006   1.4846001934084709E-011
   12.500000000000000       -4.6447882018359587E-007   4.2399262502872136E-006   1.8192715182273737E-011
   12.600000000000001       -6.9170164725857917E-007   4.6685354541149012E-006   2.2273674455148056E-011
   12.700000000000001       -9.6191998718595616E-007   5.1302822151097037E-006   2.7245085668418758E-011
   12.800000000000001       -1.2810970813078931E-006   5.6262789524909586E-006   3.3296224582978357E-011
   12.900000000000000       -1.6557846868623988E-006   6.1573029071533502E-006   4.0654002019687112E-011
   13.000000000000000       -2.0931756978884511E-006   6.7239471711956767E-006   4.9592850063261149E-011
   13.100000000000001       -2.6012607093412586E-006   7.3263735941857556E-006   6.0442307319544905E-011
   13.200000000000001       -3.1886758083728042E-006   7.9643171293827012E-006   7.3598000748280680E-011
   13.300000000000001       -3.8649521531129661E-006   8.6370443239315918E-006   8.9536389799411485E-011
   13.400000000000000       -4.6404123900043960E-006   9.3430981931565665E-006   1.0882691099627183E-010
   13.500000000000000       -5.5262322738682124E-006   1.0080400262749043E-005   1.3215371260197361E-010
   13.600000000000001       -6.5345772922781024E-006   1.0845941776556011E-005   1.6033515340919955E-010
   13.700000000000001       -7.6784348439095545E-006   1.1635739269331176E-005   1.9434878999601996E-010
   13.800000000000001       -8.9718440186006383E-006   1.2444728628874427E-005   2.3536525574042683E-010
   13.900000000000000       -1.0429762854797250E-005   1.3266442710095135E-005   2.8477845538754489E-010
   14.000000000000000       -1.2068089727446231E-005   1.4093048338666408E-005   3.4425280114568127E-010
   14.100000000000001       -1.3903764391541792E-005   1.4914969130018557E-005   4.1577096840491193E-010
   14.200000000000001       -1.5954540058329413E-005   1.5720754504633784E-005   5.0168947066780138E-010
   14.300000000000001       -1.8239148192062672E-005   1.6496914666423107E-005   6.0481472028326887E-010
   14.400000000000000       -2.0777106745745104E-005   1.7227504807055206E-005   7.2847508660119696E-010
   14.500000000000000       -2.3588628160919970E-005   1.7894084611268673E-005   8.7662164258938901E-010
   14.600000000000001       -2.6694646277109078E-005   1.8475277326607556E-005   1.0539400121550328E-009
   14.700000000000001       -3.0116462038981417E-005   1.8946527974307917E-005   1.2659722080266414E-009
   14.800000000000001       -3.3875764429813384E-005   1.9279898622066695E-005   1.5192819065813789E-009
   14.900000000000000       -3.7994327865283163E-005   1.9443556107713217E-005   1.8216208240484249E-009
   15.000000000000000       -4.2493708485501455E-005   1.9401659630479988E-005   2.1821396572677751E-009
   15.100000000000001       -4.7395123018389654E-005   1.9113896342958994E-005   2.6116387193376698E-009
   15.200000000000001       -5.2718884275711986E-005   1.8535132793561955E-005   3.1228319069508883E-009
   15.300000000000001       -5.8484165177687376E-005   1.7615221506827156E-005   3.7306936052656072E-009
   15.400000000000000       -6.4708510637374051E-005   1.6298445824704684E-005   4.4528306852079833E-009
   15.500000000000000       -7.1407201803785518E-005   1.4523375236669729E-005   5.3099168977116603E-009
   15.600000000000001       -7.8592879333188060E-005   1.2222478852321550E-005   6.3262296711765064E-009
   15.700000000000001       -8.6274682371143159E-005   9.3217413613776772E-006   7.5302156802500599E-009
   15.800000000000001       -9.4457614137404472E-005   5.7405862614595643E-006   8.9551951991560516E-009
   15.900000000000000       -1.0314178295153921E-004   1.3914227605249117E-006   1.0640163447720932E-008
   16.000000000000000       -1.1232132616158243E-004  -3.8204232151782487E-006   1.2630675944239652E-008
   16.100000000000001       -1.2198364843050685E-004  -9.9968255001790919E-006   1.4979947004498531E-008
   16.199999999999999       -1.3210820475376592E-004  -1.7247098423770079E-005   1.7750040167302152E-008
   16.300000000000001       -1.4266534385518059E-004  -2.5687774627738530E-005   2.1013262102642402E-008
   16.400000000000002       -1.5361520695635265E-004  -3.5442677999717869E-005   2.4853815232034742E-008
   16.500000000000000       -1.6490617083870203E-004  -4.6642702136946381E-005   2.9369586843319080E-008
   16.600000000000001       -1.7647360336704059E-004  -5.9425362338063559E-005   3.4674306374357701E-008
   16.699999999999999       -1.8823831240351804E-004  -7.3934557292749668E-005   4.0899981018599334E-008
   16.800000000000001       -2.0010484431792132E-004  -9.0319770198374994E-005   4.8199609608186795E-008
   16.900000000000002       -2.1196004017976080E-004  -1.0873534610714795E-004   5.6750434126047073E-008
   17.000000000000000       -2.2367112067130207E-004  -1.2933961883645074E-004   6.6757507223114546E-008
   17.100000000000001       -2.3508399012946119E-004  -1.5229351495819323E-004   7.8457797113510043E-008
   17.199999999999999       -2.4602152413010067E-004  -1.7775933832568248E-004   9.2124972697282158E-008
   17.300000000000001       -2.5628154152015502E-004  -2.0589901874148590E-004   1.0807463444265369E-007
   17.400000000000002       -2.6563518866143068E-004  -2.3687208747170447E-004   1.2667043927839669E-007
   17.500000000000000       -2.7382505480917104E-004  -2.7083364851759558E-004   1.4833102581059803E-007
   17.600000000000001       -2.8056335124025937E-004  -3.0793162898600299E-004   1.7353768218913853E-007
   17.699999999999999       -2.8553045372950556E-004  -3.4830400082118385E-004   2.0284331699502056E-007
   17.800000000000001       -2.8837315337598181E-004  -3.9207564267033836E-004   2.3688238516336635E-007
   17.900000000000002       -2.8870336590231828E-004  -4.3935456632521977E-004   2.7638206843414978E-007
   18.000000000000000       -2.8609702365593628E-004  -4.9022818116293567E-004   3.2217517655110543E-007
   18.100000000000001       -2.8009293435968670E-004  -5.4475888082997266E-004   3.7521429012134412E-007
   18.199999999999999       -2.7019234558800563E-004  -6.0297925722381583E-004   4.3658788825653296E-007
   18.300000000000001       -2.5585856888620293E-004  -6.6488721399975441E-004   5.0753861461285100E-007
   18.400000000000002       -2.3651701361579062E-004  -7.3044029312733843E-004   5.8948331955368424E-007
   18.500000000000000       -2.1155598743303973E-004  -7.9954991507534404E-004   6.8403600251575845E-007
   18.600000000000001       -1.8032762939098639E-004  -8.7207528368700188E-004   7.9303335433953775E-007
   18.699999999999999       -1.4214971668866382E-004  -9.4781665691295912E-004   9.1856295707632537E-007
   18.800000000000001       -9.6308188892724894E-005  -1.0265087265403363E-003   1.0629954329112598E-006
   18.900000000000002       -4.2060102466241289E-005  -1.1078134968362824E-003   1.2290197959921027E-006
   19.000000000000000        2.1362191410348051E-005  -1.1913128933772495E-003   1.4196827531487264E-006
   19.100000000000001        9.4746192791067931E-005  -1.2765015693636727E-003   1.6384330976363214E-006
   19.200000000000003        1.7889352650874492E-004  -1.3627792522858844E-003   1.8891701842876095E-006
   19.300000000000001        2.7461281917629476E-004  -1.4494432963850171E-003   2.1762980698914170E-006
   19.400000000000002        3.8271184718002859E-004  -1.5356814839095872E-003   2.5047859779947013E-006
   19.500000000000000        5.0398836084822925E-004  -1.6205646774073387E-003   2.8802341415308364E-006
   19.600000000000001        6.3921950692013218E-004  -1.7030401780281945E-003   3.3089474260055210E-006
   19.700000000000003        7.8915036392521426E-004  -1.7819254574532079E-003   3.7980166328031220E-006
   19.800000000000001        9.5448083056913621E-004  -1.8559023041825997E-003   4.3554070185942306E-006
   19.900000000000002        1.1358512361430699E-003  -1.9235121587705731E-003   4.9900570555859702E-006
   20.000000000000000        1.3338268655137646E-003  -1.9831521161636154E-003   5.7119864230104999E-006
   20.100000000000001        1.5488807455066641E-003  -2.0330720872181046E-003   6.5324136756266605E-006
   20.200000000000003        1.7813753756211938E-003  -2.0713736172029030E-003   7.4638868909137871E-006
   20.300000000000001        2.0315432503888436E-003  -2.0960098771630451E-003   8.5204253833655117E-006
   20.400000000000002        2.2994658443040005E-003  -2.1047876462547818E-003   9.7176742049474540E-006
   20.500000000000000        2.5850518675716097E-003  -2.0953714253413658E-003   1.1073074568172574E-005
   20.600000000000001        2.8880143966612806E-003  -2.0652894181215592E-003   1.2606047535927710E-005
   20.700000000000003        3.2078469885473537E-003  -2.0119423238688528E-003   1.4338194216507127E-005
   20.800000000000001        3.5437995403064669E-003  -1.9326147501497251E-003   1.6293514954372612E-005
   20.900000000000002        3.8948534271663502E-003  -1.8244892908980985E-003   1.8498644391711308E-005
   21.000000000000000        4.2596964717157284E-003  -1.6846641298744627E-003   2.0983107261633104E-005
   21.100000000000001        4.6366983482897355E-003  -1.5101737363834675E-003   2.3779596287095161E-005
   21.200000000000003        5.0238860660812559E-003  -1.2980129924801502E-003   2.6924268933612669E-005
   21.300000000000001        5.4189204499143460E-003  -1.0451653533444783E-003   3.0457069458331583E-005
   21.400000000000002        5.8190740251536418E-003  -7.4863447293982096E-004   3.4422076084291696E-005
   21.500000000000000        6.2212102026082006E-003  -4.0547982823225083E-004   3.8867870276139631E-005
   21.600000000000001        6.6217649222561001E-003  -1.2856567365596237E-005   4.3847935976945758E-005
   21.700000000000003        7.0167309807338488E-003   4.3194103638960371E-004   4.9421086714907526E-005
   21.800000000000001        7.4016452649287275E-003   9.3143194810117388E-004   5.5651918101785399E-005
   21.900000000000002        7.7715801459495807E-003   1.4878967640919504E-003   6.2611294745513004E-005
   22.000000000000000        8.1211391197063675E-003   2.1033227605423708E-003   7.0376867236640687E-005
   22.100000000000001        8.4444572410482758E-003   2.7793451426549971E-003   7.9033617517892588E-005
   22.200000000000003        8.7352075578217385E-003   3.5171851584705868E-003   8.8674442517191793E-005
   22.300000000000001        8.9866135315004366E-003   4.3175857128712409E-003   9.9400769152536601E-005
   22.400000000000002        9.1914682435257911E-003   5.1807442971708688E-003   1.1132319994441158E-004
   22.500000000000000        9.3421614112448939E-003   6.1062443308041239E-003   1.2456219966123068E-004
   22.600000000000001        9.4307141118608519E-003   7.0929855909468214E-003   1.3924881325303067E-004
   22.700000000000003        9.4488221366283726E-003   8.1391139252214566E-003   1.5552541525737219E-004
   22.800000000000001        9.3879086908118820E-003   9.2419517301039270E-003   1.7354650136859221E-004
   22.900000000000002        9.2391862200431312E-003   1.0397929949707670E-002   1.9347950924766263E-004
   23.000000000000000        8.9937282405057467E-003   1.1602522223072818E-002   2.1550566960096919E-004
   23.100000000000001        8.6425514603928957E-003   1.2850182976786789E-002   2.3982089828244037E-004
   23.200000000000003        8.1767077842282918E-003   1.4134290316978777E-002   2.6663671295329959E-004
   23.300000000000001        7.5873868458891337E-003   1.5447094768588616E-002   2.9618117593892924E-004
   23.400000000000002        6.8660288165297116E-003   1.6779675870233761E-002   3.2869987401952153E-004
   23.500000000000000        6.0044467876082539E-003   1.8121907557255255E-002   3.6445691473892418E-004
   23.600000000000001        4.9949589594793942E-003   1.9462433714917359E-002   4.0373594111443536E-004
   23.700000000000003        3.8305297402937049E-003   2.0788655980182362E-002   4.4684117555364650E-004
   23.800000000000001        2.5049186513506610E-003   2.2086734723220328E-002   4.9409846818379100E-004
   23.900000000000002        1.0128366971526850E-003   2.3341604765544664E-002   5.4585635120599652E-004
   24.000000000000000       -6.4989140948538884E-004   2.4537007796537717E-002   6.0248711045147573E-004
   24.100000000000001       -2.4861607700389018E-003   2.5655542270500424E-002   6.6438784456791442E-004
   24.200000000000003       -4.4974165881482495E-003   2.6678732288516714E-002   7.3198151248969536E-004
   24.300000000000001       -6.6834835710682088E-003   2.7587117077826538E-002   8.0571798131044735E-004
   24.400000000000002       -9.0423965910148840E-003   2.8360361489335722E-002   8.8607503991499433E-004
   24.500000000000000       -1.1570234322663311E-002   2.8977388683248770E-002   9.7355937718140995E-004
   24.600000000000001       -1.4260958893668641E-002   2.9416535997665173E-002   1.0687075386688377E-003
   24.700000000000003       -1.7106264199996540E-002   2.9655733798943328E-002   1.1720868220338730E-003
   24.800000000000001       -2.0095435217129365E-002   2.9672707837925378E-002   1.2842961070007213E-003
   24.900000000000002       -2.3215221883163585E-002   2.9445205206839555E-002   1.4059666367574085E-003
   25.000000000000000       -2.6449730562117572E-002   2.8951242796575790E-002   1.5377627062748980E-003
   25.100000000000001       -2.9780335823203948E-002   2.8169377828013396E-002   1.6803822489601769E-003
   25.200000000000003       -3.3185616383281651E-002   2.7078999393033761E-002   1.8345573428662546E-003
   25.300000000000001       -3.6641318300986478E-002   2.5660638756504657E-002   2.0010545882260360E-003
   25.400000000000002       -4.0120348218117732E-002   2.3896296793056583E-002   2.1806753415648692E-003
   25.500000000000000       -4.3592800374990789E-002   2.1769786147719690E-002   2.3742558334512455E-003
   25.600000000000001       -4.7026020164434704E-002   1.9267084557417671E-002   2.5826671198485016E-003
   25.700000000000003       -5.0384706610144644E-002   1.6376696368849399E-002   2.8068148441478384E-003
   25.800000000000001       -5.3631056874154280E-002   1.3090018436064084E-002   3.0476388440952686E-003
   25.900000000000002       -5.6724954725348851E-002   9.4017054978084783E-003   3.3061125548603993E-003
   26.000000000000000       -5.9624204383184123E-002   5.3100307620485392E-003   3.5832421750216143E-003
   26.100000000000001       -6.2284811647005028E-002   8.1723660014374269E-004   3.8800656375635079E-003
   26.200000000000003       -6.4661312845335106E-002  -4.0701307099210299E-003   4.1976513428781410E-003
   26.300000000000001       -6.6707151452833485E-002  -9.3409075234980338E-003   4.5370966083138073E-003
   26.400000000000002       -6.8375102513175273E-002  -1.4979026676819147E-002   4.8995258838720876E-003
   26.500000000000000       -6.9617743459388856E-002  -2.0963265447927239E-002   5.2860887026175401E-003
   26.600000000000001       -7.0387969069142853E-002  -2.7267033526050536E-002   5.6979573069893740E-003
   26.700000000000003       -7.0639548427355051E-002  -3.3858207335665733E-002   6.1363240060055679E-003
   26.800000000000001       -7.0327720117127859E-002  -4.0699017599340519E-002   6.6023982504245004E-003
   26.900000000000002       -6.9409820877086165E-002  -4.7745995853068254E-002   7.0974033541903970E-003
   27.000000000000000       -6.7845943028013070E-002  -5.4949985739990964E-002   7.6225729181856059E-003
   27.100000000000001       -6.5599614319155952E-002  -6.2256225152813961E-002   8.1791469690998767E-003
   27.200000000000003       -6.2638492809582974E-002  -6.9604503809542029E-002   8.7683677320287284E-003
   27.300000000000001       -5.8935069513139419E-002  -7.6929400547087204E-002   9.3914750870527572E-003
   27.400000000000002       -5.4467370021091088E-002  -8.4160604545974294E-002   1.0049701754558322E-002
   27.500000000000000       -4.9219645339740152E-002  -9.1223322882138538E-002   1.0744268125028704E-002
   27.600000000000001       -4.3183042483664558E-002  -9.8038776057385313E-002   1.1476376768976126E-002
   27.700000000000003       -3.6356244154528414E-002 -0.10452478279304786        1.2247206706957517E-002
   27.800000000000001       -2.8746066048654269E-002 -0.11059643326248021        1.3057907363655832E-002
   27.900000000000002       -2.0368000978565511E-002 -0.11616684877297380        1.3909592217705808E-002
   28.000000000000000       -1.1246698261708203E-002 -0.12114802531857780        1.4803332260380678E-002
   28.100000000000001       -1.4163663676097851E-003 -0.12545175613267875        1.5740149210460398E-002
   28.200000000000003        9.0789120732239562E-003 -0.12899062687302959        1.6721008465530474E-002
   28.300000000000001        2.0184963888971473E-002 -0.13167907639212151        1.7746811926681257E-002
   28.400000000000002        3.1837418628665411E-002 -0.13343451374928550        1.8818390684445154E-002
   28.500000000000000        4.3961720812570930E-002 -0.13417848045028222        1.9936497512749198E-002
   28.600000000000001        5.6473269857230689E-002 -0.13383784631365661        2.1101799314245568E-002
   28.700000000000003        6.9277695880534854E-002 -0.13234602530578538        2.2314869560755457E-002
   28.800000000000001        8.2271277356623110E-002 -0.12964419605690947        2.3576180649132788E-002
   28.900000000000002        9.5341505139115088E-002 -0.12568251149566984        2.4886096298051087E-002
   29.000000000000000       0.10836779639102995      -0.12042128050627687        2.6244864093419144E-002
   29.100000000000001       0.12122235924476361      -0.11383210317656696        2.7652608094467117E-002
   29.200000000000003       0.13377120683544408      -0.10589894146562387        2.9109321581750794E-002
   29.300000000000001       0.14587531796618922       -9.6619106400370303E-002   3.0614860113342884E-002
   29.400000000000002       0.15739193867070722       -8.6004142126443472E-002   3.2168934821429150E-002
   29.500000000000000       0.16817601621160033       -7.4080588122971872E-002   3.3771105965449862E-002
   29.600000000000001       0.17808175545198379       -6.0890601234098146E-002   3.5420776943510111E-002
   29.700000000000003       0.18696428457797304       -4.6492419159526677E-002   3.7117188747058411E-002
   29.800000000000001       0.19468141417691098       -3.0960648864802834E-002   3.8859414804051577E-002
   29.900000000000002       0.20109547213080819       -1.4386364930213162E-002   4.0646356407417920E-002
   30.000000000000000       0.20607519425419712        3.1229962382070264E-003   4.2476738792408937E-002
   30.100000000000001       0.20949764778873026        2.1443957769636847E-002   4.4349107753836846E-002
