 # t =    9.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   4.7000000000000002        3.3719097841900057E-010  -3.6239411362190842E-010   2.4502724951497157E-019
   4.8000000000000007        3.6717307478720968E-010  -4.1263564928093137E-010   3.0508424590618963E-019
   4.9000000000000004        4.0272138139977450E-010  -4.6378129489176027E-010   3.7727760052802051E-019
   5.0000000000000000        4.3649619564875077E-010  -5.2587256968893008E-010   4.6707088836707111E-019
   5.1000000000000005        4.7782733306238981E-010  -5.9123717387870844E-010   5.7788035599759801E-019
   5.2000000000000002        5.1664792698565143E-010  -6.6765816170262114E-010   7.1269250134669445E-019
   5.3000000000000007        5.6458256408469268E-010  -7.5014567828886785E-010   8.8147201032391192E-019
   5.4000000000000004        6.0979797042092632E-010  -8.4378440249570773E-010   1.0838256826245196E-018
   5.5000000000000000        6.6534116599200805E-010  -9.4730802213079077E-010   1.3400713559569553E-018
   5.6000000000000005        7.1810936332816694E-010  -1.0620254676756562E-009   1.6435791516912813E-018
   5.7000000000000002        7.8207995808351773E-010  -1.1909936597786496E-009   2.0301149584688589E-018
   5.8000000000000007        8.4411808432575188E-010  -1.3315394587424741E-009   2.4855326704739782E-018
   5.9000000000000004        9.1713693300940071E-010  -1.4913017253340351E-009   3.0651209898741604E-018
   6.0000000000000000        9.8995464489827311E-010  -1.6637235471873628E-009   3.7479862404213680E-018
   6.1000000000000005        1.0732520297341093E-009  -1.8606048472520531E-009   4.6137203169462209E-018
   6.2000000000000002        1.1587688778286262E-009  -2.0718212797048122E-009   5.6351887272618998E-018
   6.3000000000000007        1.2534570062527949E-009  -2.3132110239220939E-009   6.9220997077189222E-018
   6.4000000000000004        1.3534438978030540E-009  -2.5724118080320734E-009   8.4491128946031654E-018
   6.5000000000000000        1.4607411412589430E-009  -2.8673460361032660E-009   1.0355437972523591E-017
   6.6000000000000005        1.5770622496885305E-009  -3.1855140450247027E-009   1.2634625070442294E-017
   6.7000000000000002        1.6986449198519610E-009  -3.5454421884666732E-009   1.5455554875498226E-017
   6.8000000000000007        1.8328486543174600E-009  -3.9360373902248890E-009   1.8851724526881681E-017
   6.9000000000000004        1.9706229211266590E-009  -4.3745231030715123E-009   2.3019807076576182E-017
   7.0000000000000000        2.1247715225405223E-009  -4.8536538354257175E-009   2.8072609577141944E-017
   7.1000000000000005        2.2816450033792652E-009  -5.3866938495463242E-009   3.4222374550185764E-017
   7.2000000000000002        2.4577215227146825E-009  -5.9726971526826553E-009   4.1713506360878469E-017
   7.3000000000000007        2.6367983642285307E-009  -6.6197025105445760E-009   5.0773166941708420E-017
   7.4000000000000004        2.8372883864252624E-009  -7.3341538550034542E-009   6.1840018156605706E-017
   7.5000000000000000        3.0427706172523745E-009  -8.1183773517398179E-009   7.5166503854456410E-017
   7.6000000000000005        3.2703006031038732E-009  -8.9870506572997367E-009   9.1461945551533193E-017
   7.7000000000000002        3.5066711331577398E-009  -9.9366999546402461E-009   1.1103474842466924E-016
   7.8000000000000007        3.7647852409637180E-009  -1.0989872726392015E-008   1.3495091045287332E-016
   7.9000000000000004        4.0372568982612862E-009  -1.2139275528229182E-008   1.6366145361282223E-016
   8.0000000000000000        4.3305105484399691E-009  -1.3412829358704706E-008   1.9865731301588076E-016
   8.0999999999999996        4.6448102494042656E-009  -1.4802396571256220E-008   2.4068520650570877E-016
   8.2000000000000011        4.9785452252469321E-009  -1.6338770139904344E-008   2.9174132224445886E-016
   8.3000000000000007        5.3411443070307905E-009  -1.8017015596419764E-008   3.5314067351016043E-016
   8.4000000000000004        5.7228643413007268E-009  -1.9867124249604925E-008   4.2745380221817148E-016
   8.5000000000000000        6.1409027239001254E-009  -2.1891430811728877E-008   5.1694542924911642E-016
   8.5999999999999996        6.5801224579982130E-009  -2.4116217320347753E-008   6.2488994940449333E-016
   8.7000000000000011        7.0628306664461934E-009  -2.6554918643961634E-008   7.5504728121031399E-016
   8.8000000000000007        7.5716873248588713E-009  -2.9227695122465718E-008   9.1158861111723485E-016
   8.9000000000000004        8.1304472126324336E-009  -3.2161092600383321E-008   1.1004400491278334E-015
   9.0000000000000000        8.7242755253114714E-009  -3.5369017678423078E-008   1.3270803949781529E-015
   9.0999999999999996        9.3732888518827417E-009  -3.8891215322088520E-008   1.6003851731298820E-015
   9.2000000000000011        1.0070306615099400E-008  -4.2738145032433016E-008   1.9279601161353939E-015
   9.3000000000000007        1.0828013367130573E-008  -4.6960137581886018E-008   2.3225003951884219E-015
   9.4000000000000004        1.1650490373716883E-008  -5.1568416736076557E-008   2.7950355306137308E-015
   9.5000000000000000        1.2540902791663364E-008  -5.6620623392247588E-008   3.3631692361566846E-015
   9.6000000000000014        1.3516044061251518E-008  -6.2135230671325075E-008   4.0434703376444678E-015
   9.7000000000000011        1.4570473283140024E-008  -6.8171552060323290E-008   4.8596592020080651E-015
   9.8000000000000007        1.5732315436876469E-008  -7.4762253889548611E-008   5.8369003556507083E-015
   9.9000000000000004        1.6991159731027203E-008  -8.1964526352821285E-008   7.0068830892476154E-015
   10.000000000000000        1.8382135229211773E-008  -8.9830161315224681E-008   8.4073607775043179E-015
   10.100000000000001        1.9896171289456049E-008  -9.8412985077819836E-008   1.0080973263906565E-014
   10.200000000000001        2.1569885735941943E-008  -1.0778644585434249E-007   1.2083177880572698E-014
   10.300000000000001        2.3403528110624075E-008  -1.1800273922168236E-007   1.4472371591845140E-014
   10.400000000000000        2.5428882990616627E-008  -1.2915604398227109E-007   1.7327911787300820E-014
   10.500000000000000        2.7662198993676492E-008  -1.4130295686378925E-007   2.0731722871615642E-014
   10.600000000000001        3.0128129892249546E-008  -1.5455394121353001E-007   2.4794624955439555E-014
   10.700000000000001        3.2862367539261052E-008  -1.6897894946251267E-007   2.9633820561739889E-014
   10.800000000000001        3.5882796772553763E-008  -1.8469873968122936E-007   3.5401199544054923E-014
   10.900000000000000        3.9244584188791049E-008  -2.0180649330515052E-007   4.2265998128272873E-014
   11.000000000000000        4.2964515615791850E-008  -2.2042840809070044E-007   5.0434632695499992E-014
   11.100000000000001        4.7112829063563352E-008  -2.4068910014178096E-007   6.0150861589432795E-014
   11.200000000000001        5.1715343173248298E-008  -2.6271905924396845E-007   7.1695780809562637E-014
   11.300000000000001        5.6850589644684646E-008  -2.8667761205433482E-007   8.5416042796124026E-014
   11.400000000000000        6.2564816787234273E-008  -3.1270357596111308E-007   1.0169788271848781E-013
   11.500000000000000        6.8939604520354018E-008  -3.4099051652450065E-007   1.2102720143106857E-013
   11.600000000000001        7.6051472725637828E-008  -3.7169470308384549E-007   1.4394077880432648E-013
   11.700000000000001        8.3983780703024894E-008  -4.0503785783869501E-007   1.7110894170373266E-013
   11.800000000000001        9.2848749959274636E-008  -4.4120747811943723E-007   2.0328492911751358E-013
   11.900000000000000        1.0273712314534046E-007  -4.8044698375104956E-007   2.4138422066766208E-013
   12.000000000000000        1.1379686795588715E-007  -5.2298791022085769E-007   2.8646608139374949E-013
   12.100000000000001        1.2613854215508297E-007  -5.6909174870611135E-007   3.3977635026238938E-013
   12.200000000000001        1.3994204835184328E-007  -6.1904264024899117E-007   4.0279756734335157E-013
   12.300000000000001        1.5535489083890347E-007  -6.7312254654645272E-007   4.7722910477674899E-013
   12.400000000000000        1.7258356717664528E-007  -7.3167048444091993E-007   5.6512678546142610E-013
   12.500000000000000        1.9183034204973615E-007  -7.9499876599180409E-007   6.6882191805941008E-013
   12.600000000000001        2.1332901472501768E-007  -8.6349650798989618E-007   7.9113548783429155E-013
   12.700000000000001        2.3734901667758885E-007  -9.3752206933923006E-007   9.3528218621593021E-013
   12.800000000000001        2.6416027262500077E-007  -1.0175069284335137E-006   1.1051009990435183E-012
   12.900000000000000        2.9410651310720868E-007  -1.1038723421253403E-006   1.3050327887613649E-012
   13.000000000000000        3.2751287660392216E-007  -1.1970861159649400E-006   1.5402798533774016E-012
   13.100000000000001        3.6479871169373795E-007  -1.2976443687962589E-006   1.8169590079220521E-012
   13.200000000000001        4.0637079736723784E-007  -1.4060527282482637E-006   2.1421214995672705E-012
   13.300000000000001        4.5272475823228412E-007  -1.5228842517102672E-006   2.5241361508236207E-012
   13.400000000000000        5.0437733008261453E-007  -1.6486935143873574E-006   2.9725867954842023E-012
   13.500000000000000        5.6190785069718643E-007  -1.7841245278997062E-006   3.4988407637284808E-012
   13.600000000000001        6.2596693159874326E-007  -1.9297973236928927E-006   4.1159523099873971E-012
   13.700000000000001        6.9723724982207056E-007  -2.0864152193105412E-006   4.8392682499100979E-012
   13.800000000000001        7.7651956304425792E-007  -2.2546814640456219E-006   5.6865711361013550E-012
   13.900000000000000        8.6463382810890551E-007  -2.4353492474980903E-006   6.6785176139997753E-012
   14.000000000000000        9.6254212528809001E-007  -2.6292136920285974E-006   7.8392519813047618E-012
   14.100000000000001        1.0712444436254898E-006  -2.8370765956033994E-006   9.1965682673190594E-012
   14.200000000000001        1.1918779186415670E-006  -3.0598206471307729E-006   1.0783075365553135E-011
   14.300000000000001        1.3256667326653282E-006  -3.2983050814630165E-006   1.2636208696500322E-011
   14.400000000000000        1.4739471157383018E-006  -3.5534831037423250E-006   1.4799762268575449E-011
   14.500000000000000        1.6382069013322828E-006  -3.8262846478407497E-006   1.7324176057874533E-011
   14.600000000000001        1.8200234582113778E-006  -4.1177105688222070E-006   2.0268025717029803E-011
   14.700000000000001        2.0211783214507023E-006  -4.4287683622856746E-006   2.3699151013884812E-011
   14.800000000000001        2.2435486242827972E-006  -4.7604872712409788E-006   2.7695749489168613E-011
   14.900000000000000        2.4892379934244269E-006  -5.1139436139420090E-006   3.2348725074485919E-011
   15.000000000000000        2.7604909498598301E-006  -5.4901835554315211E-006   3.7762425756588726E-011
   15.100000000000001        3.0597688905893684E-006  -5.8903237453998641E-006   4.4058099489439979E-011
   15.200000000000001        3.3897490190305296E-006  -6.3154221544021452E-006   5.1374955400331871E-011
   15.300000000000001        3.7533057250317519E-006  -6.7665909112256668E-006   5.9874056425437935E-011
   15.400000000000000        4.1536050727613862E-006  -7.2448906097047085E-006   6.9740875047056577E-011
   15.500000000000000        4.5940111630553379E-006  -7.7513784797340637E-006   8.1188806902361432E-011
   15.600000000000001        5.0782288571542819E-006  -8.2870883098194930E-006   9.4464240980381397E-011
   15.700000000000001        5.6102031552807870E-006  -8.8529752101564600E-006   1.0984954951516733E-010
   15.800000000000001        6.1942307466093270E-006  -9.4499889105429184E-006   1.2767078495162445E-010
   15.900000000000000        6.8349307902616278E-006  -1.0078939263948644E-005   1.4830129559403208E-010
   16.000000000000000        7.5372620310919402E-006  -1.0740605721472309E-005   1.7217093018946393E-010
   16.100000000000001        8.3066000857970237E-006  -1.1435601892578326E-005   1.9977259563090410E-010
   16.199999999999999        9.1486597447560301E-006  -1.2164434474157163E-005   2.3167144120138271E-010
   16.300000000000001        1.0069642504180428E-005  -1.2927443910938800E-005   2.6851650623246568E-010
   16.400000000000002        1.1076130900936985E-005  -1.3724754943360336E-005   3.1104957398998517E-010
   16.500000000000000        1.2175219249534328E-005  -1.4556318580780520E-005   3.6012237439940740E-010
   16.600000000000001        1.3374469983133470E-005  -1.5421764865436693E-005   4.1670727889455586E-010
   16.699999999999999        1.4681948800700215E-005  -1.6320495838980327E-005   4.8191820501655663E-010
   16.800000000000001        1.6106292738705724E-005  -1.7251519696343127E-005   5.5702759761819955E-010
   16.900000000000002        1.7656638772604149E-005  -1.8213498695598519E-005   6.4348842748079710E-010
   17.000000000000000        1.9342770545188377E-005  -1.9204654935884427E-005   7.4296154357019716E-010
   17.100000000000001        2.1175007309839000E-005  -2.0222701376432573E-005   8.5733858553210292E-010
   17.199999999999999        2.3164336875966041E-005  -2.1264854307748101E-005   9.8878053163299293E-010
   17.300000000000001        2.5322362734857846E-005  -2.2327654766571669E-005   1.1397462218509279E-009
   17.400000000000002        2.7661334150702305E-005  -2.3407033550266787E-005   1.3130386266201244E-009
   17.500000000000000        3.0194207372664616E-005  -2.4498109679027885E-005   1.5118475367091539E-009
   17.600000000000001        3.2934558183520103E-005  -2.5595202174351548E-005   1.7397994970896014E-009
   17.699999999999999        3.5896719911095252E-005  -2.6691704920790626E-005   2.0010216119541808E-009
   17.800000000000001        3.9095653109714982E-005  -2.7779970016687477E-005   2.3001968262032217E-009
   17.900000000000002        4.2547055795589541E-005  -2.8851290229272976E-005   2.6426489047667522E-009
   18.000000000000000        4.6267296761620726E-005  -2.9895670088336067E-005   3.0344138396585111E-009
   18.100000000000001        5.0273402517934251E-005  -3.0901850620321489E-005   3.4823393724909015E-009
   18.199999999999999        5.4583104871768126E-005  -3.1857067707692090E-005   3.9941881003749159E-009
   18.300000000000001        5.9214701640930990E-005  -3.2747004236873890E-005   4.5787471769143127E-009
   18.400000000000002        6.4187161374993162E-005  -3.3555638571666526E-005   5.2459725653317288E-009
   18.500000000000000        6.9519950134325394E-005  -3.4265055546407668E-005   6.0071174982774914E-009
   18.600000000000001        7.5233072093028300E-005  -3.4855401900030296E-005   6.8749141781674283E-009
   18.699999999999999        8.1346971559118981E-005  -3.5304595316951171E-005   7.8637442323338032E-009
   18.800000000000001        8.7882422047781770E-005  -3.5588299803798329E-005   8.9898471879094723E-009
   18.900000000000002        9.4860530804261625E-005  -3.5679652312044382E-005   1.0271557893574644E-008
   19.000000000000000        1.0230250050004623E-004  -3.5549135990484669E-005   1.1729542678231931E-008
   19.100000000000001        1.1022964713449823E-004  -3.5164422189824947E-005   1.3387111695340249E-008
   19.200000000000003        1.1866314790121718E-004  -3.4490099302891353E-005   1.5270509619749451E-008
   19.300000000000001        1.2762394047810310E-004  -3.3487614138223247E-005   1.7409290483828932E-008
   19.400000000000002        1.3713255563413651E-004  -3.2114936598833867E-005   1.9836706967496666E-008
   19.500000000000000        1.4720883629203792E-004  -3.0326484248460816E-005   2.2590137129328160E-008
   19.600000000000001        1.5787183975631830E-004  -2.8072860755309739E-005   2.5711603299031656E-008
   19.700000000000003        1.6913944282795739E-004  -2.5300653871348679E-005   2.9248274206469657E-008
   19.800000000000001        1.8102818697200839E-004  -2.1952317296710278E-005   3.3253108713067872E-008
   19.900000000000002        1.9355290115034466E-004  -1.7965853407618602E-005   3.7785497432379132E-008
   20.000000000000000        2.0672636356375819E-004  -1.3274772701435519E-005   4.2912008982569908E-008
   20.100000000000001        2.2055900582372846E-004  -7.8077908669466674E-006   4.8707236648173464E-008
   20.200000000000003        2.3505838368026371E-004  -1.4887335332580437E-006   5.5254660065911113E-008
   20.300000000000001        2.5022888593139510E-004   5.7636172676555063E-006   6.2647714638475159E-008
   20.400000000000002        2.6607113350424503E-004   1.4035736245651708E-005   7.0990849976191282E-008
   20.500000000000000        2.8258153962609539E-004   2.3419346418339924E-005   8.0400792324116727E-008
   20.600000000000001        2.9975176225132354E-004   3.4011662327191027E-005   9.1007912147032864E-008
   20.700000000000003        3.1756803542877109E-004   4.5915335097233988E-005   1.0295767512318049E-007
   20.800000000000001        3.3601066903495984E-004   5.9238559973527303E-005   1.1641237669305849E-007
   20.900000000000002        3.5505322802507823E-004   7.4095087748797826E-005   1.3155287675953025E-007
   21.000000000000000        3.7466194133114371E-004   9.0604104997917955E-005   1.4858067412449514E-007
   21.100000000000001        3.9479488383137019E-004   1.0889028688686715E-004   1.6772009487772933E-007
   21.200000000000003        4.1540116204912941E-004   1.2908351604374693E-004   1.8922067954598335E-007
   21.300000000000001        4.3642016894534618E-004   1.5131881033925230E-004   2.1335994622477111E-007
   21.400000000000002        4.5778056722359478E-004   1.7573601651506895E-004   2.4044619522814073E-007
   21.500000000000000        4.7939952239969017E-004   2.0247945967126862E-004   2.7082183366581990E-007
   21.600000000000001        5.0118164388543972E-004   2.3169764582419312E-004   3.0486683924818497E-007
   21.700000000000003        5.2301804399954564E-004   2.6354263490222370E-004   3.4300259476031745E-007
   21.800000000000001        5.4478537113786404E-004   2.9816961350260461E-004   3.8569621902211287E-007
   21.900000000000002        5.6634466212415020E-004   3.3573612450381324E-004   4.3346502161335781E-007
   22.000000000000000        5.8754043848411621E-004   3.7640131583658107E-004   4.8688171741761711E-007
   22.100000000000001        6.0819950122615891E-004   4.2032511191856717E-004   5.4657983300110452E-007
   22.200000000000003        6.2812994273506813E-004   4.6766707907216489E-004   6.1325972180825051E-007
   22.300000000000001        6.4712007126732727E-004   5.1858544068924227E-004   6.8769524593188628E-007
   22.400000000000002        6.6493727113625797E-004   5.7323567333542524E-004   7.7074071173045185E-007
   22.500000000000000        6.8132709840243737E-004   6.3176915758997830E-004   8.6333888349943537E-007
   22.600000000000001        6.9601211933877495E-004   6.9433163047922912E-004   9.6652928335039784E-007
   22.700000000000003        7.0869106069183373E-004   7.6106136275106524E-004   1.0814574173770249E-006
   22.800000000000001        7.1903785673336541E-004   8.3208741995008872E-004   1.2093849138549072E-006
   22.900000000000002        7.2670076610450085E-004   9.0752745975399506E-004   1.3517000936644075E-006
   23.000000000000000        7.3130173937838595E-004   9.8748560095245964E-004   1.5099300461062930E-006
   23.100000000000001        7.3243562069360169E-004   1.0720500013210177E-003   1.6857531437932156E-006
   23.200000000000003        7.2966976158787898E-004   1.1612901981699565E-003   1.8810128853413288E-006
   23.300000000000001        7.2254356885769594E-004   1.2552544762566955E-003   2.0977330090600864E-006
   23.400000000000002        7.1056827467457233E-004   1.3539667622070209E-003   2.3381332661353617E-006
   23.500000000000000        6.9322700897670830E-004   1.4574236108767531E-003   2.6046472675158266E-006
   23.600000000000001        6.6997483362582651E-004   1.5655908532038103E-003   2.8999409973273883E-006
   23.700000000000003        6.4023930858483446E-004   1.6784000619802925E-003   3.2269331403126368E-006
   23.800000000000001        6.0342108020523247E-004   1.7957450278247131E-003   3.5888172049932296E-006
   23.900000000000002        5.5889485652949717E-004   1.9174777976171185E-003   3.9890845650097234E-006
   24.000000000000000        5.0601077682865868E-004   2.0434048558056837E-003   4.4315503109969896E-006
   24.100000000000001        4.4409589739395074E-004   2.1732829861321463E-003   4.9203801038935968E-006
   24.200000000000003        3.7245634784050376E-004   2.3068150457206593E-003   5.4601193862098942E-006
   24.300000000000001        2.9037963181444365E-004   2.4436458008336498E-003   6.0557251305046205E-006
   24.400000000000002        1.9713748281619708E-004   2.5833574241137460E-003   6.7125987678547149E-006
   24.500000000000000        9.1989237067914998E-005   2.7254652484261593E-003   7.4366228401150033E-006
   24.600000000000001       -2.5814521743045449E-005   2.8694133097423120E-003   8.2341991316591511E-006
   24.700000000000003       -1.5702750623278118E-004   3.0145699607564136E-003   9.1122896860086118E-006
   24.800000000000001       -3.0240299280617062E-004   3.1602236959367446E-003   1.0078461378418227E-005
   24.900000000000002       -4.6268838966381321E-004   3.3055788223468364E-003   1.1140931896677589E-005
   25.000000000000000       -6.3861916790595237E-004   3.4497515908963093E-003   1.2308620480508509E-005
   25.100000000000001       -8.3091240088144019E-004   3.5917663359103340E-003   1.3591200829717306E-005
   25.200000000000003       -1.0402593825950173E-003   3.7305519309466873E-003   1.4999157292567022E-005
   25.300000000000001       -1.2673178756890380E-003   3.8649387258703908E-003   1.6543845952773612E-005
   25.400000000000002       -1.5127035880686745E-003   3.9936556144631093E-003   1.8237557312288561E-005
   25.500000000000000       -1.7769809442218531E-003   4.1153278723148733E-003   2.0093584772779254E-005
   25.600000000000001       -2.0606534361273256E-003   4.2284753444649936E-003   2.2126296322571703E-005
   25.700000000000003       -2.3641530384322651E-003   4.3315112879568273E-003   2.4351209626825922E-005
   25.800000000000001       -2.6878292600273114E-003   4.4227420868433879E-003   2.6785073697794773E-005
   25.900000000000002       -3.0319374892278711E-003   4.5003674817814541E-003   2.9445952409661357E-005
   26.000000000000000       -3.3966266883770071E-003   4.5624819758060290E-003   3.2353314639749835E-005
   26.100000000000001       -3.7819268052287931E-003   4.6070770376325648E-003   3.5528129190789308E-005
   26.200000000000003       -4.1877354051836372E-003   4.6320443676675909E-003   3.8992962847869613E-005
   26.300000000000001       -4.6138041217291259E-003   4.6351805163092211E-003   4.2772086892457290E-005
   26.400000000000002       -5.0597246864533003E-003   4.6141924627065055E-003   4.6891585985602471E-005
   26.500000000000000       -5.5249145696293009E-003   4.5667048171564011E-003   5.1379473888741599E-005
   26.600000000000001       -6.0086027142596983E-003   4.4902683185770939E-003   5.6265816150626171E-005
   26.700000000000003       -6.5098149035820469E-003   4.3823698018137626E-003   6.1582855158748143E-005
   26.800000000000001       -7.0273593808810380E-003   4.2404439989395318E-003   6.7365145176199000E-005
   26.900000000000002       -7.5598126318746038E-003   4.0618867201460138E-003   7.3649690756349349E-005
   27.000000000000000       -8.1055053178661473E-003   3.8440700364087001E-003   8.0476090902771591E-005
   27.100000000000001       -8.6625089808945541E-003   3.5843591896242396E-003   8.7886692644322532E-005
   27.200000000000003       -9.2286231208499638E-003   3.2801312508456983E-003   9.5926745729461082E-005
   27.300000000000001       -9.8013632559886509E-003   2.9287959470466591E-003   1.0464456737528138E-004
   27.400000000000002       -1.0377950066383618E-002   2.5278181144112130E-003   1.1409171199989719E-004
   27.500000000000000       -1.0955299548729550E-002   2.0747422883612586E-003   1.2432314376550836E-004
   27.600000000000001       -1.1530014933486262E-002   1.5672192107066144E-003   1.3539742042082410E-004
   27.700000000000003       -1.2098380048511392E-002   1.0030340519786565E-003   1.4737687710764723E-004
   27.800000000000001       -1.2656354679897407E-002   3.8013678188259696E-004   1.6032781775630105E-004
   27.900000000000002       -1.3199572240933953E-002  -3.0332595474092620E-004   1.7432071397845367E-004
   28.000000000000000       -1.3723339591381429E-002  -1.0489771524510518E-003   1.8943040260674133E-004
   28.100000000000001       -1.4222639832821210E-002  -1.8581741184124818E-003   2.0573629486849056E-004
   28.200000000000003       -1.4692137873782802E-002  -2.7319719863175594E-003   2.2332258623626697E-004
   28.300000000000001       -1.5126189168796612E-002  -3.6710856967285235E-003   2.4227846896294469E-004
   28.400000000000002       -1.5518852130902535E-002  -4.6758511748846735E-003   2.6269835567048852E-004
   28.500000000000000       -1.5863903946619927E-002  -5.7461857090091552E-003   2.8468209863000436E-004
   28.600000000000001       -1.6154860583501733E-002  -6.8815476527277347E-003   3.0833521856914051E-004
   28.700000000000003       -1.6385000898519415E-002  -8.0808962356766958E-003   3.3376913841625582E-004
   28.800000000000001       -1.6547394990894134E-002  -9.3426512585250959E-003   3.6110141352308883E-004
   28.900000000000002       -1.6634937407837377E-002  -1.0664653442102795E-002   3.9045597560282238E-004
   29.000000000000000       -1.6640384796448811E-002  -1.2044125818588946E-002   4.2196337290788559E-004
   29.100000000000001       -1.6556398581524842E-002  -1.3477636256597737E-002   4.5576101305547565E-004
   29.200000000000003       -1.6375592665800964E-002  -1.4961062159662596E-002   4.9199341610152241E-004
   29.300000000000001       -1.6090585922109761E-002  -1.6489557355828788E-002   5.3081245710796419E-004
   29.400000000000002       -1.5694060038806110E-002  -1.8057521896015505E-002   5.7237761752673027E-004
   29.500000000000000       -1.5178822161356870E-002  -1.9658575547249372E-002   6.1685623475300939E-004
   29.600000000000001       -1.4537872492026793E-002  -2.1285535055324371E-002   6.6442373918587205E-004
   29.700000000000003       -1.3764476863351196E-002  -2.2930396329120688E-002   7.1526389913228192E-004
   29.800000000000001       -1.2852243599087855E-002  -2.4584321863412611E-002   7.6956904701416199E-004
   29.900000000000002       -1.1795204955554212E-002  -2.6237633940280336E-002   8.2754029472768126E-004
   30.000000000000000       -1.0587902444866352E-002  -2.7879814686772975E-002   8.8938774515080884E-004
