 # t =    14.400000000000000     
 # x re(psi) im(psi) |psi|^2
   12.500000000000000        1.2261690945460223E-006  -7.0734634007501848E-007   2.0038294932373361E-012
   12.600000000000001        9.6963819512325172E-007  -9.1510847863695647E-007   1.7776217571151223E-012
   12.700000000000001        6.5333207341637455E-007  -1.0738948701927015E-006   1.5800929903807384E-012
   12.800000000000001        2.8439102252189127E-007  -1.1699039087221269E-006   1.4495534093343573E-012
   12.900000000000000       -1.2712508418084321E-007  -1.1902691136318759E-006   1.4329013498939982E-012
   13.000000000000000       -5.6836971895038906E-007  -1.1236708002053694E-006   1.5856802046539191E-012
   13.100000000000001       -1.0238436310650291E-006  -9.6091817872166917E-007   1.9716195270701929E-012
   13.200000000000001       -1.4757970061189641E-006  -6.9558001512034844E-007   2.6618083607045219E-012
   13.300000000000001       -1.9046810842809955E-006  -3.2453027371162583E-007   3.7331299313731716E-012
   13.400000000000000       -2.2898379038818439E-006   1.5164741873625461E-007   5.2663545656633659E-012
   13.500000000000000       -2.6101318244520196E-006   7.2834216854462815E-007   7.3432704554975198E-012
   13.600000000000001       -2.8447335226741420E-006   1.3967528208336851E-006   1.0043427257532888E-011
   13.700000000000001       -2.9739000473725724E-006   2.1437399948572951E-006   1.3439702657313345E-011
   13.800000000000001       -2.9799031510906085E-006   2.9519485580879633E-006   1.7593823079477343E-011
   13.900000000000000       -2.8479355310805119E-006   3.8000303270342126E-006   2.2550967275570579E-011
   14.000000000000000       -2.5669627058795580E-006   4.6631955213362821E-006   2.8334690003587260E-011
   14.100000000000001       -2.1304977115942356E-006   5.5137896013158394E-006   3.4940896266686957E-011
   14.200000000000001       -1.5372435618978429E-006   6.3221223743579469E-006   4.2332349084953733E-011
   14.300000000000001       -7.9171452127013535E-007   7.0573570064850776E-006   5.0433099800174018E-011
   14.400000000000000        9.5406594671995665E-008   7.6886563193904756E-006   5.9124538416009998E-011
   14.500000000000000        1.1070389442320770E-006   8.1863940810881822E-006   6.8242583274922097E-011
   14.600000000000001        2.2198593984852999E-006   8.5234227434685350E-006   7.7576511012920213E-011
   14.700000000000001        3.4045480215469760E-006   8.6763257034308188E-006   8.6869574943033712E-011
   14.800000000000001        4.6263631776893569E-006   8.6266158193783370E-006   9.5821736747028548E-011
   14.900000000000000        5.8458456555110549E-006   8.3619797385416468E-006   1.0409661657583849E-010
   15.000000000000000        7.0199073164254445E-006   7.8773336856764575E-006   1.1133148472669653E-010
   15.100000000000001        8.1031233796289116E-006   7.1757931468529269E-006   1.1715261579191012E-010
   15.200000000000001        9.0492505613697947E-006   6.2692463704965802E-006   1.2119238577643610E-010
   15.300000000000001        9.8128653208586145E-006   5.1787953478865314E-006   1.2311224706060082E-010
   15.400000000000000        1.0351074553915751E-005   3.9348022190523870E-006   1.2262741292378176E-010
   15.500000000000000        1.0625393442001503E-005   2.5767417973957729E-006   1.1953858408777494E-010
   15.600000000000001        1.0603559233146827E-005   1.1525695131327519E-006   1.1376388489345639E-010
   15.700000000000001        1.0261374138017637E-005  -2.8224105895561250E-007   1.0537545921573761E-010
   15.800000000000001        9.5842306188846645E-006  -1.6660479611253338E-006   9.4633192364736187E-011
   15.900000000000000        8.5685627841128469E-006  -2.9326813132885157E-006   8.2020887870595361E-011
   16.000000000000000        7.2229309212214091E-006  -4.0133340936345862E-006   6.8277581639866095E-011
   16.100000000000001        5.5689211390090555E-006  -4.8388262432560798E-006   5.4427122064925664E-011
   16.199999999999999        3.6415250793833851E-006  -5.3420189789290874E-006   4.1797871675016738E-011
   16.300000000000001        1.4890866056727753E-006  -5.4604862190452872E-006   3.2034288667577559E-011
   16.400000000000002       -8.2727836775001156E-007  -5.1390512949793050E-006   2.7094237710175598E-011
   16.500000000000000       -3.2347361600842785E-006  -4.3324068748054042E-006   2.9233267354217910E-011
   16.600000000000001       -5.6502202903340667E-006  -3.0074966654061486E-006   4.0970025521731890E-011
   16.699999999999999       -7.9825178046004557E-006  -1.1458226474685087E-006   6.5033500040215012E-011
   16.800000000000001       -1.0134748121880930E-005   1.2546776526029628E-006   1.0428733550591031E-010
   16.900000000000002       -1.2007392677630760E-005   4.1781678451091082E-006   1.6163456545672447E-010
   17.000000000000000       -1.3501474617590705E-005   7.5899861855575200E-006   2.3989770714640008E-010
   17.100000000000001       -1.4522113715598620E-005   1.1436290193301748E-005   3.4168052015418734E-010
   17.199999999999999       -1.4982134762814365E-005   1.5644236105657003E-005   4.6920648538067289E-010
   17.300000000000001       -1.4805871211622695E-005   2.0122967007451095E-005   6.2414762351812292E-010
   17.400000000000002       -1.3932805476372038E-005   2.4765233432415915E-005   8.0743985540447367E-010
   17.500000000000000       -1.2320970829835082E-005   2.9449885118927844E-005   1.0191020557076947E-009
   17.600000000000001       -9.9499771191360751E-006   3.4044853699833503E-005   1.2580541081143985E-009
   17.699999999999999       -6.8235166811114101E-006   3.8410869040702783E-005   1.5219552403594254E-009
   17.800000000000001       -2.9713915473391520E-006   4.2405624761962377E-005   1.8070661791799550E-009
   17.900000000000002        1.5493252800546937E-006   4.5888526644712376E-005   2.1081572864458944E-009
   18.000000000000000        6.6538556772410893E-006   4.8725726052062607E-005   2.4184701746742065E-009
   18.100000000000001        1.2230361576382628E-005   5.0795288842187531E-005   2.7297431128503181E-009
   18.199999999999999        1.8141362488412989E-005   5.1992400982142617E-005   3.0323187928239027E-009
   18.300000000000001        2.4226220820535761E-005   5.2234357013272876E-005   3.3153378278354093E-009
   18.400000000000002        3.0304523896283580E-005   5.1465384103077032E-005   3.5670499294576763E-009
   18.500000000000000        3.6180502869512425E-005   4.9660792881487309E-005   3.7752231375087769E-009
   18.600000000000001        4.1648320373224577E-005   4.6830532459541163E-005   3.9276813603548924E-009
   18.699999999999999        4.6498015313957873E-005   4.3021686441511414E-005   4.0129309324087871E-009
   18.800000000000001        5.0522098950315540E-005   3.8320105505285171E-005   4.0209129682816614E-009
   18.900000000000002        5.3522468284733114E-005   3.2850832019432123E-005   3.9438317756592085E-009
   19.000000000000000        5.5317744959514722E-005   2.6777314333664598E-005   3.7770774703297961E-009
   19.100000000000001        5.5750462911781410E-005   2.0299252289063904E-005   3.5201737583729809E-009
   19.200000000000003        5.4694133119173923E-005   1.3649028601769479E-005   3.1777441794298387E-009
   19.300000000000001        5.2059669909811025E-005   7.0869445673238557E-006   2.7604340144188042E-009
   19.400000000000002        4.7801217041213315E-005   8.9508733521757865E-007   2.2857575319588490E-009
   19.500000000000000        4.1921005141959132E-005  -4.6298335700143112E-006   1.7788060309981951E-009
   19.600000000000001        3.4473000928219924E-005  -9.1848850545431922E-006   1.2727499064622227E-009
   19.700000000000003        2.5565160491956967E-005  -1.2469987571987951E-005   8.0907802102505145E-010
   19.800000000000001        1.5359975175861997E-005  -1.4197660763816783E-005   4.3750240856751935E-010
   19.900000000000002        4.0734887759810341E-006  -1.4102966083570270E-005   2.1548696316237683E-010
   20.000000000000000       -8.0276028847490421E-006  -1.1953526807141766E-005   2.0732921120428796E-010
   20.100000000000001       -2.0630530124105011E-005  -7.5593202748551071E-006   4.8276209621943981E-010
   20.200000000000003       -3.3383039963074613E-005  -7.8176647577121367E-007   1.1150385159988764E-009
   20.300000000000001       -4.5901615378749240E-005   8.4580673724047142E-006   2.1784971980547659E-009
   20.400000000000002       -5.7781318007759023E-005   2.0172720266997225E-005   3.7456193536842975E-009
   20.500000000000000       -6.8606983353084358E-005   3.4302968212469886E-005   5.8836117929961148E-009
   20.600000000000001       -7.7965548158429200E-005   5.0714436589476122E-005   8.6505807782323381E-009
   20.700000000000003       -8.5459369073612542E-005   6.9196183459510515E-005   1.2091415567822159E-008
   20.800000000000001       -9.0719886149952337E-005   8.9461716915726684E-005   1.6233496536569931E-008
   20.900000000000002       -9.3421497987200005E-005   1.1115238768759592E-004   2.1082429574826036E-008
   21.000000000000000       -9.3294910416208328E-005   1.3384318694551050E-004   2.6617939001299207E-008
   21.100000000000001       -9.0139917526449998E-005   1.5705102838628926E-004   3.2790230248866246E-008
   21.200000000000003       -8.3836903331663962E-005   1.8024528875258564E-004   3.9516990477745746E-008
   21.300000000000001       -7.4356771054824255E-005   2.0286074322502256E-004   4.6681410543508092E-008
   21.400000000000002       -6.1768771418172839E-005   2.2431226632357328E-004   5.4131373945728161E-008
   21.500000000000000       -4.6245861079830826E-005   2.4401127456141018E-004   6.1680181780098923E-008
   21.600000000000001       -2.8067483576293403E-005   2.6138323670285975E-004   6.9108980063568705E-008
   21.700000000000003       -7.6192427952532859E-006   2.7588610102117161E-004   7.6171193597437126E-008
   21.800000000000001        1.4610454353971870E-005   2.8702901044564452E-004   8.2599118213835402E-008
   21.900000000000002        3.8037262464871426E-005   2.9439070813055366E-004   8.8112722369430337E-008
   22.000000000000000        6.1990893829774960E-005   2.9763714525372334E-004   9.2430741152600439E-008
   22.100000000000001        8.5728370812044932E-005   2.9653752343369492E-004   9.5283856366276649E-008
   22.200000000000003        1.0845020743729691E-004   2.9097857274984864E-004   9.6429977292731695E-008
   22.300000000000001        1.2931933284561216E-004   2.8097615441591376E-004   9.5671089197989639E-008
   22.400000000000002        1.4748246102879703E-004   2.6668396747427743E-004   9.2871414818932091E-008
   22.500000000000000        1.6209315683440799E-004   2.4839860741377628E-004   8.7976059657647334E-008
   22.600000000000001        1.7233630779069745E-004   2.2656085948768626E-004   8.1029626034729130E-008
   22.700000000000003        1.7745306535252786E-004   2.0175292308202941E-004   7.2193832375151809E-008
   22.800000000000001        1.7676597924711800E-004   1.7469129172904585E-004   6.1763258825155150E-008
   22.900000000000002        1.6970327348919372E-004   1.4621535757827907E-004   5.0178131824692089E-008
   23.000000000000000        1.5582165995224519E-004   1.1727150995999105E-004   3.8032996758569414E-008
   23.100000000000001        1.3482684436743152E-004   8.8893337352983972E-005   2.6080303387831015E-008
   23.200000000000003        1.0659100769303605E-004   6.2177919011907317E-005   1.5227736533668176E-008
   23.300000000000001        7.1166808502391992E-005   3.8258919126276457E-005   6.5284595251270958E-009
   23.400000000000002        2.8796967046649362E-005   1.8276772016883909E-005   1.1633057064429599E-009
   23.500000000000000       -2.0080799733122828E-005   3.3467575407012311E-006   4.1443930395802646E-010
   23.600000000000001       -7.4834263892399654E-005  -5.4741522982470884E-006   5.6301333957017132E-009
   23.700000000000003       -1.3464249903430325E-004  -7.2210025072749298E-006   1.8180745423412422E-008
   23.800000000000001       -1.9850738233071402E-004  -1.0539806568038136E-006   3.9406291715017190E-008
   23.900000000000002       -2.6527075402064579E-004   1.3709593562552706E-005   7.0556525894332351E-008
   24.000000000000000       -3.3363708236177681E-004   3.7565795867468496E-005   1.1272489174603535E-007
   24.100000000000001       -4.0220147298122096E-004   7.0797825669600866E-005   1.6677835698780700E-007
   24.200000000000003       -4.6948218381225840E-004   1.1345404835362724E-004   2.3328534200495439E-007
   24.300000000000001       -5.3395737947300364E-004   1.6533103460638943E-004   3.1244483409769633E-007
   24.400000000000002       -5.9410504284516301E-004   2.2596226952630965E-004   4.0401974918353359E-007
   24.500000000000000       -6.4844547534486231E-004   2.9461342007357363E-004   5.0727860178267251E-007
   24.600000000000001       -6.9558509285055936E-004   3.7028436733745513E-004   6.2094913409042076E-007
   24.700000000000003       -7.3426042552059232E-004   4.5171864921915650E-004   7.4318811053806063E-007
   24.800000000000001       -7.6338125910363193E-004   5.3742001893897326E-004   8.7157122350701280E-007
   24.900000000000002       -7.8207154646176610E-004   6.2567639459143638E-004   1.0031068545340372E-006
   25.000000000000000       -7.8970719691509898E-004   7.1459082474399215E-004   1.1342775036678017E-006
   25.100000000000001       -7.8594910702095675E-004   8.0211907602694733E-004   1.2611110109533631E-006
   25.200000000000003       -7.7077063664114025E-004   8.8611324280004765E-004   1.3792840533738047E-006
   25.300000000000001       -7.4447825913389796E-004   9.6437023929013413E-004   1.4842578367515497E-006
   25.400000000000002       -7.0772469198263836E-004   1.0346845462284795E-003   1.5714463498459549E-006
   25.500000000000000       -6.6151371723210050E-004   1.0949037073962539E-003   1.6364145265562932E-006
   25.600000000000001       -6.0719590538415896E-004   1.1429856025657872E-003   1.6751029551879639E-006
   25.700000000000003       -5.4645516907086717E-004   1.1770557459627464E-003   1.6840734809081877E-006
   25.800000000000001       -4.8128571259857159E-004   1.1954632298277856E-003   1.6607682710217961E-006
   25.900000000000002       -4.1395989667733323E-004   1.1968338954410915E-003   1.6037741693338059E-006
   26.000000000000000       -3.4698697782843744E-004   1.1801190521860824E-003   1.5130809401150900E-006
   26.100000000000001       -2.8306348657463026E-004   1.1446385421894996E-003   1.3903223296974889E-006
   26.200000000000003       -2.2501605124184614E-004   1.0901163015229159E-003   1.2389857741624740E-006
   26.300000000000001       -1.7573770978192483E-004   1.0167075391270103E-003   1.0645779627570971E-006
   26.400000000000002       -1.3811924303944813E-004   9.2501618212034904E-004   8.7473186248229688E-007
   26.500000000000000       -1.1497658652010407E-004   8.1610184704142556E-004   6.7924184019224137E-007
   26.600000000000001       -1.0897633041085817E-004   6.9147557418161067E-004   4.9001431027960462E-007
   26.700000000000003       -1.2256077444767314E-004   5.5308368210231235E-004   3.2092270284106518E-007
   26.800000000000001       -1.5787469582872855E-004   4.0327993488716122E-004   1.8755912546560652E-007
   26.900000000000002       -2.1669558611144045E-004   2.4478583020491477E-004   1.0687707970929006E-007
   27.000000000000000       -3.0036910322512011E-004   8.0639811112961300E-005   9.6724377308596937E-008
   27.100000000000001       -4.0975181759256871E-004  -8.5864260695794003E-005   1.7526922328524895E-007
   27.200000000000003       -5.4516271043892706E-004  -2.5124815837889683E-004   3.6032801794190472E-007
   27.300000000000001       -7.0634543427469242E-004  -4.1192851191502891E-004   6.6860897144923396E-007
   27.400000000000002       -8.9244230533192404E-004  -5.6430274942438196E-004   1.1148908613540762E-006
   27.500000000000000       -1.1019814091026918E-003  -7.0483970802490527E-004   1.7111620400165876E-006
   27.600000000000001       -1.3328776500524820E-003  -8.3017336231216835E-004   2.4657506415021175E-006
   27.700000000000003       -1.5824483264131372E-003  -9.3719708842718449E-004   3.3824810883241305E-006
   27.800000000000001       -1.8474437129649265E-003  -1.0231564556732850E-003   4.4598974053595537E-006
   27.900000000000002       -2.1240921245486476E-003  -1.0857380428431248E-003   5.6905944512464075E-006
   28.000000000000000       -2.4081593999683354E-003  -1.1231520394422217E-003   7.0607021993590743E-006
   28.100000000000001       -2.6950216953001579E-003  -1.1342065692460752E-003   8.5495664798594897E-006
   28.200000000000003       -2.9797507068312218E-003  -1.1183712029694669E-003   1.0129668422492538E-005
   28.300000000000001       -3.2572096851912597E-003  -1.0758280203835111E-003   1.1766820862746049E-005
   28.400000000000002       -3.5221582501692981E-003  -1.0075080995865877E-003   1.3420671309968228E-005
   28.500000000000000       -3.7693641996029582E-003  -9.1511231033832301E-004   1.5045537009781191E-005
   28.600000000000001       -3.9937196562891235E-003  -8.0111506359083890E-004   1.6591582038142273E-005
   28.700000000000003       -4.1903594187882170E-003  -6.6875007668181353E-004   1.8006338723689058E-005
   28.800000000000001       -4.3547784083171883E-003  -5.2197791011178234E-004   1.9236555924190244E-005
   28.900000000000002       -4.4829456196861630E-003  -3.6543495703783406E-004   2.0230344136888604E-005
   29.000000000000000       -4.5714118197650233E-003  -2.0436473109578250E-004   2.0939570969203216E-005
   29.100000000000001       -4.6174081337080090E-003  -4.4531844687312281E-005   2.1322440958424136E-005
   29.200000000000003       -4.6189331659517484E-003   1.0787988015116524E-004   2.1346181660070469E-005
   29.300000000000001       -4.5748257174384917E-003   2.4638357361633106E-004   2.0989735210284565E-005
   29.400000000000002       -4.4848212869066165E-003   3.6431775126377413E-004   2.0246349399376614E-005
   29.500000000000000       -4.3495902033097011E-003   4.5498434833133716E-004   1.9125945693954215E-005
   29.600000000000001       -4.1707559653180954E-003   5.1179412896963270E-004   1.7657138552684259E-005
   29.700000000000003       -3.9508925986352465E-003   5.2841614447912352E-004   1.5888775947696949E-005
   29.800000000000001       -3.6934999971889558E-003   4.9892837262438669E-004   1.3890871750244436E-005
   29.900000000000002       -3.4029574029182681E-003   4.1796603129016260E-004   1.1754814689388692E-005
