 # t =    8.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   29.900000000000002       -1.0305807923286387E-002  -3.4849992527802874E-002   1.3207316561395883E-003
   30.000000000000000       -8.4030095631404105E-003  -3.6702306361418642E-002   1.4176698619656604E-003
   30.100000000000001       -6.3017887892178603E-003  -3.8485267123301345E-002   1.5208283274957715E-003
   30.200000000000003       -4.0001619975292800E-003  -4.0181248460040855E-002   1.6305340238140129E-003
   30.300000000000001       -1.4974933699721128E-003  -4.1771799107422895E-002   1.7471256870640064E-003
   30.400000000000002        1.2053828524507763E-003  -4.3237725449100754E-002   1.8709538498327975E-003
   30.500000000000000        4.1060423655150773E-003  -4.4559187977157709E-002   2.0023808170910808E-003
   30.600000000000001        7.2003546219395068E-003  -4.5715812563489000E-002   2.1417806250217442E-003
   30.700000000000003        1.0482372270416616E-002  -4.6686816270441397E-002   2.2895389418855511E-003
   30.800000000000001        1.3944227248272356E-002  -4.7451147941419844E-002   2.4460529145099736E-003
   30.900000000000002        1.7576035687884670E-002  -4.7987643802012196E-002   2.6117309881705953E-003
   31.000000000000000        2.1365813215620193E-002  -4.8275197297050980E-002   2.7869926484339687E-003
   31.100000000000001        2.5299402130532802E-002  -4.8292943265937721E-002   2.9722681174494873E-003
   31.200000000000003        2.9360412825396677E-002  -4.8020455724890644E-002   3.1679980093039005E-003
   31.300000000000001        3.3530180782004461E-002  -4.7437958184663780E-002   3.3746329000038104E-003
   31.400000000000002        3.7787741097049229E-002  -4.6526546067664480E-002   3.5926328662041281E-003
   31.500000000000000        4.2109822634115723E-002  -4.5268419529362565E-002   3.8224669689630592E-003
   31.600000000000001        4.6470862988802500E-002  -4.3647125380196508E-002   4.0646126608786482E-003
   31.700000000000003        5.0843046417676591E-002  -4.1647806760345775E-002   4.3195551769771197E-003
   31.800000000000001        5.5196366194731804E-002  -3.9257458123093489E-002   4.5877868593893712E-003
   31.900000000000002        5.9498712514058895E-002  -3.6465183876145855E-002   4.8698064259517556E-003
   32.000000000000000        6.3715987792329801E-002  -3.3262458255171462E-002   5.1661182295293451E-003
   32.100000000000001        6.7812250023215448E-002  -2.9643383529032237E-002   5.4772314402603836E-003
   32.200000000000003        7.1749885139456640E-002  -2.5604944335816924E-002   5.8036591919655052E-003
   32.300000000000004        7.5489809395964003E-002  -2.1147254760364147E-002   6.1459177065387189E-003
   32.399999999999999        7.8991701584145979E-002  -1.6273795049827948E-002   6.5045253244825751E-003
   32.500000000000000        8.2214265563198996E-002  -1.0991635069408281E-002   6.8800015035952533E-003
   32.600000000000001        8.5115522856812453E-002  -5.3116405131534532E-003   7.2728657561295365E-003
   32.700000000000003        8.7653134295971130E-002   7.5134126639641099E-004   7.6836364656061393E-003
   32.800000000000004        8.9784750282776715E-002   7.1783193555917182E-003   8.1128296521114363E-003
   32.899999999999999        9.1468387942299445E-002   1.3946025365438975E-002   8.5609576162564583E-003
   33.000000000000000        9.2662833280228146E-002   2.1026810560012169E-002   9.0285274338459953E-003
   33.100000000000001        9.3328066584447755E-002   2.8388577902837879E-002   9.5160393677366090E-003
   33.200000000000003        9.3425707859656551E-002   3.5994752610459535E-002   1.0023985104566075E-002
   33.300000000000004        9.2919479454713225E-002   4.3804294033736535E-002   1.0552845837928919E-002
   33.399999999999999        9.1775682511690312E-002   5.1771752505372547E-002   1.1103090257964129E-002
   33.500000000000000        8.9963682730382383E-002   5.9847373783456087E-002   1.1675172359189610E-002
   33.600000000000001        8.7456401539909190E-002   6.7977253402279891E-002   1.2269529150427604E-002
   33.700000000000003        8.4230807686646106E-002   7.6103543632505488E-002   1.2886578316969427E-002
   33.800000000000004        8.0268403748109229E-002   8.4164714319985456E-002   1.3526715776834243E-002
   33.899999999999999        7.5555702563428667E-002   9.2095868973932737E-002   1.4190313271917089E-002
   34.000000000000000        7.0084687269199308E-002   9.9829117170605899E-002   1.4877716024684028E-002
   34.100000000000001        6.3853248851701766E-002  0.10729400285963193        1.5589240438560057E-002
   34.200000000000003        5.6865595258342880E-002  0.11441798847126733        1.6325172009896732E-002
   34.300000000000004        4.9132625023212903E-002  0.12112699367767515        1.7085763439063206E-002
   34.399999999999999        4.0672259171787489E-002  0.12734598647109932        1.7871232936434465E-002
   34.500000000000000        3.1509724921815890E-002  0.13299962444656271        1.8681762867575225E-002
   34.600000000000001        2.1677784190726114E-002  0.13801294257429336        1.9517498645434891E-002
   34.700000000000003        1.1216901069768824E-002  0.14231208304989360        2.0378547851608791E-002
   34.800000000000004        1.7534195014713705E-004  0.14582506269021989        2.1264979653406041E-002
   34.899999999999999       -1.1390797725520208E-002  0.14848257153840400        2.2176824323480979E-002
   35.000000000000000       -2.3417644885354257E-002  0.15021879616183051        2.3114072812286144E-002
   35.100000000000001       -3.5833683661993306E-002  0.15097226055480084        2.4076676341814478E-002
   35.200000000000003       -4.8559977764863392E-002  0.15068667595533444        2.5064545750991998E-002
   35.300000000000004       -6.1510483425354465E-002  0.14931179112145090        2.6077550539116590E-002
   35.399999999999999       -7.4592456054759421E-002  0.14680423366633516        2.7115517522641148E-002
   35.500000000000000       -8.7706951979118389E-002  0.14312833199423164        2.8178228844918368E-002
   35.600000000000001      -0.10074942576397369       0.13825690788748851        2.9265419370379929E-002
   35.700000000000003      -0.11361042318994916       0.13217202869259667        3.0376773426115937E-002
   35.800000000000004      -0.12617636779317631       0.12486570777777815        3.1511920768324389E-002
   35.899999999999999      -0.13833043826360503       0.11634054257991759        3.2670431997990662E-002
   36.000000000000000      -0.14995353291793206       0.10661027860671934        3.3851813539171653E-002
   36.100000000000001      -0.16092531528000770        9.5700288363405162E-002   3.5055502290808775E-002
   36.200000000000003      -0.17112533435174032        8.3647954862859655E-002   3.6280860409733925E-002
   36.300000000000004      -0.18043421154942940        7.0502948908444468E-002   3.7527170502250976E-002
   36.399999999999999      -0.18873488438317257        5.6327390763766444E-002   3.8793631533383555E-002
   36.500000000000000      -0.19591389661927097        4.1195887549552238E-002   4.0079356039541741E-002
   36.600000000000001      -0.20186272275074102        2.5195437966410231E-002   4.1383368930661767E-002
   36.700000000000003      -0.20647911327684237        8.4251980235115487E-003   4.2704608181326494E-002
   36.800000000000004      -0.20966844703132015       -9.0038977378353729E-003   4.4041927854998900E-002
   36.899999999999999      -0.21134507491986360       -2.6969663939515102E-002   4.5394103465893135E-002
   37.000000000000000      -0.21143363887204178       -4.5339342884703725E-002   4.6759839659889703E-002
   37.100000000000001      -0.20987034965791074       -6.3970434868783510E-002   4.8137780202834990E-002
   37.200000000000003      -0.20660420575668478       -8.2711679345363887E-002   4.9526519736480840E-002
   37.300000000000004      -0.20159813578334923      -0.10140418335848606        5.0924616753923173E-002
   37.399999999999999      -0.19483004703589216      -0.11988269256955594        5.2330607205734611E-002
   37.500000000000000      -0.18629376200982276      -0.13797699767630542        5.3743017651539673E-002
   37.600000000000001      -0.17599982595641389      -0.15551346653172493        5.5160377009401913E-002
   37.700000000000003      -0.16397616895454717      -0.17231669107238262        5.6581226007145151E-002
   37.800000000000004      -0.15026860625150018      -0.18821123534220446        5.8004123133807074E-002
   37.899999999999999      -0.13494116271609743      -0.20302346884865838        5.9427646298514443E-002
   38.000000000000000      -0.11807620809546578      -0.21658346830200148        6.0850389659927819E-002
   38.100000000000001       -9.9774391179051389E-002 -0.22872696806790543        6.2270955056686991E-002
   38.200000000000003       -8.0154363771387585E-002 -0.23929733832910000        6.3687938162987692E-002
   38.300000000000004       -5.9352286757967179E-002 -0.24814756896788198        6.5099909928069716E-002
   38.400000000000006       -3.7521113033023717E-002 -0.25514223498652916        6.6505393997158199E-002
   38.500000000000000       -1.4829645356111310E-002 -0.26015941889665584        6.7902841622033680E-002
   38.600000000000001        8.5386309119923343E-003 -0.26309256494953209        6.9290605949575007E-002
   38.700000000000003        3.2386936899359856E-002 -0.26385223881604092        7.0666917609960203E-002
   38.800000000000004        5.6506804343030251E-002 -0.26236776703797154        7.2029864117552800E-002
   38.900000000000006        8.0679885709396063E-002 -0.25858873067885169        7.3377375592180910E-002
   39.000000000000000       0.10467995743786505      -0.25248628756370650        7.4707218896895938E-002
   39.100000000000001       0.12827510010979068      -0.24405429938618881        7.6017002357060284E-002
   39.200000000000003       0.15123003701524046      -0.23331024090647923        7.7304192607470373E-002
   39.300000000000004       0.17330860873166820      -0.22029586980643040        7.8566144114278202E-002
   39.400000000000006       0.19427635859368836      -0.20507763879860447        7.9800141443634273E-002
   39.500000000000000       0.21390320187913378      -0.18774683342624793        8.1003453235728759E-002
   39.600000000000001       0.23196614820370015      -0.16841942170962917        8.2173395521466880E-002
   39.700000000000003       0.24825204489205646      -0.14723560577482156        8.3307401400966277E-002
   39.800000000000004       0.26256030772582933      -0.12435906827509191        8.4403093055331169E-002
   39.900000000000006       0.27470560318373388       -9.9975910287735836E-002   8.5458351058400481E-002
   40.000000000000000       0.28452044596299164       -7.4293281984155080E-002   8.6471375918956817E-002
   40.100000000000001       0.29185767526175299       -4.7537710634360658E-002   8.7440736541551073E-002
   40.200000000000003       0.29659277251946470       -1.9953135141235756E-002   8.8365400312747353E-002
   40.300000000000004       0.29862598464096601        8.2013389031348194E-003   8.9244740662590541E-002
   40.400000000000006       0.29788421777337593        3.6653946195106105E-002   9.0078518970129778E-002
   40.500000000000000       0.29432266768957471        6.5123008428913026E-002   9.0866838942740086E-002
   40.600000000000001       0.28792615591969062        9.3319894026738667E-002   9.1610073883851714E-002
   40.700000000000003       0.27871014327835186       0.12095216103414225        9.2308769225068504E-002
   40.800000000000004       0.26672139523440835       0.14772684889667764        9.2963524560731300E-002
   40.900000000000006       0.25203827829703168       0.17335388140336339        9.3574861924543354E-002
   41.000000000000000       0.23477067043614319       0.19754954082011275        9.4143088775273553E-002
   41.100000000000001       0.21505947296499858       0.22003996988110547        9.4668165257260767E-002
   41.200000000000003       0.19307571730033624       0.24056465643255415        9.5149586535552180E-002
   41.300000000000004       0.16901926484601915       0.25887985467247132        9.5586291044328642E-002
   41.400000000000006       0.14311710376906345       0.27476189521634220        9.5976604454121067E-002
   41.500000000000000       0.11562125309690643       0.28801033636364037        9.6318228019996163E-002
   41.600000000000001        8.6806289776973258E-002  0.29845090989796924        9.6608277563769621E-002
   41.700000000000003        5.6966520276305305E-002  0.30593821508908653        9.6843375884286889E-002
   41.800000000000004        2.6412824843190616E-002  0.31035811696500615        9.7019798082261507E-002
   41.900000000000006       -4.5307926172888785E-003  0.31162980789219247        9.7133665248665652E-002
   42.000000000000000       -3.5530910598632795E-002  0.30970749400916248        9.7181177453403461E-002
   42.100000000000001       -6.6248607974794899E-002  0.30458167270433978        9.7158873405971624E-002
   42.200000000000003       -9.6343546278836872E-002  0.29627997220528990        9.7063900839549744E-002
   42.300000000000004      -0.12547816446739102       0.28486752885317002        9.6894278753017288E-002
   42.400000000000006      -0.15332193063408697       0.27044688418198343        9.6649131577106945E-002
   42.500000000000000      -0.17955559349965211       0.25315739030000511        9.6328875420521418E-002
   42.600000000000001      -0.20387537439731790       0.23317411807061703        9.5935337623656580E-002
   42.700000000000003      -0.22599703925848200       0.21070627037744660        9.5471794129973489E-002
   42.800000000000004      -0.24565979101533783       0.18599510993581209        9.4942913841734269E-002
   42.900000000000006      -0.26262992332768803       0.15931141779443014        9.4354604466778763E-002
   43.000000000000000      -0.27670417821188692       0.13095250680453607        9.3713761278307744E-002
   43.100000000000001      -0.28771275386327033       0.10123882135569522        9.3027927685077144E-002
   43.200000000000003      -0.29552191220321888        7.0510161050603551E-002   9.2304883403629051E-002
   43.300000000000004      -0.30003614022224245        3.9121573390674111E-002   9.1552182944023022E-002
   43.400000000000006      -0.30119982555426073        7.4389663752323365E-003   9.0776673134648933E-002
   43.500000000000000      -0.29899841242407632       -2.4165503105189237E-002   8.9984022172444958E-002
   43.600000000000001      -0.29345901107696859       -5.5318203594655141E-002   8.9178294831212104E-002
   43.700000000000003      -0.28465044221085406       -8.5648901008043246E-002   8.8361608494720370E-002
   43.800000000000004      -0.27268270541292106      -0.11479566045616610        8.7533901490877253E-002
   43.900000000000006      -0.25770586911692639      -0.14240970733782113        8.6692839721354262E-002
   44.000000000000000      -0.23990838909771184      -0.16816017645697595        8.5833880105500401E-002
   44.100000000000001      -0.21951487069022357      -0.19173867838106207        8.4950499241461946E-002
   44.200000000000003      -0.19678329881206602      -0.21286361264756287        8.4034584280730545E-002
   44.300000000000004      -0.17200176920270663      -0.23128416022275719        8.3076971378807166E-002
   44.400000000000006      -0.14548476187836118      -0.24678389144672852        8.2068105016394124E-002
   44.500000000000000      -0.11756900571728265      -0.25918392949032987        8.0998780411398727E-002
   44.600000000000001       -8.8608990931477061E-002 -0.26834561550978064        7.9860922637217613E-002
   44.700000000000003       -5.8972191863090731E-002 -0.27417262865223357        7.8648349715212770E-002
   44.800000000000004       -2.9034068193984339E-002 -0.27661252086529897        7.7357463815348387E-002
   44.900000000000006        8.2708220554082723E-004 -0.27565763537118687        7.5987816003408926E-002
   45.000000000000000        3.0235342909644781E-002 -0.27134538703468802        7.4542495025868447E-002
   45.100000000000001        5.8822392810715066E-002 -0.26375789171766173        7.3028299339323824E-002
   45.200000000000003        8.6232634440950154E-002 -0.25302094229200273        7.1455664480959524E-002
   45.300000000000004       0.11212815803760953      -0.23930233953066532        6.9838333529756963E-002
   45.400000000000006       0.13619346415492717      -0.22280959568995909        6.8192775610042472E-002
   45.500000000000000       0.15813987000881136      -0.20378703938374232        6.6537375907194690E-002
   45.600000000000001       0.17770952975402826      -0.18251236057591613        6.4891438728391079E-002
   45.700000000000003       0.19467900423038947      -0.15929264326465012        6.3274060886375091E-002
   45.800000000000004       0.20886232179599631      -0.13445994282729265        6.1702945691133118E-002
   45.900000000000006       0.22011348032739170      -0.10836647331755148        6.0193236761120643E-002
   46.000000000000000       0.22832834899543458       -8.1379476348592814E-002   5.8756454125752144E-002
   46.100000000000001       0.23344593731669530       -5.3875849707198678E-002   5.7399612831343094E-002
   46.200000000000003       0.23544900984777795       -2.6236618876304296E-002   5.6124596408359477E-002
   46.300000000000004       0.23436403537937320        1.1586626845154907E-003   5.4927843578520583E-002
   46.400000000000006       0.23026046981201401        2.7937496162072896E-002   5.3800387649855258E-002
   46.500000000000000       0.22324938363962288        5.3739913757848451E-002   5.2728265626172499E-002
   46.600000000000001       0.21348145582102976        7.8223761396789590E-002   5.1693288826528148E-002
   46.700000000000003       0.20114436586919507       0.10106970242820718        5.0674140669846948E-002
   46.800000000000004       0.18645962687035830       0.12198586066579956        4.9647742655009104E-002
   46.900000000000006       0.16967891161437143       0.14071202733073335        4.8590807682162722E-002
   47.000000000000000       0.15107993205894937       0.15702336289017049        4.7481482364274935E-002
   47.100000000000001       0.13096194068288644       0.17073353252022710        4.6300969034263312E-002
   47.200000000000003       0.10964092878592255       0.18169722392124599        4.5035014445727148E-002
   47.300000000000004        8.7444601349504075E-002  0.18981200607346010        4.3675155954804944E-002
   47.400000000000006        6.4707212521625784E-002  0.19501949814697206        4.2219628009815685E-002
   47.500000000000000        4.1764348194106453E-002  0.19730583016973718        4.0673851399047736E-002
   47.600000000000001        1.8947742265431861E-002  0.19670138882116192        3.9050453301131154E-002
   47.700000000000003       -3.4197869750237364E-003  0.19327985350323321        3.7368796713185833E-002
   47.800000000000004       -2.5029196072631252E-002  0.18715654079185992        3.5654031417217347E-002
   47.900000000000006       -4.5589791490661821E-002  0.17848608710311764        3.3935712377543718E-002
   48.000000000000000       -6.4833445540361245E-002  0.16745951037340284        3.2246063275134802E-002
   48.100000000000001       -8.2518384563159908E-002  0.15430070303599014        3.0617990748314367E-002
   48.200000000000003       -9.8432489366192283E-002  0.13926241831586883        2.9082976118009592E-002
   48.300000000000004      -0.11239605641737996       0.12262182007420730        2.7668984256490125E-002
   48.400000000000006      -0.12426397791307911       0.10467567462338360        2.6398533064642692E-002
   48.500000000000000      -0.13392731019909859        8.5735268994701366E-002   2.5287060766759382E-002
   48.600000000000001      -0.14131421084036755        6.6121144096404821E-002   2.4341711882053380E-002
   48.700000000000003      -0.14639023576316423        4.6157734765312423E-002   2.3560637605459740E-002
   48.800000000000004      -0.14915800024128639        2.6168010041620372E-002   2.2932873785517935E-002
   48.900000000000006      -0.14965621872409984        6.4682058829582598E-003   2.2438821490139951E-002
   49.000000000000000      -0.14795814920967870       -1.2637259073299607E-002   2.2051314234439238E-002
   49.100000000000001      -0.14416947917502795       -3.0860597745432792E-002   2.1737215218804229E-002
   49.200000000000003      -0.13842569976919933       -4.7935118000215368E-002   2.1459449894287084E-002
   49.300000000000004      -0.13088902332616281       -6.3619260818031931E-002   2.1179346774309563E-002
   49.400000000000006      -0.12174490769278627       -7.7700146830260525E-002   2.0859135366569095E-002
   49.500000000000000      -0.11119825733348099       -8.9996575002141976E-002   2.0464435946119224E-002
   49.600000000000001       -9.9469375673413379E-002 -0.10036142736013884        1.9966572798623062E-002
   49.700000000000003       -8.6789747345275531E-002 -0.10868344454926417        1.9344551363349737E-002
   49.800000000000004       -7.3397731170138786E-002 -0.11488834956329533        1.8586559806301903E-002
   49.900000000000006       -5.9534244511535037E-002 -0.11893930897973293        1.7690885490135620E-002
   50.000000000000000       -4.5438519029406245E-002 -0.12083673285018162        1.6666175017491874E-002
   50.100000000000001       -3.1571198019048986E-002 -0.12122161090241408        1.5691419494134284E-002
   50.200000000000003       -1.8086747155767961E-002 -0.12015701686028431        1.4764839123439328E-002
   50.300000000000004       -5.1293845694322382E-003 -0.11772154635229864        1.3884673061637529E-002
   50.400000000000006        7.1684869163269986E-003 -0.11400787405711946        1.3049182551693562E-002
   50.500000000000000        1.8687654514545023E-002 -0.10912115012736497        1.2256653836373917E-002
   50.600000000000001        2.9323260410852522E-002 -0.10317726095991114        1.1505400780312274E-002
   50.700000000000003        3.8985743018408327E-002  -9.6300981661544022E-002   1.0793767227674412E-002
   50.800000000000004        4.7601544853887734E-002  -8.8624049147058112E-002   1.0120129159696857E-002
   50.900000000000006        5.5113580975117704E-002  -8.0283185019499229E-002   9.4828966047759995E-003
   51.000000000000000        6.1481465098013555E-002  -7.1418098121509024E-002   8.8805152898917498E-003
   51.100000000000001        6.6681494843371311E-002  -6.2169496951280885E-002   8.3114681057218781E-003
   51.200000000000003        7.0706401398061142E-002  -5.2677140903847647E-002   7.7742763724675604E-003
   51.300000000000004        7.3564871834331094E-002  -4.3077958431654691E-002   7.2675008706409288E-003
   51.400000000000006        7.5280856177328589E-002  -3.3504259238440762E-002   6.7897426939082760E-003
   51.500000000000000        7.5892674793513998E-002  -2.4082065108357004E-002   6.3396439471972207E-003
   51.600000000000001        7.5451943903195220E-002  -1.4929581653207760E-002   5.9158882471107158E-003
   51.700000000000003        7.4022339847046065E-002  -6.1558312263726225E-003   5.5172010545191689E-003
   51.800000000000004        7.1678225358916242E-002   2.1405361826404359E-003   5.1423498857527759E-003
   51.900000000000006        6.8503162242041879E-002   9.8722406402108141E-003   4.7901443724177421E-003
   52.000000000000000        6.4588336243878289E-002   1.6964167830458107E-002   4.4594361689322317E-003
   52.100000000000001        6.0030921361118414E-002   2.3353955585935147E-002   4.1491187609746143E-003
   52.200000000000003        5.4932410671014918E-002   2.8992368415739198E-002   3.8581271684829852E-003
   52.300000000000004        4.9396940588648054E-002   3.3843459957921720E-002   3.5854375214418766E-003
   52.400000000000006        4.3529635550535815E-002   3.7884526902648735E-002   3.3300665497999872E-003
   52.500000000000000        3.7434998763444832E-002   4.1105861795500270E-002   3.0910710063698850E-003
   52.600000000000001        3.1215372931523398E-002   4.3510314734820622E-002   2.8675469955772325E-003
   52.700000000000003        2.4969493723030464E-002   4.5112676821589842E-002   2.6586292267936676E-003
   52.800000000000004        1.8791156401052944E-002   4.5938901468850241E-002   2.4634902270535644E-003
   52.900000000000006        1.2768013105365317E-002   4.6025181551720987E-002   2.2813394955276583E-003
   53.000000000000000        6.9805161378595163E-003   4.5416902037143166E-002   2.1114225962023760E-003
   53.100000000000001        1.5010197155714920E-003   4.4167489899024560E-002   1.9530202241669712E-003
   53.200000000000003       -3.6069509974393527E-003   4.2337184021189390E-002   1.8054472463419828E-003
   53.300000000000004       -8.2892574764184615E-003   3.9991748018215943E-002   1.6680516990628380E-003
   53.400000000000006       -1.2501528863438572E-002   3.7201149745969712E-002   1.5402137663454503E-003
   53.500000000000000       -1.6209367033994854E-002   3.4038231095951055E-002   1.4213447557841284E-003
   53.600000000000001       -1.9388379104483246E-002   3.0577390504986285E-002   1.3108860543935882E-003
   53.700000000000003       -2.2024043255844228E-002   2.6893300073061975E-002   1.2083080701550529E-003
   53.800000000000004       -2.4111417036933799E-002   2.3059678061228665E-002   1.1131091838164518E-003
   53.900000000000006       -2.5654699770085984E-002   1.9148135230760963E-002   1.0248147031087589E-003
   54.000000000000000       -2.6666662294513158E-002   1.5227111760453740E-002   9.4297581049495823E-004
   54.100000000000001       -2.7167959603570081E-002   1.1360919678490690E-002   8.6716852496233280E-004
   54.200000000000003       -2.7186343674074343E-002   7.6089027453582836E-003   7.9699268335320296E-004
   54.300000000000004       -2.6755794333976343E-002   4.0247231622453621E-003   7.3207092697475491E-004
   54.400000000000006       -2.5915587035914796E-002   6.5578237757281995E-004   6.7204770194281014E-004
   54.500000000000000       -2.4709317239691997E-002  -2.4572198774270373E-003   6.1658828797776268E-004
   54.600000000000001       -2.3183900561483468E-002  -5.2805871182887345E-003   5.6537784555859042E-004
   54.700000000000003       -2.1388567505864618E-002  -7.7877890122707450E-003   5.1812047765257283E-004
   54.800000000000004       -1.9373871465980304E-002  -9.9594892044137517E-003   4.7453832079315993E-004
   54.900000000000006       -1.7190727250198313E-002  -1.1783444396135337E-002   4.3437066522752406E-004
   55.000000000000000       -1.4889495827770976E-002  -1.3254282610305788E-002   3.9737309351906377E-004
   55.100000000000001       -1.2519130023089462E-002  -1.4373170450228012E-002   3.6331664532632767E-004
   55.200000000000003       -1.0126393910474072E-002  -1.5147381375068306E-002   3.3198701615185254E-004
   55.300000000000004       -7.7551662448293451E-003  -1.5589777975275824E-002   3.0318378080333572E-004
   55.400000000000006       -5.4458366958590170E-003  -1.5718221992310728E-002   2.7671963991752531E-004
   55.500000000000000       -3.2348015556099116E-003  -1.5554927136440255E-002   2.5241969932414171E-004
   55.600000000000001       -1.1540628050962344E-003  -1.5125770020114650E-002   2.3012077965950571E-004
   55.700000000000003        7.6906743242910296E-004  -1.4459574122334775E-002   2.0967074851491657E-004
   55.800000000000004        2.5121568409007767E-003  -1.3587381972674681E-002   1.9092788086464950E-004
   55.900000000000006        4.0577396775647746E-003  -1.2541730354800247E-002   1.7376025158340143E-004
   56.000000000000000        5.3933045947317558E-003  -1.1355941972397813E-002   1.5804515253202103E-004
   56.100000000000001        6.5111889941756639E-003  -1.0063446280421629E-002   1.4366853315680623E-004
   56.200000000000003        7.4083873812082948E-003  -8.6971413271805364E-003   1.3052447085499792E-004
   56.300000000000004        8.0862827064760046E-003  -7.2888064918965288E-003   1.1851466808536589E-004
   56.400000000000006        8.5503101843331132E-003  -5.8685744684831599E-003   1.0754797054044297E-004
   56.500000000000000        8.8095641286920108E-003  -4.4644697318588890E-003   9.7539910124221229E-005
   56.600000000000001        8.8763593399259610E-003  -3.1020186215534860E-003   8.8412274659955417E-005
   56.700000000000003        8.7657583827979238E-003  -1.8039341817892270E-003   8.0092698557819640E-005
   56.800000000000004        8.4950760812649503E-003  -5.8987774407295423E-004   7.2514273379432458E-005
   56.900000000000006        8.0833729276947007E-003   5.2370255906194867E-004   6.5615182258555620E-005
   57.000000000000000        7.5509483699475032E-003   1.5236582221904746E-003   5.9338355663661493E-005
   57.100000000000001        6.9188439802183518E-003   2.4001546178736167E-003   5.3631144212303769E-005
   57.200000000000003        6.2083662407171076E-003   3.1466171237188685E-003   4.8445010702156671E-005
   57.300000000000004        5.4406376762366603E-003   3.7596149021674203E-003   4.3735242536685194E-005
   57.400000000000006        4.6361834465886752E-003   4.2386888750540006E-003   3.9460680329929394E-005
   57.500000000000000        3.8145596936351406E-003   4.5861308127233633E-003   3.5583461487716478E-005
   57.600000000000001        2.9940289276645126E-003   4.8067215491662202E-003   3.2068781270910818E-005
   57.700000000000003        2.1912858773506811E-003   4.9074367913391993E-003   2.8884669657266122E-005
   57.800000000000004        1.4212360354214206E-003   4.8971286348845136E-003   2.6001780734986254E-005
   57.900000000000006        6.9682831400511101E-004   4.7861911763879238E-003   2.3393195676132823E-005
   58.000000000000000        2.8941564820770442E-005   4.5862187685961810E-003   2.1034240207598148E-005
   58.100000000000001       -5.7367663189083768E-004   4.3096645825617536E-003   1.8902313692164786E-005
   58.200000000000003       -1.1044210128524157E-003   3.9695066152136268E-003   1.6976728541854701E-005
   58.300000000000004       -1.5587927354031904E-003   3.5789281543297962E-003   1.5238561525800244E-005
   58.400000000000006       -1.9343210051535570E-003   3.1510186187808462E-003   1.3670516086881821E-005
   58.500000000000000       -2.2304469106826201E-003   2.6984995478815657E-003   1.2256793231290659E-005
   58.600000000000001       -2.4483745274313136E-003   2.2334801259817618E-003   1.0982971299730015E-005
   58.700000000000003       -2.5908952583826670E-003   1.7672456487264430E-003   9.8358954228523335E-006
   58.800000000000004       -2.6621913820648263E-003   1.3100808771494316E-003   8.8035748594128543E-006
   58.900000000000006       -2.6676244366859126E-003   8.7112963696541553E-004   7.8750869796033311E-006
   59.000000000000000       -2.6135144589895824E-003   4.5829136576617223E-004   7.0404888032834324E-006
   59.100000000000001       -2.5069159901189276E-003   7.8153922097615571E-005   6.2907358170532025E-006
   59.200000000000003       -2.3553959083488702E-003  -2.6403876457416653E-004   5.6176063542644515E-006
   59.300000000000004       -2.1668179416885086E-003  -5.6438585835045510E-004   5.0136313895292050E-006
   59.400000000000006       -1.9491385857542296E-003  -8.2029823783397399E-004   4.4720304254695216E-006
   59.500000000000000       -1.7102180985593047E-003  -1.0304399842546046E-003   3.9866525057904345E-006
   59.600000000000001       -1.4576495209284769E-003  -1.1946460336185842E-003   3.5519212715036335E-006
   59.700000000000003       -1.1986085225431430E-003  -1.3138196613301741E-003   3.1627844928107898E-006
   59.800000000000004       -9.3972596731947157E-004  -1.3898141186479121E-003   2.8146681780475892E-006
   59.900000000000006       -6.8698404023819859E-004  -1.4253024579388642E-003   2.5034341681485669E-006
   60.000000000000000       -4.4563658100055839E-004  -1.4236393025757032E-003   2.2253408261641018E-006
   60.100000000000001       -2.2015374786431708E-004  -1.3887187064290051E-003   1.9770073182845543E-006
   60.200000000000003       -1.4190046464899824E-005  -1.3248319707967514E-003   1.7553811082638802E-006
   60.300000000000004        1.6942553586050789E-004  -1.2365285333651010E-003   1.5577078260276676E-006
   60.400000000000006        3.2867861674535054E-004  -1.1284830376285645E-003   1.3815035993210291E-006
   60.500000000000000        4.6233986214355715E-004  -1.0053715526446862E-003   1.2245301069941105E-006
   60.600000000000001        5.6991933692067702E-004  -8.7175898188488941E-004   1.0847717730930832E-006
   60.700000000000003        6.5160701500903461E-004  -7.3199927632227625E-004   9.6041464254532014E-007
   60.800000000000004        7.0820202250815691E-004  -5.9015007632094415E-004   8.4982721726626030E-007
   60.900000000000006        7.4103364030436497E-004  -4.4990262380140291E-004   7.5154322696612559E-007
   61.000000000000000        7.5187666204961420E-004  -3.1452705471212219E-004   6.6424578308075208E-007
   61.100000000000001        7.4286346934059663E-004  -1.8683323403937926E-004   5.8675279142236101E-007
   61.200000000000003        7.1639554306158777E-004  -6.9146915444919405E-005   5.1800387003405402E-007
   61.300000000000004        6.7505680064013237E-004   3.6699825265509828E-005   4.5704856126501035E-007
   61.400000000000006        6.2153048869158971E-004   1.2936496269048322E-004   4.0303544194511637E-007
   61.500000000000000        5.5852147215163352E-004   2.0798070550504119E-004   3.5520220871680260E-007
   61.600000000000001        4.8868566403505349E-004   2.7212714546666545E-004   3.1286686153321689E-007
