 # t =    13.700000000000001     
 # x re(psi) im(psi) |psi|^2
   4.2999999999999998       -1.0521511057309603E-009   1.5436983558363025E-010   1.1308519954289996E-018
   4.4000000000000004       -1.3698259597213322E-009  -6.4181733972481780E-011   1.8805424549021831E-018
   4.5000000000000000       -1.7933575448559364E-009  -2.5109072354133992E-010   3.2791778351402252E-018
   4.6000000000000005       -2.3233771233809757E-009  -3.7492601916478676E-010   5.5386507772968116E-018
   4.7000000000000002       -2.9558545571035385E-009  -4.1504152887437494E-010   8.9093356334401328E-018
   4.8000000000000007       -3.6788240550435034E-009  -3.3842749539198833E-010   1.3648279597604019E-017
   4.9000000000000004       -4.4768179640898439E-009  -1.2529070413079285E-010   2.0057596844139124E-017
   5.0000000000000000       -5.3242230758172997E-009   2.5317096799450375E-010   2.8411446900100698E-017
   5.1000000000000005       -6.1945729457183764E-009   8.0939247259803066E-010   3.9027850154524399E-017
   5.2000000000000002       -7.0500574840025656E-009   1.5615836471681201E-009   5.2141854014843465E-017
   5.3000000000000007       -7.8566064768131587E-009   2.5100065769706261E-009   6.8026398347938268E-017
   5.4000000000000004       -8.5683910188279343E-009   3.6573797855613155E-009   8.6793751547363760E-017
   5.5000000000000000       -9.1487760440170542E-009   4.9868967976678011E-009   1.0856924277416971E-016
   5.6000000000000005       -9.5510063768725687E-009   6.4805096482105266E-009   1.3321872811161020E-016
   5.7000000000000002       -9.7446299188957848E-009   8.1020332513398293E-009   1.6060075506205510E-016
   5.8000000000000007       -9.6934152488547059E-009   9.8126183838377948E-009   1.9024977873356041E-016
   5.9000000000000004       -9.3836808222516108E-009   1.1559965082414249E-008   2.2168625848052935E-016
   6.0000000000000000       -8.7976192667913055E-009   1.3289297327981248E-008   2.5400352823490715E-016
   6.1000000000000005       -7.9454638318128551E-009   1.4938787799976628E-008   2.8629777643537678E-016
   6.2000000000000002       -6.8358631979982603E-009   1.6444808867717754E-008   3.1716076435751546E-016
   6.3000000000000007       -5.5100193599427099E-009   1.7745465210902966E-008   3.4526184889831090E-016
   6.4000000000000004       -4.0104522442507575E-009   1.8780899338812443E-008   3.6880590717802161E-016
   6.5000000000000000       -2.4122662097622433E-009   1.9506377453378373E-008   3.8631778962042877E-016
   6.6000000000000005       -7.8940394332126288E-010   1.9885516985158089E-008   3.9605694435274197E-016
   6.7000000000000002        7.5926833546933497E-010   1.9907960895937105E-008   3.9690339543940724E-016
   6.8000000000000007        2.1408559192987221E-009   1.9571938970178218E-008   3.8764405911957722E-016
   6.9000000000000004        3.2446650632112459E-009   1.8909367003336458E-008   3.6809201183929331E-016
   7.0000000000000000        3.9693141482989501E-009   1.7962871932806159E-008   3.3842022288228155E-016
   7.1000000000000005        4.2075349533217590E-009   1.6819303142533993E-008   3.0059230858387817E-016
   7.2000000000000002        3.8719544277272019E-009   1.5578236633127275E-008   2.5767348768810489E-016
   7.3000000000000007        2.8918648614992538E-009   1.4383402677387855E-008   2.1524515495706218E-016
   7.4000000000000004        1.2275253836331434E-009   1.3380415219393135E-008   1.8054233001083111E-016
   7.5000000000000000       -1.1305064492215670E-009   1.2746997028217676E-008   1.6376397806912180E-016
   7.6000000000000005       -4.1623878241358612E-009   1.2650462571652219E-008   1.7735967567528815E-016
   7.7000000000000002       -7.8089550188596000E-009   1.3283458350152810E-008   2.3743004422681695E-016
   7.8000000000000007       -1.1977650599995025E-008   1.4822066720503389E-008   3.6315777576261523E-016
   7.9000000000000004       -1.6517767247071660E-008   1.7451079946763990E-008   5.7737682613678160E-016
   8.0000000000000000       -2.1242433745921296E-008   2.1313473615059421E-008   9.0550514898968975E-016
   8.0999999999999996       -2.5909828669921392E-008   2.6524305006463458E-008   1.3748579777805828E-015
   8.2000000000000011       -3.0269523943340827E-008   3.3137082655192413E-008   2.0143103266535374E-015
   8.3000000000000007       -3.4038854316514114E-008   4.1164375555924427E-008   2.8531494180900600E-015
   8.4000000000000004       -3.6946894622716169E-008   5.0564107897371420E-008   3.9218020297191107E-015
   8.5000000000000000       -3.8694088887395083E-008   6.1244195810070013E-008   5.2480840352478285E-015
   8.5999999999999996       -3.9002959940701323E-008   7.3045426136171240E-008   6.8568651635508008E-015
   8.7000000000000011       -3.7595279036305519E-008   8.5726784010582454E-008   8.7624865026147291E-015
   8.8000000000000007       -3.4266188846099309E-008   9.8977751691632072E-008   1.0970767027966915E-014
   8.9000000000000004       -2.8868781298158256E-008   1.1242168154762677E-007   1.3472041015636896E-014
   9.0000000000000000       -2.1360409204335689E-008   1.2566730800271296E-007   1.6248539382025395E-014
   9.0999999999999996       -1.1761921384244371E-008   1.3829812460554768E-007   1.9264714064060736E-014
   9.2000000000000011       -1.8172237094052843E-010   1.4991081886920914E-007   2.2473286637056933E-014
   9.3000000000000007        1.3196071476104336E-008   1.6007329856663979E-007   2.5797597216407059E-014
   9.4000000000000004        2.8068710148851838E-008   1.6838364359045506E-007   2.9140903918217652E-014
   9.5000000000000000        4.4007140157780801E-008   1.7446481825709236E-007   3.2374601194346837E-014
   9.6000000000000014        6.0465989076597792E-008   1.7806554219219777E-007   3.5363473151212600E-014
   9.7000000000000011        7.6817741120851174E-008   1.7904912205914593E-007   3.7959553461061048E-014
   9.8000000000000007        9.2415345083304385E-008   1.7744386324417135E-007   4.0026920609882414E-014
   9.9000000000000004        1.0659290819014318E-007   1.7338347536343530E-007   4.1423877605535264E-014
   10.000000000000000        1.1869512635748329E-007   1.6714009386043477E-007   4.2024343996693872E-014
   10.100000000000001        1.2803790374182035E-007   1.5911678348180450E-007   4.1711855580195111E-014
   10.200000000000001        1.3398441813665450E-007   1.4991664578369059E-007   4.0426824986450426E-014
   10.300000000000001        1.3597029805081919E-007   1.4034406579918112E-007   3.8184378757073485E-014
   10.400000000000000        1.3363570750557606E-007   1.3138225269825830E-007   3.5119798644584883E-014
   10.500000000000000        1.2681886149376866E-007   1.2412306798570583E-007   3.1489559636759830E-014
   10.600000000000001        1.1560271075868001E-007   1.1968921545701403E-007   2.7689495031470561E-014
   10.700000000000001        1.0024167665302370E-007   1.1922860745746393E-007   2.4263854574455377E-014
   10.800000000000001        8.1210067093458362E-008   1.2388905602155352E-007   2.1943573199235634E-014
   10.900000000000000        5.9210763782736404E-008   1.3484522273110712E-007   2.1689148641136896E-014
   11.000000000000000        3.5261653569657695E-008   1.5318717168486261E-007   2.4709693781274128E-014
   11.100000000000001        1.0682708500944420E-008   1.7985655671015615E-007   3.2462501252549773E-014
   11.200000000000001       -1.2955005882824673E-008   2.1548541413284941E-007   4.6601795881429640E-014
   11.300000000000001       -3.3930786181584626E-008   2.6040268750928849E-007   6.8960857912960572E-014
   11.400000000000000       -5.0467022034551452E-008   3.1458732743697747E-007   1.0151210689697598E-013
   11.500000000000000       -6.0736945461179286E-008   3.7773606775415078E-007   1.4637351342632265E-013
   11.600000000000001       -6.2909130257132686E-008   4.4918935365663005E-007   2.0572863410816997E-013
   11.700000000000001       -5.5155970339469409E-008   5.2790445478949561E-007   2.8172529445068303E-013
   11.800000000000001       -3.5820920418336643E-008   6.1237520704914243E-007   3.7628653254809687E-013
   11.900000000000000       -3.5161617413503850E-009   7.0067189871848621E-007   4.9095347304715989E-013
   12.000000000000000        4.2696132794182277E-008   7.9052894764314202E-007   6.2675897681735202E-013
   12.100000000000001        1.0330550469490539E-007   8.7945659384279777E-007   7.8411592775384498E-013
   12.200000000000001        1.7828095008415011E-007   9.6484859075151339E-007   9.6271690023808866E-013
   12.300000000000001        2.6709822510270176E-007   1.0440081537659174E-006   1.1612944869827328E-012
   12.400000000000000        3.6863551772241962E-007   1.1142591103789699E-006   1.3774655099890101E-012
   12.500000000000000        4.8114331268100954E-007   1.1730185867117375E-006   1.6074714921088578E-012
   12.600000000000001        6.0220626291524661E-007   1.2180275358321574E-006   1.8462434611397047E-012
   12.700000000000001        7.2880972206136290E-007   1.2474664562049953E-006   2.0873361703278105E-012
   12.800000000000001        8.5745138729255141E-007   1.2601535466908164E-006   2.3232098428073645E-012
   12.900000000000000        9.8423582832959003E-007   1.2555803852618261E-006   2.5452022696218698E-012
   13.000000000000000        1.1050163531696748E-006   1.2340534160917283E-006   2.7439489745400715E-012
   13.100000000000001        1.2154791388934683E-006   1.1967426656812559E-006   2.9095825449470853E-012
   13.200000000000001        1.3113734826687552E-006   1.1457990191741695E-006   3.0325558033872684E-012
   13.300000000000001        1.3886660786980288E-006   1.0843660789878620E-006   3.1042432713860697E-012
   13.400000000000000        1.4438249838829113E-006   1.0165540245551977E-006   3.1180126689238583E-012
   13.500000000000000        1.4739512506387827E-006   9.4737394052481658E-007   3.0700496724451501E-012
   13.600000000000001        1.4770198678406550E-006   8.8261899433605027E-007   2.9606039791588064E-012
   13.700000000000001        1.4520151870940928E-006   8.2878740567947009E-007   2.7952366673648000E-012
   13.800000000000001        1.3991706187902703E-006   7.9285717303462706E-007   2.5863009173184084E-012
   13.900000000000000        1.3201030796117523E-006   7.8209540150357966E-007   2.3543453578534782E-012
   14.000000000000000        1.2179122399312302E-006   8.0368701378342631E-007   2.1292230402984278E-012
   14.100000000000001        1.0971829951144559E-006   8.6449742735624260E-007   1.9511663266738900E-012
   14.200000000000001        9.6391270427725010E-007   9.7073156899665712E-007   1.8714474805137927E-012
   14.300000000000001        8.2548073618309589E-007   1.1277255348988050E-006   1.9531833278721814E-012
   14.400000000000000        6.9050230362422462E-007   1.3396030263725853E-006   2.2713296995769504E-012
   14.500000000000000        5.6871314402086092E-007   1.6089811932185102E-006   2.9122551203129531E-012
   14.600000000000001        4.7060704667810952E-007   1.9366476453957983E-006   3.9720750948001821E-012
   14.700000000000001        4.0711708321971390E-007   2.3213419554842910E-006   5.5543727937409589E-012
   14.800000000000001        3.8912397479303634E-007   2.7596674674063097E-006   7.7671819984194852E-012
   14.900000000000000        4.2710314781567069E-007   3.2460268513710013E-006   1.0719107418695592E-011
   15.000000000000000        5.3066127995281984E-007   3.7726899511774089E-006   1.4514790861756164E-011
   15.100000000000001        7.0812052466336355E-007   4.3297957194084112E-006   1.9248565649256919E-011
   15.200000000000001        9.6601408895501145E-007   4.9055891107963522E-006   2.4997987744023324E-011
   15.300000000000001        1.3086037314757231E-006   5.4866503890794642E-006   3.1815776218018021E-011
   15.400000000000000        1.7374953405398799E-006   6.0583910841398898E-006   3.9722992586783497E-011
   15.500000000000000        2.2512890111881476E-006   6.6054963478989494E-006   4.8700884214002872E-011
   15.600000000000001        2.8454098782874884E-006   7.1125241482016896E-006   5.8684357134208180E-011
   15.700000000000001        3.5118874940712329E-006   7.5644825164904887E-006   6.9554749513304205E-011
   15.800000000000001        4.2393801112237590E-006   7.9475214840178844E-006   8.1135441466365414E-011
   15.900000000000000        5.0132019958440762E-006   8.2496762939024614E-006   9.3189353205311280E-011
   16.000000000000000        5.8156693087618825E-006   8.4615562082907415E-006   1.0541994297493849E-010
   16.100000000000001        6.6264634807240222E-006   8.5770479261575149E-006   1.1747576938897204E-010
   16.199999999999999        7.4232007185921029E-006   8.5938310544509070E-006   1.2895784110095109E-010
   16.300000000000001        8.1820397140772558E-006   8.5139727176473265E-006   1.3943350531958041E-010
   16.400000000000002        8.8784461666181422E-006   8.3443015606841151E-006   1.4845417486917172E-010
   16.500000000000000        9.4881313019770980E-006   8.0967995614325744E-006   1.5558279874157232E-010
   16.600000000000001        9.9880332878199373E-006   7.7886458629948478E-006   1.6042381333774588E-010
   16.699999999999999        1.0357427008843801E-005   7.4421436100716292E-006   1.6266179575645702E-010
   16.800000000000001        1.0578860051372137E-005   7.0843651567843234E-006   1.6210050966117709E-010
   16.900000000000002        1.0639193598051586E-005   6.7466732595381241E-006   1.5871004048778860E-010
   17.000000000000000        1.0530450074425658E-005   6.4640797443647433E-006   1.5267470571147792E-010
   17.100000000000001        1.0250744704349961E-005   6.2743356253591743E-006   1.4444505453341008E-010
   17.199999999999999        9.8049493444591098E-006   6.2168873010919811E-006   1.3478671936188788E-010
   17.300000000000001        9.2052205166474490E-006   6.3315166419706252E-006   1.2482418774765811E-010
   17.400000000000002        8.4712203759448155E-006   6.6570277019747447E-006   1.1607759248268176E-010
   17.500000000000000        7.6300887993081537E-006   7.2297162800685243E-006   1.1048705257561559E-010
   17.600000000000001        6.7162170156273996E-006   8.0819519667727849E-006   1.1042551859422550E-010
   17.699999999999999        5.7706388668720666E-006   9.2406057480764085E-006   1.1868906752323730E-010
   17.800000000000001        4.8402210619894987E-006   1.0725620781038192E-005   1.3846668106756507E-010
   17.900000000000002        3.9763679848627561E-006   1.2548681315819564E-005   1.7328090511704052E-010
   18.000000000000000        3.2336184461609100E-006   1.4712106559573110E-005   2.2690236767558624E-010
   18.100000000000001        2.6678749588062427E-006   1.7208048026629601E-005   3.0323447368261631E-010
   18.199999999999999        2.3345760157632440E-006   2.0017846959336339E-005   4.0616444206078815E-010
   18.300000000000001        2.2865801116277808E-006   2.3111836048365368E-005   5.3938541413341259E-010
   18.400000000000002        2.5719475516845120E-006   2.6449378309637977E-005   7.0618452717496382E-010
   18.500000000000000        3.2316851156918550E-006   2.9979539650431189E-005   9.0921658633876005E-010
   18.600000000000001        4.2975184504373322E-006   3.3642067241334117E-005   1.1502573531022953E-009
   18.699999999999999        5.7899485097316865E-006   3.7368907911388396E-005   1.4299587822351705E-009
   18.800000000000001        7.7163733847974565E-006   4.1086008636318703E-005   1.7476025238772655E-009
   18.900000000000002        1.0069631702234622E-005   4.4715526421642132E-005   2.1008757857832239E-009
   19.000000000000000        1.2826724734940916E-005   4.8178433023190064E-005   2.4856862759959560E-009
   19.100000000000001        1.5948164896885318E-005   5.1397360340642954E-005   2.8960326135641424E-009
   19.200000000000003        1.9377754648935421E-005   5.4299762730778604E-005   3.3239616078531914E-009
   19.300000000000001        2.3043009346162383E-005   5.6820997565236851E-005   3.7596060440359786E-009
   19.400000000000002        2.6856127641081852E-005   5.8907570711118403E-005   4.1913534789594951E-009
   19.500000000000000        3.0715509395477683E-005   6.0520135807009779E-005   4.6061293555225844E-009
   19.600000000000001        3.4508001159787180E-005   6.1636455013083232E-005   4.9898547306237073E-009
   19.700000000000003        3.8111625702939170E-005   6.2253906025113592E-005   5.3280448291046071E-009
   19.800000000000001        4.1399023317288362E-005   6.2391539822590674E-005   5.6065833730593037E-009
   19.900000000000002        4.4241137627645837E-005   6.2091555877010924E-005   5.8126395698162702E-009
   20.000000000000000        4.6511391573489165E-005   6.1420073009302696E-005   5.9357349145705136E-009
   20.100000000000001        4.8089999318586980E-005   6.0467325696186786E-005   5.9689455113104264E-009
   20.200000000000003        4.8868533035356868E-005   5.9346900147393388E-005   5.9101880781324458E-009
   20.300000000000001        4.8754479182074765E-005   5.8194255582784502E-005   5.7635706231498066E-009
   20.400000000000002        4.7675546695195028E-005   5.7164157714416319E-005   5.5406986798843850E-009
   20.500000000000000        4.5583692102961083E-005   5.6427413466495003E-005   5.2619259762563370E-009
   20.600000000000001        4.2458483376960277E-005   5.6166731490391070E-005   4.9574245369852997E-009
   20.700000000000003        3.8310013472461337E-005   5.6571905724763348E-005   4.6680376495916817E-009
   20.800000000000001        3.3180848906784580E-005   5.7834358463407038E-005   4.4457817530487285E-009
   20.900000000000002        2.7147177287854291E-005   6.0141058864327047E-005   4.3539161960206428E-009
   21.000000000000000        2.0318739879603745E-005   6.3668245119908245E-005   4.4664966269437197E-009
   21.100000000000001        1.2837682352676453E-005   6.8574853703755838E-005   4.8673166486797361E-009
   21.200000000000003        4.8762556151531815E-006   7.4996195110465353E-005   5.6482071498713008E-009
   21.300000000000001       -3.3667319161082716E-006   8.3037681214174003E-005   6.9065913852217275E-009
   21.400000000000002       -1.1670542868610354E-005   9.2769123307245185E-005   8.7423118100429337E-009
   21.500000000000000       -1.9798488156526218E-005   1.0421966055797006E-004   1.1253717780102608E-008
   21.600000000000001       -2.7504757107384927E-005   1.1737366775653410E-004   1.4533089546157494E-008
   21.700000000000003       -3.4542265796855868E-005   1.3216788438526303E-004   1.8661517789256896E-008
   21.800000000000001       -4.0671010246021571E-005   1.4848970196612709E-004   2.3703322664421237E-008
   21.900000000000002       -4.5666986091495452E-005   1.6617702540345226E-004   2.9700277390620460E-008
   22.000000000000000       -4.9331358031631529E-005   1.8501950184983331E-004   3.6665798950005493E-008
   22.100000000000001       -5.1499547941002402E-005   2.0476160966087010E-004   4.4579520229038131E-008
   22.200000000000003       -5.2050069363563136E-005   2.2510729525777241E-004   5.3382504099021668E-008
   22.300000000000001       -5.0912507291115016E-005   2.4572632272470973E-004   6.2973509078476052E-008
   22.400000000000002       -4.8074741048406362E-005   2.6626211514583055E-004   7.3206694688802855E-008
   22.500000000000000       -4.3588772208039818E-005   2.8634095265755646E-004   8.3891122231441389E-008
   22.600000000000001       -3.7575198806035123E-005   3.0558255528487406E-004   9.4792593659746194E-008
   22.700000000000003       -3.0225788069054895E-005   3.2361150817669204E-004   1.0563800648878864E-007
   22.800000000000001       -2.1804043223472622E-005   3.4006954398534979E-004   1.1612271104729482E-007
   22.900000000000002       -1.2643686992056308E-005   3.5462793843741116E-004   1.2592083754112136E-007
   23.000000000000000       -3.1448242683565275E-006   3.6700002380791682E-004   1.3469890739469034E-007
   23.100000000000001        6.2319775318144617E-006   3.7695324293051291E-004   1.4213258489978732E-007
   23.200000000000003        1.4974094210881795E-005   3.8432044524457825E-004   1.4792642813042723E-007
   23.300000000000001        2.2527276228401301E-005   3.8901001098951942E-004   1.5183626682433672E-007
   23.400000000000002        2.8308229813069712E-005   3.9101417047180759E-004   1.5369343738490535E-007
   23.500000000000000        3.1718826238532138E-005   3.9041548283954989E-004   1.5343033317878905E-007
   23.600000000000001        3.2161725004855067E-005   3.8739080806754565E-004   1.5110601473051393E-007
   23.700000000000003        2.9057159794342570E-005   3.8221286586543756E-004   1.4693099336838491E-007
   23.800000000000001        2.1860248751143298E-005   3.7524878072228159E-004   1.4128951790902084E-007
   23.900000000000002        1.0078639553264034E-005   3.6695563010611212E-004   1.3475801344181838E-007
   24.000000000000000       -6.7104593558782948E-006   3.5787289643185617E-004   1.2811804026529294E-007
   24.100000000000001       -2.8844000227920300E-005   3.4861178071240344E-004   1.2236215000062112E-007
   24.200000000000003       -5.6558360243997437E-005   3.3984173285950704E-004   1.1869125150644233E-007
   24.300000000000001       -8.9976486048723534E-005   3.3227398646299631E-004   1.1850177012168758E-007
   24.400000000000002       -1.2909748790011097E-004   3.2664274896116596E-004   1.2336164683102659E-007
   24.500000000000000       -1.7378935393224019E-004   3.2368409753485999E-004   1.3497413453714220E-007
   24.600000000000001       -2.2378488743715613E-004   3.2411338282444641E-004   1.5512916077116681E-007
   24.700000000000003       -2.7868152281122777E-004   3.2860156749121828E-004   1.8564238131407057E-007
   24.800000000000001       -3.3794484276682482E-004   3.3775102355487323E-004   2.2828247066505850E-007
   24.900000000000002       -4.0091632863353837E-004   3.5207162040469054E-004   2.8468832845937986E-007
   25.000000000000000       -4.6682519085995840E-004   3.7195750665529862E-004   3.5627814557866311E-007
   25.100000000000001       -5.3480424785045072E-004   3.9766574979855707E-004   4.4415363208173488E-007
   25.200000000000003       -6.0390969197365244E-004   4.2929715429706030E-004   5.4900296274726581E-007
   25.300000000000001       -6.7314413792884606E-004   4.6678020008597543E-004   6.7100678562027265E-007
   25.400000000000002       -7.4148292187088335E-004   5.0985854178030288E-004   8.0975265605251939E-007
   25.500000000000000       -8.0790272245902174E-004   5.5808268398782200E-004   9.6416309112375031E-007
   25.600000000000001       -8.7141218011870902E-004   6.1080655381963531E-004   1.1324438338482603E-006
   25.700000000000003       -9.3108343297765392E-004   6.6718903688553195E-004   1.3120575701056969E-006
   25.800000000000001       -9.8608381196466977E-004   7.2620107552428420E-004   1.4997292863114017E-006
   25.900000000000002       -1.0357069377002071E-003   7.8663802303630234E-004   1.6914882400868028E-006
   26.000000000000000       -1.0794020910189510E-003   8.4713759460144889E-004   1.8827509782832125E-006
   26.100000000000001       -1.1168012705284019E-003   9.0620310732700325E-004   2.0684491495829694E-006
   26.200000000000003       -1.1477425533603731E-003   9.6223167752294966E-004   2.2432027700228191E-006
   26.300000000000001       -1.1722892571153980E-003   1.0135470053067653E-003   2.4015396343144836E-006
   26.400000000000002       -1.1907438931082746E-003   1.0584357655745650E-003   2.5381572888220656E-006
   26.500000000000000       -1.2036563368557367E-003   1.0951872758540881E-003   2.6482237464456688E-006
   26.600000000000001       -1.2118256936728845E-003   1.1221351850461475E-003   2.7277088853643196E-006
   26.700000000000003       -1.2162950912059098E-003   1.1377004714447246E-003   2.7737361116171415E-006
   26.800000000000001       -1.2183395008498906E-003   1.1404344201432341E-003   2.7849418059785947E-006
   26.900000000000002       -1.2194461296288802E-003   1.1290603851498388E-003   2.7618262163815580E-006
   27.000000000000000       -1.2212878745361826E-003   1.1025134018573500E-003   2.7070798737641728E-006
   27.100000000000001       -1.2256898510067697E-003   1.0599761677694891E-003   2.6258650871002898E-006
   27.200000000000003       -1.2345894812060016E-003   1.0009106311260514E-003   2.5260332786056551E-006
   27.300000000000001       -1.2499909631913677E-003   9.2508364450122533E-004   2.4182571573837531E-006
   27.400000000000002       -1.2739147396373040E-003   8.3258597263821937E-004   2.3160581656991100E-006
   27.500000000000000       -1.3083434350015175E-003   7.2384372507200445E-004   2.2357122822376850E-006
   27.600000000000001       -1.3551649895956358E-003   5.9962147143513079E-004   2.1960180580317708E-006
   27.700000000000003       -1.4161145978576395E-003   4.6101674306423966E-004   2.2179169916510633E-006
   27.800000000000001       -1.4927167098524249E-003   3.0944516679552974E-004   2.3239594871257622E-006
   27.900000000000002       -1.5862286339472910E-003   1.4661656817173169E-004   2.5376176972167449E-006
   28.000000000000000       -1.6975874882604917E-003  -2.5498109992936084E-005   2.8824534339117771E-006
   28.100000000000001       -1.8273616040199276E-003  -2.0470841062953808E-004   3.3811559652287545E-006
   28.200000000000003       -1.9757082236974426E-003  -3.8865392275634587E-004   4.0544748568595988E-006
   28.300000000000001       -2.1423385051008142E-003  -5.7486113743144640E-004   4.9200795977665675E-006
   28.400000000000002       -2.3264914230288177E-003  -7.6080614678792377E-004   5.9913883344169403E-006
   28.500000000000000       -2.5269175769972946E-003  -9.4398222338956564E-004   7.2764148790133854E-006
   28.600000000000001       -2.7418736240089991E-003  -1.1219703401551429E-003   8.7766884142240892E-006
   28.700000000000003       -2.9691282672391060E-003  -1.2925113240380176E-003   1.0486308190084805E-005
   28.800000000000001       -3.2059798401409883E-003  -1.4535777802423431E-003   1.2391195098604695E-005
   28.900000000000002       -3.4492860971262278E-003  -1.6034438145397648E-003   1.4468606646214116E-005
   29.000000000000000       -3.6955057048809327E-003  -1.7407508630353430E-003   1.6686975981965807E-005
   29.100000000000001       -3.9407510726045614E-003  -1.8645673327641313E-003   1.9006130354645146E-005
   29.200000000000003       -4.1808517758115480E-003  -1.9744407154371822E-003   2.1377937710082667E-005
   29.300000000000001       -4.4114273216486885E-003  -2.0704401363774183E-003   2.3747413372511061E-005
   29.400000000000002       -4.6279683584629222E-003  -2.1531879286654479E-003   2.6054309383084593E-005
   29.500000000000000       -4.8259242823611506E-003  -2.2238788223570860E-003   2.8235182195611327E-005
   29.600000000000001       -5.0007957293134869E-003  -2.2842853998754865E-003   3.0225917714404323E-005
   29.700000000000003       -5.1482297138357343E-003  -2.3367494103447022E-003   3.1964666993167485E-005
   29.800000000000001       -5.2641153164328085E-003  -2.3841579920564548E-003   3.3395119395789148E-005
   29.900000000000002       -5.3446778998678390E-003  -2.4299049347706546E-003   3.4470019845358477E-005
   30.000000000000000       -5.3865691285478095E-003  -2.4778368493470343E-003   3.5154802428606338E-005
   30.100000000000001       -5.3869508526767484E-003  -2.5321848161304270E-003   3.5431199432196228E-005
