 # t =    15.000000000000000     
 # x re(psi) im(psi) |psi|^2
   19.000000000000000       -1.5122073292590584E-005  -7.1942887346967141E-005   5.4044561404848874E-009
   19.100000000000001       -3.3661814705292888E-005  -6.9597839036043840E-005   5.9769769677405397E-009
   19.200000000000003       -5.2566569810106391E-005  -6.3950700032590959E-005   6.8529362962592177E-009
   19.300000000000001       -7.1290771456571276E-005  -5.4865032425778429E-005   8.0925458779547972E-009
   19.400000000000002       -8.9254539495613259E-005  -4.2296240133511101E-005   9.7553447500056217E-009
   19.500000000000000       -1.0585897832722720E-004  -2.6299261540562469E-005   1.1897774450063266E-008
   19.600000000000001       -1.2050305240938466E-004  -7.0338609204732223E-006   1.4570460839427468E-008
   19.700000000000003       -1.3260160707459325E-004   1.5233088692582905E-005   1.7815233189880914E-008
   19.800000000000001       -1.4160411946622002E-004   4.0128202334047960E-005   2.1661999272365805E-008
   19.900000000000002       -1.4701358394137508E-004   6.7175490476711105E-005   2.6125540384074438E-008
   20.000000000000000       -1.4840523668767131E-004   9.5803507283392475E-005   3.1202426284122770E-008
   20.100000000000001       -1.4544420340713174E-004   1.2535591067655533E-004   3.6868120646283632E-008
   20.200000000000003       -1.3790174704494452E-004   1.5510524167705735E-004   4.3074527833746235E-008
   20.300000000000001       -1.2566926766427922E-004   1.8426958808328108E-004   4.9748045927658335E-008
   20.400000000000002       -1.0876985164885852E-004   2.1203200254759646E-004   5.6788450732058637E-008
   20.500000000000000       -8.7366657635759153E-005   2.3756209445149751E-004   6.4068681586626178E-008
   20.600000000000001       -6.1767752683059902E-005   2.6003960303511343E-004   7.1435850418175021E-008
   20.700000000000003       -3.2427007957239969E-005   2.7867898059009310E-004   7.8713485067792398E-008
   20.800000000000001        5.9235638348901446E-008   2.9275461212213293E-004   8.5705266427641350E-008
   20.900000000000002        3.4959645432478217E-005   3.0162575921703757E-004   9.2200275432018908E-008
   21.000000000000000        7.1419858537741986E-005   3.0476074210717454E-004   9.7979906123266836E-008
   21.100000000000001        1.0847859279091676E-004   3.0175949346885635E-004   1.0282639699247828E-007
   21.200000000000003        1.4508800002958298E-004   2.9237365163202087E-004   1.0653287992122658E-007
   21.300000000000001        1.8013754387640087E-004   2.7652360810619705E-004   1.0891484055389190E-007
   21.400000000000002        2.1248116377678983E-004   2.5431169089247042E-004   1.0982268108452641E-007
   21.500000000000000        2.4096705263779552E-004   2.2603120953227312E-004   1.0915522813956846E-007
   21.600000000000001        2.6446943938440270E-004   1.9217046616957850E-004   1.0687357243613335E-007
   21.700000000000003        2.8192160542655012E-004   1.5341161476268759E-004   1.0301491515037868E-007
   21.800000000000001        2.9234903509041946E-004   1.1062385999691254E-004   9.7705596718915818E-008
   21.900000000000002        2.9490207381037729E-004   6.4851147109607800E-005   9.1172904419093189E-008
   22.000000000000000        2.8888690017945352E-004   1.7294256029138951E-005   8.3754732386894943E-008
   22.100000000000001        2.7379419345036554E-004  -3.0712601151759801E-005   7.5906524236643271E-008
   22.200000000000003        2.4932418194128142E-004  -7.7730212879555756E-005   6.8204533694990263E-008
   22.300000000000001        2.1540741084424597E-004  -1.2224748805314838E-004   6.1344800981926425E-008
   22.400000000000002        1.7222032843563622E-004  -1.6271825962189140E-004   5.6137073540855665E-008
   22.500000000000000        1.2019506978570386E-004  -1.9760136572390043E-004   5.3493154536740874E-008
   22.600000000000001        6.0022897529778792E-005  -2.2540281261669166E-004   5.4409176163385738E-008
   22.700000000000003       -7.3494064946539640E-006  -2.4471923714947910E-004   5.9941518806846654E-008
   22.800000000000001       -8.0730169591982650E-005  -2.5428129034608439E-004   7.1176334902419951E-008
   22.900000000000002       -1.5870082965005659E-004  -2.5299584479944302E-004   8.9192850817400157E-008
   23.000000000000000       -2.3964085531693634E-004  -2.3998595157585117E-004   1.1502099649079959E-007
   23.100000000000001       -3.2175965921137377E-004  -2.1462720435875036E-004   1.4959411514667218E-007
   23.200000000000003       -4.0313482042036780E-004  -1.7657955653207686E-004   1.9369802322042711E-007
   23.300000000000001       -4.8175597700982715E-004  -1.2581312260864463E-004   2.4791776320523100E-007
   23.400000000000002       -5.5557347000421845E-004  -6.2627374994501416E-005   3.1258406867123009E-007
   23.500000000000000       -6.2255058326165949E-004   1.2337366113218613E-005   3.8772143932204406E-007
   23.600000000000001       -6.8071851253395351E-004   9.8096618388159354E-005   4.7300063984563037E-007
   23.700000000000003       -7.2823241046302109E-004   1.9332731018572417E-004   5.6769789251242916E-007
   23.800000000000001       -7.6342737633270361E-004   2.9638253910495684E-004   6.7066396842053676E-007
   23.900000000000002       -7.8487256912613624E-004   4.0531538113324232E-004   7.8030550794984711E-007
   24.000000000000000       -7.9142227580124009E-004   5.1791179623514175E-004   8.9458184731392511E-007
   24.100000000000001       -7.8226234285692009E-004   6.3173195919111452E-004   1.0110196413154416E-006
   24.200000000000003       -7.5695050580608359E-004   7.4415977158883047E-004   1.1267478338912260E-006
   24.300000000000001       -7.1544933226287601E-004   8.5245928538987381E-004   1.2385545802828093E-006
   24.400000000000002       -6.5815036459288402E-004   9.5383712286953597E-004   1.3429671593777806E-006
   24.500000000000000       -5.8588882365858460E-004   1.0455094372828094E-003   1.4363556971354567E-006
   24.600000000000001       -4.9994767097559902E-004   1.1247720228657447E-003   1.5150597771354251E-006
   24.700000000000003       -4.0205069264188394E-004   1.1890720636660594E-003   1.5755371320448798E-006
   24.800000000000001       -2.9434395995847152E-004   1.2360794602581937E-003   1.6145307988362219E-006
   24.900000000000002       -1.7936582227047804E-004   1.2637562116583215E-003   1.6292518607037570E-006
   25.000000000000000       -6.0005669501738085E-005   1.2704217097926056E-003   1.6175720010847191E-006
   25.100000000000001        6.0548204872223356E-005   1.2548125238378682E-003   1.5782205550936091E-006
   25.200000000000003        1.7887065983142076E-004   1.2161346059938673E-003   1.5109780928443868E-006
   25.300000000000001        2.9137090172154736E-004   1.1541063527533070E-003   1.4168584758355683E-006
   25.400000000000002        3.9437102098585462E-004   1.0689910456668883E-003   1.2982703579094128E-006
   25.500000000000000        4.8419062604084022E-004   9.6161733106548569E-004   1.1591484537513288E-006
   25.600000000000001        5.5723557859694650E-004   8.3338696595528948E-004   1.0050453250784364E-006
   25.700000000000003        6.1008900312524525E-004   6.8626864496057374E-004   8.4317324479037752E-007
   25.800000000000001        6.3960239074994484E-004   5.2277778944626204E-004   6.8238783539136537E-007
   25.900000000000002        6.4298438861234129E-004   3.4594189846737591E-004   5.3310472111439858E-007
   26.000000000000000        6.1788537195703167E-004   1.5925197458572447E-004   4.0714352428793165E-007
   26.100000000000001        5.6247528360307136E-004  -3.3399568234472994E-005   3.1749397582260482E-007
   26.200000000000003        4.7551292951246243E-004  -2.2779371531453911E-004   2.7800252287032531E-007
   26.300000000000001        3.5640430523559044E-004  -4.1947091539477541E-004   3.0297987765259479E-007
   26.400000000000002        2.0524834498238687E-004  -6.0382704878002725E-004   4.0673398795640629E-007
   26.500000000000000        2.2868482440273195E-005  -7.7621705885693934E-004   6.0303588994963823E-007
   26.600000000000001       -1.8917137232221377E-004  -9.3206456366060086E-004   9.0453015893809577E-007
   26.700000000000003       -4.2856730232335269E-004  -1.0669748209241245E-003   1.3221052011067837E-006
   26.800000000000001       -6.9229332737837860E-004  -1.1768486422381254E-003   1.8642427778703462E-006
   26.900000000000002       -9.7663665132463411E-004  -1.2579945381217487E-003   2.5363694066547469E-006
   27.000000000000000       -1.2772503832017474E-003  -1.3072363275240797E-003   3.3402353573876536E-006
   27.100000000000001       -1.5892229591302689E-003  -1.3220138611984337E-003   4.2733502630275600E-006
   27.200000000000003       -1.9071635251994147E-003  -1.3004738509175707E-003   5.3285049487714349E-006
   27.300000000000001       -2.2253019219228118E-003  -1.2415486214976735E-003   6.4934116232561342E-006
   27.400000000000002       -2.5376012680542940E-003  -1.1450201643201396E-003   7.7504913723304794E-006
   27.500000000000000       -2.8378813473503451E-003  -1.0115677651614046E-003   9.0768398851526478E-006
   27.600000000000001       -3.1199500816044010E-003  -8.4279741100595589E-004   1.0444395987701651E-005
   27.700000000000003       -3.3777408050037678E-003  -6.4125143760354435E-004   1.1820336352016115E-005
   27.800000000000001       -3.6054520498453664E-003  -4.1039764308144330E-004   1.3167710709180959E-005
   27.900000000000002       -3.7976868953612528E-003  -1.5459704513616534E-004   1.4446326001563425E-005
   28.000000000000000       -3.9495887571009049E-003   1.2094934479851718E-004   1.5613880094225061E-005
   28.100000000000001       -4.0569703357844775E-003   4.1027473350659885E-004   1.6627333662389126E-005
   28.200000000000003       -4.1164328404096184E-003   7.0674068422539463E-004   1.7444501724342178E-005
   28.300000000000001       -4.1254720059310602E-003   1.0031499015929883E-003   1.8025828996786864E-005
   28.400000000000002       -4.0825684676930431E-003   1.2918758398619678E-003   1.8336308479020589E-005
   28.500000000000000       -3.9872596868140014E-003   1.5650066549785708E-003   1.8347485640219302E-005
   28.600000000000001       -3.8401913791976843E-003   1.8145012940621623E-003   1.8039484775017473E-005
   28.700000000000003       -3.6431464888665339E-003   2.0323543722751435E-003   1.7402980633846445E-005
   28.800000000000001       -3.3990500841454205E-003   2.2107668543364478E-003   1.6441031558761661E-005
   28.900000000000002       -3.1119496016213249E-003   2.3423187435116085E-003   1.5170687419236924E-005
   29.000000000000000       -2.7869696783489606E-003   2.4201402892041679E-003   1.3624279007465742E-005
   29.100000000000001       -2.4302420106857752E-003   2.4380781389962696E-003   1.1850301242353551E-005
   29.200000000000003       -2.0488105144175817E-003   2.3908524213951928E-003   9.9137998248792923E-006
   29.300000000000001       -1.6505131929061940E-003   2.2742014048271557E-003   7.8961858296752090E-006
   29.400000000000002       -1.2438425495314598E-003   2.0850098806626314E-003   5.8944104904857230E-006
   29.500000000000000       -8.3778661013611132E-004   1.8214184812073461E-003   4.0194516878070318E-006
   29.600000000000001       -4.4165353313742144E-004   1.4829107950051687E-003   2.3940822692756292E-006
   29.700000000000003       -6.4882568940625345E-005   1.0703757425800356E-003   1.1499139780560976E-006
   29.800000000000001        2.8315462494764467E-004   5.8614324681055129E-004   4.2374044741085618E-007
   29.900000000000002        5.9335870749104068E-004   3.3991437884587822E-005   3.5322997360490011E-007
