 # t =    7.6000000000000005     
 # x re(psi) im(psi) |psi|^2
   4.6000000000000005       -2.3935714092167914E-010  -1.9591707406705616E-010   9.5675340821196937E-020
   4.7000000000000002       -2.7296679422806950E-010  -2.1622380552975371E-010   1.2126360482891796E-019
   4.8000000000000007       -3.0407113510285237E-010  -2.4228637866957553E-010   1.5116194449155403E-019
   4.9000000000000004       -3.4544772728629354E-010  -2.6584120180570705E-010   1.9000567686476810E-019
   5.0000000000000000       -3.8611476929190488E-010  -2.9755622890575545E-010   2.3762432442595532E-019
   5.1000000000000005       -4.3623172047865883E-010  -3.2542073487877603E-010   2.9619676864081329E-019
   5.2000000000000002       -4.8879610833985218E-010  -3.6367858252139562E-010   3.7118374691295606E-019
   5.3000000000000007       -5.4974095941180297E-010  -3.9722867137288288E-010   4.6000573981567547E-019
   5.4000000000000004       -6.1768636605528549E-010  -4.4292947467131826E-010   5.7772296634319407E-019
   5.5000000000000000       -6.9302211228316432E-010  -4.8453207494663684E-010   7.1505097976551209E-019
   5.6000000000000005       -7.7998223520445894E-010  -5.3940477473188811E-010   8.9932979823810270E-019
   5.7000000000000002       -8.7317269479081347E-010  -5.9201952268578568E-010   1.1129176701693567E-018
   5.8000000000000007       -9.8341726452638266E-010  -6.5773529474080779E-010   1.3997252341163305E-018
   5.9000000000000004       -1.0993649479088886E-009  -7.2419503507145388E-010   1.7330617375128575E-018
   6.0000000000000000       -1.2374672313066159E-009  -8.0272691438659386E-010   2.1756956476382834E-018
   6.1000000000000005       -1.3825194580753707E-009  -8.8667578428434693E-010   2.6975539983932786E-018
   6.2000000000000002       -1.5545490099293368E-009  -9.8117883546980198E-010   3.3793345314461580E-018
   6.3000000000000007       -1.7364243147548032E-009  -1.0867755067648442E-009   4.1962504029756708E-018
   6.4000000000000004       -1.9495388435924699E-009  -1.2006829295108340E-009   5.2423411998945826E-018
   6.5000000000000000       -2.1780322289526371E-009  -1.3316648734486689E-009   6.5171557255334520E-018
   6.6000000000000005       -2.4410091069755386E-009  -1.4696780391267431E-009   8.1184789990289444E-018
   6.7000000000000002       -2.7278179944274194E-009  -1.6308283149860305E-009   1.0100592003682205E-017
   6.8000000000000007       -3.0520631345740672E-009  -1.7990659634726203E-009   1.2551727718351749E-017
   6.9000000000000004       -3.4108435009356249E-009  -1.9962280969872900E-009   1.5618780003076286E-017
   7.0000000000000000       -3.8099583674541758E-009  -2.2032920079447546E-009   1.9370278434007315E-017
   7.1000000000000005       -4.2568495708150701E-009  -2.4437884016245523E-009   2.4092870020463130E-017
   7.2000000000000002       -4.7485056635769112E-009  -2.7003838178603445E-009   2.9840378800784013E-017
   7.3000000000000007       -5.3027040958322277E-009  -2.9939056705128582E-009   3.7082141891884932E-017
   7.4000000000000004       -5.9085737116330520E-009  -3.3127913827121669E-009   4.5885830051173176E-017
   7.5000000000000000       -6.5923091998975071E-009  -3.6714914485116570E-009   5.6938390043547539E-017
   7.6000000000000005       -7.3388158368799829E-009  -4.0686112279807177E-009   7.0411815212091208E-017
   7.7000000000000002       -8.1786644712527132E-009  -4.5084870960952157E-009   8.7217008428988510E-017
   7.8000000000000007       -9.0977610935295448E-009  -5.0021523446104506E-009   1.0779078499363173E-016
   7.9000000000000004       -1.0125993593242653E-008  -5.5440252560572456E-009   1.3327196229019185E-016
   8.0000000000000000       -1.1256185776157701E-008  -6.1568152835690241E-009   1.6460809266336407E-016
   8.0999999999999996       -1.2512263588403194E-008  -6.8271439355042786E-009   2.0316663442177321E-016
   8.2000000000000011       -1.3899723802436245E-008  -7.5862416835725936E-009   2.5075338466558708E-016
   8.3000000000000007       -1.5432361931419837E-008  -8.4182229799755171E-009   3.0902427292292407E-016
   8.4000000000000004       -1.7130837505701054E-008  -9.3571067961723375E-009   3.8102104124170842E-016
   8.5000000000000000       -1.8998971737112970E-008  -1.0392126059946284E-008   4.6895721111343205E-016
   8.5999999999999996       -2.1072180450862125E-008  -1.1553457062368741E-008   5.7751915904569408E-016
   8.7000000000000011       -2.3346865467455441E-008  -1.2842589004355451E-008   7.1000821949025494E-016
   8.8000000000000007       -2.5869149379703479E-008  -1.4280605727934869E-008   8.7314858958613917E-016
   8.9000000000000004       -2.8635414769614405E-008  -1.5886483707559290E-008   1.0723673436183975E-015
   9.0000000000000000       -3.1694881894151152E-008  -1.7670498727538382E-008   1.3168120635641260E-015
   9.0999999999999996       -3.5052927966002658E-008  -1.9669875068315603E-008   1.6156117441929151E-015
   9.2000000000000011       -3.8754386902275021E-008  -2.1886767937096360E-008   1.9809331149035352E-015
   9.3000000000000007       -4.2821331971734037E-008  -2.4373626694048583E-008   2.4277401500542893E-015
   9.4000000000000004       -4.7288827509578960E-008  -2.7132700198341638E-008   2.9724166272838002E-015
   9.5000000000000000       -5.2200821949933294E-008  -3.0223677057766535E-008   3.6383964671408012E-015
   9.6000000000000014       -5.7582005033628893E-008  -3.3660084266147723E-008   4.4486885764970280E-015
   9.7000000000000011       -6.3496978885095725E-008  -3.7501055691581233E-008   5.4381955055173688E-015
   9.8000000000000007       -6.9965776892914221E-008  -4.1781681742164694E-008   6.6409188654325885E-015
   9.9000000000000004       -7.7067199117115598E-008  -4.6555018912127934E-008   8.1067229656657327E-015
   10.000000000000000       -8.4827331745722929E-008  -5.1884972606368767E-008   9.8877265934625693E-015
   10.100000000000001       -9.3328560417715562E-008  -5.7818603952225518E-008   1.2053211152627491E-014
   10.200000000000001       -1.0261486811190390E-007  -6.4449002165134914E-008   1.4683485037704993E-014
   10.300000000000001       -1.1276328963962254E-007  -7.1826277200501457E-008   1.7874573586832678E-014
   10.400000000000000       -1.2384473229194935E-007  -8.0066612693992007E-008   2.1748180184754324E-014
   10.500000000000000       -1.3592625483775020E-007  -8.9237279117399216E-008   2.6439238738493620E-014
   10.600000000000001       -1.4910803938794657E-007  -9.9468698834593757E-008   3.2127229457964538E-014
   10.700000000000001       -1.6345132613217043E-007  -1.1086205608892077E-007   3.9006731494628155E-014
   10.800000000000001       -1.7907850825814931E-007  -1.2355508746827417E-007   4.7334971759256937E-014
   10.900000000000000       -1.9605719210226713E-007  -1.3769546307920767E-007   5.7398463127622718E-014
   11.000000000000000       -2.1451936134779393E-007  -1.5342902726214403E-007   6.9559022799673104E-014
   11.100000000000001       -2.3455309872420386E-007  -1.7095527469392253E-007   8.4240862066800627E-014
   11.200000000000001       -2.5628695183826381E-007  -1.9044007987077615E-007   1.0195042570373614E-013
   11.300000000000001       -2.7984130293141496E-007  -2.1213070574684785E-007   1.2331059114700771E-013
   11.400000000000000       -3.0533402420687433E-007  -2.3623446768338099E-007   1.4903559006001451E-013
   11.500000000000000       -3.3291891733502163E-007  -2.6303874109939888E-007   1.8002438483867955E-013
   11.600000000000001       -3.6270695219135025E-007  -2.9281600420678997E-007   2.1729754548756925E-013
   11.700000000000001       -3.9487504629821439E-007  -3.2588988678096610E-007   2.6213052049512785E-013
   11.800000000000001       -4.2954020083507592E-007  -3.6261748041291339E-007   3.1599622123444702E-013
   11.900000000000000       -4.6688336637916677E-007  -4.0336505041711543E-007   3.8068344169954530E-013
   12.000000000000000       -5.0704259731092072E-007  -4.4858315114342508E-007   4.5831903897756940E-013
   12.100000000000001       -5.5018491129730978E-007  -4.9870312812615307E-007   5.5140824662203891E-013
   12.200000000000001       -5.9647672029981374E-007  -5.5426737198645493E-007   6.6299679750839343E-013
   12.300000000000001       -6.4606145096649590E-007  -6.1580461001081904E-007   7.9661071613551088E-013
   12.400000000000000       -6.9912676488352196E-007  -6.8394573135926024E-007   9.5655999682105293E-013
   12.500000000000000       -7.5579545468412411E-007  -7.5935084450931972E-007   1.1478404743781990E-012
   12.600000000000001       -8.1625295357462243E-007  -8.4274457023521596E-007   1.3764872948802336E-012
   12.700000000000001       -8.8061291512079816E-007  -9.3494253106781182E-007   1.6495966426770363E-012
   12.800000000000001       -9.4902729723783728E-007  -1.0367855804864656E-006   1.9755771508072119E-012
   12.900000000000000       -1.0216063838487159E-006  -1.1492561706910829E-006   2.3644693493919814E-012
   13.000000000000000       -1.0984419513337792E-006  -1.2733511138387549E-006   2.8279977795643580E-012
   13.100000000000001       -1.1796305185140046E-006  -1.4102217411211707E-006   3.3802535193404455E-012
   13.200000000000001       -1.2651887713467872E-006  -1.5610688122422028E-006   4.0376384636972741E-012
   13.300000000000001       -1.3551657722102472E-006  -1.7272196737962930E-006   4.8197620717191683E-012
   13.400000000000000       -1.4494991419581133E-006  -1.9101192736839419E-006   5.7496034022361754E-012
   13.500000000000000       -1.5481405699727440E-006  -2.1112966988673576E-006   6.8543129750437350E-012
   13.600000000000001       -1.6509420328460832E-006  -2.3324648568863731E-006   8.1660019044279269E-012
   13.700000000000001       -1.7577041431557313E-006  -2.5754009750050049E-006   9.7222140369235524E-012
   13.800000000000001       -1.8681667279714334E-006  -2.8420959408047842E-006   1.1567556260238522E-011
   13.900000000000000       -1.9819365841735352E-006  -3.1346343149843262E-006   1.3754004912362718E-011
   14.000000000000000       -2.0985832556850248E-006  -3.4552946324728419E-006   1.6343112678237190E-011
   14.100000000000001       -2.2174868297526946E-006  -3.8065210436629601E-006   1.9406850295975606E-011
   14.200000000000001       -2.3379626290455985E-006  -4.1909068709605783E-006   2.3029769655878393E-011
   14.300000000000001       -2.4591263270539549E-006  -4.6112874368810489E-006   2.7311274117946872E-011
   14.400000000000000       -2.5799444185891237E-006  -5.0706213094749080E-006   3.2367313667110198E-011
   14.500000000000000       -2.6992044808629467E-006  -5.5721439762020485E-006   3.8334493321035388E-011
   14.600000000000001       -2.8154350832334411E-006  -6.1192417130449586E-006   4.5371793850571091E-011
   14.700000000000001       -2.9269903028492537E-006  -6.7155549125566307E-006   5.3665950016537061E-011
   14.800000000000001       -3.0318792744770588E-006  -7.3649469187418540E-006   6.3434735050888663E-011
   14.900000000000000       -3.1278804018820320E-006  -8.0714810578320641E-006   7.4932442275419525E-011
   15.000000000000000       -3.2123907853185105E-006  -8.8395164221634345E-006   8.8456505135296339E-011
   15.100000000000001       -3.2824534960257386E-006  -9.6735770666301345E-006   1.0435259421760407E-010
   15.200000000000001       -3.3347230228293142E-006  -1.0578503523615289E-005   1.2302511443812898E-010
   15.300000000000001       -3.3653509841115149E-006  -1.1559321230799040E-005   1.4494349456306180E-010
   15.400000000000000       -3.3700645589279836E-006  -1.2621323580087458E-005   1.7065514404461416E-010
   15.500000000000000       -3.3439682493641725E-006  -1.3770049482552914E-005   2.0079638640471147E-010
   15.600000000000001       -3.2816332467168814E-006  -1.5011222720676726E-005   2.3610592433571867E-010
   15.700000000000001       -3.1769400127374556E-006  -1.6350855528882639E-005   2.7744342437092427E-010
   15.800000000000001       -3.0230552601677954E-006  -1.7795086077010206E-005   3.2580395159423064E-010
   15.900000000000000       -2.8124058205403425E-006  -1.9350308569747942E-005   3.8234406824386990E-010
   16.000000000000000       -2.5365081224334842E-006  -2.1023037351746843E-005   4.4840197294811390E-010
   16.100000000000001       -2.1860425809157390E-006  -2.2819929427995835E-005   5.2552796126428700E-010
   16.199999999999999       -1.7506257268521263E-006  -2.4747774596962813E-005   6.1551703793759441E-010
   16.300000000000001       -1.2188545875866000E-006  -2.6813360317801870E-005   7.2044189803795285E-010
   16.400000000000002       -5.7816281537517898E-007  -2.9023566427909239E-005   8.4270168043634277E-010
   16.500000000000000        1.8528040572901385E-007  -3.1385153791850076E-005   9.8506220736682813E-010
   16.600000000000001        1.0865698378185562E-006  -3.3904828351844480E-005   1.1507180195804943E-009
   16.699999999999999        2.1422968494277623E-006  -3.6589097596018362E-005   1.3433514986820248E-009
   16.800000000000001        3.3704870117723676E-006  -3.9444176834526199E-005   1.5672032688498995E-009
   16.900000000000002        4.7908286888945776E-006  -4.2475978608210752E-005   1.8271607982515126E-009
   17.000000000000000        6.4246984584347471E-006  -4.5689862714210375E-005   2.1288403051252048E-009
   17.100000000000001        8.2952530778826752E-006  -4.9090673192416409E-005   2.4787054181107533E-009
   17.199999999999999        1.0427614421138030E-005  -5.2682467772080647E-005   2.8841775530722418E-009
   17.300000000000001        1.2848825969030157E-005  -5.6468437951129160E-005   3.3537768134229479E-009
   17.400000000000002        1.5588109161579865E-005  -6.0450749782153945E-005   3.8972822964579149E-009
   17.500000000000000        1.8676823737879057E-005  -6.4630268157671872E-005   4.5258953070683766E-009
   17.600000000000001        2.2148627130198204E-005  -6.9006496824154065E-005   5.2524582876945363E-009
   17.699999999999999        2.6039573190808622E-005  -7.3577193057951018E-005   6.0916627102464741E-009
   17.800000000000001        3.0388092490055156E-005  -7.8338251763850850E-005   7.0603178546006276E-009
   17.900000000000002        3.5235210108153360E-005  -8.3283376076875041E-005   8.1776407621279147E-009
   18.000000000000000        4.0624441163396581E-005  -8.8403762119901462E-005   9.4655703767903945E-009
   18.100000000000001        4.6601957348097617E-005  -9.3687889815221803E-005   1.0949163126703050E-008
   18.199999999999999        5.3216563151949911E-005  -9.9121029409203183E-005   1.2656981064845594E-008
   18.300000000000001        6.0519664871738131E-005  -1.0468503682257219E-004   1.4621586770730791E-008
   18.400000000000002        6.8565374471998039E-005  -1.1035784917744584E-004   1.6880065451557202E-008
   18.500000000000000        7.7410310350338452E-005  -1.1611310461485135E-004   1.9474609211835130E-008
   18.600000000000001        8.7113684777960184E-005  -1.2191975702049113E-004   2.2453221227529412E-008
   18.699999999999999        9.7737104905376787E-005  -1.2774147724344123E-004   2.5870426683621240E-008
   18.800000000000001        1.0934445270641797E-004  -1.3353632453592238E-004   2.9788159308229257E-008
   18.900000000000002        1.2200178645408179E-004  -1.3925608090406072E-004   3.4276691966745683E-008
   19.000000000000000        1.3577697718522089E-004  -1.4484579024904047E-004   3.9415690486425022E-008
   19.100000000000001        1.5073960618483946E-004  -1.5024320305177612E-004   4.5295448936017722E-008
   19.200000000000003        1.6696050842624204E-004  -1.5537808982822666E-004   5.2018162172617713E-008
   19.300000000000001        1.8451144815079615E-004  -1.6017179317493783E-004   5.9699477827578990E-008
   19.400000000000002        2.0346471096754248E-004  -1.6453644421115547E-004   6.8470130082756282E-008
   19.500000000000000        2.2389246531273759E-004  -1.6837444271389614E-004   7.8477788983030488E-008
   19.600000000000001        2.4586633679354679E-004  -1.7157778824417676E-004   8.9889192987041339E-008
   19.700000000000003        2.6945658217990872E-004  -1.7402736419562179E-004   1.0289237316895349E-007
   19.800000000000001        2.9473141799621144E-004  -1.7559243735931358E-004   1.1769931281184197E-007
   19.900000000000002        3.2175617771730710E-004  -1.7612985286729113E-004   1.3454876297030494E-007
   20.000000000000000        3.5059225958128403E-004  -1.7548354651646022E-004   1.5370940757630511E-007
   20.100000000000001        3.8129623532515600E-004  -1.7348389296485505E-004   1.7548348019137802E-007
   20.200000000000003        4.1391852647418211E-004  -1.6994709044897903E-004   2.0021056011063165E-007
   20.300000000000001        4.4850223657222962E-004  -1.6467476628325889E-004   2.2827203486073814E-007
   20.400000000000002        4.8508174861697559E-004  -1.5745333291085578E-004   2.6009585488603945E-007
   20.500000000000000        5.2368112316178060E-004  -1.4805372356064211E-004   2.9616182381615502E-007
   20.600000000000001        5.6431261762139497E-004  -1.3623099050514737E-004   3.3700761318072427E-007
   20.700000000000003        6.0697475453391769E-004  -1.2172402698534598E-004   3.8323509138703891E-007
   20.800000000000001        6.5165054355901132E-004  -1.0425555635058267E-004   4.3551765195072437E-007
   20.900000000000002        6.9830543951383470E-004  -8.3531947053487983E-005   4.9460807303315663E-007
   21.000000000000000        7.4688510879357493E-004  -5.9243487495586137E-005   5.6134715654822999E-007
   21.100000000000001        7.9731330845964738E-004  -3.1064594679177158E-005   6.3667352088945040E-007
   21.200000000000003        8.4948931904220307E-004   1.3457603378860578E-006   7.2163391423767278E-007
   21.300000000000001        9.0328554549236220E-004   3.8343269505474288E-005   8.1739498301180373E-007
   21.400000000000002        9.5854487388388906E-004   8.0297586144874127E-005   9.2525597758977425E-007
   21.500000000000000        1.0150778592103987E-003   1.2759106249617737E-004   1.0466625394880693E-006
   21.600000000000001        1.0726600712450236E-003   1.8061744141712434E-004   1.1832222885874471E-006
   21.700000000000003        1.1310290403679501E-003   2.3978023765585234E-004   1.3367212525259427E-006
   21.800000000000001        1.1898814234731416E-003   3.0549063408832867E-004   1.5091423294421590E-006
   21.900000000000002        1.2488700177452137E-003   3.7816535547103159E-004   1.7026853573014624E-006
   22.000000000000000        1.3076006668084324E-003   4.5822387225919695E-004   1.9197886209460702E-006
   22.100000000000001        1.3656294460747749E-003   5.4608541993293378E-004   2.1631530698498250E-006
   22.200000000000003        1.4224595614640910E-003   6.4216562977815605E-004   2.4357679000689896E-006
   22.300000000000001        1.4775385792661674E-003   7.4687253079160120E-004   2.7409388304709358E-006
   22.400000000000002        1.5302556947205549E-003   8.6060243410844540E-004   3.0823190408180692E-006
   22.500000000000000        1.5799390161916401E-003   9.8373506232030269E-004   3.4639419677229374E-006
   22.600000000000001        1.6258533420013656E-003   1.1166283562243759E-003   3.8902579756213617E-006
   22.700000000000003        1.6671978602673763E-003   1.2596128630242833E-003   4.3661732699763496E-006
   22.800000000000001        1.7031043639416732E-003   1.4129853793002811E-003   4.8970921565935312E-006
   22.900000000000002        1.7326358116230354E-003   1.5770024257418106E-003   5.4889635065141700E-006
   23.000000000000000        1.7547851075437751E-003   1.7518729587150451E-003   6.1483296371344232E-006
   23.100000000000001        1.7684746832366584E-003   1.9377506684405722E-003   6.8823803582908826E-006
   23.200000000000003        1.7725563263166981E-003   2.1347259289861784E-003   7.6990107218512500E-006
   23.300000000000001        1.7658117770050536E-003   2.3428169826518880E-003   8.6068826460118420E-006
   23.400000000000002        1.7469540899189701E-003   2.5619609998397347E-003   9.6154927569844319E-006
   23.500000000000000        1.7146295022897613E-003   2.7920045195153273E-003   1.0735243567116449E-005
   23.600000000000001        1.6674204803639988E-003   3.0326935018904167E-003   1.1977520934745669E-005
   23.700000000000003        1.6038494407266180E-003   3.2836632681978143E-003   1.3354777487430637E-005
   23.800000000000001        1.5223835275736974E-003   3.5444278395397183E-003   1.4880620314731930E-005
   23.900000000000002        1.4214406429205891E-003   3.8143693516502603E-003   1.6569907052155326E-005
   24.000000000000000        1.2993963236319107E-003   4.0927272308751176E-003   1.8438846992214834E-005
   24.100000000000001        1.1545921648761512E-003   4.3785872087090637E-003   2.0505109011464024E-005
   24.200000000000003        9.8534539221136071E-004   4.6708706841126447E-003   2.2787938489655083E-005
   24.300000000000001        7.8995974074570459E-004   4.9683239306275969E-003   2.5308279071645874E-005
   24.400000000000002        5.6673803556772911E-004   5.2695077974021830E-003   2.8088904427841572E-005
   24.500000000000000        3.1399593201066446E-004   5.5727878566819147E-003   3.1154557940900655E-005
   24.600000000000001        3.0077431570213042E-005   5.8763248974544246E-003   3.4532098952332616E-005
   24.700000000000003       -2.8662805893491547E-004   6.1780664849486085E-003   3.8250661136614051E-005
   24.800000000000001       -6.3766726935984147E-004   6.4757391612558076E-003   4.2341817231034906E-005
   24.900000000000002       -1.0245026795601114E-003   6.7668418097719379E-003   4.6839753818903406E-005
   25.000000000000000       -1.4484908270392572E-003   7.0486404651932495E-003   5.1781458083576575E-005
   25.100000000000001       -1.9108589307827734E-003   7.3181643016768175E-003   5.7206910599689220E-005
   25.200000000000003       -2.4126798604576800E-003   7.5722036303533507E-003   6.3159291928594548E-005
   25.300000000000001       -2.9548459400597395E-003   7.8073096745346479E-003   6.9685198883569845E-005
   25.400000000000002       -3.5380410565654975E-003   8.0197964040580796E-003   7.6834868880485996E-005
   25.500000000000000       -4.1627116822670869E-003   8.2057450294937603E-003   8.4662420038744425E-005
   25.600000000000001       -4.8290368328331151E-003   8.3610107830173475E-003   9.3226098046591250E-005
   25.700000000000003       -5.5368968066971044E-003   8.4812327445315562E-003   1.0258853511492687E-004
   25.800000000000001       -6.2858414987260868E-003   8.5618467695093761E-003   1.1281702345166516E-004
   25.900000000000002       -7.0750579623976607E-003   8.5981014682851367E-003   1.2398379403021355E-004
   26.000000000000000       -7.9033377019631854E-003   8.5850780247362889E-003   1.3616631152208266E-004
   26.100000000000001       -8.7690442186744572E-003   8.5177134846696947E-003   1.4944757951599187E-004
   26.200000000000003       -9.6700805800824206E-003   8.3908279593946228E-003   1.6391645226944570E-004
   26.300000000000001       -1.0603857959922455E-002   8.1991560966130569E-003   1.7966796433083789E-004
   26.400000000000002       -1.1567265244203970E-002   7.9373824202821457E-003   1.9680366491557315E-004
   26.500000000000000       -1.2556639976513432E-002   7.6001812421756043E-003   2.1543196241369318E-004
   26.600000000000001       -1.3567741622692697E-002   7.1822608960252672E-003   2.3566848431872154E-004
   26.700000000000003       -1.4595727040032098E-002   6.6784122076179757E-003   2.5763643744198492E-004
   26.800000000000001       -1.5635129015777533E-002   6.0835616971924595E-003   2.8146698226355578E-004
   26.900000000000002       -1.6679838513100113E-002   5.3928288564022006E-003   3.0729961589754203E-004
   27.000000000000000       -1.7723090695973769E-002   4.6015877563382835E-003   3.3528255369699440E-004
   27.100000000000001       -1.8757455919127013E-002   3.7055328995092762E-003   3.6557312662733866E-004
   27.200000000000003       -1.9774835893440076E-002   2.7007486088454604E-003   3.9833817766066665E-004
   27.300000000000001       -2.0766465562123446E-002   1.5837822640473315E-003   4.3375445820276990E-004
   27.400000000000002       -2.1722921758299617E-002   3.5172063421217131E-004   4.7200903712173756E-004
   27.500000000000000       -2.2634138629565564E-002  -9.9773119025535310E-004   5.1329969903040056E-004
   27.600000000000001       -2.3489430800896695E-002  -2.4661683170874617E-003   5.5783534551832024E-004
   27.700000000000003       -2.4277524885056398E-002  -4.0544032238763955E-003   6.0583640004631195E-004
   27.800000000000001       -2.4986599403646538E-002  -5.7623818711689239E-003   6.5753519458748577E-004
   27.900000000000002       -2.5604334209605527E-002  -7.5890994602958580E-003   7.1317636093543881E-004
   28.000000000000000       -2.6117969460771599E-002  -9.5325171460259352E-003   7.7301721189307630E-004
   28.100000000000001       -2.6514374459661753E-002  -1.1589480024307578E-002   8.3732810022098790E-004
   28.200000000000003       -2.6780127135922864E-002  -1.3755637770771441E-002   9.0639277989686606E-004
   28.300000000000001       -2.6901603794190279E-002  -1.6025369083173039E-002   9.8050874095151124E-004
   28.400000000000002       -2.6865079617685493E-002  -1.8391710590474317E-002   1.0599875213083457E-003
   28.500000000000000       -2.6656840042273835E-002  -2.0846292033729320E-002   1.1451550125949003E-003
   28.600000000000001       -2.6263302415232150E-002  -2.3379278640043792E-002   1.2363517234827469E-003
   28.700000000000003       -2.5671148304278000E-002  -2.5979321884365924E-002   1.3339330208317296E-003
   28.800000000000001       -2.4867465774424904E-002  -2.8633520496877750E-002   1.4382693500873121E-003
   28.900000000000002       -2.3839900979756266E-002  -3.1327392505685663E-002   1.5497463999298740E-003
   29.000000000000000       -2.2576818925006167E-002  -3.4044859991980786E-002   1.6687652446460909E-003
   29.100000000000001       -2.1067471996943993E-002  -3.6768248113859911E-002   1.7957424457043824E-003
   29.200000000000003       -1.9302175522059487E-002  -3.9478299215076625E-002   1.9311100887995120E-003
   29.300000000000001       -1.7272489386573456E-002  -4.2154203889997022E-002   2.0753157952087325E-003
   29.400000000000002       -1.4971403807157798E-002  -4.4773650034240733E-002   2.2288226693456441E-003
   29.500000000000000       -1.2393528246459954E-002  -4.7312890796936964E-002   2.3921091779586833E-003
   29.600000000000001       -9.5352815759382793E-003  -4.9746833068468825E-002   2.5656689950745316E-003
