 # t =    5.7000000000000002     
 # x re(psi) im(psi) |psi|^2
   6.6000000000000005        1.4123748381561443E-009   3.0747923167612528E-009   1.1449150474670626E-017
   6.7000000000000002        1.5511003737958577E-009   3.5069563732361467E-009   1.4704655373371278E-017
   6.8000000000000007        1.7124306778088538E-009   3.9855138113443989E-009   1.8816739166717846E-017
   6.9000000000000004        1.8767888060442076E-009   4.5419900324710845E-009   2.4152009677559527E-017
   7.0000000000000000        2.0558927406433002E-009   5.1553491973205363E-009   3.0804320307343322E-017
   7.1000000000000005        2.2469498031163479E-009   5.8661459007121657E-009   3.9460451146166747E-017
   7.2000000000000002        2.4424794410652784E-009   6.6531887704875696E-009   5.0230626635768448E-017
   7.3000000000000007        2.6582915629888673E-009   7.5561696137221367E-009   6.4162213265195546E-017
   7.4000000000000004        2.8687925756952353E-009   8.5658204825180831E-009   8.1603251381090444E-017
   7.5000000000000000        3.1030533997368290E-009   9.7095060326291355E-009   1.0390344779927985E-016
   7.6000000000000005        3.3255713524321469E-009   1.1000217315331942E-008   1.3206420580464604E-016
   7.7000000000000002        3.5668418690154474E-009   1.2447759863884144E-008   1.6766908654748661E-016
   7.8000000000000007        3.7941698517685182E-009   1.4089982112697644E-008   2.1292332080020870E-016
   7.9000000000000004        4.0246506816513167E-009   1.5921279957964839E-008   2.6968496860920935E-016
   8.0000000000000000        4.2412458560165937E-009   1.7998968127388045E-008   3.4195102006190870E-016
   8.0999999999999996        4.4367947396689387E-009   2.0314106430626792E-008   4.3234806763678682E-016
   8.2000000000000011        4.6149375269557865E-009   2.2929639382739737E-008   5.4706601060019394E-016
   8.3000000000000007        4.7419896924836732E-009   2.5850395748110444E-008   6.9072942657754786E-016
   8.4000000000000004        4.8375442268728452E-009   2.9130308770647462E-008   8.7197672322021129E-016
   8.5000000000000000        4.8501938575712621E-009   3.2803207174406323E-008   1.0995747813830443E-015
   8.5999999999999996        4.7984633936357136E-009   3.6905315639333404E-008   1.3850275733788889E-015
   8.7000000000000011        4.6296931079874104E-009   4.1504965622506760E-008   1.7440962295996140E-015
   8.8000000000000007        4.3414531011874983E-009   4.6624303451217464E-008   2.1926738873410192E-015
   8.9000000000000004        3.8944315048564355E-009   5.2358356939258622E-008   2.7565641381248299E-015
   9.0000000000000000        3.2494355712459592E-009   5.8732273643928704E-008   3.4600387989170012E-015
   9.0999999999999996        2.3849192530347431E-009   6.5849223335105039E-008   4.3418080536800383E-015
   9.2000000000000011        1.2234904704596793E-009   7.3759724764736839E-008   5.4419939263010383E-015
   9.3000000000000007       -2.5158606013509905E-010   8.2557530684005766E-008   6.8158091681862084E-015
   9.4000000000000004       -2.1432076667972082E-009   9.2335729168444939E-008   8.5304802201714334E-015
   9.5000000000000000       -4.4890584926151484E-009   1.0317159497644844E-007   1.0664529656134440E-014
   9.6000000000000014       -7.3986005285821332E-009   1.1520145289218346E-007   1.3326114038251498E-014
   9.7000000000000011       -1.0957782562201762E-008   1.2849904612195789E-007   1.6632077852933557E-014
   9.8000000000000007       -1.5272070192306226E-008   1.4322674461751766E-007   2.0747136501690353E-014
   9.9000000000000004       -2.0490864594337156E-008   1.5947992060583637E-007   2.5853720608267329E-014
   10.000000000000000       -2.6725222777752078E-008   1.7742228915949715E-007   3.2192906223116704E-014
   10.100000000000001       -3.4182561862694829E-008   1.9719604593896836E-007   4.0054728069460677E-014
   10.200000000000001       -4.3011058512909061E-008   2.1895008558961088E-007   4.9789091134098807E-014
   10.300000000000001       -5.3458902645140557E-008   2.4288005755900644E-007   6.1848576631888907E-014
   10.400000000000000       -6.5750119545717015E-008   2.6912605790279812E-007   7.6751913262576319E-014
   10.500000000000000       -8.0161166904138339E-008   2.9791927128026972E-007   9.5181704879600067E-014
   10.600000000000001       -9.7020652565277827E-008   3.2941690755092653E-007   1.1792850600460802E-013
   10.700000000000001       -1.1664585915220252E-007   3.6385298112240773E-007   1.4599524832901867E-013
   10.800000000000001       -1.3947356475769093E-007   4.0142857879300621E-007   1.8059777913799061E-013
   10.900000000000000       -1.6590308658262748E-007   4.4235461291998550E-007   2.2320143770923299E-013
   11.000000000000000       -1.9646685191273017E-007   4.8688190114187446E-007   2.7565320956002464E-013
   11.100000000000001       -2.3170039977542940E-007   5.3519685396794457E-007   3.4012074775327921E-013
   11.200000000000001       -2.7222506450807544E-007   5.8757148505329245E-007   4.1934673579415729E-013
   11.300000000000001       -3.1875364075910086E-007   6.4418956798119012E-007   5.1658408299297430E-013
   11.400000000000000       -3.7202029093351508E-007   7.0529670970458135E-007   6.3584254558636560E-013
   11.500000000000000       -4.3292725331796959E-007   7.7109314715085142E-007   7.8201064824844605E-013
   11.600000000000001       -5.0238078249795681E-007   8.4175708834348574E-007   9.6094144639976199E-013
   11.700000000000001       -5.8146517416559425E-007   9.1749325912941288E-007   1.1798956293153370E-012
   11.800000000000001       -6.7132957961534982E-007   9.9840014400291267E-007   1.4474862520115592E-012
   11.900000000000000       -7.7324705082166967E-007   1.0846312376766132E-006   1.7743359233483113E-012
   12.000000000000000       -8.8865947588517168E-007   1.1762123579637207E-006   2.1731911751070842E-012
   12.100000000000001       -1.0190735772950644E-006   1.2731673156130954E-006   2.6594659694864150E-012
   12.200000000000001       -1.1662377530634646E-006   1.3754403406187239E-006   3.2519466272718695E-012
   12.300000000000001       -1.3319745488765208E-006   1.4828600218429036E-006   3.9730300432347472E-012
   12.400000000000000       -1.5183370150734844E-006   1.5952291075851842E-006   4.8501031970292805E-012
   12.500000000000000       -1.7275438465489265E-006   1.7121430341077874E-006   5.9158415109928814E-012
   12.600000000000001       -1.9619762355457640E-006   1.8331513592244037E-006   7.2097946546726071E-012
   12.700000000000001       -2.2242906526524877E-006   1.9575839597125686E-006   8.7796038668011692E-012
   12.800000000000001       -2.5172656403264070E-006   2.0846067743727120E-006   1.0682211707728519E-011
   12.900000000000000       -2.8439949779795564E-006   2.2132062919347973E-006   1.2986589525432712E-011
   13.000000000000000       -3.2077440587986345E-006   2.3420559113404999E-006   1.5774847838602918E-011
   13.100000000000001       -3.6120391771242221E-006   2.4696480186561993E-006   1.9145988353132716E-011
   13.200000000000001       -4.0606905662703414E-006   2.5940714684252441E-006   2.3218414658294850E-011
   13.300000000000001       -4.5576891193319806E-006   2.7131213114134701E-006   2.8133557358923070E-011
   13.400000000000000       -5.1073818158376887E-006   2.8241791563919266E-006   3.4061336920148100E-011
   13.500000000000000       -5.7142878765801627E-006   2.9241380608543836E-006   4.1203669335368258E-011
   13.600000000000001       -6.3832425203149347E-006   3.0094673243797827E-006   4.9802678649666167E-011
   13.700000000000001       -7.1193302986599532E-006   3.0759751647530339E-006   6.0146487115595067E-011
   13.800000000000001       -7.9278348108276948E-006   3.1189299625349800E-006   7.2578288898969851E-011
   13.900000000000000       -8.8143587883177820E-006   3.1328573904171882E-006   8.7507716277886522E-011
   14.000000000000000       -9.7846199587777229E-006   3.1115091119394818E-006   1.0542027669139378E-010
   14.100000000000001       -1.0844606190423970E-005   3.0478474587169683E-006   1.2689485755698935E-010
   14.200000000000001       -1.2000425731082200E-005   2.9338109567362873E-006   1.5261746445708563E-010
   14.300000000000001       -1.3258284034739024E-005   2.7604162360021276E-006   1.8340199334179986E-010
   14.400000000000000       -1.4624525623578624E-005   2.5174939885816768E-006   2.2021452569725264E-010
   14.500000000000000       -1.6105405959649193E-005   2.1936829569608346E-006   2.6419634604076421E-010
   14.600000000000001       -1.7707213381156408E-005   1.7763422895262817E-006   3.1670079765536400E-010
   14.700000000000001       -1.9436034781979294E-005   1.2513237270308993E-006   3.7932525911613942E-010
   14.800000000000001       -2.1297718699737665E-005   6.0304575827798537E-007   4.5395648599973256E-010
   14.900000000000000       -2.3297818008700839E-005  -1.8580755536977008E-007   5.4282284841417759E-010
   15.000000000000000       -2.5441311054234500E-005  -1.1342791965155498E-006   6.4854689745396252E-010
   15.100000000000001       -2.7732650161228682E-005  -2.2632732067266607E-006   7.7422229057338413E-010
   15.200000000000001       -3.0175425083435372E-005  -3.5957688371090469E-006   9.2348583249594514E-010
   15.300000000000001       -3.2772260346926842E-005  -5.1567597020558703E-006   1.1006132188715007E-009
   15.400000000000000       -3.5524637791221225E-005  -6.9735605823276874E-006   1.3106304373928576E-009
   15.500000000000000       -3.8432522358646688E-005  -9.0757751770120715E-006   1.5594284699115459E-009
   15.600000000000001       -4.1494295856160893E-005  -1.1495430427682158E-005   1.8539215093162916E-009
   15.700000000000001       -4.4706290835936946E-005  -1.4267153923132889E-005   2.2022041213737463E-009
   15.800000000000001       -4.8062566494484089E-005  -1.7428077991018540E-005   2.6137482004977293E-009
   15.900000000000000       -5.1554586868260817E-005  -2.1018100098490123E-005   3.0996359589072010E-009
   16.000000000000000       -5.5170702828115865E-005  -2.5079783864779789E-005   3.6728020092523404E-009
   16.100000000000001       -5.8895935419583770E-005  -2.9658413519506749E-005   4.3483527014418430E-009
   16.199999999999999       -6.2711351046190180E-005  -3.4802079637203566E-005   5.1438982971127578E-009
   16.300000000000001       -6.6593668459459190E-005  -4.0561462998571672E-005   6.0799489594728690E-009
   16.400000000000002       -7.0514779922842166E-005  -4.6989957212741139E-005   7.1803902664221068E-009
   16.500000000000000       -7.4441051179775669E-005  -5.4143419046965367E-005   8.4729799268452727E-009
   16.600000000000001       -7.8332937060420559E-005  -6.2080021192219558E-005   9.9899780597382378E-009
   16.699999999999999       -8.2144194687066536E-005  -7.0860143817135388E-005   1.1768828702571801E-008
   16.800000000000001       -8.5821299787366715E-005  -8.0545906310300228E-005   1.3852938520540733E-008
   16.900000000000002       -8.9302832650385699E-005  -9.1201012035681001E-005   1.6292620515715226E-008
   17.000000000000000       -9.2518604273966379E-005  -1.0289021622096622E-004   1.9146088730799969E-008
   17.100000000000001       -9.5389129728321229E-005  -1.1567880396251822E-004   2.2480671756525216E-008
   17.199999999999999       -9.7824736685528325E-005  -1.2963213555425767E-004   2.6374169675950383E-008
   17.300000000000001       -9.9724834788583429E-005  -1.4481475176110123E-004   3.0916355001239634E-008
   17.400000000000002       -1.0097725813797977E-004  -1.6128974618955275E-004   3.6210788886954554E-008
   17.500000000000000       -1.0145731486411593E-004  -1.7911778140830076E-004   4.2376766356068168E-008
   17.600000000000001       -1.0102723102296289E-004  -1.9835598073308951E-004   4.9551596500752898E-008
   17.699999999999999       -9.9535321054934796E-005  -2.1905693125555672E-004   5.7893219268610640E-008
   17.800000000000001       -9.6815267141591360E-005  -2.4126717202719927E-004   6.7583044249699865E-008
   17.900000000000002       -9.2685631144296261E-005  -2.6502587069364327E-004   7.8829338357540276E-008
   18.000000000000000       -8.6949073285284685E-005  -2.9036320754910597E-004   9.1870933643375003E-008
   18.100000000000001       -7.9392014398775563E-005  -3.1729847778127481E-004   1.0698141595260954E-007
   18.199999999999999       -6.9784200401223334E-005  -3.4583835699306326E-004   1.2447400379329955E-007
   18.300000000000001       -5.7878322871053424E-005  -3.7597462117492248E-004   1.4470681602599239E-007
   18.400000000000002       -4.3410076007634275E-005  -4.0768194273823862E-004   1.6808900113381304E-007
   18.500000000000000       -2.6097996319522778E-005  -4.4091552232424750E-004   1.9508760323835779E-007
   18.600000000000001       -5.6437772760607621E-006  -4.7560829544610365E-004   2.2623510291909003E-007
   18.699999999999999        1.8267242383545587E-005  -5.1166835493783114E-004   2.6213819758908554E-007
   18.800000000000001        4.5965560239647776E-005  -5.4897589938931069E-004   3.0348737083844722E-007
   18.900000000000002        7.7796343195111380E-005  -5.8738012464309812E-004   3.5106768184027308E-007
   19.000000000000000        1.1411828987973569E-004  -6.2669615934132328E-004   4.0577106021824068E-007
   19.100000000000001        1.5530201985877046E-004  -6.6670152087863516E-004   4.6860963531409920E-007
   19.200000000000003        2.0172794573598244E-004  -7.0713282710023364E-004   5.4073099925362842E-007
   19.300000000000001        2.5378408128012229E-004  -7.4768226817838038E-004   6.2343513405956326E-007
   19.400000000000002        3.1186304102768055E-004  -7.8799392318316562E-004   7.1819297933262942E-007
   19.500000000000000        3.7635876018258315E-004  -8.2766039516453665E-004   8.2666764609008811E-007
   19.600000000000001        4.4766278689620790E-004  -8.6621910214995451E-004   9.5073750370115296E-007
   19.700000000000003        5.2615972096665172E-004  -9.0314886003822347E-004   1.0925219153560474E-006
   19.800000000000001        6.1222246238416952E-004  -9.3786664668318452E-004   1.2544101904084970E-006
   19.900000000000002        7.0620662808180837E-004  -9.6972424948298379E-004   1.4390929215820139E-006
   20.000000000000000        8.0844431520822450E-004  -9.9800553794093740E-004   1.6495972645532748E-006
   20.100000000000001        9.1923751518905477E-004  -1.0219238006829287E-003   1.8893258637331896E-006
   20.200000000000003        1.0388504950756593E-003  -1.0406194548833628E-003   2.1620992010006899E-006
   20.300000000000001        1.1675017792969907E-003  -1.0531585059646046E-003   2.4722032433472372E-006
   20.400000000000002        1.3053554791857905E-003  -1.0585311870769619E-003   2.8244412010549266E-006
   20.500000000000000        1.4525116972258683E-003  -1.0556515194429031E-003   3.2241903610800824E-006
   20.600000000000001        1.6089966734631543E-003  -1.0433576255302489E-003   3.6774654299676155E-006
   20.700000000000003        1.7747520515526956E-003  -1.0204126310044354E-003   4.1909867820038971E-006
   20.800000000000001        1.9496235716875317E-003  -9.8550691153320279E-004   4.7722559439593588E-006
   20.900000000000002        2.1333495065147313E-003  -9.3726114564457712E-004   5.4296385720816330E-006
   21.000000000000000        2.3255482572965436E-003  -8.7423055542043754E-004   6.1724537610457187E-006
   21.100000000000001        2.5257058308174947E-003  -7.9491072158920204E-004   7.0110729991229558E-006
   21.200000000000003        2.7331630330772066E-003  -6.9774443779430746E-004   7.9570274658526888E-006
   21.300000000000001        2.9471022062635783E-003  -5.8113035414317238E-004   9.0231239026702196E-006
   21.400000000000002        3.1665342883566831E-003  -4.4343328065060196E-004   1.0223572473727123E-005
   21.500000000000000        3.3902857156763995E-003  -2.8299594906428449E-004   1.1574123941106232E-005
   21.600000000000001        3.6169855451230093E-003  -9.8152990958434456E-005   1.3092218443262879E-005
   21.700000000000003        3.8450533084872832E-003   1.1275338907469927E-004   1.4797148271856831E-005
   21.800000000000001        4.0726871331852226E-003   3.5135579327976883E-004   1.6710231378283724E-005
   21.900000000000002        4.2978529378585699E-003   6.1924163929426269E-004   1.8855000083295385E-005
   22.000000000000000        4.5182748052700443E-003   9.1793143085950734E-004   2.1257405327697834E-005
   22.100000000000001        4.7314263892774136E-003   1.2488547110900811E-003   2.3946033766562592E-005
   22.200000000000003        4.9345243131614447E-003   1.6133237836092973E-003   2.6952343827940845E-005
   22.300000000000001        5.1245233262582693E-003   2.0125056733103215E-003   3.0310918406471346E-005
   22.400000000000002        5.2981135508464979E-003   2.4473917019773805E-003   3.4059733340571029E-005
   22.500000000000000        5.4517206236920530E-003   2.9187652471778470E-003   3.8240448326922434E-005
   22.600000000000001        5.5815083761995747E-003   3.4271678520801877E-003   4.2898715239917939E-005
   22.700000000000003        5.6833848108315049E-003   3.9728633208000004E-003   4.8084505873748269E-005
   22.800000000000001        5.7530118226732062E-003   4.5558006759305429E-003   5.3852464830626883E-005
   22.900000000000002        5.7858184233560801E-003   5.1755758722145002E-003   6.0262280437095516E-005
   23.000000000000000        5.7770184441490926E-003   5.8313923736579218E-003   6.7379079119594563E-005
   23.100000000000001        5.7216327504286089E-003   6.5220215539040418E-003   7.5273846480366130E-005
   23.200000000000003        5.6145159904355518E-003   7.2457627036535185E-003   8.4023866964512853E-005
   23.300000000000001        5.4503887992002047E-003   8.0004032912843227E-003   9.3713190885640074E-005
   23.400000000000002        5.2238751354442775E-003   8.7831803361122715E-003   1.0443312824738223E-004
   23.500000000000000        4.9295450577965050E-003   9.5907427861895850E-003   1.1628276166769350E-004
   23.600000000000001        4.5619635464064830E-003   1.0419116008472911E-002   1.2936948979675808E-004
   23.700000000000003        4.1157448157301598E-003   1.1263669052363076E-002   1.4380959590937141E-004
   23.800000000000001        3.5856125953152192E-003   1.2119084872903460E-002   1.5972883584032061E-004
   23.900000000000002        2.9664664886527273E-003   1.2979334908419260E-002   1.7726305809321046E-004
   24.000000000000000        2.2534537419499207E-003   1.3837658466821863E-002   1.9655884561151492E-004
   24.100000000000001        1.4420468682846263E-003   1.4686547495504626E-002   2.1777417650804270E-004
   24.200000000000003        5.2812665536645757E-004   1.5517738195483306E-002   2.4107911646767006E-004
   24.300000000000001       -4.9193015569897608E-004   1.6322209773615492E-002   2.6665652717199517E-004
   24.400000000000002       -1.6211583347365143E-003   1.7090191274964549E-002   2.9470279216116011E-004
   24.500000000000000       -2.8619078206892903E-003   1.7811177803000063E-002   3.2542857110420462E-004
   24.600000000000001       -4.2157443256349708E-003   1.8473956314363028E-002   3.5905956212411706E-004
   24.700000000000003       -5.6833471572624956E-003   1.9066642162400727E-002   3.9583727825900076E-004
   24.800000000000001       -7.2644058197117462E-003   1.9576727350729847E-002   4.3601984567827589E-004
   24.900000000000002       -8.9575162269563604E-003   1.9991140598090144E-002   4.7988279936879446E-004
   25.000000000000000       -1.0760077385579971E-002   2.0296320404260142E-002   5.2771988729605613E-004
   25.100000000000001       -1.2668190502308736E-002   2.0478301573109980E-002   5.7984388592202403E-004
   25.200000000000003       -1.4676561492008963E-002   2.0522815169461493E-002   6.3658739970859910E-004
   25.300000000000001       -1.6778408354240132E-002   2.0415402850427020E-002   6.9830366044685882E-004
   25.400000000000002       -1.8965375622898094E-002   2.0141545396631478E-002   7.6536732348218383E-004
   25.500000000000000       -2.1227457041083725E-002   1.9686805197287778E-002   8.3817523130701210E-004
   25.600000000000001       -2.3552928459988728E-002   1.9036983110078429E-002   9.1714716497475835E-004
   25.700000000000003       -2.5928293240859074E-002   1.8178288792313993E-002   1.0027265738007469E-003
   25.800000000000001       -2.8338241463285920E-002   1.7097523891824406E-002   1.0953812524630035E-003
   25.900000000000002       -3.0765625282575454E-002   1.5782277760617823E-002   1.1956039903411380E-003
   26.000000000000000       -3.3191452581688027E-002   1.4221133994467186E-002   1.3039131765710352E-003
   26.100000000000001       -3.5594900263183446E-002   1.2403886669140177E-002   1.4208533292468506E-003
   26.200000000000003       -3.7953349588953363E-002   1.0321765004414845E-002   1.5469955778276694E-003
   26.300000000000001       -4.0242445333111124E-002   7.9676639431379929E-003   1.6829380750992182E-003
   26.400000000000002       -4.2436179934229892E-002   5.3363788795530061E-003   1.8293063069564754E-003
   26.500000000000000       -4.4507004767496736E-002   2.4248422627711347E-003   1.9867533333732981E-003
   26.600000000000001       -4.6425969639250234E-002  -7.6764120877269824E-004   2.1559599299699902E-003
   26.700000000000003       -4.8162891250481253E-002  -4.2391632457619895E-003   2.3376345986299029E-003
   26.800000000000001       -4.9686552068730114E-002  -7.9849877093885017E-003   2.5325134851977142E-003
   26.900000000000002       -5.0964929741586625E-002  -1.1997337355725696E-002   2.7413601671919525E-003
   27.000000000000000       -5.1965457027589659E-002  -1.6265194626062164E-002   2.9649652803099488E-003
   27.100000000000001       -5.2655312605886267E-002  -2.0774120472191793E-002   3.2041460270167436E-003
   27.200000000000003       -5.3001741630000335E-002  -2.5506095520495847E-002   3.4597455245139685E-003
   27.300000000000001       -5.2972404899086931E-002  -3.0439386991481021E-002   3.7326319612099525E-003
   27.400000000000002       -5.2535755581269779E-002  -3.5548445770194018E-002   4.0236976111713433E-003
   27.500000000000000       -5.1661440838738443E-002  -4.0803837930045835E-002   4.3338576593559188E-003
   27.600000000000001       -5.0320725853252160E-002  -4.6172214114721041E-002   4.6640488066538059E-003
   27.700000000000003       -4.8486937519102248E-002  -5.1616321077989316E-002   5.0152277116074099E-003
   27.800000000000001       -4.6135923500793971E-002  -5.7095059170491541E-002   5.3883692189530437E-003
   27.900000000000002       -4.3246522636136195E-002  -6.2563588636264364E-002   5.7844643431655476E-003
   28.000000000000000       -3.9801042212138420E-002  -6.7973488298174678E-002   6.2045180725945155E-003
   28.100000000000001       -3.5785736192146173E-002  -7.3272969292478063E-002   6.6495469437503141E-003
   28.200000000000003       -3.1191278911410450E-002  -7.8407145539564627E-002   7.1205763517918665E-003
   28.300000000000001       -2.6013228187870000E-002  -8.3318363116950234E-002   7.6186376732421662E-003
   28.400000000000002       -2.0252470570853002E-002  -8.7946589407858961E-002   8.1447651526977954E-003
   28.500000000000000       -1.3915642086499518E-002  -9.2229861872186708E-002   8.6999925156421958E-003
   28.600000000000001       -7.0155172737714697E-003  -9.6104796512013216E-002   9.2853493952340539E-003
   28.700000000000003        4.2864159327923521E-004  -9.9507154499453632E-002   9.9018575301936234E-003
   28.800000000000001        8.3907823062940416E-003 -0.10237246437504852        1.0550526689932194E-002
   28.900000000000002        1.6837815188159917E-002 -0.10463669723029106        1.1232350427574232E-002
   29.000000000000000        2.5729428353088155E-002 -0.10623699046827434        1.1948301627132910E-002
   29.100000000000001        3.5017972674798011E-002 -0.10711241469917827        1.2699327792941641E-002
   29.200000000000003        4.4648423563268383E-002 -0.10720477819538624        1.3486346194606981E-002
   29.300000000000001        5.4558426668032879E-002 -0.10645946142480618        1.4310238847350916E-002
   29.400000000000002        6.4678433038362404E-002 -0.10482627325854561        1.5171847265573203E-002
   29.500000000000000        7.4931929133410138E-002 -0.10226032030895216        1.6071967113343893E-002
   29.600000000000001        8.5235766603568658E-002  -9.8722879022734661E-002   1.7011342751035535E-002
   29.700000000000003        9.5500594789275750E-002  -9.4182259469871688E-002   1.7990661603955675E-002
   29.800000000000001       0.10563139839478494       -8.8614649782354463E-002   1.9010548482887104E-002
   29.900000000000002       0.11552814186804203       -8.2004928618143708E-002   2.0071559881149292E-002
   30.000000000000000       0.12508651969070378       -7.4347432721714540E-002   2.1174178160642695E-002
