 # t =    10.900000000000000     
 # x re(psi) im(psi) |psi|^2
   30.300000000000001       -8.0250552756491456E-003  -1.2335174281265432E-002   2.1655803672641634E-004
   30.400000000000002       -7.6520383505479560E-003  -1.3187581259076115E-002   2.3246599038299226E-004
   30.500000000000000       -7.2135164619085059E-003  -1.4050068217022814E-002   2.4943923664921965E-004
   30.600000000000001       -6.7063840660409983E-003  -1.4919138312677389E-002   2.6755627523404699E-004
   30.700000000000003       -6.1277070575951002E-003  -1.5790944480678960E-002   2.8690272137558612E-004
   30.800000000000001       -5.4747570496666790E-003  -1.6661277475268927E-002   3.0757113186077872E-004
   30.900000000000002       -4.7450464564112085E-003  -1.7525555128268876E-002   3.2966054842749212E-004
   31.000000000000000       -3.9363639425433819E-003  -1.8378813713537768E-002   3.5327575460507960E-004
   31.100000000000001       -3.0468098348570760E-003  -1.9215701361617418E-002   3.7852622898864734E-004
   31.200000000000003       -2.0748316713028892E-003  -2.0030474302177609E-002   4.0552482723443914E-004
   31.300000000000001       -1.0192591322144206E-003  -2.0816996432905716E-002   4.3438622966621176E-004
   31.400000000000002        1.2066144861710894E-004  -2.1568742401516423E-002   4.6522520796815473E-004
   31.500000000000000        1.3452333223095110E-003  -2.2278805211908594E-002   4.9815481436161731E-004
   31.600000000000001        2.6542766829036578E-003  -2.2939908376314651E-002   5.3328458102311718E-004
   31.700000000000003        4.0470968435461271E-003  -2.3544423356519156E-002   5.7071886405204585E-004
   31.800000000000001        5.5224538715098713E-003  -2.4084392813431950E-002   6.1055547395464684E-004
   31.900000000000002        7.0785334150232819E-003  -2.4551559702026795E-002   6.5288471910978719E-004
   32.000000000000000        8.7129188751756959E-003  -2.4937403077876990E-002   6.9778902759390165E-004
   32.100000000000001        1.0422565254835011E-002  -2.5233180446078782E-002   7.4534326191566665E-004
   32.200000000000003        1.2203774262634621E-002  -2.5429977041072006E-002   7.9561583856279251E-004
   32.300000000000004        1.4052171232142068E-002  -2.5518762290722540E-002   8.4867074518784377E-004
   32.399999999999999        1.5962683622387546E-002  -2.5490453040387672E-002   9.0457046463264870E-004
   32.500000000000000        1.7929521157610862E-002  -2.5335983950716859E-002   9.6337981169219771E-004
   32.600000000000001        1.9946158057655129E-002  -2.5046384450526198E-002   1.0251705953045211E-003
   32.700000000000003        2.2005316992837767E-002  -2.4612861995183644E-002   1.0900269515492298E-003
   32.800000000000004        2.4098955410652642E-002  -2.4026891405931353E-002   1.1580511625170424E-003
   32.899999999999999        2.6218254273506492E-002  -2.3280309222230188E-002   1.2293696546328975E-003
   33.000000000000000        2.8353609374168157E-002  -2.2365412863312617E-002   1.3041388570893457E-003
   33.100000000000001        3.0494626026412570E-002  -2.1275063471772836E-002   1.3825505422187219E-003
   33.200000000000003        3.2630117058716747E-002  -2.0002791488262096E-002   1.4648362065884483E-003
   33.300000000000004        3.4748105024126869E-002  -1.8542904288127923E-002   1.5512701022064237E-003
   33.399999999999999        3.6835829149730707E-002  -1.6890594269315877E-002   1.6421704839187968E-003
   33.500000000000000        3.8879757438088025E-002  -1.5042046676061360E-002   1.7378987066493695E-003
   33.600000000000001        4.0865605158122827E-002  -1.2994545767347057E-002   1.8388559046392723E-003
   33.700000000000003        4.2778360040027719E-002  -1.0746577917412773E-002   1.9454770246492641E-003
   33.800000000000004        4.4602315304157016E-002  -8.2979308361492057E-003   2.0582221866529550E-003
   33.899999999999999        4.6321111486690061E-002  -5.6497871467113287E-003   2.1775654641655144E-003
   34.000000000000000        4.7917787582544016E-002  -2.8048114448038109E-003   2.3039813340467118E-003
   34.100000000000001        4.9374842925053328E-002   2.3277036155827137E-004   2.4379292959149090E-003
   34.200000000000003        5.0674310258595576E-002   3.4571008709413775E-003   2.5798372666162683E-003
   34.300000000000004        5.1797840928860694E-002   6.8606307004237619E-003   2.7300845784991529E-003
   34.399999999999999        5.2726803156408097E-002   1.0434069108945412E-002   2.8889855692648559E-003
   34.500000000000000        5.3442393525648862E-002   1.4166346390299539E-002   3.0567747958002681E-003
   34.600000000000001        5.3925762647217844E-002   1.8044588619449908E-002   3.2335950555292562E-003
   34.700000000000003        5.4158155012673910E-002   2.2054105825787422E-002   3.4194893381518463E-003
   34.800000000000004        5.4121063045470333E-002   2.6178393591845709E-002   3.6143977562213630E-003
   34.899999999999999        5.3796395595157386E-002   3.0399148810850603E-002   3.8181604274549088E-003
   35.000000000000000        5.3166659948455881E-002   3.4696299879701478E-002   4.0305269554169153E-003
   35.100000000000001        5.2215157063977599E-002   3.9048051158417363E-002   4.2511729264862290E-003
   35.200000000000003        5.0926188970882899E-002   4.3430942274661488E-002   4.4797234699630534E-003
   35.300000000000004        4.9285276752863823E-002   4.7819921811991531E-002   4.7157834267113627E-003
   35.399999999999999        4.7279388001106676E-002   5.2188435421590976E-002   4.9589733215127611E-003
   35.500000000000000        4.4897171325684541E-002   5.6508528401201547E-002   5.2089697751172724E-003
   35.600000000000001        4.2129195881294795E-002   6.0750962041286813E-002   5.4655485345463783E-003
   35.700000000000003        3.8968193498342990E-002   6.4885343964801279E-002   5.7286279659548734E-003
   35.800000000000004        3.5409300128714703E-002   6.8880271896845008E-002   5.9983103921886919E-003
   35.899999999999999        3.1450294001156183E-002   7.2703490457682943E-002   6.2749185174895555E-003
   36.000000000000000        2.7091826820971127E-002   7.6322061067892077E-002   6.5590240861485389E-003
   36.100000000000001        2.2337644445876645E-002   7.9702544125810848E-002   6.8514658995172282E-003
   36.200000000000003        1.7194793718635023E-002   8.2811193503687208E-002   7.1533547005315371E-003
   36.300000000000004        1.1673811156405433E-002   8.5614163020211922E-002   7.4660627765668376E-003
   36.399999999999999        5.7888900679136657E-003   8.8077724244228758E-002   7.7911967562607921E-003
   36.500000000000000       -4.4197779007369015E-004   9.0168495811616498E-002   8.1305529812964201E-003
   36.600000000000001       -6.9968900374059034E-003   9.1853683473742842E-002   8.4860556378900890E-003
   36.700000000000003       -1.3849954066910291E-002   9.3101330614812336E-002   8.8596789899041198E-003
   36.800000000000004       -2.0971243854952016E-002   9.3880579027205119E-002   9.2533561873071671E-003
   36.899999999999999       -2.8326796128199754E-002   9.4161938925259273E-002   9.6688781210528488E-003
   37.000000000000000       -3.5878648464851837E-002   9.3917568021223696E-002   1.0107786998685595E-002
   37.100000000000001       -4.3584922186781436E-002   9.3121558659776435E-002   1.0571270129253978E-002
   37.200000000000003       -5.1399951489461304E-002   9.1750231880247543E-002   1.1060060063198169E-002
   37.300000000000004       -5.9274460493342153E-002   8.9782437685229782E-002   1.1574347783478949E-002
   37.399999999999999       -6.7155789229927987E-002   8.7199859600979271E-002   1.2113715541525009E-002
   37.500000000000000       -7.4988168437553987E-002   8.3987322123341396E-002   1.2677095683068879E-002
   37.600000000000001       -8.2713043361752669E-002   8.0133099157952803E-002   1.3262761122821473E-002
   37.700000000000003       -9.0269445313806818E-002   7.5629220735205741E-002   1.3868351786276833E-002
   37.800000000000004       -9.7594409336973512E-002   7.0471775863356248E-002   1.4490939927167863E-002
   37.899999999999999      -0.10462343613532148        6.4661208187801592E-002   1.5127135233067912E-002
   38.000000000000000      -0.11129099487239164        5.8202601066088960E-002   1.5773228310545000E-002
   38.100000000000001      -0.11753106368331129        5.1105948718424249E-002   1.6425368924940783E-002
   38.200000000000003      -0.12327770380177965        4.3386408888302294E-002   1.7079772730862270E-002
   38.300000000000004      -0.12846566227148054        3.5064533003227330E-002   1.7732947857584516E-002
   38.400000000000006      -0.13303099856500211        2.6166469167360977E-002   1.8381930687888050E-002
   38.500000000000000      -0.13691172907029153        1.6724132749794438E-002   1.9024518173249655E-002
   38.600000000000001      -0.14004848340647422        6.7753400071457956E-003   1.9659482936665914E-002
   38.700000000000003      -0.14238516647936916       -3.6361008301565440E-003   2.0286756862604737E-002
   38.800000000000004      -0.14386961907337120       -1.4460346175565235E-002   2.0907568903834120E-002
   38.900000000000006      -0.14445427047140014       -2.5641526246710046E-002   2.1524524125685146E-002
   39.000000000000000      -0.14409677601169807       -3.7117812281376054E-002   2.2141612845520950E-002
   39.100000000000001      -0.14276063218228222       -4.8821546152563650E-002   2.2764141469811771E-002
   39.200000000000003      -0.14041576269676570       -6.0679436833309668E-002   2.3398580468122036E-002
   39.300000000000004      -0.13703906818632641       -7.2612827913285022E-002   2.4052328986940964E-002
   39.400000000000006      -0.13261493279681336       -8.4538038963686599E-002   2.4733400432529116E-002
   39.500000000000000      -0.12713568146067591       -9.6366783740849060E-002   2.5450038509026024E-002
   39.600000000000001      -0.12060198112652373      -0.10800666691179572        2.6210277949037977E-002
   39.700000000000003      -0.11302318052402208      -0.11936175981768565        2.7021469042540561E-002
   39.800000000000004      -0.10441758300117046      -0.13033325556007616        2.7889789144694442E-002
   39.900000000000006       -9.4812647245272816E-002 -0.14082020166174314        2.8819767273710540E-002
   40.000000000000000       -8.4245112048114149E-002 -0.15072030782389936        2.9813850094530289E-002
   40.100000000000001       -7.2761040970321531E-002 -0.15993082527428118        3.0872037955997463E-002
   40.200000000000003       -6.0415783853108057E-002 -0.16834949207865538        3.1991618421726715E-002
   40.300000000000004       -4.7273853045008696E-002 -0.17587553835053207        3.3167022171810556E-002
   40.400000000000006       -3.3408712084993651E-002 -0.18241074350417091        3.4389821388922430E-002
   40.500000000000000       -1.8902476190567494E-002 -0.18786053610346409        3.5648884631215912E-002
   40.600000000000001       -3.8455242073152443E-003 -0.19213512639890451        3.6930694852752063E-002
   40.700000000000003        1.1663977874396256E-002 -0.19515065955664290        3.8219828305247144E-002
   40.800000000000004        2.7520640134692187E-002 -0.19683037685239463        3.9499582885278925E-002
   40.900000000000006        4.3612497075006015E-002 -0.19710577142167135        4.0752735028849567E-002
   41.000000000000000        5.9821738377535273E-002 -0.19591772343690966        4.1962394739211706E-002
   41.100000000000001        7.6025518223822336E-002 -0.19321759972654168        4.3112920265286819E-002
   41.200000000000003        9.2096839420426735E-002 -0.18896830199748185        4.4190846991043378E-002
   41.300000000000004       0.10790550699829221      -0.18314524710357349        4.5185779977187486E-002
   41.400000000000006       0.12331914548351705      -0.17573726357659741        4.6091197452175311E-002
   41.500000000000000       0.13820427374932329      -0.16674738796211347        4.6905112674765478E-002
   41.600000000000001       0.15242742974765011      -0.15619354511304384        4.7630544874455276E-002
   41.700000000000003       0.16585633749501305      -0.14410909771096980        4.8275756730329515E-002
   41.800000000000004       0.17836110783279086      -0.13054325027582497        4.8854224979917128E-002
   41.900000000000006       0.18981546329832066      -0.11556129480688596        4.9384322964600123E-002
   42.000000000000000       0.20009797772736473       -9.9244686486275685E-002   4.9888708486340097E-002
   42.100000000000001       0.20909331993282415       -8.1690938925894574E-002   5.0393425943124591E-002
   42.200000000000003       0.21669349031777113       -6.3013331224908278E-002   5.0926748658157973E-002
   42.300000000000004       0.22279903943882221       -4.3340420539150479E-002   5.1517804027372265E-002
   42.400000000000006       0.22732025621352761       -2.2815356117854554E-002   5.2195039359768367E-002
   42.500000000000000       0.23017831371491368       -1.5949938969601202E-003   5.2984600110172558E-002
   42.600000000000001       0.23130636034705473        2.0151187570349831E-002   5.3908702697496959E-002
   42.700000000000003       0.23065054329160400        4.2242365845877893E-002   5.4984090592969083E-002
   42.800000000000004       0.22817095194242942        6.4487841037455640E-002   5.6220664951986590E-002
   42.900000000000006       0.22384246864609517        8.6688680942388435E-002   5.7620378173109318E-002
   43.000000000000000       0.21765551397903621       0.10863953225772446        5.9176470734655581E-002
   43.100000000000001       0.20961667493284100       0.13013058282296805        6.0873118995745677E-002
   43.200000000000003       0.19974920403012680       0.15094965755295603        6.2685543626023923E-002
   43.300000000000004       0.18809337829729350       0.17088442732377412        6.4580606461062992E-002
   43.400000000000006       0.17470670826982798       0.18972470847970596        6.6517898922188179E-002
   43.500000000000000       0.15966398728811035       0.20726482828814469        6.8451297882051954E-002
   43.600000000000001       0.14305717319969619       0.22330602922700188        7.0330937493018483E-002
   43.700000000000003       0.12499509582555003       0.23765888425633785        7.2105519246405819E-002
   43.800000000000004       0.10560298441890677       0.25014569328887581        7.3724858189152198E-002
   43.900000000000006        8.5021811893649574E-002  0.26060283008574359        7.5142543546378088E-002
   44.000000000000000        6.3407453866253974E-002  0.26888300893660327        7.6318577700602588E-002
   44.100000000000001        4.0929662369032241E-002  0.27485743944482238        7.7221849279807173E-002
   44.200000000000003        1.7770856961557835E-002  0.27841783845819951        7.7832296128884232E-002
   44.300000000000004       -5.8752626487522663E-003  0.27947826914500307        7.8142621635478596E-002
   44.400000000000006       -2.9805275703862544E-002  0.27797677753297978        7.8159443307402987E-002
   44.500000000000000       -5.3807761654485524E-002  0.27387679918766394        7.7903776347545931E-002
   44.600000000000001       -7.7665172452134501E-002  0.26716831048818640        7.7410785141131769E-002
   44.700000000000003      -0.10115584158228624       0.25786870087315827        7.6728771176230975E-002
   44.800000000000004      -0.12405611322665397       0.24602334613222049        7.5917406070998769E-002
   44.900000000000006      -0.14614257320094118       0.23170586538161353        7.5045259754034865E-002
   45.000000000000000      -0.16719436019997519       0.21501804785812786        7.4186714987399219E-002
   45.100000000000001      -0.18699553430656299       0.19608944021844041        7.3418398415778297E-002
   45.200000000000003      -0.20533747800511010       0.17507658829834213        7.2815291643686275E-002
   45.300000000000004      -0.22202130247801510       0.15216193202772710        7.2446712312444927E-002
   45.400000000000006      -0.23686023135137435       0.12755235703587259        7.2372372981233293E-002
   45.500000000000000      -0.24968193267522615       0.10147741026263185        7.2638732298046668E-002
   45.600000000000001      -0.26033076868685068        7.4187192285735254E-002   7.3275848624327219E-002
   45.700000000000003      -0.26866993336381145        4.5949943612514865E-002   7.4294930411708177E-002
   45.800000000000004      -0.27458344714681820        1.7049346156457867E-002   7.5686749651392229E-002
   45.900000000000006      -0.27797797859219925       -1.2218433591640668E-002   7.7421046701638518E-002
   46.000000000000000      -0.27878446429033099       -4.1547929488347200E-002   7.9447007974415507E-002
   46.100000000000001      -0.27695949887894594       -7.0627754825440855E-002   8.1694843770959452E-002
   46.200000000000003      -0.27248646914340985       -9.9144137278475680E-002   8.4078435822935657E-002
   46.300000000000004      -0.26537640881852714      -0.12678456899968535        8.6498965293854022E-002
   46.400000000000006      -0.25566855258360544      -0.15324152821101655        8.8849374748643600E-002
   46.500000000000000      -0.24343057156812936      -0.17821622591542360        9.1019466353523440E-002
   46.600000000000001      -0.22875847620191761      -0.20142233054648737        9.2901395677001716E-002
   46.700000000000003      -0.21177617551394110      -0.22258962175688735        9.4395288229185761E-002
   46.800000000000004      -0.19263468707170261      -0.24146752398382632        9.5414687802092543E-002
   46.900000000000006      -0.17151099586537591      -0.25782847142623788        9.5891542380723338E-002
   47.000000000000000      -0.14860656487018750      -0.27147105622063505        9.5780445488064442E-002
   47.100000000000001      -0.12414550575546722      -0.28222291345499978        9.5061879478309033E-002
   47.200000000000003       -9.8372422519682035E-002 -0.28994329945570962        9.3744250411654143E-002
   47.300000000000004       -7.1549945895108630E-002 -0.29452532191231479        9.1864560005145632E-002
   47.400000000000006       -4.3955981943118033E-002 -0.29589778461213456        8.9487627286952878E-002
   47.500000000000000       -1.5880702234728095E-002 -0.29402661397411822        8.6703846428553236E-002
   47.600000000000001        1.2376691996901279E-002 -0.28891583869621373        8.3625544354322748E-002
   47.700000000000003        4.0511394718378869E-002 -0.28060809998725023        8.0382078880482905E-002
   47.800000000000004        6.8216568871002747E-002 -0.26918467549311720        7.7113889788867088E-002
   47.900000000000006        9.5187024858114588E-002 -0.25476500575907468        7.3965777860760668E-002
   48.000000000000000       0.12112295667823916      -0.23750571948496946        7.1079737422551595E-002
   48.100000000000001       0.14573368701941969      -0.21759916013541106        6.8587702023910443E-002
   48.200000000000003       0.16874137019389771      -0.19527142325485455        6.6604578754890578E-002
   48.300000000000004       0.18988460120316147      -0.17077992161725147        6.5221943401678223E-002
   48.400000000000006       0.20892187945107743      -0.14441050155775853        6.4502744673533924E-002
   48.500000000000000       0.22563487543301386      -0.11647414073988641        6.4477322472766552E-002
   48.600000000000001       0.23983145079580465       -8.7303264707958364E-002   6.5140984819488310E-002
   48.700000000000003       0.25134838452072550       -5.7247724934161998E-002   6.6453312411315940E-002
   48.800000000000004       0.26005376032757360       -2.6670487236222729E-002   6.8339273149928617E-002
   48.900000000000006       0.26584897496668486        4.0569151019601013E-003   7.0692136050981527E-002
   49.000000000000000       0.26867033137954682        3.4559105499903965E-002   7.3378078736548988E-002
   49.100000000000001       0.26849018545917097        6.4461703186475539E-002   7.6242290865601303E-002
   49.200000000000003       0.26531762188736718        9.3396211999070625E-002   7.9116292899743285E-002
   49.300000000000004       0.25919864051628355       0.12100489225856843        8.1826119195997360E-002
   49.400000000000006       0.25021584144418235       0.14694554719252778        8.4200961149331607E-002
   49.500000000000000       0.23848760493738969       0.17089615553511606        8.6081833685455036E-002
   49.600000000000001       0.22416676914445757       0.19255928330494476        8.7329817975578511E-002
   49.700000000000003       0.20743881624165994       0.21166620894447941        8.7833446492669179E-002
   49.800000000000004       0.18851958599273266       0.22798069952899253        8.7514833660600089E-002
   49.900000000000006       0.16765254253991480       0.24130237990162892        8.6334213566287982E-002
   50.000000000000000       0.14510562791375242       0.25146964071652816        8.4292623454344143E-002
   50.100000000000001       0.12189327123351809       0.25961938606603385        8.2260195193312347E-002
   50.200000000000003        9.8198470844353514E-002  0.26569856137655290        8.0238665193739206E-002
   50.300000000000004        7.4209434738141858E-002  0.26967141245315385        7.8229710898633564E-002
   50.400000000000006        5.0117871416539964E-002  0.27152006835667519        7.6234948555738410E-002
   50.500000000000000        2.6117210561966850E-002  0.27124494953554679        7.4255931336079425E-002
   50.600000000000001        2.4007722030912892E-003  0.26886499206076292        7.2294147663005251E-002
   50.700000000000003       -2.0840095906524636E-002  0.26441768152863743        7.0351019902373080E-002
   50.800000000000004       -4.3417892734547700E-002  0.25795889181039622        6.8427903273556384E-002
   50.900000000000006       -6.5150828861034765E-002  0.24956252593464587        6.6526084852160619E-002
   51.000000000000000       -8.5864660247645566E-002  0.23931995952266158        6.4646782905371986E-002
   51.100000000000001      -0.10539446953646166       0.22733928895450367        6.2791146511211454E-002
   51.200000000000003      -0.12358637283013846       0.21374438885629310        6.0960255316860217E-002
   51.300000000000004      -0.14029913081096237       0.19867378655344917        5.9155119569797007E-002
   51.400000000000006      -0.15540564404862178       0.18227936283075200        5.7376680316151861E-002
   51.500000000000000      -0.16879431258504671       0.16472489099214213        5.5625809673431559E-002
   51.600000000000001      -0.18037024171687951       0.14618442901042450        5.3903311382109381E-002
   51.700000000000003      -0.19005627743688425       0.12684058091037534        5.2209921558847391E-002
   51.800000000000004      -0.19779385611553435       0.10688264586282721        5.0546309503691239E-002
   51.900000000000006      -0.20354365578875011        8.6504675558226315E-002   4.8913078705283185E-002
   52.000000000000000      -0.20728603856899355        6.5903461242789674E-002   4.7310767989406172E-002
   52.100000000000001      -0.20902127558792455        4.5276473694164397E-002   4.5739852718581456E-002
   52.200000000000003      -0.20876954921794508        2.4819780577299028E-002   4.4200746188569263E-002
   52.300000000000004      -0.20657072974099533        4.7259655968659581E-003   4.2693801136550094E-002
   52.400000000000006      -0.20248392610333388       -1.4817925123751442E-002   4.1219311235193477E-002
   52.500000000000000      -0.19658681411869056       -3.3632383955913767E-002   3.9777512735894596E-002
   52.600000000000001      -0.18897474795965571       -5.1547365348461056E-002   3.8368586240783126E-002
   52.700000000000003      -0.17975966337896504       -6.8404107332897854E-002   3.6992658478129437E-002
   52.800000000000004      -0.16906878464423411       -8.4056827408630783E-002   3.5649804175082761E-002
   52.900000000000006      -0.15704314933882443       -9.8374271145342987E-002   3.4340047977633771E-002
   53.000000000000000      -0.14383596772036514      -0.11124109275164595        3.3063366326634223E-002
   53.100000000000001      -0.12961083644647903      -0.12255904910611581        3.1819689442151244E-002
   53.200000000000003      -0.11453982796637792      -0.13224799132732304        3.0608903400679163E-002
   53.300000000000004       -9.8801478754006647E-002 -0.14024663970534046        2.9430852152618009E-002
   53.400000000000006       -8.2578701733355422E-002 -0.14651313107543643        2.8285339557494495E-002
   53.500000000000000       -6.6056648833597548E-002 -0.15102533096263798        2.7172131447499560E-002
   53.600000000000001       -4.9420550775259239E-002 -0.15378090518558415        2.6090957638627600E-002
   53.700000000000003       -3.2853562263549262E-002 -0.15479714931158239        2.5041513988397240E-002
   53.800000000000004       -1.6534640140529203E-002 -0.15411057771996151        2.4023464489757090E-002
   53.900000000000006       -6.3648205055269469E-004 -0.15177627665606719        2.3036443264979719E-002
   54.000000000000000        1.4676447048990845E-002 -0.14786702960398682        2.2080056541888143E-002
   54.100000000000001        2.9249774941954486E-002 -0.14247222651608563        2.1153884662605801E-002
   54.200000000000003        4.2940944165009473E-002 -0.13569657082663769        2.0257484019891157E-002
   54.300000000000004        5.5620772877019400E-002 -0.12765860168677928        1.9390388960060741E-002
   54.400000000000006        6.7174834411479145E-002 -0.11848905140735772        1.8552113681625102E-002
   54.500000000000000        7.7504637332660248E-002 -0.10832905997028629        1.7742154042113076E-002
   54.600000000000001        8.6528590309817216E-002  -9.7328271289780638E-002   1.6959989333261330E-002
   54.700000000000003        9.4182739788246178E-002  -8.5642837405969452E-002   1.6205084072965812E-002
   54.800000000000004       0.10042127108716595       -7.3433357604254762E-002   1.5476889695796432E-002
   54.900000000000006       0.10521676686151435       -6.0862781130758534E-002   1.4774846155760881E-002
   55.000000000000000       0.10856022104196598       -4.8094302470387137E-002   1.4098383522793599E-002
   55.100000000000001       0.11046080925095821       -3.5289277910213815E-002   1.3446923515800881E-002
   55.200000000000003       0.11094542011435926       -2.2605192510067543E-002   1.2819880972768885E-002
   55.300000000000004       0.11005795596266928       -1.0193705417609406E-002   1.2216665300821848E-002
   55.400000000000006       0.10785841416365510        1.8012001148982881E-003   1.1636681827752467E-002
   55.500000000000000       0.10442176362268564        1.3244936498795882E-002   1.1079333060929170E-002
   55.600000000000001        9.9836634542280950E-002   2.4013878205431625E-002   1.0544019943194269E-002
   55.700000000000003        9.4203841502760358E-002   3.3996754226225306E-002   1.0030143051795563E-002
   55.800000000000004        8.7634762392158047E-002   4.3095848033319409E-002   9.5371036972409576E-003
   55.900000000000006        8.0249598317450099E-002   5.1227989957216835E-002   9.0643049851687994E-003
   56.000000000000000        7.2175540648402287E-002   5.8325330299202574E-002   8.6111528224002490E-003
   56.100000000000001        6.3544872774770778E-002   6.4335884111960687E-002   8.1770568404294398E-003
   56.200000000000003        5.4493035416523582E-002   6.9223842574239802E-002   7.7614312896496290E-003
   56.300000000000004        4.5156683928363944E-002   7.2969649654941321E-002   7.3636958741710393E-003
   56.400000000000006        3.5671766184464125E-002   7.5569845735971308E-002   6.9832764872775803E-003
   56.500000000000000        2.6171649591055144E-002   7.7036683961994729E-002   6.6196059181772328E-003
   56.600000000000001        1.6785324095978812E-002   7.7397528589049025E-002   6.2721245366997094E-003
   56.700000000000003        7.6357068481731384E-003   7.6694047181160990E-002   5.9402808920973856E-003
   56.800000000000004       -1.1619273139963533E-003   7.4981212168849370E-002   5.6235322533930163E-003
   56.900000000000006       -9.5013682971988173E-003   7.2326130233323876E-002   5.3213451140467407E-003
   57.000000000000000       -1.7286727050305550E-002   6.8806719862121987E-002   5.0331956302962985E-003
   57.100000000000001       -2.4433509066512413E-002   6.4510260103717701E-002   4.7585700239526560E-003
   57.200000000000003       -3.0869492250131095E-002   5.9531835278999926E-002   4.4969649634668844E-003
   57.300000000000004       -3.6535399338628587E-002   5.3972701118052080E-002   4.2478878708116430E-003
   57.400000000000006       -4.1385358131239294E-002   4.7938599339338278E-002   4.0108571742685385E-003
   57.500000000000000       -4.5387146924001899E-002   4.1538048196588601E-002   3.7854025538830529E-003
   57.600000000000001       -4.8522225670090145E-002   3.4880635852344924E-002   3.5710651414430448E-003
   57.700000000000003       -5.0785556504234185E-002   2.8075343511715516E-002   3.3673976627455896E-003
   57.800000000000004       -5.2185221387872793E-002   2.1228924335618786E-002   3.1739645597487240E-003
   57.900000000000006       -5.2741847508677678E-002   1.4444362271329000E-002   2.9903420800540025E-003
   58.000000000000000       -5.2487853650037858E-002   7.8194338415236743E-003   2.8161183263897579E-003
   58.100000000000001       -5.1466534087541801E-002   1.4453938045771234E-003   2.6508932942344121E-003
   58.200000000000003       -4.9730998631621559E-002  -4.5941975027454975E-003   2.4942788755925780E-003
   58.300000000000004       -4.7342989199399464E-002  -1.0224489455321121E-002   2.3458988109564274E-003
   58.400000000000006       -4.4371595693147838E-002  -1.5380186254485997E-002   2.2053886335788556E-003
   58.500000000000000       -4.0891894826713154E-002  -2.0006212708478435E-002   2.0723956094558542E-003
   58.600000000000001       -3.6983535941325196E-002  -2.4058194175103964E-002   1.9465786376902990E-003
   58.700000000000003       -3.2729298904713544E-002  -2.7502747506091510E-002   1.8276081271779061E-003
   58.800000000000004       -2.8213648865686131E-002  -3.0317583747358552E-002   1.7151658665943319E-003
   58.900000000000006       -2.3521311820416092E-002  -3.2491425946289024E-002   1.6089448697764292E-003
   59.000000000000000       -1.8735894683111688E-002  -3.4023748428522745E-002   1.5086492067040566E-003
   59.100000000000001       -1.3938571865708287E-002  -3.4924347456521496E-002   1.4139938309193540E-003
   59.200000000000003       -9.2068583044679544E-003  -3.5212755385090257E-002   1.3247043816487531E-003
   59.300000000000004       -4.6134875923343702E-003  -3.4917512839096464E-002   1.2405169706330896E-003
   59.400000000000006       -2.2541134259793441E-004  -3.4075316118036041E-002   1.1611779788174587E-003
   59.500000000000000        3.8970670675957178E-003  -3.2730058199797192E-002   1.0864438414914506E-003
   59.600000000000001        7.7010133678588159E-003  -3.0931783032243230E-002   1.0160808084457103E-003
   59.700000000000003        1.1141430007292378E-002  -2.8735574506838668E-002   9.4986470484547140E-004
   59.800000000000004        1.4181665954598370E-002  -2.6200401625059346E-002   8.8758069456222686E-004
   59.900000000000006        1.6793666386575243E-002  -2.3387941384815071E-002   8.2902303292313277E-004
   60.000000000000000        1.8958063143295380E-002  -2.0361401257593347E-002   7.7399481931789854E-004
   60.100000000000001        2.0664110208882591E-002  -1.7184362031727241E-002   7.2230774916231448E-004
   60.200000000000003        2.1909470570369446E-002  -1.3919660707842799E-002   6.7378185489534758E-004
   60.300000000000004        2.2699863423991277E-002  -1.0628332478668151E-002   6.2824525074496932E-004
   60.400000000000006        2.3048583423764427E-002  -7.3686286856606215E-003   5.8553388654936892E-004
   60.500000000000000        2.2975905079388351E-002  -4.1951254291043207E-003   5.4549129158298123E-004
   60.600000000000001        2.2508387292880874E-002  -1.1579360060455816E-003   5.0796831432041792E-004
   60.700000000000003        2.1678094933609053E-002   1.6979623276804018E-003   4.7282287601678826E-004
   60.800000000000004        2.0521754708368572E-002   4.3332794896344395E-003   4.3991972744573423E-004
   60.900000000000006        1.9079863218758292E-002   6.7148357839616150E-003   4.0913020005209697E-004
   61.000000000000000        1.7395765970921941E-002   8.8158543938234475E-003   3.8033196240818193E-004
   61.100000000000001        1.5514725541938329E-002   1.0616123259534899E-002   3.5340878170331150E-004
   61.200000000000003        1.3482996660548438E-002   1.2102028225068964E-002   3.2825028610872621E-004
   61.300000000000004        1.1346925714947626E-002   1.3266461960478298E-002   3.0475173612935742E-004
   61.400000000000006        9.1520905378418976E-003   1.4108615829815810E-002   2.8281380184618443E-004
   61.500000000000000        6.9424948832119875E-003   1.4633663322764353E-002   2.6234233744744324E-004
   61.600000000000001        4.7598310801743498E-003   1.4852345640234353E-002   2.4324816292878209E-004
   61.700000000000003        2.6428220824065837E-003   1.4780471906409569E-002   2.2544685833541839E-004
   61.800000000000004        6.2665189251430008E-004   1.4438347050034651E-002   2.0885855813163607E-004
   61.900000000000006       -1.2575081811781927E-003   1.3850141479757338E-002   1.9340774583502488E-004
   62.000000000000000       -2.9828725104291999E-003   1.3043217842882773E-002   1.7902306011036975E-004
   62.100000000000001       -4.5273108384548608E-003   1.2047429820810437E-002   1.6563710871534348E-004
