 # t =    1.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   10.300000000000001       -4.4538581154715578E-005  -5.4201049498971984E-005   4.9214389780651968E-009
   10.400000000000000       -4.3927868553291688E-005  -6.4121720269713520E-005   6.0412526459826638E-009
   10.500000000000000       -4.2264625324415669E-005  -7.4969697800988873E-005   7.4067541421848339E-009
   10.600000000000001       -3.9351795775506203E-005  -8.6724654625696822E-005   9.0697295507035454E-009
   10.700000000000001       -3.4976437951602174E-005  -9.9343044412410504E-005   1.1092391684908444E-008
   10.800000000000001       -2.8910955995761391E-005  -1.1275447251425389E-004   1.3549414448556489E-008
   10.900000000000000       -2.0914611682825732E-005  -1.2685775256668672E-004   1.6530310368114099E-008
   11.000000000000000       -1.0735745210884705E-005  -1.4151655336999388E-004   2.0142191102955357E-008
   11.100000000000001        1.8850601854812662E-006  -1.5655503708953740E-004   2.4513033090009317E-008
   11.200000000000001        1.7211120563411016E-005  -1.7175375346958191E-004   2.9795574501938193E-008
   11.300000000000001        3.5505254504516874E-005  -1.8684558839677148E-004   3.6171897000766265E-008
   11.400000000000000        5.7024533134754932E-005  -2.0151162763685544E-004   4.3858733452091448E-008
   11.500000000000000        8.2013862727530924E-005  -2.1537727329406020E-004   5.3113643531074587E-008
   11.600000000000001        1.1069853766206888E-004  -2.2800903147541639E-004   6.4242284674877920E-008
   11.700000000000001        1.4327603636375659E-004  -2.3891199276191515E-004   7.7606962881577885E-008
   11.800000000000001        1.7990697435309508E-004  -2.4752786902352316E-004   9.3636565364211651E-008
   11.900000000000000        2.2070492929364167E-004  -2.5323379583857208E-004   1.1283802116932295E-007
   12.000000000000000        2.6572515938596907E-004  -2.5534238285800662E-004   1.3580959281430351E-007
   12.100000000000001        3.1495256106634227E-004  -2.5310327755376536E-004   1.6325638483070642E-007
   12.200000000000001        3.6828908095106101E-004  -2.4570618810001906E-004   1.9600837801841914E-007
   12.300000000000001        4.2554048815068022E-004  -2.3228540141446657E-004   2.3504121476579908E-007
   12.400000000000000        4.8640245799778822E-004  -2.1192617068487365E-004   2.8150005296744435E-007
   12.500000000000000        5.5044627360976745E-004  -1.8367340651684918E-004   3.3672702039238273E-007
   12.600000000000001        6.1710462246916317E-004  -1.4654281582283523E-004   4.0229291194209377E-007
   12.700000000000001        6.8565777783156944E-004  -9.9534431599317076E-005   4.8003369137472503E-007
   12.800000000000001        7.5522027238671824E-004  -4.1648622424266430E-005   5.7209226757370802E-007
   12.900000000000000        8.2472831560098648E-004   2.8095109767220278E-005   6.8096612974687244E-007
   13.000000000000000        8.9292850649749051E-004   1.1063630344134933E-004   8.0956170935500523E-007
   13.100000000000001        9.5836847539029746E-004   2.0684873912591803E-004   9.6125653549990529E-007
   13.200000000000001        1.0193899023527389E-003   3.1751289413955362E-004   1.1399702109636019E-006
   13.300000000000001        1.0741242133766324E-003   4.4328577046067401E-004   1.3502451000548828E-006
   13.400000000000000        1.1204913704336373E-003   5.8466806743796796E-004   1.5973376602978985E-006
   13.500000000000000        1.1562024151751896E-003   7.4196875116524326E-004   1.8873216525626523E-006
   13.600000000000001        1.1787665152361603E-003   9.1526735526140026E-004   2.2272048290491991E-006
   13.700000000000001        1.1855031209544119E-003   1.1043745828759137E-003   2.6250608690949993E-006
   13.800000000000001        1.1735596521359106E-003   1.3087918152355105E-003   3.0901782727488225E-006
   13.900000000000000        1.1399350892942733E-003   1.5276700662764677E-003   3.6332278392014897E-006
   14.000000000000000        1.0815099285617002E-003   1.7597689470551557E-003   4.2664504725971452E-006
   14.100000000000001        9.9508301369407811E-004   2.0034163776075026E-003   5.0038673862084554E-006
   14.200000000000001        8.7741567306171898E-004   2.2564700026589841E-003   5.8615151362341855E-006
   14.300000000000001        7.2528340297201596E-004   2.5162814058430016E-003   6.8577081280179006E-006
   14.400000000000000        5.3553515962946748E-004   2.7796642563321424E-003   8.0133312851298822E-006
   14.500000000000000        3.0516020352399015E-004   3.0428675355635721E-003   9.3521655888015305E-006
   14.600000000000001        3.1362345329163108E-005   3.3015550455918231E-003   1.0901249315777370E-005
   14.700000000000001       -2.8835869239008727E-004   3.5507924902265600E-003   1.2691278044126256E-005
   14.800000000000001       -6.5611928086883268E-004   3.7850434948674999E-003   1.4757046768766612E-005
   14.900000000000000       -1.0735579752468405E-003   3.9981759524869553E-003   1.7137937673261070E-005
   15.000000000000000       -1.5417366398063439E-003   4.1834800524712095E-003   1.9878457215945871E-005
   15.100000000000001       -2.0610377800085585E-003   4.3336992882652839E-003   2.3028826251733638E-005
   15.200000000000001       -2.6310594717536256E-003   4.4410756624753750E-003   2.6645626983735556E-005
   15.300000000000001       -3.2505095074102496E-003   4.4974102081606617E-003   3.0792510638232151E-005
   15.400000000000000       -3.9171006170914905E-003   4.4941398076223764E-003   3.5540969854874628E-005
   15.500000000000000       -4.6274488603091236E-003   4.4224311058740510E-003   4.0971179840978587E-005
   15.600000000000001       -5.3769775043111213E-003   4.2732920857064052E-003   4.7172912331628852E-005
   15.700000000000001       -6.1598289033115081E-003   4.0377015999934901E-003   5.4246526328661849E-005
   15.800000000000001       -6.9687870639167180E-003   3.7067568481518442E-003   6.2304039473533578E-005
   15.900000000000000       -7.7952137226769110E-003   3.2718384379480342E-003   7.1470283746244659E-005
   16.000000000000000       -8.6290008655193588E-003   2.7247922911958601E-003   8.1884148967294220E-005
   16.100000000000001       -9.4585426775582824E-003   2.0581272344251632E-003   9.3699917296273985E-005
   16.199999999999999       -1.0270729917297534E-002   1.2652266682262985E-003   1.0708869155606164E-004
   16.300000000000001       -1.1050969654664211E-002   3.4057223840052754E-004   1.2223991975787835E-004
   16.400000000000002       -1.1783233191997509E-002  -7.2002305425849849E-004   1.3936301765565552E-004
   16.500000000000000       -1.2450134796174173E-002  -1.9191753626407468E-003   1.5868909051547416E-004
   16.600000000000001       -1.3033043604065599E-002  -3.2576876700633837E-003   1.8047275454115819E-004
   16.699999999999999       -1.3512230718967297E-002  -4.7343086656166274E-003   2.0499405754393618E-004
   16.800000000000001       -1.3867053090267282E-002  -6.3454973065559138E-003   2.3256049747579977E-004
   16.900000000000002       -1.4076175261779523E-002  -8.0851979787984959E-003   2.6350913635670109E-004
   17.000000000000000       -1.4117829487068047E-002  -9.9446315410275810E-003   2.9820880591272870E-004
   17.100000000000001       -1.3970114045739066E-002  -1.1912107850917918E-002   3.3706239990285622E-004
   17.199999999999999       -1.3611328858079908E-002  -1.3972865610262054E-002   3.8050924664524276E-004
   17.300000000000001       -1.3020346693690005E-002  -1.6108945516005620E-002   4.2902755366152186E-004
   17.400000000000002       -1.2177017412092973E-002  -1.8299102753541588E-002   4.8313691463908875E-004
   17.500000000000000       -1.1062601771260224E-002  -2.0518764805006369E-002   5.4340086707265790E-004
   17.600000000000001       -9.6602304072072459E-003  -2.2740040357740549E-002   6.1042948699200033E-004
   17.699999999999999       -7.9553826401406770E-003  -2.4931784777072290E-002   6.8488200512130523E-004
   17.800000000000001       -5.9363788178943850E-003  -2.7059727145506585E-002   7.6746942665881115E-004
   17.900000000000002       -3.5948789851758377E-003  -2.9086663261810333E-002   8.5895713462400566E-004
   18.000000000000000       -9.2637978863330944E-004  -3.0972718235573033E-002   9.6016745441298657E-004
   18.100000000000001        2.0692992845765933E-003  -3.2675681405571061E-002   1.0719821548475315E-003
   18.199999999999999        5.3875499599790669E-003  -3.4151415256899964E-002   1.1953448586204901E-003
   18.300000000000001        9.0185397557105938E-003  -3.5354338819060631E-002   1.3312633326582701E-003
   18.400000000000002        1.2946817797002476E-002  -3.6237984705198775E-002   1.4808116265630001E-003
   18.500000000000000        1.7150972885855931E-002  -3.6755627515599437E-002   1.6451320249968558E-003
   18.600000000000001        2.1603354977315161E-002  -3.6860979794161197E-002   1.8254367776614478E-003
   18.699999999999999        2.6269871142225412E-002  -3.6508950116521291E-002   2.0230095684397676E-003
   18.800000000000001        3.1109866804631001E-002  -3.5656456228145332E-002   2.2392066833515261E-003
   18.900000000000002        3.6076102515011962E-002  -3.4263284468712511E-002   2.4754578352575683E-003
   19.000000000000000        4.1114835747077118E-002  -3.2292985047460178E-002   2.7332666017846172E-003
   19.100000000000001        4.6166016178498942E-002  -2.9713791107452488E-002   3.0142104317707487E-003
   19.200000000000003        5.1163601632271224E-002  -2.6499547971776054E-002   3.3199401746942070E-003
   19.300000000000001        5.6036000317950169E-002  -2.2630637539968169E-002   3.6521790870987282E-003
   19.400000000000002        6.0706643229012452E-002  -1.8094881537864520E-002   4.0127212700039536E-003
   19.500000000000000        6.5094688538063661E-002  -1.2888406257968523E-002   4.4034294917379598E-003
   19.600000000000001        6.9115857605805672E-002  -7.0164505991720215E-003   4.8262323515966266E-003
   19.700000000000003        7.2683399808794430E-002  -4.9409866121851928E-004   5.2831207412520750E-003
   19.800000000000001        7.5709180827650255E-002   6.6530820947870509E-003   5.7761435629538208E-003
   19.900000000000002        7.8104886359736475E-002   1.4388516012356032E-002   6.3074026663051752E-003
   20.000000000000000        7.9783330472483802E-002   2.2664226161917652E-002   6.8790469688001146E-003
   20.100000000000001        8.0659855044445908E-002   3.1420590599111418E-002   7.4932657293879951E-003
   20.200000000000003        8.0653804004234608E-002   4.0586264286721449E-002   8.1522809491050910E-003
   20.300000000000001        7.9690053429824353E-002   5.0078281346832801E-002   8.8583388783008039E-003
   20.400000000000002        7.7700576071884644E-002   5.9802350240329046E-002   9.6137006161697153E-003
   20.500000000000000        7.4626016576109164E-002   6.9653352002430141E-002   1.0420631795192158E-002
   20.600000000000001        7.0417251662470759E-002   7.9516048813798368E-002   1.1281391350654106E-002
   20.700000000000003        6.5036907834485222E-002   8.9266006984536045E-002   1.2198219383634561E-002
   20.800000000000001        5.8460807897207270E-002   9.8770734910185759E-002   1.3173324134692360E-002
   20.900000000000002        5.0679316713086342E-002  0.10789103277090246        1.4208868094877264E-002
   21.000000000000000        4.1698556269184256E-002  0.11648254674268546        1.5306953290596229E-002
   21.100000000000001        3.1541460309985656E-002  0.12439751633660392        1.6469605789202039E-002
   21.200000000000003        2.0248639541397613E-002  0.13148669924964568        1.7698759482844224E-002
   21.300000000000001        7.8790297584467803E-003  0.13760145387722789        1.8996239219061361E-002
   21.400000000000002       -5.4897027940970233E-003  0.14259595548574902        2.0363743357661231E-002
   21.500000000000000       -1.9761021949810175E-002  0.14632951806125999        2.1802825844541494E-002
   21.600000000000001       -3.4819667987284392E-002  0.14866899012696572        2.3314877904116543E-002
   21.700000000000003       -5.0532106033842769E-002  0.14949118944795503        2.4901109462779906E-002
   21.800000000000001       -6.6747288410047068E-002  0.14868533860526195        2.6562530426255403E-002
   21.900000000000002       -8.3297738030605223E-002  0.14615546100831975        2.8299931943569806E-002
   22.000000000000000      -0.10000095475891793       0.14182269510523809        3.0113867799608476E-002
   22.100000000000001      -0.11666114103984093       0.13562748341659772        3.2004636086637145E-002
   22.200000000000003      -0.13307123729605316       0.12753159262353980        3.3972261312598999E-002
   22.300000000000001      -0.14901525156638967       0.11751992133655303        3.6016477110344017E-002
   22.400000000000002      -0.16427086179722658       0.10560205339575043        3.8136709717002441E-002
   22.500000000000000      -0.17861226318589513        9.1813516630187789E-002   4.0332062396389236E-002
   22.600000000000001      -0.19181322713867893        7.6216709940307881E-002   4.2601300979479458E-002
   22.700000000000003      -0.20365033286895398        5.8901465353938948E-002   4.4942840698477031E-002
   22.800000000000001      -0.21390632754791616        3.9985216314775501E-002   4.7354734488775786E-002
   22.900000000000002      -0.22237356635332889        1.9612748846594266E-002   4.9834662930017946E-002
   23.000000000000000      -0.22885747985849583       -2.0444816677404748E-003   5.2379925992471550E-002
   23.100000000000001      -0.23318001307434794       -2.4789478628632372E-002   5.4987436748032498E-002
   23.200000000000003      -0.23518297820177786       -4.8401280565179935E-002   5.7653717196207190E-002
   23.300000000000001      -0.23473126185638030       -7.2636981296629433E-002   6.0374896344575470E-002
   23.400000000000002      -0.23171582726473333       -9.7234181568837397E-002   6.3146710670341374E-002
   23.500000000000000      -0.22605645275437036      -0.12191385172705060        6.5964507074814160E-002
   23.600000000000001      -0.21770414980272323      -0.14638357689555931        6.8823248426064673E-002
   23.700000000000003      -0.20664320698628955      -0.17034114820860985        7.1717521766606090E-002
   23.800000000000001      -0.19289281037064399      -0.19347845603666763        7.4641549243017941E-002
   23.900000000000002      -0.17650819617136249      -0.21548563403926324        7.7589201792971463E-002
   24.000000000000000      -0.15758129783894045      -0.23605539640896800        8.0554015602399887E-002
   24.100000000000001      -0.13624085699720445      -0.25488750500259494        8.3529211321780567E-002
   24.200000000000003      -0.11265197579160219      -0.27169329832744260        8.6507716005796459E-002
   24.300000000000001       -8.7015097057072194E-002 -0.28620021069100021        8.9482187715424613E-002
   24.400000000000002       -5.9564408150822312E-002 -0.29815620734352327        9.2445042695831786E-002
   24.500000000000000       -3.0565674152365260E-002 -0.30733406023638848        9.5388485017772640E-002
   24.600000000000001       -3.1351623571206078E-004 -0.31353538915451717        9.8304538544704570E-002
   24.700000000000003        3.0871838820142647E-002 -0.31659439450292554       0.10118508106281092     
   24.800000000000001        6.2648301991169553E-002 -0.31638121095380145       0.10402188038697058     
   24.900000000000002        9.4656112556821242E-002 -0.31280481548119266       0.10680663223259261     
   25.000000000000000       0.12652242099750183      -0.30581542898695913       0.10953099962154694     
   25.100000000000001       0.15786620097026305      -0.29540635768653545       0.11218665357040880     
   25.200000000000003       0.18830341957240809      -0.28161522858054705       0.11476531479113612     
   25.300000000000001       0.21745238866682948      -0.26452458256570094       0.11725879611846821     
   25.400000000000002       0.24493921484559872      -0.24426179888737970       0.11965904536487711     
   25.500000000000000       0.27040326178394647      -0.22099833553613984       0.12195818829314171     
   25.600000000000001       0.29350253639519319      -0.19494828164997477       0.12414857138868959     
   25.700000000000003       0.31391890942116107      -0.16636622979647350       0.12622280410886416     
   25.800000000000001       0.33136308193525082      -0.13554448795447332       0.12817380028446812     
   25.900000000000002       0.34557921171805683      -0.10280966286577055       0.12999481835024693     
   26.000000000000000       0.35634911757693899       -6.8518657953057435E-002  0.13167950008555115     
   26.100000000000001       0.36349598537674777       -3.3054139971067195E-002  0.13322190755423971     
   26.200000000000003       0.36688750675119330        3.1804612492171286E-003  0.13461655794386471     
   26.300000000000001       0.36643839006349826        3.9766346400224667E-002  0.13585845601835114     
   26.400000000000002       0.36211219304054465        7.6275052060654019E-002  0.13694312391548816     
   26.500000000000000       0.35392243744863477       0.11227437958410121       0.13786662804057762     
   26.600000000000001       0.34193297801780304       0.14733445413116117       0.13862560283025063     
   26.700000000000003       0.32625761034079526       0.18103381695213375       0.13921727118554486     
   26.800000000000001       0.30705891544073877       0.21296545224290392       0.13963946140066733     
   26.900000000000002       0.28454635187387589       0.24274264989548203       0.13989062044301215     
   27.000000000000000       0.25897361935908009       0.27000460726966941       0.13996982347079012     
   27.100000000000001       0.23063533075033915       0.29442167670934005       0.13987677950665747     
   27.200000000000003       0.19986304144131947       0.31570017086539037       0.13961183321861123     
   27.300000000000001       0.16702069677054879       0.33358664488135953       0.13917596279292188     
   27.400000000000002       0.13249956845307903       0.34787158302627219       0.13857077391745679     
   27.500000000000000        9.6712760290345395E-002  0.35839242726962384       0.13779848992719040     
   27.600000000000001        6.0089371217821319E-002  0.36503589640360917       0.13686193819653961     
   27.700000000000003        2.3068409981342894E-002  0.36773955642002543       0.13576453289506440     
   27.800000000000001       -1.3907439740208763E-002  0.36649261571496472       0.13451025425372434     
   27.900000000000002       -5.0398102219545424E-002  0.36133593207780645       0.13310362451786892     
   28.000000000000000       -8.5972338153929351E-002  0.35236123206534187       0.13154968079025930     
   28.100000000000001      -0.12021381731092219       0.33970955700394484       0.12985394499228020     
   28.200000000000003      -0.15272693679321586       0.32356896323920059       0.12802239119393011     
   28.300000000000001      -0.18314229103353713       0.30417151710490370       0.12606141058291154     
   28.400000000000002      -0.21112170600610417       0.28178963716410399       0.12397777436000525     
   28.500000000000000      -0.23636275810061796       0.25673184735207699       0.12177859486174142     
   28.600000000000001      -0.25860270748974978       0.22933801451368471       0.11947128522210816     
   28.700000000000003      -0.27762178644431912       0.19997415228967136       0.11706351789250782     
   28.800000000000001      -0.29324579470032597       0.16902688021152287       0.11456318234346623     
   28.900000000000002      -0.30534796642732787       0.13689763208802636       0.11197834227261315     
   29.000000000000000      -0.31385008634196743       0.10399671121942938       0.10931719264131780     
   29.100000000000001      -0.31872284579814919        7.0737291603985550E-002  0.10658801685713806     
   29.200000000000003      -0.31998544300642096        3.7529464091412126E-002  0.10379914441100406     
   29.300000000000001      -0.31770444463150743        4.7744244104203915E-003  0.10095890926706538     
   29.400000000000002      -0.31199193863720553       -2.7141103788229815E-002   9.8075609289445281E-002
   29.500000000000000      -0.30300302015318920       -5.7850123181619528E-002   9.5157466974082519E-002
   29.600000000000001      -0.29093266310696275       -8.7010213613579607E-002   9.2212591735590224E-002
   29.700000000000003      -0.27601204019630027      -0.11430790718728061        8.9248943978860018E-002
   29.800000000000001      -0.25850436229906737      -0.13946252484339072        8.6274301163340866E-002
   29.900000000000002      -0.23870031548321660      -0.16222942221714248        8.3296226044695013E-002
   30.000000000000000      -0.21691317927711806      -0.18240260390191260        8.0322037254305187E-002
   30.100000000000001      -0.19347371370971950      -0.19981667712033968        7.7358782352044575E-002
   30.200000000000003      -0.16872490478715793      -0.21434812797594122        7.4413213462225999E-002
   30.300000000000001      -0.14301665852823009      -0.22591591568630193        7.1491765576960645E-002
   30.400000000000002      -0.11670053246137307      -0.23448139224422604        6.8600537585558591E-002
   30.500000000000000       -9.0124590650146150E-002 -0.24004756658535009        6.5745276063404481E-002
   30.600000000000001       -6.3628463953724151E-002 -0.24265774334247442        6.2931361829172569E-002
   30.700000000000003       -3.7538691464150079E-002 -0.24239357643862708        6.0163799255549204E-002
   30.800000000000001       -1.2164412039321837E-002 -0.23937258693464772        5.7447208296047873E-002
   30.900000000000002        1.2206533261496885E-002 -0.23374520254957470        5.4785819169205739E-002
   31.000000000000000        3.5311036047676804E-002 -0.22569138298765609        5.2183469621641193E-002
   31.100000000000001        5.6913650697952893E-002 -0.21541690053822996        4.9643604673266256E-002
