 # t =    6.2999999999999998     
 # x re(psi) im(psi) |psi|^2
   2.2000000000000002       -1.7158484809605034E-011   1.2232570809263706E-011   4.4404938956509721E-022
   2.3000000000000003       -2.0219402022711558E-011   1.1717409797833189E-011   5.4612191052638951E-022
   2.4000000000000004       -2.0504435579146009E-011   1.5453404748306727E-011   6.5923959673433761E-022
   2.5000000000000000       -2.4005124004263860E-011   1.5314388209930190E-011   8.1077646470453386E-022
   2.6000000000000001       -2.3348488325652420E-011   1.9017763002322569E-011   9.0682721670563647E-022
   2.7000000000000002       -2.7106492346749688E-011   1.9467280288118735E-011   1.1137369291605756E-021
   2.8000000000000003       -2.5839830972112663E-011   2.3193268956490215E-011   1.2056245895554456E-021
   2.9000000000000004       -2.9909215094015270E-011   2.4602703151319507E-011   1.4998541498920179E-021
   3.0000000000000000       -2.8162591370953184E-011   2.8356934508430755E-011   1.5972472874427176E-021
   3.1000000000000001       -3.3078398807788923E-011   3.1375657515819994E-011   2.0786123522371632E-021
   3.2000000000000002       -3.1672667029308289E-011   3.5428974405930235E-011   2.2583700642054921E-021
   3.3000000000000003       -3.7483676962215184E-011   4.0455311361536712E-011   3.0416582559665828E-021
   3.4000000000000004       -3.6978272461888131E-011   4.5001968952087824E-011   3.3925698438303108E-021
   3.5000000000000000       -4.3961370265790364E-011   5.2737499292325739E-011   4.7138459072539753E-021
   3.6000000000000001       -4.4736148283678365E-011   5.8003087378025093E-011   5.3656811086420721E-021
   3.7000000000000002       -5.2307865079399742E-011   6.8689802043096161E-011   7.4544016538844247E-021
   3.8000000000000003       -5.4696167066941652E-011   7.5292551415280946E-011   8.6606389904375171E-021
   3.9000000000000004       -6.2428018816022881E-011   8.9543328973009379E-011   1.1915265296862288E-020
   4.0000000000000000       -6.6467274820806327E-011   9.8013135160111948E-011   1.4024473286018966E-020
   4.1000000000000005       -7.3827999640969714E-011   1.1625497425798162E-010   1.8965792570710993E-020
   4.2000000000000002       -8.0090532385511494E-011   1.2803816295691587E-010   2.2808264551176408E-020
   4.2999999999999998       -8.7065826476021321E-011   1.5078791444452474E-010   3.0317453282481964E-020
   4.4000000000000004       -9.6210164630601813E-011   1.6711735179823580E-010   3.7184605050302809E-020
   4.5000000000000000       -1.0340764303384738E-010   1.9517358646160910E-010   4.8785869490102809E-020
   4.6000000000000005       -1.1649568586574997E-010   2.1814938486636046E-010   6.1160398942902956E-020
   4.7000000000000002       -1.2502756106473421E-010   2.5200939776888317E-010   7.9140627589631012E-020
   4.8000000000000007       -1.4299796692569635E-010   2.8370977499765709E-010   1.0093965497410374E-019
   4.9000000000000004       -1.5433871241559941E-010   3.2482762305153695E-010   1.2933342284741646E-019
   5.0000000000000000       -1.7789786213497488E-010   3.6784102809697425E-010   1.6695467130363356E-019
   5.1000000000000005       -1.9385418205192337E-010   4.1770690743799705E-010   2.1205850442043570E-019
   5.2000000000000002       -2.2332297752984024E-010   4.7521627199472110E-010   2.7570365746135423E-019
   5.3000000000000007       -2.4584985337981789E-010   5.3689247139942047E-010   3.4869567625225554E-019
   5.4000000000000004       -2.8175334827800432E-010   6.1219305881242612E-010   4.5416529052398103E-019
   5.5000000000000000       -3.1343797805099012E-010   6.8958736577000076E-010   5.7377410111430184E-019
   5.6000000000000005       -3.5650036581906807E-010   7.8685367897576075E-010   7.4623122294681893E-019
   5.7000000000000002       -4.0055587947655614E-010   8.8535928796564893E-010   9.4430608137027843E-019
   5.8000000000000007       -4.5305836644047015E-010   1.0087008043944368E-009   1.2227391961876911E-018
   5.9000000000000004       -5.1330212620438700E-010   1.1350501694750107E-009   1.5518179599911949E-018
   6.0000000000000000       -5.7862398820576326E-010   1.2895477173535038E-009   1.9977390350587755E-018
   6.1000000000000005       -6.5987610220767185E-010   1.4517058768078261E-009   2.5428864230231688E-018
   6.2000000000000002       -7.4365177419943988E-010   1.6433493444825795E-009   3.2536150292812986E-018
   6.3000000000000007       -8.5082441366549854E-010   1.8509199995235010E-009   4.1498070275253173E-018
   6.4000000000000004       -9.6057768312726406E-010   2.0878192175121151E-009   5.2816985703350426E-018
   6.5000000000000000       -1.1001072057790214E-009   2.3520584431782015E-009   6.7424147843327902E-018
   6.6000000000000005       -1.2456170031033777E-009   2.6452260265915811E-009   8.5487824501777242E-018
   6.7000000000000002       -1.4249302501102785E-009   2.9792912955549845E-009   1.0906602841449039E-017
   6.8000000000000007       -1.6188706103340964E-009   3.3436642285594935E-009   1.3800832526351845E-017
   6.9000000000000004       -1.8486541155854181E-009   3.7629799598704184E-009   1.7577540217457280E-017
   7.0000000000000000       -2.1061776383655677E-009   4.2174634170820318E-009   2.2222981918776406E-017
   7.1000000000000005       -2.4011001384486398E-009   4.7399070039120307E-009   2.8232000280592403E-017
   7.2000000000000002       -2.7411904680869492E-009   5.3081318684641438E-009   3.5690389115335387E-017
   7.3000000000000007       -3.1217290248603556E-009   5.9547682323996347E-009   4.5204456806251455E-017
   7.4000000000000004       -3.5670143436517476E-009   6.6641099065669360E-009   5.7133952174620891E-017
   7.5000000000000000       -4.0608812121584401E-009   7.4608017123860481E-009   7.2154318410803996E-017
   7.6000000000000005       -4.6395847683399124E-009   8.3433196864007785E-009   9.1136730212094521E-017
   7.7000000000000002       -5.2829056916365354E-009   9.3216506625283578E-009   1.1480226362094107E-016
   7.8000000000000007       -6.0306831701544263E-009   1.0413698261832713E-008   1.4481425098728154E-016
   7.9000000000000004       -6.8694468963222445E-009   1.1613822460473846E-008   1.8207017280479809E-016
   8.0000000000000000       -7.8328477778268389E-009   1.2957165901069569E-008   2.2924165249844683E-016
   8.0999999999999996       -8.9247323965680123E-009   1.4427808295539313E-008   2.8781250056318366E-016
   8.2000000000000011       -1.0164951534080129E-008   1.6071065254525135E-008   3.6160537810540304E-016
   8.3000000000000007       -1.1581280180611715E-008   1.7871023487245349E-008   4.5349953110350464E-016
   8.4000000000000004       -1.3179043060825433E-008   1.9870891625588966E-008   5.6853950999499266E-016
   8.5000000000000000       -1.5008556278082164E-008   2.2067861526345233E-008   7.1224727389830761E-016
   8.5999999999999996       -1.7067566372813225E-008   2.4491810963230076E-008   8.9115062614898161E-016
   8.7000000000000011       -1.9421202532460664E-008   2.7162134033266483E-008   1.1149646330479900E-015
   8.8000000000000007       -2.2073531454245038E-008   3.0089751288323143E-008   1.3926339234546891E-015
   8.9000000000000004       -2.5091129045976853E-008   3.3317969197932026E-008   1.7396518282762104E-015
   9.0000000000000000       -2.8500880940407262E-008   3.6842394763253461E-008   2.1696622662706761E-015
   9.0999999999999996       -3.2360721941908500E-008   4.0722069631855858E-008   2.7055032797032357E-015
   9.2000000000000011       -3.6731323575240913E-008   4.4949653966745345E-008   3.3696615233191947E-015
   9.3000000000000007       -4.1659545196001691E-008   4.9584384425328601E-008   4.1941288847764766E-015
   9.4000000000000004       -4.7242248719176930E-008   5.4632756550949105E-008   5.2165681523998456E-015
   9.5000000000000000       -5.3525057209032054E-008   6.0138293214501071E-008   6.4815460599834612E-015
   9.6000000000000014       -6.0631545864367623E-008   6.6132775115150773E-008   8.0497282983340215E-015
   9.7000000000000011       -6.8626133268155452E-008   7.2636219506841291E-008   9.9855665515846639E-015
   9.8000000000000007       -7.7644691787902499E-008   7.9706641626591109E-008   1.2381846882228200E-014
   9.9000000000000004       -8.7792533289770353E-008   8.7344656272366159E-008   1.5336617880773233E-014
   10.000000000000000       -9.9207139860555932E-008   9.5620688491220783E-008   1.8985372666846991E-014
   10.100000000000001       -1.1204926730185645E-007   1.0453262810628543E-007   2.3482108641689851E-014
   10.200000000000001       -1.2646066659205818E-007   1.1414112364970012E-007   2.9020496302923835E-014
   10.300000000000001       -1.4265838816490121E-007   1.2445881941983444E-007   3.5841413445186583E-014
   10.400000000000000       -1.6080743772153346E-007   1.3551692534282872E-007   4.4223869080938679E-014
   10.500000000000000       -1.8116848250279921E-007   1.4735135231171632E-007   5.4534440080458610E-014
   10.600000000000001       -2.0396006977466665E-007   1.5995655046196403E-007   6.7185808098177740E-014
   10.700000000000001       -2.2947223967825602E-007   1.7338105658733265E-007   8.2718499566294818E-014
   10.800000000000001       -2.5800355054302739E-007   1.8759195861348895E-007   1.0175657502925345E-013
   10.900000000000000       -2.8987069784634053E-007   2.0262293030434835E-007   1.2508107335504525E-013
   11.000000000000000       -3.2546491265619911E-007   2.1843150719427970E-007   1.5363973270547198E-013
   11.100000000000001       -3.6514735179019718E-007   2.3500399237603054E-007   1.8855946495206744E-013
   11.200000000000001       -4.0939452694107943E-007   2.5229796638372793E-007   2.3125814253067500E-013
   11.300000000000001       -4.5864815667197996E-007   2.7023127455127892E-007   2.8338307336421374E-013
   11.400000000000000       -5.1345493155683239E-007   2.8874933181640042E-007   3.4701214336444920E-013
   11.500000000000000       -5.7437460188009396E-007   3.0769878078029930E-007   4.2458472297859913E-013
   11.600000000000001       -6.4201867365300738E-007   3.2697555456445466E-007   5.1910099060189947E-013
   11.700000000000001       -7.1708621352085543E-007   3.4636625567199652E-007   6.3418222068991665E-013
   11.800000000000001       -8.0027241807742547E-007   3.6566778497827813E-007   7.7414887210640988E-013
   11.900000000000000       -8.9241275341327819E-007   3.8460836138073775E-007   9.4432411409864478E-013
   12.000000000000000       -9.9432724079396070E-007   4.0284562593858831E-007   1.1509712601227843E-012
   12.100000000000001       -1.1069707664686794E-006   4.2002355691119676E-007   1.4018040661765891E-012
   12.200000000000001       -1.2313333728826313E-006   4.3564067146874475E-007   1.7059646698122562E-012
   12.300000000000001       -1.3684816794555469E-006   4.4919737468649900E-007   2.0745203884307173E-012
   12.400000000000000       -1.5195978114420784E-006   4.6002662828403357E-007   2.5208020072699311E-012
   12.500000000000000       -1.6858797485407277E-006   4.6740854959249918E-007   3.0606612787719108E-012
   12.600000000000001       -1.8686935041544441E-006   4.7049062122146248E-007   3.7133768371263727E-012
   12.700000000000001       -2.0694110946641889E-006   4.6826445048332752E-007   4.5017338743056892E-012
   12.800000000000001       -2.2895556414123975E-006   4.5963367622582067E-007   5.4533281514441975E-012
   12.900000000000000       -2.5307134689760593E-006   4.4325671133420103E-007   6.6009871741996500E-012
   13.000000000000000       -2.7945483464484751E-006   4.1769350883308453E-007   7.9839683279592001E-012
   13.100000000000001       -3.0828664157430414E-006   3.8123100964703744E-007   9.6494024200328469E-012
   13.200000000000001       -3.3974839914349228E-006   3.3196715351128531E-007   1.1653099663066960E-011
   13.300000000000001       -3.7403905729868869E-006   2.6775449993826646E-007   1.4062214110726364E-011
   13.400000000000000       -4.1135830440592074E-006   1.8612339124472565E-007   1.6956207377139849E-011
   13.500000000000000       -4.5191770850479366E-006   8.4376794741623385E-008   2.0430080969513233E-011
   13.600000000000001       -4.9593537645293972E-006  -4.0604581226652121E-008   2.4596838493768491E-011
   13.700000000000001       -5.4363087992934344E-006  -1.9222815610053805E-007   2.9590405025273029E-011
   13.800000000000001       -5.9523560382073502E-006  -3.7434990524248778E-007   3.5570680257138565E-011
   13.900000000000000       -6.5097466319687456E-006  -5.9125807343253485E-007   4.2726387321827573E-011
   14.000000000000000       -7.1108194435942860E-006  -8.4767658607282168E-007   5.1282308753974622E-011
   14.100000000000001       -7.7578471246958510E-006  -1.1489202898412756E-006   6.1504209842560654E-011
   14.200000000000001       -8.4530639577852131E-006  -1.5007731357939843E-006   7.3706610279528309E-011
   14.300000000000001       -9.1986677739984735E-006  -1.9097048063840125E-006   8.8262461263924220E-011
   14.400000000000000       -9.9966657015199270E-006  -2.3827858182123316E-006   1.0561099340341871E-010
   14.500000000000000       -1.0848998074108439E-005  -2.9277904725447518E-006   1.2627271626313245E-010
   14.600000000000001       -1.1757316405917954E-005  -3.5532859351974119E-006   1.5086033000613921E-010
   14.700000000000001       -1.2723054529043378E-005  -4.2685608470537714E-006   1.8009672825401161E-010
   14.800000000000001       -1.3747316267204466E-005  -5.0838485420529900E-006   2.1483422054907887E-010
   14.900000000000000       -1.4830754388893486E-005  -6.0102082092807653E-006   2.5607387846258934E-010
   15.000000000000000       -1.5973619709781393E-005  -7.0596985248961961E-006   3.0499586989513815E-010
   15.100000000000001       -1.7175493000737718E-005  -8.2453944142690161E-006   3.6298408886524897E-010
   15.200000000000001       -1.8435351221806916E-005  -9.5813742618297560E-006   4.3166490741663155E-010
   15.300000000000001       -1.9751344490358759E-005  -1.1082910674951813E-005   5.1294651820578629E-010
   15.400000000000000       -2.1120687078600240E-005  -1.2766335981952508E-005   6.0906275707624633E-010
   15.500000000000000       -2.2539601333448522E-005  -1.4649244918409926E-005   7.2263400495035342E-010
   15.600000000000001       -2.4003009541472745E-005  -1.6750437474212286E-005   8.5672162262552689E-010
   15.700000000000001       -2.5504549580125978E-005  -1.9089941034587778E-005   1.0149078979891425E-009
   15.800000000000001       -2.7036244720758892E-005  -2.1689136664359722E-005   1.2013771778460365E-009
   15.900000000000000       -2.8588375261499410E-005  -2.4570600477705283E-005   1.4210096079273225E-009
   16.000000000000000       -3.0149301809007116E-005  -2.7758283142936242E-005   1.6795026826140179E-009
   16.100000000000001       -3.1705107335038883E-005  -3.1277365953453554E-005   1.9834874521125917E-009
   16.199999999999999       -3.3239531967654739E-005  -3.5154268243777054E-005   2.3406890611841732E-009
   16.300000000000001       -3.4733538541210739E-005  -3.9416669714934683E-005   2.7600925510100211E-009
   16.400000000000002       -3.6165135524835898E-005  -4.4093288969434521E-005   3.2521351596718035E-009
   16.500000000000000       -3.7509081196206229E-005  -4.9213977181133907E-005   3.8289467221687600E-009
   16.600000000000001       -3.8736464031802163E-005  -5.4809447876396231E-005   4.5045892222024990E-009
   16.699999999999999       -3.9814546757879452E-005  -6.0911196318495450E-005   5.2953719704856629E-009
   16.800000000000001       -4.0706240114533514E-005  -6.7551363540532602E-005   6.2201847004472555E-009
   16.900000000000002       -4.1369866498235918E-005  -7.4762379368607045E-005   7.3008792229373824E-009
   17.000000000000000       -4.1758768179080813E-005  -8.2576892216784913E-005   8.5627378480167256E-009
   17.100000000000001       -4.1820834059566180E-005  -9.1027304176482702E-005   1.0034952267075675E-008
   17.199999999999999       -4.1498277944058707E-005  -1.0014550309945206E-004   1.1751228863364711E-008
   17.300000000000001       -4.0727057604594548E-005  -1.0996249415558368E-004   1.3750443342044737E-008
   17.400000000000002       -3.9436608558630958E-005  -1.2050780696211494E-004   1.6077377633425042E-008
   17.500000000000000       -3.7549420502448545E-005  -1.3180916419030459E-004   1.8783614744616381E-008
   17.600000000000001       -3.4980560063499423E-005  -1.4389173106901579E-004   2.1928469852394057E-008
   17.699999999999999       -3.1637464014068971E-005  -1.5677754452445055E-004   2.5580127596357582E-008
   17.800000000000001       -2.7419393262358059E-005  -1.7048482147478307E-004   2.9816897480164500E-008
   17.900000000000002       -2.2217227146084725E-005  -1.8502701586908929E-004   3.4728601783480947E-008
   18.000000000000000       -1.5913140842269632E-005  -2.0041212213545338E-004   4.0418246750301789E-008
   18.100000000000001       -8.3802449244091209E-006  -2.1664154196816772E-004   4.7003786211338459E-008
   18.199999999999999        5.1744927615822315E-007  -2.3370909762502733E-004   5.4620210066457950E-008
   18.300000000000001        1.0925365604230045E-005  -2.5159993476731707E-004   6.3421890788504302E-008
   18.400000000000002        2.2998329681001519E-005  -2.7028912996219145E-004   7.3585136943834464E-008
   18.500000000000000        3.6900564105883989E-005  -2.8974054900378062E-004   8.5311237368344653E-008
   18.600000000000001        5.2805709359693476E-005  -3.0990527033974329E-004   9.8829719525329786E-008
   18.699999999999999        7.0896429117211498E-005  -3.3072011104349108E-004   1.1440209551019088E-007
   18.800000000000001        9.1364251307489278E-005  -3.5210609829254747E-004   1.3232613087177916E-007
   18.900000000000002        1.1440900811995758E-004  -3.7396660110799822E-004   1.5294043988326118E-007
   19.000000000000000        1.4023816678530431E-004  -3.9618574058854764E-004   1.7662988446899882E-007
   19.100000000000001        1.6906617292379144E-004  -4.1862641359230208E-004   2.0383144498425053E-007
   19.200000000000003        2.0111326144033167E-004  -4.4112837386505940E-004   2.3504078615599881E-007
   19.300000000000001        2.3660440142766825E-004  -4.6350637430836477E-004   2.7081980179943113E-007
   19.400000000000002        2.7576781836227769E-004  -4.8554795687274295E-004   3.1180470806758519E-007
   19.500000000000000        3.1883322266820633E-004  -5.0701157465891955E-004   3.5871536071511119E-007
   19.600000000000001        3.6603003646524601E-004  -5.2762445470650701E-004   4.1236555279908817E-007
   19.700000000000003        4.1758497087865496E-004  -5.4708049290484674E-004   4.7367427362073716E-007
   19.800000000000001        4.7371959370913421E-004  -5.6503839680471150E-004   5.4367864332758587E-007
   19.900000000000002        5.3464748834233984E-004  -5.8111953576284842E-004   6.2354785163600092E-007
   20.000000000000000        6.0057091293114510E-004  -5.9490620730078523E-004   7.1459881694395390E-007
   20.100000000000001        6.7167744192013316E-004  -6.0593988195279779E-004   8.1831372652534444E-007
   20.200000000000003        7.4813589309911509E-004  -6.1371950132063961E-004   9.3635894084446524E-007
   20.300000000000001        8.3009207191787155E-004  -6.1770028400134154E-004   1.0706064887162428E-006
   20.400000000000002        9.1766418608526612E-004  -6.1729241582197589E-004   1.2231574850548651E-006
   20.500000000000000        1.0109375933099133E-003  -6.1186026889074895E-004   1.3963678062142993E-006
   20.600000000000001        1.1099595226335016E-003  -6.0072196651798286E-004   1.5928770229420231E-006
   20.700000000000003        1.2147331382708062E-003  -5.8314910144282228E-004   1.8156394717268127E-006
   20.800000000000001        1.3252112659095086E-003  -5.5836727080677006E-004   2.0679589084016829E-006
   20.900000000000002        1.4412899637280810E-003  -5.2555682709249773E-004   2.3535267380468263E-006
   21.000000000000000        1.5628013947527903E-003  -4.8385428978321211E-004   2.6764631731828831E-006
   21.100000000000001        1.6895066995458786E-003  -4.3235457537270941E-004   3.0413633666561237E-006
   21.200000000000003        1.8210884665002492E-003  -3.7011359245003655E-004   3.4533472741365013E-006
   21.300000000000001        1.9571428183316874E-003  -2.9615194992083723E-004   3.9181139887892138E-006
   21.400000000000002        2.0971716396269028E-003  -2.0945936167699245E-004   4.4420021102495251E-006
   21.500000000000000        2.2405743295987428E-003  -1.0899985134910659E-004   5.0320542940509821E-006
   21.600000000000001        2.3866396715936321E-003   6.2817423383172439E-006   5.6960883823113651E-006
   21.700000000000003        2.5345378107485320E-003   1.3745256635159739E-004   6.4427751221106019E-006
   21.800000000000001        2.6833120402287129E-003   2.8558324837868704E-004   7.2817212969909001E-006
   21.900000000000002        2.8318711599223559E-003   4.5173816095455115E-004   8.2235616324625885E-006
   22.000000000000000        2.9789819479574572E-003   6.3696476170768028E-004   9.2800575539137283E-006
   22.100000000000001        3.1232620410767123E-003   8.4228131266703902E-004   1.0464203586898782E-005
   22.200000000000003        3.2631736876639634E-003   1.0686635309563883E-003   1.1790344258258604E-005
   22.300000000000001        3.3970178784893928E-003   1.3170299495417520E-003   1.3274298354766527E-005
   22.400000000000002        3.5229296147500696E-003   1.5882256707920360E-003   1.4933493851845886E-005
   22.500000000000000        3.6388742630664721E-003   1.8830051478390284E-003   1.6787114289195844E-005
   22.600000000000001        3.7426448919130571E-003   2.2020134052448759E-003   1.8856253823841032E-005
   22.700000000000003        3.8318614074134326E-003   2.5457659649313945E-003   2.1164086193827530E-005
   22.800000000000001        3.9039710736137588E-003   2.9146278063084674E-003   2.3736045392919473E-005
   22.900000000000002        3.9562508599563706E-003   3.3087908126134503E-003   2.6600017508540698E-005
   23.000000000000000        3.9858120944475687E-003   3.7282504104750591E-003   2.9786549175451963E-005
   23.100000000000001        3.9896070097583010E-003   4.1727812877997168E-003   3.3329067768124038E-005
   23.200000000000003        3.9644380013840151E-003   4.6419120680673571E-003   3.7264116314487048E-005
   23.300000000000001        3.9069695734567922E-003   5.1348997409585654E-003   4.1631606597613490E-005
   23.400000000000002        3.8137428931421424E-003   5.6507034568817876E-003   4.6475084412607978E-005
   23.500000000000000        3.6811937764315910E-003   6.1879581428886631E-003   5.1842013597780788E-005
   23.600000000000001        3.5056736958583266E-003   6.7449485063776574E-003   5.7784078415519176E-005
   23.700000000000003        3.2834741755718836E-003   7.3195831002536441E-003   6.4357499423166214E-005
   23.800000000000001        3.0108550399827877E-003   7.9093693635162270E-003   7.1623371800318846E-005
   23.900000000000002        2.6840760019952795E-003   8.5113898344112010E-003   7.9648020897805290E-005
   24.000000000000000        2.2994322488511052E-003   9.1222795945554401E-003   8.8503373668299010E-005
   24.100000000000001        1.8532939524783720E-003   9.7382060174687063E-003   9.8267354912956608E-005
   24.200000000000003        1.3421493522826054E-003   1.0354850742807432E-002   1.0902429878965225E-004
   24.300000000000001        7.6265204082663933E-004   1.0967394459071684E-002   1.2086537935625329E-004
   24.400000000000002        1.1167187498841531E-004   1.1570505414382894E-002   1.3388906615192730E-004
   24.500000000000000       -6.1365056240847687E-004   1.2158331536804777E-002   1.4820159277160588E-004
   24.600000000000001       -1.4158456803244983E-003   1.2724497187622846E-002   1.6391744766831526E-004
   24.700000000000003       -2.2970536701532457E-003   1.3262105114546389E-002   1.8115988763284200E-004
   24.800000000000001       -3.2589602469846146E-003   1.3763743684382523E-002   2.0006146210080583E-004
   24.900000000000002       -4.3027296491964968E-003   1.4221500604110413E-002   2.2076456186678742E-004
   25.000000000000000       -5.4289358781292180E-003   1.4626983306360461E-002   2.4342198541338629E-004
   25.100000000000001       -6.6374920783932329E-003   1.4971346401768733E-002   2.6819751417248651E-004
   25.200000000000003       -7.9275789889637072E-003   1.5245327272759660E-002   2.9526651227980828E-004
   25.300000000000001       -9.2975733705842629E-003   1.5439289677880410E-002   3.2481653633890213E-004
   25.400000000000002       -1.0744976590811941E-002   1.5543276048255989E-002   3.5704795224938496E-004
   25.500000000000000       -1.2266344802568229E-002   1.5547069136259745E-002   3.9217457354313298E-004
   25.600000000000001       -1.3857221491069171E-002   1.5440262708490939E-002   4.3042429995976525E-004
   25.700000000000003       -1.5512073046326383E-002   1.5212342045968993E-002   4.7203976071812152E-004
   25.800000000000001       -1.7224229085992106E-002   1.4852774315793474E-002   5.1727897248263070E-004
   25.900000000000002       -1.8985828214393378E-002   1.4351108424794888E-002   5.6641598600667444E-004
   26.000000000000000       -2.0787770412670065E-002   1.3697084914982682E-002   6.1974153389812714E-004
   26.100000000000001       -2.2619677825406689E-002   1.2880755301411143E-002   6.7756368206002625E-004
   26.200000000000003       -2.4469864627316179E-002   1.1892610391240305E-002   7.4020845679701646E-004
   26.300000000000001       -2.6325317610286510E-002   1.0723717647642232E-002   8.0802046746881442E-004
   26.400000000000002       -2.8171689065273731E-002   9.3658663618996791E-003   8.8136351749942734E-004
   26.500000000000000       -2.9993302704679040E-002   7.8117200229473067E-003   9.6062117685142287E-004
   26.600000000000001       -3.1773174485460833E-002   6.0549752208546494E-003   1.0461973418087031E-003
   26.700000000000003       -3.3493049526373567E-002   4.0905252927745678E-003   1.1385167637469411E-003
   26.800000000000001       -3.5133455914644555E-002   1.9146278176777852E-003   1.2380255241864978E-003
   26.900000000000002       -3.6673777164143204E-002  -4.7492554944388900E-004   1.3451914857627461E-003
   27.000000000000000       -3.8092343986048938E-002  -3.0786391379040001E-003   1.4605046892929127E-003
   27.100000000000001       -3.9366546104363374E-002  -5.8951445293061039E-003   1.5844776812083748E-003
   27.200000000000003       -4.0472965422708645E-002  -8.9210353746264452E-003   1.7176458022631058E-003
   27.300000000000001       -4.1387530541920181E-002  -1.2150708305463500E-002   1.8605673966828357E-003
   27.400000000000002       -4.2085693088529622E-002  -1.5576211749164626E-002   2.0138239351967244E-003
   27.500000000000000       -4.2542626359736033E-002  -1.9187105672814231E-002   2.1780200816838469E-003
   27.600000000000001       -4.2733445507364298E-002  -2.2970334957401368E-002   2.3537836529860892E-003
   27.700000000000003       -4.2633449175976244E-002  -2.6910118679343516E-002   2.5417654759769025E-003
   27.800000000000001       -4.2218382007423651E-002  -3.0987858733462718E-002   2.7426391682097949E-003
   27.900000000000002       -4.1464716353881312E-002  -3.5182070457232373E-002   2.9571007839654952E-003
   28.000000000000000       -4.0349952289393726E-002  -3.9468337837418169E-002   3.1858683414049244E-003
   28.100000000000001       -3.8852934038966211E-002  -4.3819296763072238E-002   3.4296812522464520E-003
   28.200000000000003       -3.6954180210705685E-002  -4.8204648685252344E-002   3.6892995899139120E-003
   28.300000000000001       -3.4636225867489420E-002  -5.2591207264030521E-002   3.9655032238319595E-003
   28.400000000000002       -3.1883973189757213E-002  -5.6942981036503415E-002   4.2590908356887440E-003
   28.500000000000000       -2.8685047146612949E-002  -6.1221293842830773E-002   4.5708787495936376E-003
   28.600000000000001       -2.5030153045930946E-002  -6.5384945167278441E-002   4.9016996160307349E-003
   28.700000000000003       -2.0913431424166341E-002  -6.9390412490522954E-002   5.2524009595382309E-003
   28.800000000000001       -1.6332805816667385E-002  -7.3192096387817526E-002   5.6238435194885354E-003
   28.900000000000002       -1.1290319173179467E-002  -7.6742609608073040E-002   6.0168994364893681E-003
   29.000000000000000       -5.7924533423554664E-003  -7.9993110784176313E-002   6.4324502886528700E-003
   29.100000000000001        1.4957347399289708E-004  -8.2893682108663172E-002   6.8713849057562264E-003
   29.200000000000003        6.5195363733378392E-003  -8.5393750779397065E-002   7.3345970266970517E-003
   29.300000000000001        1.3295966681501712E-002  -8.7442552966484344E-002   7.8229827992920241E-003
   29.400000000000002        2.0451953483592345E-002  -8.8989637873644015E-002   8.3374380501773215E-003
   29.500000000000000        2.7954989189636809E-002  -8.9985409831259425E-002   8.8788554030924307E-003
   29.600000000000001        3.5766865272092045E-002  -9.0381704947466654E-002   9.4481212406029042E-003
   29.700000000000003        4.3843623133499973E-002  -9.0132397881780554E-002   1.0046112437391973E-002
   29.800000000000001        5.2135565206470752E-002  -8.9194034533743263E-002   1.0673692955804748E-002
