 # t =    14.700000000000001     
 # x re(psi) im(psi) |psi|^2
   5.0000000000000000        4.0340138168146893E-008   9.9211632035534842E-009   1.7257562267367256E-015
   5.1000000000000005        4.3666089054852246E-008   2.8218066485191969E-010   1.9068069592739033E-015
   5.2000000000000002        4.4967144378448909E-008  -1.0523386028231888E-008   2.1327857270514553E-015
   5.3000000000000007        4.3904924827706425E-008  -2.2094098552735463E-008   2.4157916149845390E-015
   5.4000000000000004        4.0202313731586634E-008  -3.3974844764877072E-008   2.7705161061704138E-015
   5.5000000000000000        3.3659060148666481E-008  -4.5620875137828227E-008   3.2141965784328618E-015
   5.6000000000000005        2.4221036261019794E-008  -5.6413113027111013E-008   3.7690979189672375E-015
   5.7000000000000002        1.1978617820016303E-008  -6.5683528867693473E-008   4.4578132493911334E-015
   5.8000000000000007       -2.8360306349001194E-009  -7.2784184094899829E-008   5.3055805241223619E-015
   5.9000000000000004       -1.9888616372852816E-008  -7.7086625554073722E-008   6.3379049005404808E-015
   6.0000000000000000       -3.8711315112510559E-008  -7.8007660625697762E-008   7.5837610340341248E-015
   6.1000000000000005       -5.8673774037114304E-008  -7.5011360084608220E-008   9.0693159015011041E-015
   6.2000000000000002       -7.8961575743565632E-008  -6.7698341560425355E-008   1.0817995893938867E-014
   6.3000000000000007       -9.8635076605925516E-008  -5.5844176309451030E-008   1.2847450364737848E-014
   6.4000000000000004       -1.1670575394175081E-007  -3.9451366480565464E-008   1.5176643320296365E-014
   6.5000000000000000       -1.3219036011255099E-007  -1.8703214916459924E-008   1.7824101554897200E-014
   6.6000000000000005       -1.4411873791950135E-007   6.0163066222121627E-009   2.0806406564882388E-014
   6.7000000000000002       -1.5153270233501931E-007   3.4128338413191005E-008   2.4126903359798859E-014
   6.8000000000000007       -1.5354366145411800E-007   6.4794298302532389E-008   2.7773957065254349E-014
   6.9000000000000004       -1.4940892519297939E-007   9.6948662122891161E-008   3.1722070014739824E-014
   7.0000000000000000       -1.3862123707757995E-007   1.2932239864563788E-007   3.5940130160379907E-014
   7.1000000000000005       -1.2092167317929383E-007   1.6052812686334728E-007   4.0391330558734862E-014
   7.2000000000000002       -9.6333837390362266E-008   1.8907071039950057E-007   4.5027941757324572E-014
   7.3000000000000007       -6.5172742315018158E-008   2.1339612811245615E-007   4.9785393834247548E-014
   7.4000000000000004       -2.8124936264771006E-008   2.3193529498324995E-007   5.4584993098864602E-014
   7.5000000000000000        1.3758479922285969E-008   2.4322708327412029E-007   5.9348709807807798E-014
   7.6000000000000005        5.9062214932091829E-008   2.4601215806068791E-007   6.4010327146361486E-014
   7.7000000000000002        1.0610334731376689E-007   2.3930154566587242E-007   6.8523150069261466E-014
   7.8000000000000007        1.5293905523332381E-007   2.2240268984692526E-007   7.2853311066809303E-014
   7.9000000000000004        1.9741935614473628E-007   1.9496664192019623E-007   7.6986393642240246E-014
   8.0000000000000000        2.3719135093937647E-007   1.5708329378086973E-007   8.0934898145493457E-014
   8.0999999999999996        2.6983563275828472E-007   1.0935947103770440E-007   8.4770762611710416E-014
   8.2000000000000011        2.9297592467972499E-007   5.2968801542856040E-008   8.8640586378826364E-014
   8.3000000000000007        3.0444035122232936E-007  -1.0396425447425331E-008   9.2792013114459122E-014
   8.4000000000000004        3.0232288351342013E-007  -7.8543753986644963E-008   9.7568247186183607E-014
   8.5000000000000000        2.8509406148387756E-007  -1.4883606208321120E-007   1.0343079726981044E-013
   8.5999999999999996        2.5169654759012074E-007  -2.1819249212238478E-007   1.1095911568736287E-013
   8.7000000000000011        2.0169282772175491E-007  -2.8321134840130640E-007   1.2088866461768366E-013
   8.8000000000000007        1.3534952331108306E-007  -3.4027616508069771E-007   1.3410736198256365E-013
   8.9000000000000004        5.3677609169979929E-008  -3.8574946568962859E-007   1.5168393600603905E-013
   9.0000000000000000       -4.1558832297674848E-008  -4.1606067469169398E-007   1.7483362156685388E-013
   9.0999999999999996       -1.4782796354226461E-007  -4.2787222803901171E-007   2.0492775033212115E-013
   9.2000000000000011       -2.6179865297953702E-007  -4.1820736430131869E-007   2.4343593425775598E-013
   9.3000000000000007       -3.7940010864569755E-007  -3.8469998505814373E-007   2.9193852094410306E-013
   9.4000000000000004       -4.9592542803950012E-007  -3.2575951145172860E-007   3.5206128947743024E-013
   9.5000000000000000       -6.0624033959875819E-007  -2.4073602200939952E-007   4.2548118164972771E-013
   9.6000000000000014       -7.0492217998833404E-007  -1.2997729637578777E-007   5.1380937741266456E-013
   9.7000000000000011       -7.8646364697546470E-007   5.0760431037876707E-009   6.1855083422753981E-013
   9.8000000000000007       -8.4542913603082788E-007   1.6182215133097677E-007   7.4093683271121754E-013
   9.9000000000000004       -8.7675786420852686E-007   3.3644972766719074E-007   8.8190277169882446E-013
   10.000000000000000       -8.7600321965346251E-007   5.2398321359650545E-007   1.0419400489741534E-012
   10.100000000000001       -8.3963008322138259E-007   7.1841372498943146E-007   1.2210969569035361E-012
   10.200000000000001       -7.6518024942536229E-007   9.1283494882840881E-007   1.4187684579132233E-012
   10.300000000000001       -6.5151407341107699E-007   1.0996323446996183E-006   1.6336618813622744E-012
   10.400000000000000       -4.9898846245562948E-007   1.2706717994945260E-006   1.8635963076944899E-012
   10.500000000000000       -3.0966684426628840E-007   1.4176460646586427E-006   2.1056139190799784E-012
   10.600000000000001       -8.7380070965455957E-008   1.5324081272759780E-006   2.3559099453433982E-012
   10.700000000000001        1.6227912598443783E-007   1.6073892023776057E-006   2.6100345626503883E-012
   10.800000000000001        4.3204560535642209E-007   1.6358881714119014E-006   2.8627935144731721E-012
   10.900000000000000        7.1308871930037636E-007   1.6124518101923679E-006   3.1084963617860949E-012
   11.000000000000000        9.9516501794054736E-007   1.5331868469626774E-006   3.3410153206319665E-012
   11.100000000000001        1.2669088505130510E-006   1.3961691109362916E-006   3.5543462218409354E-012
   11.200000000000001        1.5161898113054312E-006   1.2016982018603750E-006   3.7429101122608567E-012
   11.300000000000001        1.7305911318722886E-006   9.5252639942542032E-007   3.9022522073173636E-012
   11.400000000000000        1.8978245946469188E-006   6.5393950986371659E-007   4.0293750746075391E-012
   11.500000000000000        2.0062604426189863E-006   3.1383701802397960E-007   4.1235746374999146E-012
   11.600000000000001        2.0454195490356842E-006  -5.7297778770332317E-008   4.1870241670293563E-012
   11.700000000000001        2.0066076898454662E-006  -4.4654843088806964E-007   4.2258799220755548E-012
   11.800000000000001        1.8834122186420670E-006  -8.3887020119445371E-007   4.2509447997822560E-012
   11.900000000000000        1.6722096277843020E-006  -1.2175311855416627E-006   4.2786672270210010E-012
   12.000000000000000        1.3724971634406752E-006  -1.5645648730441179E-006   4.3316117056162560E-012
   12.100000000000001        9.8726378021575746E-007  -1.8613515399192615E-006   4.4393193268857142E-012
   12.200000000000001        5.2322603836731831E-007  -2.0892263959368074E-006   4.6386324207046597E-012
   12.300000000000001       -9.0179388976588312E-009  -2.2302937702523744E-006   4.9742916248485128E-012
   12.400000000000000       -5.9505754629170362E-007  -2.2681825725712611E-006   5.4987456659146877E-012
   12.500000000000000       -1.2168970926136241E-006  -2.1888819486096889E-006   6.2720427189608395E-012
   12.600000000000001       -1.8532987015261042E-006  -1.9814237544898787E-006   7.3607561719351105E-012
   12.700000000000001       -2.4802848304714060E-006  -1.6386486218204100E-006   8.8369821460605021E-012
   12.800000000000001       -3.0717580350435632E-006  -1.1578335490979255E-006   1.0776275953271391E-011
   12.900000000000000       -3.6003846271635931E-006  -5.4128330920884098E-007   1.3255757084343999E-011
   13.000000000000000       -4.0385161379604828E-006   2.0333745088755070E-007   1.6350958715500700E-011
   13.100000000000001       -4.3592716770010931E-006   1.0628207652728118E-006   2.0132837532999006E-011
   13.200000000000001       -4.5375366994764827E-006   2.0184139036970418E-006   2.4663233985733462E-011
   13.300000000000001       -4.5511303170718310E-006   3.0459868208035117E-006   2.9990822875479030E-011
   13.400000000000000       -4.3819029067016572E-006   4.1164006961416528E-006   3.6145827774955919E-011
   13.500000000000000       -4.0168969641043367E-006   5.1962070554020122E-006   4.3136028982840288E-011
   13.600000000000001       -3.4492769363662239E-006   6.2485195756666708E-006   5.0941508271237562E-011
   13.700000000000001       -2.6791531469472384E-006   7.2341597489213374E-006   5.9510928857710921E-011
   13.800000000000001       -1.7141896257337908E-006   8.1128401070118936E-006   6.8756620674914114E-011
   13.900000000000000       -5.7004992337659147E-007   8.8446336898989608E-006   7.8552502023637383E-011
   14.000000000000000        7.2941731630401101E-007   9.3914811269227079E-006   8.8731967378669550E-011
   14.100000000000001        2.1523631747275365E-006   9.7188946226102021E-006   9.9089579921324700E-011
   14.200000000000001        3.6594006223751060E-006   9.7975246991250328E-006   1.0938270314500439E-010
   14.300000000000001        5.2044368846568258E-006   9.6047320884284259E-006   1.1933704177686310E-010
   14.400000000000000        6.7356736717115556E-006   9.1260030213050507E-006   1.2865323095665713E-010
   14.500000000000000        8.1970364551752700E-006   8.3562875158832746E-006   1.3701894769557902E-010
   14.600000000000001        9.5298089568498236E-006   7.3010997730238222E-006   1.4412331664970365E-010
   14.700000000000001        1.0674662521957070E-005   5.9772658729682571E-006   1.4967612727382585E-010
   14.800000000000001        1.1573724628309070E-005   4.4133351659843846E-006   1.5342862905924235E-010
   14.900000000000000        1.2172841085893649E-005   2.6495468682950448E-006   1.5519815870971254E-010
   15.000000000000000        1.2423823995892680E-005   7.3751521649478568E-007   1.5489533137548008E-010
   15.100000000000001        1.2286781414367929E-005  -1.2606460720309376E-006   1.5255422604338418E-010
   15.200000000000001        1.1732328321175194E-005  -3.2735681575759467E-006   1.4836377631814473E-010
   15.300000000000001        1.0743555425964633E-005  -5.2224681648603522E-006   1.4269815692375395E-010
   15.400000000000000        9.3177218999272085E-006  -7.0232419823213753E-006   1.3614586934662458E-010
   15.500000000000000        7.4675394570113862E-006  -8.5889946996387372E-006   1.2953497549244422E-010
   15.600000000000001        5.2221647920291252E-006  -9.8327986040097008E-006   1.2395493350212373E-010
   15.700000000000001        2.6275735042829519E-006  -1.0670804589953486E-005   1.2077021311738220E-010
   15.800000000000001       -2.5354552814883996E-007  -1.1025489913296195E-005   1.2162571316304040E-010
   15.900000000000000       -3.3426689151852920E-006  -1.0828907559816658E-005   1.2843867441560040E-010
   16.000000000000000       -6.5467845703521068E-006  -1.0025866135487760E-005   1.4337837997732067E-010
   16.100000000000001       -9.7604343182686746E-006  -8.5768658877651727E-006   1.6882870653794677E-010
   16.199999999999999       -1.2868270858449525E-005  -6.4608762537292483E-006   2.0733531685242375E-010
   16.300000000000001       -1.5748285740115833E-005  -3.6775714784958898E-006   2.6153303573178218E-010
   16.400000000000002       -1.8275516496281806E-005  -2.4911878354589656E-007   3.3405656337418383E-010
   16.500000000000000       -2.0326108303814367E-005   3.7788430908717506E-006   4.2743033388382061E-010
   16.600000000000001       -2.1781671508965705E-005   8.3367878976937124E-006   5.4394324617562069E-010
   16.699999999999999       -2.2533740138340894E-005   1.3331746345612101E-005   6.8550490524601716E-010
   16.800000000000001       -2.2488417199260773E-005   1.8648504655544355E-005   8.5349563401586724E-010
   16.900000000000002       -2.1570769093486832E-005   2.4151774919579832E-005   1.0486063110505722E-009
   17.000000000000000       -1.9729025297543672E-005   2.9689230114709063E-005   1.2706848239952660E-009
   17.100000000000001       -1.6938142670338023E-005   3.5095302412103878E-005   1.5185809285177502E-009
   17.199999999999999       -1.3202909603338682E-005   4.0195753946496811E-005   1.7900154573212470E-009
   17.300000000000001       -8.5602203759945011E-006   4.4812823070668645E-005   2.0814664844486438E-009
   17.400000000000002       -3.0805219124004156E-006   4.8771069864062517E-005   2.3881068709380462E-009
   17.500000000000000        3.1318447162200077E-006   5.1903461542833623E-005   2.7037777714549236E-009
   17.600000000000001        9.9394284457840753E-006   5.4057754410051059E-005   3.0210330496862562E-009
   17.699999999999999        1.7173524537125557E-005   5.5102698883931625E-005   3.3312373693204929E-009
   17.800000000000001        2.4637251558018416E-005   5.4934190374320806E-005   3.6247594364152013E-009
   17.900000000000002        3.2109695520182708E-005   5.3480949573266910E-005   3.8912445136571606E-009
   18.000000000000000        3.9351358189118228E-005   5.0709610381486889E-005   4.1199939763704844E-009
   18.100000000000001        4.6110483909118713E-005   4.6628884961221330E-005   4.3004296390599087E-009
   18.199999999999999        5.2130370601919586E-005   4.1292614718567401E-005   4.4226555693895316E-009
   18.300000000000001        5.7157223645991878E-005   3.4801695222038359E-005   4.4781062052455811E-009
   18.400000000000002        6.0948642113379002E-005   2.7304539757455394E-005   4.4602748668312195E-009
   18.500000000000000        6.3282340897373869E-005   1.8996157183104463E-005   4.3655086571766485E-009
   18.600000000000001        6.3964879542282728E-005   1.0115447402980736E-005   4.1938280910212084E-009
   18.699999999999999        6.2840071519621458E-005   9.4104207654262172E-007   3.9497601487809644E-009
   18.800000000000001        5.9796724516827753E-005  -8.2145244355205904E-006   3.6431266746431541E-009
   18.900000000000002        5.4775663327223610E-005  -1.7012009172182469E-005   3.2897817490117701E-009
   19.000000000000000        4.7775500083868246E-005  -2.5094140173663757E-005   2.9122142793191797E-009
   19.100000000000001        3.8857116340981863E-005  -3.2095519625919418E-005   2.5399978703943784E-009
   19.200000000000003        2.8146277371723040E-005  -3.7653464462244835E-005   2.2099963158955031E-009
   19.300000000000001        1.5834525542395160E-005  -4.1419560434877967E-005   1.9663121857712733E-009
   19.400000000000002        2.1779920971292417E-006  -4.3071467524614388E-005   1.8598949642990690E-009
   19.500000000000000       -1.2505812522157192E-005  -4.2324941367638582E-005   1.9477960086133877E-009
   19.600000000000001       -2.7843432874824636E-005  -3.8945384463562156E-005   2.2919997252695338E-009
   19.700000000000003       -4.3413110443731410E-005  -3.2758793248123790E-005   2.9578366934729423E-009
   19.800000000000001       -5.8754370674294990E-005  -2.3661393759133033E-005   4.0119376279571949E-009
   19.900000000000002       -7.3379557068730842E-005  -1.1627897476648825E-005   5.5197673953305831E-009
   20.000000000000000       -8.6786857546534548E-005   3.2821031069476456E-006   7.5427308436071176E-009
   20.100000000000001       -9.8474900647480457E-005   2.0919869459620021E-005   1.0134946995738689E-008
   20.200000000000003       -1.0795822630927643E-004   4.1045694749086546E-005   1.3339727685280136E-008
   20.300000000000001       -1.1478345559544345E-004   6.3329865525357335E-005   1.7185913545890981E-008
   20.400000000000002       -1.1854545410126558E-004   8.7356271929633943E-005   2.1684142933519418E-008
   20.500000000000000       -1.1890322032945922E-004   1.1262899696253148E-004   2.6823266761501853E-008
   20.600000000000001       -1.1559498305640370E-004   1.3858160033499155E-004   3.2567060059217591E-008
   20.700000000000003       -1.0845189495371806E-004   1.6458937284466823E-004   3.8851475172453510E-008
   20.800000000000001       -9.7409929663150920E-005   1.8998405278104326E-004   4.5582634708090243E-008
   20.900000000000002       -8.2519270978294207E-005   2.1407087441462750E-004   5.2635769355432367E-008
   21.000000000000000       -6.3951144143604399E-005   2.3614746065525499E-004   5.9855372011201271E-008
   21.100000000000001       -4.2001400820387399E-005   2.5552419185372179E-004   6.7056730293372458E-008
   21.200000000000003       -1.7090811756381780E-005   2.7154567479319999E-004   7.4029149345386398E-008
   21.300000000000001        1.0238458241909146E-005   2.8361248038627469E-004   8.0540865058026369E-008
   21.400000000000002        3.9330100857934652E-005   2.9120276525015985E-004   8.6345907322835032E-008
   21.500000000000000        6.9424667196190255E-005   2.9389282418610383E-004   9.1192776523385903E-008
   21.600000000000001        9.9674297069915984E-005   2.9137631684603355E-004   9.4835123515141984E-008
   21.700000000000003        1.2916087326594086E-004   2.8348121624383055E-004   9.7044131145901853E-008
   21.800000000000001        1.5691755917905426E-004   2.7018401001858603E-004   9.7622519648435408E-008
   21.900000000000002        1.8195290731838252E-004   2.5162041934351372E-004   9.6419695912217577E-008
   22.000000000000000        2.0327730007635019E-004   2.2809217081670328E-004   9.3347699114206673E-008
   22.100000000000001        2.1993081413997594E-004   2.0006957066877416E-004   8.8397396115860265E-008
   22.200000000000003        2.3101212100898422E-004   1.6818929566329480E-004   8.1654239228784768E-008
   22.300000000000001        2.3570747774395311E-004   1.3324742635790546E-004   7.3312891695421585E-008
   22.400000000000002        2.3331896424731176E-004   9.6187285599450237E-005   6.3689732988428558E-008
   22.500000000000000        2.2329119059044493E-004   5.8082538423544923E-005   5.3232537065020974E-008
   22.600000000000001        2.0523548990049079E-004   2.0115488331076334E-005   4.2526239185492122E-008
   22.700000000000003        1.7895110935908277E-004  -1.6448953724883823E-005   3.2294067619489764E-008
   22.800000000000001        1.4444223421411571E-004  -5.0293282446452207E-005   2.3392973284004080E-008
   22.900000000000002        1.0193042058039059E-004  -8.0080804373227916E-005   1.6802745868758512E-008
   23.000000000000000        5.1861534970948370E-005  -1.0449144675916677E-004   1.3608081255366684E-008
   23.100000000000001       -5.0930060641204144E-006  -1.2225939991024085E-004   1.4973299577181367E-008
   23.200000000000003       -6.8041143913301301E-005  -1.3221137625364147E-004   2.2109445275912531E-008
   23.300000000000001       -1.3588153402697566E-004  -1.3330485739830440E-004   3.6233976295506414E-008
   23.400000000000002       -2.0732127309646024E-004  -1.2466489429443814E-004   5.8523446147780492E-008
   23.500000000000000       -2.8090008526165499E-004  -1.0561856881868385E-004   9.0060139979312112E-008
   23.600000000000001       -3.5502025480064743E-004  -7.5725965794251143E-005   1.3177380321418872E-007
   23.700000000000003       -4.2798219742076819E-004  -3.4806678946012277E-005   1.8438026620836015E-007
   23.800000000000001       -4.9802474756028572E-004   1.7038960833425147E-005   2.4831897536876932E-007
   23.900000000000002       -5.6336958747327693E-004   7.9415134390624928E-005   3.2369205566009129E-007
   24.000000000000000       -6.2226864091255267E-004   1.5162267498725974E-004   4.1020769703344761E-007
   24.100000000000001       -6.7305327361757885E-004   2.3265898454119768E-004   5.0713091221508071E-007
   24.200000000000003       -7.1418428214594135E-004   3.2122574732619004E-004   6.1324516960958279E-007
   24.300000000000001       -7.4430116767164214E-004   4.1574494238718360E-004   7.2682808531789252E-007
   24.400000000000002       -7.6226966481407238E-004   5.1438309154354053E-004   8.4564500676164863E-007
   24.500000000000000       -7.6722572997229080E-004   6.1508349333065995E-004   9.6696302449936270E-007
   24.600000000000001       -7.5861499345073000E-004   7.1560608420825379E-004   1.0875887760441212E-006
   24.700000000000003       -7.3622622318980169E-004   8.1357397719206603E-004   1.2039316680764362E-006
   24.800000000000001       -7.0021777113473359E-004   9.0652622597259746E-004   1.3120947253890148E-006
   24.900000000000002       -6.5113591543793374E-004   9.9197541135967330E-004   1.4079931971153889E-006
   25.000000000000000       -5.8992398923691592E-004   1.0674690801027954E-003   1.4875005500527054E-006
   25.100000000000001       -5.1792192690964210E-004   1.1306533322198963E-003   1.5466200800337514E-006
   25.200000000000003       -4.3685546155822165E-004   1.1793371565164835E-003   1.5816788230336316E-006
   25.300000000000001       -3.4881509839910087E-004   1.2115560134058120E-003   1.5895399464909586E-006
   25.400000000000002       -2.5622449016710904E-004   1.2256328002585161E-003   1.5678267504309264E-006
   25.500000000000000       -1.6179871471152076E-004   1.2202347500120106E-003   1.5151516692191743E-006
   25.600000000000001       -6.8493006428165952E-005   1.1944242125508987E-003   1.4313404914574035E-006
   25.700000000000003        2.0557259304139616E-005   1.1477021782797209E-003   1.3176428909381138E-006
   25.800000000000001        1.0210406967141710E-004   1.0800428344644416E-003   1.1769177653214506E-006
   25.900000000000002        1.7286082687592081E-004   9.9191801399770734E-004   1.0137822119613829E-006
   26.000000000000000        2.2958099885355378E-004   8.8431033309128190E-004   8.3471220024660954E-007
   26.100000000000001        2.6913992809354033E-004   7.5871405556865586E-004   6.4808331901163351E-007
   26.200000000000003        2.8861763276952581E-004   6.1712342610871561E-004   4.6414146099764422E-007
   26.300000000000001        2.8538084093699106E-004   4.6200783460643578E-004   2.9489346361163188E-007
   26.400000000000002        2.5716223480154975E-004   2.9627413691551806E-004   1.5391077921316256E-007
   26.500000000000000        2.0213461221436595E-004   1.2321607726554289E-004   5.6040603151760333E-008
   26.600000000000001        1.1897817518733548E-004  -5.3548219216214601E-005   1.7023217952136067E-008
   26.700000000000003        6.9386747669543549E-006  -2.3014974093907149E-004   5.3017048461843285E-008
   26.800000000000001       -1.3412493780433089E-004  -4.0255186787014838E-004   1.8003750526676100E-007
   26.900000000000002       -3.0370530831179594E-004  -5.6664170067583061E-004   4.1331973124156059E-007
   27.000000000000000       -5.0062517623482782E-004  -7.1832792162872445E-004   7.6662057007159532E-007
   27.100000000000001       -7.2303072215413060E-004  -8.5364264586303184E-004   1.2514791920147609E-006
   27.200000000000003       -9.6840060409555560E-004  -9.6884535092773357E-004   1.8764610440269203E-006
   27.300000000000001       -1.2335708203571718E-003  -1.0605262734666042E-003   2.6464129455496283E-006
   27.400000000000002       -1.5147758998059018E-003  -1.1257069775759861E-003   3.5617622259960409E-006
   27.500000000000000       -1.8077057811029457E-003  -1.1619355664255011E-003   4.6178944515575609E-006
   27.600000000000001       -2.1075779898332937E-003  -1.1673737935429032E-003   5.8046465570804966E-006
   27.700000000000003       -2.4092237376871317E-003  -1.1408740380228597E-003   7.1059525888697383E-006
   27.800000000000001       -2.7071865671338818E-003  -1.0820435913131571E-003   8.4996774427720072E-006
   27.900000000000002       -2.9958319299591522E-003  -9.9129461070001702E-004   9.9576739577656770E-006
   28.000000000000000       -3.2694653227976853E-003  -8.6987760579036472E-004   1.1446090546032151E-005
   28.100000000000001       -3.5224568721892039E-003  -7.1989713101418642E-004   1.2925954295675407E-005
   28.200000000000003       -3.7493692989144932E-003  -5.4430869412778733E-004   1.4354042094145656E-005
   28.300000000000001       -3.9450868495808670E-003  -3.4689603687504368E-004   1.5684047111135506E-005
   28.400000000000002       -4.1049421032603155E-003  -1.3222880263526865E-004   1.6868034127365581E-005
   28.500000000000000       -4.2248376787322054E-003   9.4399701540759298E-005   1.7858164715286313E-005
   28.600000000000001       -4.3013599197361443E-003   3.2705361341225057E-004   1.8608661225158535E-005
   28.700000000000003       -4.3318813911469717E-003   5.5925362036426301E-004   1.9077960998855956E-005
   28.800000000000001       -4.3146498995137120E-003   7.8409240710226652E-004   1.9231004658249114E-005
   28.900000000000002       -4.2488611222778654E-003   9.9436452105415357E-004   1.9041581637135576E-005
   29.000000000000000       -4.1347128539710567E-003   1.1827085741050796E-003   1.8494649956055152E-005
   29.100000000000001       -3.9734387318968098E-003   1.3417586688764934E-003   1.7588531681642945E-005
   29.200000000000003       -3.7673200013024232E-003   1.4643024183677150E-003   1.6336881564650832E-005
   29.300000000000001       -3.5196744832637419E-003   1.5434420150638481E-003   1.4770321722002242E-005
   29.400000000000002       -3.2348217908351653E-003   1.5727552693233550E-003   1.2937631155646403E-005
   29.500000000000000       -2.9180250285626898E-003   1.5464530051173741E-003   1.0906386964354845E-005
   29.600000000000001       -2.5754090332557691E-003   1.4595290898476814E-003   8.7629568526870161E-006
   29.700000000000003       -2.2138564899380716E-003   1.3078998956484972E-003   6.6117626950782691E-006
   29.800000000000001       -1.8408832726340475E-003   1.0885295293541384E-003   4.5737477597397825E-006
   29.900000000000002       -1.4644948526504578E-003   7.9953810454256994E-004   2.7840063540552112E-006
