 # t =    13.000000000000000     
 # x re(psi) im(psi) |psi|^2
   9.5000000000000000        3.2919097851636505E-008   9.0124340461997163E-008   9.2060637470755976E-015
   9.6000000000000014        3.6016038476166455E-008   9.7930528529659880E-008   1.0887543445615229E-014
   9.7000000000000011        3.9777863867054602E-008   1.0653550007749225E-007   1.2932091230587279E-014
   9.8000000000000007        4.4340047148582275E-008   1.1590976451946244E-007   1.5401113292095728E-014
   9.9000000000000004        4.9836177475427937E-008   1.2602673105931689E-007   1.8366381526859739E-014
   10.000000000000000        5.6387911036127692E-008   1.3680902653502000E-007   2.1896306252478056E-014
   10.100000000000001        6.4113391563434513E-008   1.4818214305414178E-007   2.6068474497884410E-014
   10.200000000000001        7.3097100580161640E-008   1.6002759498944949E-007   3.0952017271333542E-014
   10.300000000000001        8.3417230837664563E-008   1.7223107802216955E-007   3.6621978637302862E-014
   10.400000000000000        9.5099452264200146E-008   1.8465079121656649E-007   4.3139820517854905E-014
   10.500000000000000        1.0816136037705136E-007   1.9715222760412933E-007   5.0567880727884793E-014
   10.600000000000001        1.2255539129649416E-007   2.0959850338659748E-007   5.8951356557738316E-014
   10.700000000000001        1.3822471527650692E-007   2.2186632273965073E-007   6.8330737079286261E-014
   10.800000000000001        1.5504656813023774E-007   2.3385979832563855E-007   7.8729843561872786E-014
   10.900000000000000        1.7289095848038250E-007   2.4550459174586677E-007   9.0163788092570079E-014
   11.000000000000000        1.9157369243609119E-007   2.5678457094666293E-007   1.0263879550985983E-013
   11.100000000000001        2.1090976492068256E-007   2.6771409574242595E-007   1.1615376599808238E-013
   11.200000000000001        2.3068588581999053E-007   2.7839241849182765E-007   1.3071831659028260E-013
   11.300000000000001        2.5069856119393133E-007   2.8895555001149124E-007   1.4634507846715075E-013
   11.400000000000000        2.7075339951064007E-007   2.9963949258048159E-007   1.6309122886045673E-013
   11.500000000000000        2.9068194143357664E-007   3.1072011916433845E-007   1.8104298352909396E-013
   11.600000000000001        3.1036863780756605E-007   3.2257196131985306E-007   2.0038136156426092E-013
   11.700000000000001        3.2974285453968595E-007   3.3560558929571430E-007   2.2136146168650416E-013
   11.800000000000001        3.4883038566244562E-007   3.5030879986719937E-007   2.4439889322580813E-013
   11.900000000000000        3.6772071381102775E-007   3.6719250278740682E-007   2.7004885746897159E-013
   12.000000000000000        3.8663454934788061E-007   3.8680521203482926E-007   2.9910454680674796E-013
   12.100000000000001        4.0587039551418486E-007   4.0969623910900042E-007   3.3258178629490009E-013
   12.200000000000001        4.2587401108855807E-007   4.3639637724851799E-007   3.7181047139628808E-013
   12.300000000000001        4.4717416454085162E-007   4.6740637214820440E-007   4.1843345015755442E-013
   12.400000000000000        4.7043762034204119E-007   5.0314611499913792E-007   4.7446756767180825E-013
   12.500000000000000        4.9640639679146678E-007   5.4396941222201539E-007   5.4232203220865216E-013
   12.600000000000001        5.2592269359409151E-007   5.9009019520167492E-007   6.2480111811041557E-013
   12.700000000000001        5.5987792877518879E-007   6.4162236405493649E-007   7.2514255318504081E-013
   12.800000000000001        5.9919951534697345E-007   6.9849737492358373E-007   8.4693864196718531E-013
   12.900000000000000        6.4482080685771968E-007   7.6052152955296378E-007   9.9418686987022009E-013
   13.000000000000000        6.9762666620067445E-007   8.2730559978831089E-007   1.1711175208353639E-012
   13.100000000000001        7.5844873326201903E-007   8.9832796463470799E-007   1.3822376130314983E-012
   13.200000000000001        8.2797819930029918E-007   9.7289633122540051E-007   1.6320751698284100E-012
   13.300000000000001        9.0678619926778847E-007   1.0502045829544795E-006   1.9251908772411137E-012
   13.400000000000000        9.9522148912697610E-007   1.1293417655073851E-006   2.2658786357394536E-012
   13.500000000000000        1.0934490961099224E-006   1.2093343774523563E-006   2.6581205622716847E-012
   13.600000000000001        1.2013557906364879E-006   1.2892071771190373E-006   3.1053108812310578E-012
   13.700000000000001        1.3185993036226231E-006   1.3680059867613045E-006   3.6101445033288373E-012
   13.800000000000001        1.4445480250497258E-006   1.4449036959588319E-006   4.1744656872705551E-012
   13.900000000000000        1.5783283351201198E-006   1.5192037989472890E-006   4.7991005161789249E-012
   14.000000000000000        1.7188207607241919E-006   1.5904731729259997E-006   5.4839497212937863E-012
   14.100000000000001        1.8646987887374673E-006   1.6585314476840127E-006   6.2278281356758053E-012
   14.200000000000001        2.0144906772490492E-006   1.7235807002361504E-006   7.0289031189498708E-012
   14.300000000000001        2.1666079744933959E-006   1.7861891399139005E-006   7.8846617586847363E-012
   14.400000000000000        2.3194686995160655E-006   1.8473868961231181E-006   8.7927733920021565E-012
   14.500000000000000        2.4715190633637293E-006   1.9086504018217240E-006   9.7513528369445543E-012
   14.600000000000001        2.6213973137104585E-006   1.9719343677713166E-006   1.0760249027126070E-011
   14.700000000000001        2.7679552110566524E-006   2.0396595862666230E-006   1.1821787278265011E-011
   14.800000000000001        2.9104301856804193E-006   2.1146638385813612E-006   1.2942407015923417E-011
   14.900000000000000        3.0484739719993124E-006   2.2001898364282379E-006   1.4134028874279379E-011
   15.000000000000000        3.1822934732152314E-006   2.2997564766022845E-006   1.5415871601342416E-011
   15.100000000000001        3.3126894262794993E-006   2.4171336742580444E-006   1.6816446434216191E-011
   15.200000000000001        3.4411306131338100E-006   2.5561540440229283E-006   1.8375303393421444E-011
   15.300000000000001        3.5697963250821396E-006   2.7206623919206877E-006   2.0145449653381548E-011
   15.400000000000000        3.7015584255694019E-006   2.9143016232523424E-006   2.2194688729195070E-011
   15.500000000000000        3.8400103200055725E-006   3.1404280716709173E-006   2.4607967731088015E-011
   15.600000000000001        3.9893508722820484E-006   3.4019169155652870E-006   2.7487959082586777E-011
   15.700000000000001        4.1543777257817080E-006   3.7010447419588347E-006   3.0956586470452339E-011
   15.800000000000001        4.3402903817985847E-006   4.0393544347680229E-006   3.5154504848013400E-011
   15.900000000000000        4.5526200109329473E-006   4.4175214289220706E-006   4.0240844538932801E-011
   16.000000000000000        4.7969824525703025E-006   4.8353091645506653E-006   4.6391255367055046E-011
   16.100000000000001        5.0789275818823430E-006   5.2914539170335845E-006   5.3794989938095290E-011
   16.199999999999999        5.4036839542481413E-006   5.7837261633589128E-006   6.2651288610121226E-011
   16.300000000000001        5.7759347297602122E-006   6.3088794071147749E-006   7.3163381375967046E-011
   16.400000000000002        6.1995979538121127E-006   6.8628107905308509E-006   8.5533186735538014E-011
   16.500000000000000        6.6775567173868305E-006   7.4406146049949592E-006   9.9952509413982282E-011
   16.600000000000001        7.2115056861014627E-006   8.0368171310927877E-006   1.1659624385930024E-010
   16.699999999999999        7.8016868918858713E-006   8.6455666064814527E-006   1.3561214030613107E-010
   16.800000000000001        8.4468220897309794E-006   9.2609187267231308E-006   1.5711341907853840E-010
   16.900000000000002        9.1439290091504478E-006   9.8771659952117951E-006   1.8116984582135128E-010
   17.000000000000000        9.8883561629180881E-006   1.0489140002542780E-005   2.0780164559766328E-010
   17.100000000000001        1.0673747915498784E-005   1.1092632687389067E-005   2.3697539450094705E-010
   17.199999999999999        1.1492175419960378E-005   1.1684682397358967E-005   2.6860189861029203E-010
   17.300000000000001        1.2334290193325315E-005   1.2264017862563022E-005   3.0254084870642594E-010
   17.400000000000002        1.3189545778590887E-005   1.2831312536837254E-005   3.3860669926354157E-010
   17.500000000000000        1.4046557066741942E-005   1.3389565059148596E-005   3.7658621790241100E-010
   17.600000000000001        1.4893422884184057E-005   1.3944291616213904E-005   4.1625731388515073E-010
   17.699999999999999        1.5718258583864598E-005   1.4503733301134235E-005   4.5742193257966332E-010
   17.800000000000001        1.6509601586656891E-005   1.5078936032511277E-005   4.9994125642271058E-010
   17.900000000000002        1.7257015593453433E-005   1.5683717123517279E-005   5.4378357000320412E-010
   18.000000000000000        1.7951544856551967E-005   1.6334607269134599E-005   5.8907735737366229E-010
   18.100000000000001        1.8586293897041951E-005   1.7050566986218163E-005   6.3617215537873154E-010
   18.199999999999999        1.9156910233435223E-005   1.7852747661411851E-005   6.8570780875394140E-010
   18.300000000000001        1.9662042840752348E-005   1.8763954348850790E-005   7.3868191147733714E-010
   18.400000000000002        2.0103758990661682E-005   1.9808166906358415E-005   7.9652460174476315E-010
   18.500000000000000        2.0487753490030544E-005   2.1009812496049819E-005   8.6116026418742977E-010
   18.600000000000001        2.0823569790170491E-005   2.2393083297523251E-005   9.3507123837591596E-010
   18.699999999999999        2.1124515518033589E-005   2.3981154651526756E-005   1.0213409342920852E-009
   18.800000000000001        2.1407621928057624E-005   2.5795373038135060E-005   1.1236875467911986E-009
   18.900000000000002        2.1693283826047023E-005   2.7854492977751480E-005   1.2464713422050399E-009
   19.000000000000000        2.2004861729274785E-005   3.0173800912156275E-005   1.3946722012109450E-009
   19.100000000000001        2.2368005102503896E-005   3.2764454946862904E-005   1.5738371602306492E-009
   19.200000000000003        2.2809819955032103E-005   3.5632752284805664E-005   1.7899809217713041E-009
   19.300000000000001        2.3357929057255424E-005   3.8779735720972998E-005   2.0494607524322864E-009
   19.400000000000002        2.4039329713253741E-005   4.2200819135455032E-005   2.3587985087659118E-009
   19.500000000000000        2.4879326227360301E-005   4.5885699539789958E-005   2.7244782957832983E-009
   19.600000000000001        2.5900218026177539E-005   4.9818400664740822E-005   3.1526943385961807E-009
   19.700000000000003        2.7120118800367687E-005   5.3977516402824258E-005   3.6490731207632184E-009
   19.800000000000001        2.8551590959548879E-005   5.8336797127851192E-005   4.2183752454574605E-009
   19.900000000000002        3.0200472062043862E-005   6.2865885496586607E-005   4.8641880720402309E-009
   20.000000000000000        3.2064776300060255E-005   6.7531496329587226E-005   5.5886528756859596E-009
   20.100000000000001        3.4133808061055412E-005   7.2298616996651651E-005   6.3922068723774979E-009
   20.200000000000003        3.6387563784492896E-005   7.7132041618063765E-005   7.2734066423412602E-009
   20.300000000000001        3.8796229124118285E-005   8.1997893858579244E-005   8.2288019914939117E-009
   20.400000000000002        4.1320095725405275E-005   8.6865368971547654E-005   9.2529426373197688E-009
   20.500000000000000        4.3909598959729527E-005   9.1708574752550685E-005   1.0338515563948457E-008
   20.600000000000001        4.6505928101407863E-005   9.6508363259616037E-005   1.1476665527623323E-008
   20.700000000000003        4.9041900030800939E-005   1.0125420959919312E-004   1.2657522920188407E-008
   20.800000000000001        5.1443312713890998E-005   1.0594573600995695E-004   1.3870913401670669E-008
   20.900000000000002        5.3630579365213722E-005   1.1059417697199226E-004   1.5107311023160833E-008
   21.000000000000000        5.5520570920263001E-005   1.1522338490940397E-004   1.6358962225292618E-008
   21.100000000000001        5.7028823027317302E-005   1.1987070648473958E-004   1.7621272929031666E-008
   21.200000000000003        5.8071826144025999E-005   1.2458740422911525E-004   1.8894358284250948E-008
   21.300000000000001        5.8569724373755736E-005   1.2943865037160057E-004   2.0184776823239166E-008
   21.400000000000002        5.8448920239056391E-005   1.3450301304499966E-004   2.1507336795294921E-008
   21.500000000000000        5.7644786739111371E-005   1.3987124772051100E-004   2.2886887377090190E-008
   21.600000000000001        5.6104094339485134E-005   1.4564472412299174E-004   2.4360055066516222E-008
   21.700000000000003        5.3787216915255721E-005   1.5193318274246155E-004   2.5976756721742987E-008
   21.800000000000001        5.0670095327469870E-005   1.5885223916248885E-004   2.7801492447431440E-008
   21.900000000000002        4.6745716417713579E-005   1.6652027645115778E-004   2.9914164472775309E-008
   22.000000000000000        4.2025285326793542E-005   1.7505500272767849E-004   3.2410378586785931E-008
   22.100000000000001        3.6538573502752729E-005   1.8456963471987761E-004   3.5401017414245118E-008
   22.200000000000003        3.0333744504026160E-005   1.9516882139696711E-004   3.9011004901116787E-008
   22.300000000000001        2.3476285092737914E-005   2.0694465768515796E-004   4.3377227306182725E-008
   22.400000000000002        1.6047302943681321E-005   2.1997260013040755E-004   4.8645460739898457E-008
   22.500000000000000        8.1411014408553788E-006   2.3430776769589178E-004   5.4966407535302282E-008
   22.600000000000001       -1.3804284828957747E-007   2.4998134181561377E-004   6.2490690311762693E-008
   22.700000000000003       -8.6796750708361347E-006   2.6699755898614670E-004   7.1363033263896188E-008
   22.800000000000001       -1.7371800378854807E-005   2.8533124742081110E-004   8.1715700203118897E-008
   22.900000000000002       -2.6105836937227958E-005   3.0492612237528857E-004   9.3661454829022591E-008
   23.000000000000000       -3.4782125313100723E-005   3.2569403371351848E-004   1.0728639983787877E-007
   23.100000000000001       -4.3315539763486580E-005   3.4751497416094651E-004   1.2264289325108550E-007
   23.200000000000003       -5.1641248874124911E-005   3.7023827859217651E-004   1.3974320152017741E-007
   23.300000000000001       -5.9720436625396270E-005   3.9368467549960693E-004   1.5855415427395876E-007
   23.400000000000002       -6.7545612049689011E-005   4.1764960572543029E-004   1.7899360286977447E-007
   23.500000000000000       -7.5145564682747962E-005   4.4190748239231089E-004   2.0092907888579961E-007
   23.600000000000001       -8.2589374507492677E-005   4.6621692347903888E-004   2.2417922451979884E-007
   23.700000000000003       -8.9989731056550618E-005   4.9032687030157735E-004   2.4851859143537009E-007
   23.800000000000001       -9.7505063912708509E-005   5.1398327334536639E-004   2.7368604276743901E-007
   23.900000000000002       -1.0534055474042842E-004   5.3693656248121244E-004   2.9939750460216212E-007
   24.000000000000000       -1.1374778032188168E-004   5.5894930241897982E-004   3.2536288020281914E-007
   24.100000000000001       -1.2302274080811505E-004   5.7980416622134946E-004   3.5130746592357498E-007
   24.200000000000003       -1.3350250198890939E-004   5.9931159977540073E-004   3.7699731166264890E-007
   24.300000000000001       -1.4556011515494109E-004   6.1731707099300470E-004   4.0226811326330215E-007
   24.400000000000002       -1.5959830049747244E-004   6.3370767947844439E-004   4.2705704055163637E-007
   24.500000000000000       -1.7604158079589986E-004   6.4841771504416861E-004   4.5143617135221997E-007
   24.600000000000001       -1.9532720449131106E-004   6.6143323335209319E-004   4.7564663899699508E-007
   24.700000000000003       -2.1789492861798098E-004   6.7279494380249969E-004   5.0013123632364377E-007
   24.800000000000001       -2.4417582503081706E-004   6.8259956334872616E-004   5.2556399741335181E-007
   24.900000000000002       -2.7458070147366026E-004   6.9099913475636641E-004   5.5287436585581435E-007
   25.000000000000000       -3.0948807721058804E-004   6.9819839842746813E-004   5.8326387350218838E-007
   25.100000000000001       -3.4923244500780675E-004   7.0445017308121789E-004   6.1821334700028862E-007
   25.200000000000003       -3.9409277333499524E-004   7.1004850478838537E-004   6.5947799314708971E-007
   25.300000000000001       -4.4428188208303789E-004   7.1531993251410420E-004   7.0906899659922901E-007
   25.400000000000002       -4.9993703174297673E-004   7.2061255218758725E-004   7.6921948607828632E-007
   25.500000000000000       -5.6111198799652312E-004   7.2628350330537425E-004   8.4233439024693783E-007
   25.600000000000001       -6.2777116667330781E-004   7.3268483848543890E-004   9.3092371025279972E-007
   25.700000000000003       -6.9978572177062446E-004   7.4014822149468548E-004   1.0375194461757797E-006
   25.800000000000001       -7.7693225989337953E-004   7.4896882444099369E-004   1.1645780364475580E-006
   25.900000000000002       -8.5889406286411779E-004   7.5938859001296617E-004   1.3143700418651122E-006
   26.000000000000000       -9.4526519828824068E-004   7.7157973225790621E-004   1.4888615783260893E-006
   26.100000000000001       -1.0355575334634591E-003   7.8562858593734380E-004   1.6895916801548338E-006
   26.200000000000003       -1.1292103904629197E-003   8.0152072106168910E-004   1.9175515722206696E-006
   26.300000000000001       -1.2256030318222120E-003   8.1912752079188575E-004   2.1730726869304591E-006
   26.400000000000002       -1.3240693735659399E-003   8.3819476663359201E-004   2.4557301728272423E-006
   26.500000000000000       -1.4239151008753038E-003   8.5833383613499021E-004   2.7642711887549351E-006
   26.600000000000001       -1.5244365039405704E-003   8.7901570272038820E-004   3.0965752601755664E-006
   26.700000000000003       -1.6249406720589012E-003   8.9956856719251063E-004   3.4496557947920200E-006
   26.800000000000001       -1.7247665320309392E-003   9.1917897104246452E-004   3.8197095708207171E-006
   26.900000000000002       -1.8233058758668876E-003   9.3689691636138781E-004   4.2022201488581952E-006
   27.000000000000000       -1.9200241786407517E-003   9.5164490608927021E-004   4.5921208738507492E-006
   27.100000000000001       -2.0144801297183900E-003   9.6223093661114585E-004   4.9840185684017846E-006
   27.200000000000003       -2.1063435542410863E-003   9.6736560523063425E-004   5.3724793826762031E-006
   27.300000000000001       -2.1954107819426825E-003   9.6568273311811010E-004   5.7523716425126443E-006
   27.400000000000002       -2.2816168372811994E-003   9.5576356994815789E-004   6.1192593938051103E-006
   27.500000000000000       -2.3650440815631267E-003   9.3616371029539244E-004   6.4698360002108092E-006
   27.600000000000001       -2.4459264571285114E-003   9.0544246231010926E-004   6.8023822862354258E-006
   27.700000000000003       -2.5246493159173920E-003   8.6219399585307430E-004   7.1172326548472467E-006
   27.800000000000001       -2.6017440299018419E-003   8.0507937703400785E-004   7.4172248004553430E-006
   27.900000000000002       -2.6778774374288665E-003   7.3285896788455567E-004   7.7081098366994091E-006
   28.000000000000000       -2.7538359951600712E-003   6.4442385493725910E-004   7.9988947930514554E-006
   28.100000000000001       -2.8305046225457603E-003   5.3882586707483234E-004   8.3020897332818617E-006
   28.200000000000003       -2.9088407822742421E-003   4.1530503834690967E-004   8.6338329714981516E-006
   28.300000000000001       -2.9898436846588442E-003   2.7331378987085792E-004   9.0138656864279461E-006
   28.400000000000002       -3.0745195293843848E-003   1.1253708041074903E-004   9.4653349310333557E-006
   28.500000000000000       -3.1638431427580770E-003  -6.7092584840431550E-005   1.0014404846917876E-005
   28.600000000000001       -3.2587169997790508E-003  -2.6538551909263946E-004   1.0689665958393049E-005
   28.700000000000003       -3.3599286746076370E-003  -4.8189152212152063E-004   1.1521340137543228E-005
   28.800000000000001       -3.4681074126235284E-003  -7.1590287574017572E-004   1.2540285952987319E-005
   28.900000000000002       -3.5836813228385146E-003  -9.6646406549658081E-004   1.3776824613557786E-005
   29.000000000000000       -3.7068359174789239E-003  -1.2323884187434323E-003   1.5259413733764751E-005
   29.100000000000001       -3.8374755780572153E-003  -1.5122812459831849E-003   1.7013213379138009E-005
   29.200000000000003       -3.9751890106107376E-003  -1.8045695517481591E-003   1.9058598937176926E-005
   29.300000000000001       -4.1192197215995487E-003  -2.1075373233331572E-003   2.1409684684056953E-005
   29.400000000000002       -4.2684428452582895E-003  -2.4193660596200234E-003   2.4072936453678005E-005
   29.500000000000000       -4.4213488759424283E-003  -2.7381795707257894E-003   2.7045953244337445E-005
   29.600000000000001       -4.5760356598402354E-003  -3.0620919376787015E-003   3.0316509394926359E-005
   29.700000000000003       -4.7302090378247702E-003  -3.3892577052485311E-003   3.3861945334105673E-005
   29.800000000000001       -4.8811927658864293E-003  -3.7179225130694864E-003   3.7648990630930940E-005
   29.900000000000002       -5.0259480558577730E-003  -4.0464732118794845E-003   4.1634099314638803E-005
   30.000000000000000       -5.1611024784670957E-003  -4.3734857309204464E-003   4.5764356231803954E-005
   30.100000000000001       -5.2829885499121104E-003  -4.6977693766030665E-003   4.9979005134252023E-005
   30.200000000000003       -5.3876912002716057E-003  -5.0184061923046822E-003   5.4211617180446073E-005
