 # t =    4.2000000000000002     
 # x re(psi) im(psi) |psi|^2
   11.500000000000000        2.1925934739536142E-006   1.6984112576741128E-006   7.6920669422181391E-012
   11.600000000000001        2.3556100212091775E-006   1.9953554040673323E-006   9.5303417605618106E-012
   11.700000000000001        2.5205874346065421E-006   2.3329732076099284E-006   1.1796125002922148E-011
   11.800000000000001        2.6854543544855991E-006   2.7156739782230800E-006   1.4586550246023635E-011
   11.900000000000000        2.8475422770439803E-006   3.1481288264560118E-006   1.8019212127516125E-011
   12.000000000000000        3.0037487332283408E-006   3.6352895580990848E-006   2.2237836623595101E-011
   12.100000000000001        3.1502646387492883E-006   4.1825046754988299E-006   2.7417512654723752E-011
   12.200000000000001        3.2825764495118528E-006   4.7952879652011542E-006   3.3770094816092863E-011
   12.300000000000001        3.3954436891518672E-006   5.4795226663170034E-006   4.1554206496883038E-011
   12.400000000000000        3.4826138235051317E-006   6.2412956571653557E-006   5.1082370523820160E-011
   12.500000000000000        3.5369550924544903E-006   7.0868506844545790E-006   6.2733503949794098E-011
   12.600000000000001        3.5501680422409074E-006   8.0226906027394495E-006   7.6967257635432502E-011
   12.700000000000001        3.5127161230025762E-006   9.0552843738917498E-006   9.4337349652850368E-011
   12.800000000000001        3.4138130583104596E-006   1.0191200292342939E-005   1.1551468299574181E-010
   12.900000000000000        3.2410797792604641E-006   1.1436918536858199E-005   1.4130770375426175E-010
   13.000000000000000        2.9806405845739679E-006   1.2798656777789081E-005   1.7268983361005584E-010
   13.100000000000001        2.6168521602753759E-006   1.4282433899799601E-005   2.1083583333088272E-010
   13.200000000000001        2.1321465100878947E-006   1.5893681060897994E-005   2.5715514640602760E-010
   13.300000000000001        1.5070599393348347E-006   1.7637232931880290E-005   3.1334321515415056E-010
   13.400000000000000        7.1985886685528745E-007   1.9517103231293708E-005   3.8143551532916542E-010
   13.500000000000000       -2.5340030538943242E-007   2.1536114657836555E-005   4.6386844627025393E-010
   13.600000000000001       -1.4390555494567082E-006   2.3695866735110881E-005   5.6356498120255654E-010
   13.700000000000001       -2.8660666649872861E-006   2.5996226929398172E-005   6.8401815269291803E-010
   13.800000000000001       -4.5658999354619269E-006   2.8435086646847955E-005   8.2940159483440208E-010
   13.900000000000000       -6.5728418582275884E-006   3.1008073161847401E-005   1.0047028513037499E-009
   14.000000000000000       -8.9239532876018255E-006   3.3707931058962825E-005   1.2158615585550903E-009
   14.100000000000001       -1.1659055634733651E-005   3.6524304990409208E-005   1.4699584333262456E-009
   14.200000000000001       -1.4820938358276684E-005   3.9443113824129668E-005   1.7754194419630864E-009
   14.300000000000001       -1.8455093613412238E-005   4.2445982686371408E-005   2.1422519264915501E-009
   14.400000000000000       -2.2609793674181914E-005   4.5509850524301176E-005   2.5823492647333126E-009
   14.500000000000000       -2.7335980739459691E-005   4.8606110486734320E-005   3.1098098196367354E-009
   14.600000000000001       -3.2686905462917039E-005   5.1700110699167216E-005   3.7413352350478199E-009
   14.700000000000001       -3.8718110004986149E-005   5.4750451995044653E-005   4.4967040360198970E-009
   14.800000000000001       -4.5486921181332092E-005   5.7708079855509795E-005   5.3992824791666133E-009
   14.900000000000000       -5.3052037023360377E-005   6.0515747799356528E-005   6.4766743640433243E-009
   15.000000000000000       -6.1473165556890434E-005   6.3107034107970684E-005   7.7614478374894347E-009
   15.100000000000001       -7.0810155455651371E-005   6.5405528229927831E-005   9.2919612386894001E-009
   15.200000000000001       -8.1122427204675756E-005   6.7324142648278628E-005   1.1113388378903685E-008
   15.300000000000001       -9.2468074508169094E-005   6.8764023180030928E-005   1.3278835687152143E-008
   15.400000000000000       -1.0490268486962823E-004   6.9613883514938320E-005   1.5850666070887926E-008
   15.500000000000000       -1.1847840249354185E-004   6.9749158878971475E-005   1.8902077021745712E-008
   15.600000000000001       -1.3324241046090086E-004   6.9031049694724542E-005   2.2518825767386709E-008
   15.700000000000001       -1.4923542910394289E-004   6.7306012335201473E-005   2.6801312596304253E-008
   15.800000000000001       -1.6649018425294430E-004   6.4404905127851686E-005   3.1866973257106916E-008
   15.900000000000000       -1.8502928206369561E-004   6.0142400029141642E-005   3.7852943502271929E-008
   16.000000000000000       -2.0486329123791183E-004   5.4316678661027495E-005   4.4919269677594802E-008
   16.100000000000001       -2.2598846721725788E-004   4.6708858889976814E-005   5.3252504814009410E-008
   16.199999999999999       -2.4838407838380247E-004   3.7082983900049645E-005   6.3069798089502269E-008
   16.300000000000001       -2.7200994525430889E-004   2.5186085605036405E-005   7.4623749225356341E-008
   16.400000000000002       -2.9680339952902824E-004   1.0748263181168752E-005   8.8207783133399641E-008
   16.500000000000000       -3.2267613783035963E-004  -6.5165411867599871E-006   1.0416235523415597E-007
   16.600000000000001       -3.4951114143969323E-004  -2.6909811359137790E-005   1.2288217593786164E-007
   16.699999999999999       -3.7715899204025273E-004  -5.0747325853697426E-005   1.4482419635812076E-007
   16.800000000000001       -4.0543435846505027E-004  -7.8357346761214979E-005   1.7051689281542416E-007
   16.900000000000002       -4.3411235425515609E-004  -1.1007880719703531E-004   2.0057087991087619E-007
   17.000000000000000       -4.6292447452249750E-004  -1.4625873335005247E-004   2.3569068619309216E-007
   17.100000000000001       -4.9155490040997017E-004  -1.8724908872433933E-004   2.7668844134515124E-007
   17.199999999999999       -5.1963654820387604E-004  -2.3340341074306058E-004   3.2449929437573302E-007
   17.300000000000001       -5.4674703941469155E-004  -2.8507242498535646E-004   3.8019861259576192E-007
   17.400000000000002       -5.7240515529504343E-004  -3.4259919157983562E-004   4.4502186787949966E-007
   17.500000000000000       -5.9606706480760821E-004  -4.0631374417141351E-004   5.2038680445095030E-007
   17.600000000000001       -6.1712290551892244E-004  -4.7652659813171930E-004   6.0791827924310593E-007
   17.699999999999999       -6.3489393175149528E-004  -5.5352186212417485E-004   7.0947675642428644E-007
   17.800000000000001       -6.4862965610236261E-004  -6.3754954327494093E-004   8.2718985090555501E-007
   17.900000000000002       -6.5750580771452576E-004  -7.2881676669892567E-004   9.6348776659980738E-007
   18.000000000000000       -6.6062296780580547E-004  -8.2747862933965567E-004   1.1211435876063856E-006
   18.100000000000001       -6.5700559849705574E-004  -9.3362804360723624E-004   1.3033176802663498E-006
   18.199999999999999       -6.4560234636302323E-004  -1.0472846844991361E-003   1.5136076000158961E-006
   18.300000000000001       -6.2528720876381145E-004  -1.1683836021595183E-003   1.7561043352388899E-006
   18.400000000000002       -5.9486162748755424E-004  -1.2967627934854114E-003   2.0354540984252291E-006
   18.500000000000000       -5.5305828743604929E-004  -1.4321502047522604E-003   2.3569276782736370E-006
   18.600000000000001       -4.9854605577389689E-004  -1.5741504983066983E-003   2.7264979610469356E-006
   18.699999999999999       -4.2993644835705126E-004  -1.7222309765123783E-003   3.1509248860846551E-006
   18.800000000000001       -3.4579218455119696E-004  -1.8757074096408381E-003   3.6378505214782317E-006
   18.900000000000002       -2.4463722891881643E-004  -2.0337298693213260E-003   4.1959045551428153E-006
   19.000000000000000       -1.2496894362628403E-004  -2.1952681803227483E-003   4.8348196204086209E-006
   19.100000000000001        1.4727365915646927E-005  -2.3590979122211980E-003   5.5655598547532283E-006
   19.200000000000003        1.7596206708024565E-004  -2.5237868260188216E-003   6.4004625922373105E-006
   19.300000000000001        3.6022223241896233E-004  -2.6876816752209615E-003   7.3533928440474538E-006
   19.400000000000002        5.6895010691938104E-004  -2.8488963634628966E-003   8.4399147139156907E-006
   19.500000000000000        8.0351947886684509E-004  -3.0053012531737586E-003   9.6774791752462101E-006
   19.600000000000001        1.0652092095376465E-003  -3.1545138271358779E-003   1.1085628145675262E-005
   19.700000000000003        1.3551742399807874E-003  -3.2938917061347884E-003   1.2686219792451053E-005
   19.800000000000001        1.6744144604490382E-003  -3.4205277593825816E-003   1.4503673938067670E-005
   19.900000000000002        2.0237408101554475E-003  -3.5312477836126760E-003   1.6565237775958063E-005
   20.000000000000000        2.4037392139933528E-003  -3.6226116899434739E-003   1.8901277665004488E-005
   20.100000000000001        2.8147326937876900E-003  -3.6909179185256650E-003   2.1545595218771130E-005
   20.200000000000003        3.2567412259513736E-003  -3.7322117678203377E-003   2.4535768092667866E-005
   20.300000000000001        3.7294402266149131E-003  -3.7422984558533614E-003   2.7913522136575951E-005
   20.400000000000002        4.2321180062211555E-003  -3.7167606251235579E-003   3.1725132363050193E-005
   20.500000000000000        4.7636320346561671E-003  -3.6509810992304817E-003   3.6021853148540671E-005
   20.600000000000001        5.3223651568743615E-003  -3.5401715283833362E-003   4.0860385313486248E-005
   20.700000000000003        5.9061821579292290E-003  -3.3794065986036013E-003   4.6303376641327122E-005
   20.800000000000001        6.5123868208430335E-003  -3.1636646242939352E-003   5.2419955959298917E-005
   20.900000000000002        7.1376808536994917E-003  -2.8878749158464077E-003   5.9286309498843208E-005
   21.000000000000000        7.7781251775672043E-003  -2.5469714968900685E-003   6.6986295083875289E-005
   21.100000000000001        8.4291040168334407E-003  -2.1359538801507491E-003   7.5612093504728680E-005
   21.200000000000003        9.0852933658922656E-003  -1.6499549739818335E-003   8.5264906960493391E-005
   21.300000000000001        9.7406344203544212E-003  -1.0843155041093777E-003   9.6055699023445275E-005
   21.400000000000002        1.0388312664809683E-002  -4.3466542255166671E-004   1.0810597405140729E-004
   21.500000000000000        1.1020744322319965E-002   3.0298802229337994E-004   1.2154860715960098E-004
   21.600000000000001        1.1629570810028418E-002   1.1321664626166971E-003   1.3652871812453902E-004
   21.700000000000003        1.2205662046842560E-002   2.0558207182953163E-003   1.5320458482750521E-004
   21.800000000000001        1.2739130345920478E-002   3.0762260298571389E-003   1.7174860855712258E-004
   21.900000000000002        1.3219355500497389E-002   4.1948735150143836E-003   1.9234832365549971E-004
   22.000000000000000        1.3635021915012327E-002   5.4123581802258455E-003   2.1520744369392405E-004
   22.100000000000001        1.3974169395253635E-002   6.7282648000807216E-003   2.4054695750724863E-004
   22.200000000000003        1.4224258025633580E-002   8.1410534195048272E-003   2.6860626715903254E-004
   22.300000000000001        1.4372247795237778E-002   9.6479453070304373E-003   2.9964435533516776E-004
   22.400000000000002        1.4404694279840119E-002   1.1244811189927232E-002   3.3394099599277140E-004
   22.500000000000000        1.4307860438556091E-002   1.2926063996981530E-002   3.7179800078326067E-004
   22.600000000000001        1.4067844763147609E-002   1.4684557415493996E-002   4.1354048276895936E-004
   22.700000000000003        1.3670726564126556E-002   1.6511492541906779E-002   4.5951815075255862E-004
   22.800000000000001        1.3102727868168334E-002   1.8396335257349201E-002   5.1010662848806441E-004
   22.900000000000002        1.2350391492979177E-002   2.0326746007023215E-002   5.6570877326388668E-004
   23.000000000000000        1.1400775338495761E-002   2.2288524550766194E-002   6.2675600496896048E-004
   23.100000000000001        1.0241661574890291E-002   2.4265572557743399E-002   6.9370964336969382E-004
   23.200000000000003        8.8617793916163819E-003   2.6239875888861619E-002   7.6706222064853806E-004
   23.300000000000001        7.2510404082904330E-003   2.8191509157122145E-002   8.4733877555876239E-004
   23.400000000000002        5.4007844696496755E-003   3.0098665408597097E-002   9.3509813226628862E-004
   23.500000000000000        3.3040334186971113E-003   3.1937712620411257E-002   1.0309341242558440E-003
   23.600000000000001        9.5575089123596871E-004   3.3683279260401960E-002   1.1354767615003231E-003
   23.700000000000003       -1.6468951741080186E-003   3.5308371346817136E-002   1.2493933508792375E-003
   23.800000000000001       -4.5042708432741149E-003   3.6784522155870546E-002   1.3733895260653003E-003
   23.900000000000002       -7.6140183237065418E-003   3.8081976024846143E-002   1.5082101729906952E-003
   24.000000000000000       -1.0970806190917583E-002   3.9169907834874312E-002   1.6546402682712236E-003
   24.100000000000001       -1.4566092260624578E-002   4.0016678317846603E-002   1.8135055873390413E-003
   24.200000000000003       -1.8387903005381498E-002   4.0590125347289771E-002   1.9856732526440132E-003
   24.300000000000001       -2.2420634469456774E-002   4.0857891466584299E-002   2.1720521451081753E-003
   24.400000000000002       -2.6644879956665368E-002   4.0787786346292959E-002   2.3735931429359502E-003
   24.500000000000000       -3.1037288910321845E-002   4.0348182579619335E-002   2.5912891403810845E-003
   24.600000000000001       -3.5570462161556252E-002   3.9508443307163028E-002   2.8261748709420202E-003
   24.700000000000003       -4.0212889015476726E-002   3.8239378545409326E-002   3.0793265145101596E-003
   24.800000000000001       -4.4928930542980611E-002   3.6513726529777177E-002   3.3518610248273292E-003
   24.900000000000002       -4.9678853799733816E-002   3.4306656503479215E-002   3.6449351953030400E-003
   25.000000000000000       -5.4418921905665246E-002   3.1596287821670253E-002   3.9597444654847205E-003
   25.100000000000001       -5.9101543551164835E-002   2.8364219450304713E-002   4.2975213951552786E-003
   25.200000000000003       -6.3675485357871986E-002   2.4596064162844648E-002   4.6595338078633409E-003
   25.300000000000001       -6.8086150606088247E-002   2.0281980381154380E-002   5.0470826325364612E-003
   25.400000000000002       -7.2275926232665710E-002   1.5417193684766316E-002   5.4614993739033344E-003
   25.500000000000000       -7.6184599321113683E-002   1.0002500412409895E-002   5.9041431882188950E-003
   25.600000000000001       -7.9749844233730757E-002   4.0447448053467019E-003   6.3763976158446979E-003
   25.700000000000003       -8.2907779765632142E-002  -2.4427397800378392E-003   6.8796669232995423E-003
   25.800000000000001       -8.5593594482215901E-002  -9.4397344197046686E-003   7.4153720023005772E-003
   25.900000000000002       -8.7742238171342177E-002  -1.6918792167563132E-002   7.9849458877257334E-003
   26.000000000000000       -8.9289175549113448E-002  -2.4844959599041962E-002   8.5898288877184273E-003
   26.100000000000001       -9.0171196689689481E-002  -3.3175571418536158E-002   9.2314632513970617E-003
   26.200000000000003       -9.0327278291280649E-002  -4.1860126882847987E-002   9.9112874261585923E-003
   26.300000000000001       -8.9699488269498626E-002  -5.0840257222858079E-002   1.0630729950296295E-002
   26.400000000000002       -8.8233924226509275E-002  -6.0049792009865946E-002   1.1391202904837541E-002
   26.500000000000000       -8.5881675924536910E-002  -6.9414931284281611E-002   1.2194094944808720E-002
   26.600000000000001       -8.2599800671726717E-002  -7.8854530205014650E-002   1.3040764004862553E-002
   26.700000000000003       -7.8352298575826415E-002  -8.8280501477991602E-002   1.3932529633321127E-002
   26.800000000000001       -7.3111074240884755E-002  -9.7598338888397890E-002   1.4870664930430721E-002
   26.900000000000002       -6.6856870893765089E-002 -0.10670776460049960        1.5856388211741207E-002
   27.000000000000000       -5.9580161298168871E-002 -0.11550350121625080        1.6890854413528271E-002
   27.100000000000001       -5.1281979603753261E-002 -0.12387616698799345        1.7975146179717006E-002
   27.200000000000003       -4.1974678513214445E-002 -0.13171329128697420        1.9110264737935024E-002
   27.300000000000001       -3.1682595205383052E-002 -0.13890044572554217        2.0297120661702441E-002
   27.400000000000002       -2.0442609561555733E-002 -0.14532248336039277        2.1536524455717847E-002
   27.500000000000000       -8.3045794064988340E-003 -0.15086487656045927        2.2829177018721458E-002
   27.600000000000001        4.6683624582194924E-003 -0.15541514256612710        2.4175660146890921E-002
   27.700000000000003        1.8399664072116177E-002 -0.15886434283704154        2.5576427063011799E-002
   27.800000000000001        3.2799375554506738E-002 -0.16110864011186343        2.7031792955459506E-002
   27.900000000000002        4.7764347040274074E-002 -0.16205089588802438        2.8541925706295056E-002
   28.000000000000000        6.3178613413814796E-002 -0.16160228863563655        3.0106836885167843E-002
   28.100000000000001        7.8913973122027997E-002 -0.15968393091539401        3.1726372946496488E-002
   28.200000000000003        9.4830765798071259E-002 -0.15622846288668471        3.3400206757784864E-002
   28.300000000000001       0.11077885158808706      -0.15118159832551434        3.5127829631432579E-002
   28.400000000000002       0.12659879180551095      -0.14450359762770512        3.6908543813964807E-002
   28.500000000000000       0.14212322695010943      -0.13617064228857781        3.8741455459996119E-002
   28.600000000000001       0.15717844565824790      -0.12617608539966479        4.0625468306326289E-002
   28.700000000000003       0.17158613483287105      -0.11453155207192957        4.2559278086889314E-002
   28.800000000000001       0.18516529705510928      -0.10126786454360470        4.4541367622728735E-002
   28.900000000000002       0.19773431845839984       -8.6435768384142048E-002   4.6570002752364927E-002
   29.000000000000000       0.20911316731152380       -7.0106437035337546E-002   4.8643229256847095E-002
   29.100000000000001       0.21912569954814409       -5.2371733702275339E-002   5.0758870693445556E-002
   29.200000000000003       0.22760204446967175       -3.3344212785013740E-002   5.2914527173026714E-002
   29.300000000000001       0.23438104170422588       -1.3156845582274257E-002   5.5107575296033884E-002
   29.400000000000002       0.23931269743325331        8.0375422769892596E-003   5.7335169238634243E-002
   29.500000000000000       0.24226062533891668        3.0067129872246218E-002   5.9594242888357477E-002
   29.600000000000001       0.24310443669954987        5.2742260520259723E-002   6.1881513187792399E-002
   29.700000000000003       0.24174204266402252        7.5856902200989271E-002   6.4193484802904544E-002
   29.800000000000001       0.23809183029493494        9.9190404353229567E-002   6.6526455968949294E-002
   29.900000000000002       0.23209467429006689       0.12250954116781561        6.8876525510960934E-002
   30.000000000000000       0.22371574706191266       0.14557082722016068        7.1239601221031554E-002
   30.100000000000001       0.21294609019160374       0.16812308645429022        7.3611409526807378E-002
   30.200000000000003       0.19980391206742840       0.18991024986810143        7.5987506282413367E-002
