 # t =    13.800000000000001     
 # x re(psi) im(psi) |psi|^2
   3.5000000000000000       -5.5213640801585205E-010   1.1082813489532543E-009   1.5331421614942924E-018
   3.6000000000000001       -4.0617846001036365E-010   9.8704917071044086E-010   1.1392470067765594E-018
   3.7000000000000002       -2.9949415473779819E-010   8.0647419285772617E-010   7.4009737246762904E-019
   3.8000000000000003       -2.4834024199179294E-010   5.6686466337631399E-010   3.8300842237728408E-019
   3.9000000000000004       -2.7285996665684667E-010   2.8252419509087835E-010   1.5427248221572419E-019
   4.0000000000000000       -3.8809597083696468E-010  -3.7199863644678581E-011   1.5200231243506883E-019
   4.1000000000000005       -6.0929521032299492E-010  -3.6885557092077995E-010   5.0729508552183710E-019
   4.2000000000000002       -9.4687112403798440E-010  -6.9526277960104781E-010   1.3799552582355313E-018
   4.2999999999999998       -1.4083632501413640E-009  -9.8507199086324441E-010   2.9538538715320224E-018
   4.4000000000000004       -1.9956161514623393E-009  -1.2147044783039694E-009   5.4579907935890771E-018
   4.5000000000000000       -2.7032746908181713E-009  -1.3470425501903222E-009   9.1222176860413249E-018
   4.6000000000000005       -3.5196807145177247E-009  -1.3564430021442329E-009   1.4228089950214059E-017
   4.7000000000000002       -4.4232678691945924E-009  -1.2076070530945307E-009   2.1023613437332925E-017
   4.8000000000000007       -5.3887208713108649E-009  -8.8105813732056228E-010   2.9814576070240102E-017
   4.9000000000000004       -6.3801694241821605E-009  -3.5068456006439696E-010   4.0829541541936484E-017
   5.0000000000000000       -7.3621911469272330E-009   3.9279748384764517E-010   5.4356148347210765E-017
   5.1000000000000005       -8.2876635854342972E-009   1.3621023243340439E-009   7.0540690447289860E-017
   5.2000000000000002       -9.1128161054676535E-009   2.5504731021953571E-009   8.9548330417092652E-017
   5.3000000000000007       -9.7824642210206382E-009   3.9493135125562851E-009   1.1129368345600858E-016
   5.4000000000000004       -1.0253350470115050E-008   5.5268876960967161E-009   1.3567768346827380E-016
   5.5000000000000000       -1.0477684702045101E-008   7.2473662111946666E-009   1.6230619371463609E-016
   5.6000000000000005       -1.0429079589609188E-008   9.0575822846983217E-009   1.9080549793048380E-016
   5.7000000000000002       -1.0078123950829310E-008   1.0903294457540165E-008   2.2045041239610545E-016
   5.8000000000000007       -9.4192293979248224E-009   1.2719040383800565E-008   2.5049587073548079E-016
   5.9000000000000004       -8.4445766699389508E-009   1.4435680996518060E-008   2.7969976096770990E-016
   6.0000000000000000       -7.1779324457308040E-009   1.5976105920436737E-008   3.0675867457648875E-016
   6.1000000000000005       -5.6494064803032666E-009   1.7262240024463413E-008   3.2990072424187919E-016
   6.2000000000000002       -3.9283419989943232E-009   1.8224439644429366E-008   3.4756207121451146E-016
   6.3000000000000007       -2.0882339084983444E-009   1.8806114865962211E-008   3.5803067720836709E-016
   6.4000000000000004       -2.3108673746023398E-010   1.8974762458808359E-008   3.6009501144843306E-016
   6.5000000000000000        1.5484592980568883E-009   1.8709248320311235E-008   3.5243369890880753E-016
   6.6000000000000005        3.1341899105949332E-009   1.8013521548789696E-008   3.3431010498438581E-016
   6.7000000000000002        4.4121515691597508E-009   1.6900980263712929E-008   3.0511021534365281E-016
   6.8000000000000007        5.2465664051304766E-009   1.5426886213428321E-008   2.6551527728550856E-016
   6.9000000000000004        5.5139322265988517E-009   1.3672518968125867E-008   2.1734122353328699E-016
   7.0000000000000000        5.1002149965243459E-009   1.1774551882822847E-008   1.6465226505205889E-016
   7.1000000000000005        3.9318188590771064E-009   9.8832185627358576E-009   1.1313720869940104E-016
   7.2000000000000002        1.9652151738789292E-009   8.1808359693918288E-009   7.0788147837739137E-017
   7.3000000000000007       -8.1089799970590332E-010   6.8384559787019161E-009   4.7422035738571022E-017
   7.4000000000000004       -4.3837234365148088E-009   6.0563131556351112E-009   5.5895960206968117E-017
   7.5000000000000000       -8.7097618795376511E-009   6.0341911571482833E-009   1.1227141491925377E-016
   7.6000000000000005       -1.3688186367576290E-008   7.0050164283144444E-009   2.3643670119445665E-016
   7.7000000000000002       -1.9156355162735160E-008   9.1751961674977882E-009   4.5115016783291608E-016
   7.8000000000000007       -2.4877658178735370E-008   1.2727672311528654E-008   7.8089151892765204E-016
   7.9000000000000004       -3.0586677796834837E-008   1.7767687372715540E-008   1.2512355732219446E-015
   8.0000000000000000       -3.5990945715408660E-008   2.4355631492439328E-008   1.8885449588849956E-015
   8.0999999999999996       -4.0810495090643393E-008   3.2497145492525856E-008   2.7215609747058221E-015
   8.2000000000000011       -4.4730758521071469E-008   4.2171234163433369E-008   3.7792537487375379E-015
   8.3000000000000007       -4.7427260539925411E-008   5.3294147457660998E-008   5.0896111955608802E-015
   8.4000000000000004       -4.8538074518585061E-008   6.5695173355879317E-008   6.6718004802307528E-015
   8.5000000000000000       -4.7750508063698926E-008   7.9090687208155891E-008   8.5354478233997301E-015
   8.5999999999999996       -4.4810455268290723E-008   9.3099732346123907E-008   1.0675537064271395E-014
   8.7000000000000011       -3.9590257769609330E-008   1.0729722770902083E-007   1.3080083584305579E-014
   8.8000000000000007       -3.2034535753715476E-008   1.2124130543324906E-007   1.5725665624114466E-014
   8.9000000000000004       -2.2171251286834169E-008   1.3449953078668186E-007   1.8581688165461527E-014
   9.0000000000000000       -1.0073802116673684E-008   1.4659784211674680E-007   2.1592408802372519E-014
   9.0999999999999996        4.0689528860861552E-009   1.5704055102077869E-007   2.4678291042498982E-014
   9.2000000000000011        1.9925929850231876E-008   1.6530561534501634E-007   2.7722989144990857E-014
   9.3000000000000007        3.6986491077592803E-008   1.7096194927621741E-007   3.0595988622556783E-014
   9.4000000000000004        5.4612471056095803E-008   1.7369713573692593E-007   3.3153216958064972E-014
   9.5000000000000000        7.2103767751855822E-008   1.7338760038563390E-007   3.5262213291501830E-014
   9.6000000000000014        8.8744619505305829E-008   1.7002575007686055E-007   3.6784363180340550E-014
   9.7000000000000011        1.0381290441012504E-007   1.6373625622629741E-007   3.7586680725069478E-014
   9.8000000000000007        1.1653282051915791E-007   1.5474577962770464E-007   3.7526154570736400E-014
   9.9000000000000004        1.2610546886635605E-007   1.4348485170555847E-007   3.6490491946969606E-014
   10.000000000000000        1.3174144402538014E-007   1.3061064917715160E-007   3.4414949752369336E-014
   10.100000000000001        1.3280692542942024E-007   1.1703783305980124E-007   3.1335533809349496E-014
   10.200000000000001        1.2886096083304059E-007   1.0385081086097588E-007   2.7390138143296603E-014
   10.300000000000001        1.1972230079647280E-007   9.2231873945836446E-008   2.2840147879561777E-014
   10.400000000000000        1.0539399246808319E-007   8.3409863974562555E-008   1.8065099056617400E-014
   10.500000000000000        8.6104225053444745E-008   7.8657558138530703E-008   1.3600949024370600E-014
   10.600000000000001        6.2296878024698792E-008   7.9312326810331414E-008   1.0171346195693015E-014
   10.700000000000001        3.4748749416759578E-008   8.6706905754620815E-008   8.7255630915694466E-015
   10.800000000000001        4.5677033216394597E-009   1.0209773346079728E-007   1.0444811091466522E-014
   10.900000000000000       -2.6799654210283348E-008   1.2650531097949126E-007   1.6721815171808552E-014
   11.000000000000000       -5.7673022667138148E-008   1.6068183329489130E-007   2.9144829094571470E-014
   11.100000000000001       -8.6198364931496054E-008   2.0503364497129817E-007   4.9468953687079713E-014
   11.200000000000001       -1.1039886802311166E-007   2.5966431584427296E-007   7.9613466983658780E-014
   11.300000000000001       -1.2820826197694784E-007   3.2428376237672259E-007   1.2159731698035239E-013
   11.400000000000000       -1.3751292436446222E-007   3.9820113656335473E-007   1.7747394952761382E-013
   11.500000000000000       -1.3628259908659592E-007   4.8022706458349198E-007   2.4919098037227522E-013
   11.600000000000001       -1.2266385884815461E-007   5.6872036731851597E-007   3.3848927847042767E-013
   11.700000000000001       -9.5136751059943367E-008   6.6159988045968630E-007   4.4676540322651279E-013
   11.800000000000001       -5.2545839415601954E-008   7.5643320059261106E-007   5.7495225219867159E-013
   11.900000000000000        5.7704338972318391E-009   8.5047928410957840E-007   7.2334831060690334E-013
   12.000000000000000        7.9950150374756902E-008   9.4075957352488975E-007   8.9142060172367859E-013
   12.100000000000001        1.6946005679021660E-007   1.0241754937094839E-006   1.0776521527624088E-012
   12.200000000000001        2.7309470058092878E-007   1.0976373927223425E-006   1.2793885613876889E-012
   12.300000000000001        3.8892476363101163E-007   1.1582589529815195E-006   1.4928262739272844E-012
   12.400000000000000        5.1437585374283569E-007   1.2034524993144899E-006   1.7128804370199633E-012
   12.500000000000000        6.4623697081147283E-007   1.2310986756200930E-006   1.9332261715571354E-012
   12.600000000000001        7.8071522517731095E-007   1.2396197611455977E-006   2.1461734150463284E-012
   12.700000000000001        9.1349706064154259E-007   1.2282061945770285E-006   2.3429673361981237E-012
   12.800000000000001        1.0398791980067349E-006   1.1969277066177058E-006   2.5139846813162510E-012
   12.900000000000000        1.1550018012013421E-006   1.1469145040371950E-006   2.6494420403492297E-012
   13.000000000000000        1.2540473646846794E-006   1.0803458284008671E-006   2.7397819018157448E-012
   13.100000000000001        1.3324927523580308E-006   1.0004758086098403E-006   2.7764887787001939E-012
   13.200000000000001        1.3862320445650973E-006   9.1157384706054696E-007   2.7526061600238951E-012
   13.300000000000001        1.4118298693111660E-006   8.1892289730434683E-007   2.6638982916085296E-012
   13.400000000000000        1.4066956603202521E-006   7.2876385229662783E-007   2.5098894331780516E-012
   13.500000000000000        1.3694098305334866E-006   6.4814465209287671E-007   2.2953747739983486E-012
   13.600000000000001        1.2998885107042972E-006   5.8471361366655948E-007   2.0316001502680425E-012
   13.700000000000001        1.1995782354016332E-006   5.4639056773493867E-007   1.7375305953590045E-012
   13.800000000000001        1.0714859440949544E-006   5.4112733228465446E-007   1.4409009181385628E-012
   13.900000000000000        9.2024189625347560E-007   5.7656087158032615E-007   1.1792675862576578E-012
   14.000000000000000        7.5210012863870668E-007   6.5976903788469324E-007   1.0009497868496530E-012
   14.100000000000001        5.7488856473616545E-007   7.9685041992426327E-007   9.6546745359788293E-013
   14.200000000000001        3.9788795491905003E-007   9.9261874042836535E-007   1.1436067885192588E-012
   14.300000000000001        2.3155065868536700E-007   1.2502115855346066E-006   1.6166447161425827E-012
   14.400000000000000        8.7244829639397087E-008   1.5708668063828432E-006   2.4752341836942403E-012
   14.500000000000000       -2.3149871156857903E-008   1.9536716096759088E-006   3.8173686749882353E-012
   14.600000000000001       -8.7563097399220904E-008   2.3953921402454818E-006   5.7455708015759755E-012
   14.700000000000001       -9.4267334449068784E-008   2.8903419949240530E-006   8.3629631779656860E-012
   14.800000000000001       -3.2346664874049451E-008   3.4303348435206914E-006   1.1768243445400602E-011
   14.900000000000000        1.0769081536728394E-007   4.0048369658286095E-006   1.6050316434581776E-011
   15.000000000000000        3.3345346002577692E-007   4.6011552400101453E-006   2.1281820752675980E-011
   15.100000000000001        6.5018447076414540E-007   5.2048181929926130E-006   2.7512872268129743E-011
   15.200000000000001        1.0603622236642847E-006   5.7998801242944249E-006   3.4762977501559779E-011
   15.300000000000001        1.5633056172382785E-006   6.3694579017024404E-006   4.3013918414448411E-011
   15.400000000000000        2.1548090226411536E-006   6.8962561028599254E-006   5.2201550160288488E-011
   15.500000000000000        2.8269709386938272E-006   7.3633441811072000E-006   6.2210602217664716E-011
   15.600000000000001        3.5681029953156991E-006   7.7548837609810467E-006   7.2869581131508392E-011
   15.700000000000001        4.3629251239624843E-006   8.0569226290434813E-006   8.3949117887695976E-011
   15.800000000000001        5.1927431763664470E-006   8.2581179231773125E-006   9.5161093328802680E-011
   15.900000000000000        6.0358911724193938E-006   8.3504483478136089E-006   1.0616196985479338E-010
   16.000000000000000        6.8681818817380549E-006   8.3299494957927823E-006   1.1655998096309331E-010
   16.100000000000001        7.6636684341348600E-006   8.1972999758222376E-006   1.2592754076197032E-010
   16.199999999999999        8.3954662401709997E-006   7.9583748818103079E-006   1.3381958414928020E-010
   16.300000000000001        9.0367413114983144E-006   7.6244842189692223E-006   1.3979545313625100E-010
   16.400000000000002        9.5617324017943979E-006   7.2125915299541981E-006   1.4344820310149189E-010
   16.500000000000000        9.9468087385723583E-006   6.7452206984117712E-006   1.4443700635202202E-010
   16.600000000000001        1.0171648574163601E-005   6.2503046199229009E-006   1.4252874255811397E-010
   16.699999999999999        1.0220330877209356E-005   5.7606625199671556E-006   1.3764039590859331E-010
   16.800000000000001        1.0082480736043995E-005   5.3132904604405852E-006   1.2988747330970719E-010
   16.900000000000002        9.7541101290520639E-006   4.9483827649335926E-006   1.1962915639796787E-010
   17.000000000000000        9.2384360710230092E-006   4.7081864949605714E-006   1.0751572110970816E-010
   17.100000000000001        8.5463831293063118E-006   4.6357644434817758E-006   9.4530976568341430E-011
   17.199999999999999        7.6970269274561409E-006   4.7735052276543767E-006   8.2030575680428577E-011
   17.300000000000001        6.7176832010043711E-006   5.1616025051665884E-006   7.1769408010398341E-011
   17.400000000000002        5.6437099246350848E-006   5.8362939304024662E-006   6.5913788555477202E-011
   17.500000000000000        4.5179432459074760E-006   6.8282785439533891E-006   6.7037199047055191E-011
   17.600000000000001        3.3897675643215902E-006   8.1610805997395666E-006   7.8093760695572259E-011
   17.699999999999999        2.3139875095878482E-006   9.8496791784723026E-006   1.0237071811335938E-010
   17.800000000000001        1.3492857292044066E-006   1.1899189546926065E-005   1.4341128385270921E-010
   17.900000000000002        5.5652571104799911E-007   1.4303822104317397E-005   2.0490904765901647E-010
   18.000000000000000       -3.3865823016026724E-009   1.7046156680566412E-005   2.9057146904735862E-010
   18.100000000000001       -2.7166956056284576E-007   2.0096772341056749E-005   4.0395406287840001E-010
   18.199999999999999       -1.9405957960455747E-007   2.3414383583787593E-005   5.4827101772917829E-010
   18.300000000000001        2.7686632490011319E-007   2.6946252434988107E-005   7.2617717525196624E-010
   18.400000000000002        1.1793115795797708E-006   3.0629182324052754E-005   9.3953758564179635E-010
   18.500000000000000        2.5399548117926347E-006   3.4390826191686403E-005   1.1891802965927319E-009
   18.600000000000001        4.3718930228857838E-006   3.8151659903872955E-005   1.4746626020243446E-009
   18.699999999999999        6.6728271408682118E-006   4.1827275880550905E-005   1.7940476296396229E-009
   18.800000000000001        9.4238121106434676E-006   4.5331128346966834E-005   2.1437194319058906E-009
   18.900000000000002        1.2588297115163258E-005   4.8577500718819657E-005   2.5182388003465521E-009
   19.000000000000000        1.6111823386289647E-005   5.1484698253610622E-005   2.9102650070963268E-009
   19.100000000000001        1.9922130418595042E-005   5.3978490374839765E-005   3.3105687035621789E-009
   19.200000000000003        2.3930052084213457E-005   5.5995518205837136E-005   3.7081454518934074E-009
   19.300000000000001        2.8031024699817159E-005   5.7486761990395137E-005   4.0904661498620977E-009
   19.400000000000002        3.2107284732023620E-005   5.8420599148631079E-005   4.4438441377482705E-009
   19.500000000000000        3.6030692138041974E-005   5.8785695284791872E-005   4.7539687460627608E-009
   19.600000000000001        3.9666040397839502E-005   5.8593322265690566E-005   5.0065721749741062E-009
   19.700000000000003        4.2875043708169359E-005   5.7879253523044578E-005   5.1882773613623016E-009
   19.800000000000001        4.5520628634647536E-005   5.6704895076528823E-005   5.2875727569336366E-009
   19.900000000000002        4.7471710980717659E-005   5.5157604718288384E-005   5.2959247016957383E-009
   20.000000000000000        4.8607936420534177E-005   5.3350199720661920E-005   5.2089752932972075E-009
   20.100000000000001        4.8824554527494194E-005   5.1419493249877598E-005   5.0278014108824609E-009
   20.200000000000003        4.8037084692168759E-005   4.9524101646427768E-005   4.7601981496083031E-009
   20.300000000000001        4.6185761296492622E-005   4.7841150142269228E-005   4.4219001934717436E-009
   20.400000000000002        4.3239534652993913E-005   4.6562220371867882E-005   4.0376977229658491E-009
   20.500000000000000        3.9199292370191928E-005   4.5888290995220303E-005   3.6423197727858044E-009
   20.600000000000001        3.4100357661318472E-005   4.6024104905103083E-005   3.2810526249457750E-009
   20.700000000000003        2.8013862217635557E-005   4.7171932936970623E-005   3.0099677333587227E-009
   20.800000000000001        2.1047251527312975E-005   4.9524918306455741E-005   2.8957043301150934E-009
   20.900000000000002        1.3343445915005964E-005   5.3260215434294165E-005   3.0146980969941156E-009
   21.000000000000000        5.0788480750164439E-006   5.8531954917973612E-005   3.4517844442887935E-009
   21.100000000000001       -3.5400533096253502E-006   6.5464598079679865E-005   4.2981455791690138E-009
   21.200000000000003       -1.2281322836236212E-005   7.4146585066706513E-005   5.6485469676622021E-009
   21.300000000000001       -2.0893348823236163E-005   8.4624832300287699E-005   7.5978942669012403E-009
   21.400000000000002       -2.9111837341441620E-005   9.6899941593138117E-005   1.0237097754148134E-008
   21.500000000000000       -3.6667678192074060E-005   1.1092260225324737E-004   1.3648342314629621E-008
   21.600000000000001       -4.3295846543354714E-005   1.2659131070541255E-004   1.7899890274020015E-008
   21.700000000000003       -4.8744699774120417E-005   1.4375160311437174E-004   2.3040569154020990E-008
   21.800000000000001       -5.2785714015797988E-005   1.6219703209698121E-004   2.9094208825226768E-008
   21.900000000000002       -5.5223128697544215E-005   1.8167166977059969E-004   3.6054189540383354E-008
   22.000000000000000       -5.5903406450949838E-005   2.0187451976904529E-004   4.3878512584802759E-008
   22.100000000000001       -5.4724184319782595E-005   2.2246551032672758E-004   5.2485639634396872E-008
   22.200000000000003       -5.1642228141791664E-005   2.4307337830924901E-004   6.1751586970120152E-008
   22.300000000000001       -4.6680279634298464E-005   2.6330500489423424E-004   7.1508574109089014E-008
   22.400000000000002       -3.9932183778344664E-005   2.8275613900076072E-004   8.1545613443925025E-008
   22.500000000000000       -3.1566451279876683E-005   3.0102324664248712E-004   9.1611435865588476E-008
   22.600000000000001       -2.1827669426341745E-005   3.1771613287258805E-004   1.0141998824009768E-007
   22.700000000000003       -1.1035812708471001E-005   3.3247126606865429E-004   1.1065893192343037E-007
   22.800000000000001        4.1689323926310444E-007   3.4496504924727924E-004   1.1900105900215073E-007
   22.900000000000002        1.2071565151580658E-005   3.5492695598714858E-004   1.2611886677151216E-007
   23.000000000000000        2.3410532189983063E-005   3.6215175280787459E-004   1.3170194507923414E-007
   23.100000000000001        3.3867643585890235E-005   3.6651072060324104E-004   1.3547712559916791E-007
   23.200000000000003        4.2840565349735169E-005   3.6796131502556231E-004   1.3723084339482604E-007
   23.300000000000001        4.9705265956190514E-005   3.6655484523634392E-004   1.3683306803001570E-007
   23.400000000000002        5.3832006314426611E-005   3.6244187558012318E-004   1.3426199807787394E-007
   23.500000000000000        5.4602688073324964E-005   3.5587476686122367E-004   1.2962830323336312E-007
   23.600000000000001        5.1428957738693497E-005   3.4720749697582490E-004   1.2319798365030577E-007
   23.700000000000003        4.3770627903054024E-005   3.3689220435718182E-004   1.1541222522366879E-007
   23.800000000000001        3.1154078582452482E-005   3.2547265709792538E-004   1.0690302713070536E-007
   23.900000000000002        1.3189767480363914E-005   3.1357430964318810E-004   9.8502817634388082E-008
   24.000000000000000       -1.0411408455479501E-005   3.0189116182446945E-004   9.1246671013754830E-008
   24.100000000000001       -3.9823863595840165E-005   2.9116968018071473E-004   8.6365722768239790E-008
   24.200000000000003       -7.5095329051082211E-005   2.8218989493420369E-004   8.5270445248267231E-008
   24.300000000000001       -1.1613782015464530E-004   2.7574430284289168E-004   8.9522913820585113E-008
   24.400000000000002       -1.6272195280788061E-004   2.7261460347509630E-004   1.0079715595349410E-007
   24.500000000000000       -2.1447497817620695E-004   2.7354721331891382E-004   1.2082759417822779E-007
   24.600000000000001       -2.7088305948541071E-004   2.7922790728329721E-004   1.5134585612198616E-007
   24.700000000000003       -3.3129759177947209E-004   2.9025649573579749E-004   1.9400692763570275E-007
   24.800000000000001       -3.9494600517130931E-004   3.0712216560558291E-004   2.5030637160703901E-007
   24.900000000000002       -4.6094666080804148E-004   3.3018006598689267E-004   3.2149070008519246E-007
   25.000000000000000       -5.2832802255503835E-004   3.5963017286787225E-004   4.0846436065389284E-007
   25.100000000000001       -5.9605164733071833E-004   3.9549885722472836E-004   5.1169691235172909E-007
   25.200000000000003       -6.6303850076683481E-004   4.3762425990319484E-004   6.3113504635495101E-007
   25.300000000000001       -7.2819820150152380E-004   4.8564569155719307E-004   7.6612435839811810E-007
   25.400000000000002       -7.9046026390565535E-004   5.3899781305382982E-004   9.1534607129060969E-007
   25.500000000000000       -8.4880703072880983E-004   5.9690997164703265E-004   1.0767748896663200E-006
   25.600000000000001       -9.0230704752389474E-004   6.5841100331588394E-004   1.2476630572987170E-006
   25.700000000000003       -9.5014823530393459E-004   7.2233994238287097E-004   1.4245566614128704E-006
   25.800000000000001       -9.9166968979251687E-004   7.8736226841540861E-004   1.6033481153774446E-006
   25.900000000000002       -1.0263911985990894E-003   8.5199193903979955E-004   1.7793691567504731E-006
   26.000000000000000       -1.0540397210109654E-003   9.1461858600953350E-004   1.9475268913429524E-006
   26.100000000000001       -1.0745715771284872E-003   9.7353975793998014E-004   2.1024837346622390E-006
   26.200000000000003       -1.0881898157765275E-003   1.0269974927894709E-003   2.2388809253556124E-006
   26.300000000000001       -1.0953555653409712E-003   1.0732183423240442E-003   2.3516014248242085E-006
   26.400000000000002       -1.0967930924317010E-003   1.1104561661023373E-003   2.4360679844405954E-006
   26.500000000000000       -1.0934878938063069E-003   1.1370363709180570E-003   2.4885674826914586E-006
   26.600000000000001       -1.0866774475015550E-003   1.1514009575355783E-003   2.5065920399223417E-006
   26.700000000000003       -1.0778345399525943E-003   1.1521528063699604E-003   2.4891833847409960E-006
   26.800000000000001       -1.0686428489017491E-003   1.1380981813747118E-003   2.4372650089572731E-006
   26.900000000000002       -1.0609654513905071E-003   1.1082860910977606E-003   2.3539457487650160E-006
   27.000000000000000       -1.0568063023278004E-003   1.0620432464225004E-003   2.2447754179114021E-006
   27.100000000000001       -1.0582655902568578E-003   9.9900376070520980E-004   2.1179345734248476E-006
   27.200000000000003       -1.0674895565885671E-003   9.1913211661806299E-004   1.9843378012244561E-006
   27.300000000000001       -1.0866157690365957E-003   8.2273879749657566E-004   1.8576329584251035E-006
   27.400000000000002       -1.1177152811050299E-003   7.1048740591228023E-004   1.7540798035756571E-006
   27.500000000000000       -1.1627326666677575E-003   5.8339293757411130E-004   1.6922945737476654E-006
   27.600000000000001       -1.2234257243638857E-003   4.4281077624542072E-004   1.6928518865943703E-006
   27.700000000000003       -1.3013059139558550E-003   2.9041603455758655E-004   1.7777385548246366E-006
   27.800000000000001       -1.3975813967205405E-003   1.2817353044670824E-004   1.9696622143665102E-006
   27.900000000000002       -1.5131041998840728E-003  -4.1701708374712728E-005   2.2912233521881893E-006
   28.000000000000000       -1.6483229813425463E-003  -2.1679238704916501E-004   2.7639675899044548E-006
   28.100000000000001       -1.8032430773188637E-003  -3.9453482786473563E-004   3.4073433262966621E-006
   28.200000000000003       -1.9773947619210800E-003  -5.7228162811058655E-004   4.2375963063458273E-006
   28.300000000000001       -2.1698113838578663E-003  -7.4736984532112897E-004   5.2666431272145161E-006
   28.400000000000002       -2.3790180949422451E-003  -9.1719343727442583E-004   6.5009708974419063E-006
   28.500000000000000       -2.6030321832997676E-003  -1.0792778814156067E-003   7.9406172926073145E-006
   28.600000000000001       -2.8393754676230257E-003  -1.2313555986451273E-003   9.5782896564541757E-006
   28.700000000000003       -3.0850988136701691E-003  -1.3714399647678701E-003   1.1398682267071581E-005
   28.800000000000001       -3.3368191366139220E-003  -1.4978962652711988E-003   1.3378055171986286E-005
   28.900000000000002       -3.5907681916087760E-003  -1.6095075322033626E-003   1.5484130702088719E-005
   29.000000000000000       -3.8428528965756418E-003  -1.7055331349412695E-003   1.7676361659102397E-005
   29.100000000000001       -4.0887258803123253E-003  -1.7857586095246427E-003   1.9906613135827187E-005
   29.200000000000003       -4.3238651053374528E-003  -1.8505346733493713E-003   2.2120288026423128E-005
   29.300000000000001       -4.5436612052217806E-003  -1.9008043542919151E-003   2.4257914341132547E-005
   29.400000000000002       -4.7435105173866104E-003  -1.9381165823753549E-003   2.6257187915435714E-005
   29.500000000000000       -4.9189121962052128E-003  -1.9646253121722106E-003   2.8055449811204145E-005
   29.600000000000001       -5.0655667627114683E-003  -1.9830735612218773E-003   2.9592547376704368E-005
   29.700000000000003       -5.1794741510884229E-003  -1.9967617786743144E-003   3.0814010082567749E-005
   29.800000000000001       -5.2570287894259920E-003  -2.0095009302786614E-003   3.1674445681644519E-005
   29.900000000000002       -5.2951093046282576E-003  -2.0255501477971418E-003   3.2141035949201775E-005
   30.000000000000000       -5.2911606969381474E-003  -2.0495399767843582E-003   3.2196995637260206E-005
   30.100000000000001       -5.2432662784049830E-003  -2.0863821724051487E-003   3.1844831835588863E-005
