 # t =    14.500000000000000     
 # x re(psi) im(psi) |psi|^2
   9.5000000000000000       -1.5204580962860973E-007  -2.8739325250204508E-007   1.0571280980932366E-013
   9.6000000000000014       -2.4357671742930665E-007  -2.6916309526687823E-007   1.3177838912728287E-013
   9.7000000000000011       -3.3659662832301647E-007  -2.3104705628400301E-007   1.6668003241592616E-013
   9.8000000000000007       -4.2715516712241448E-007  -1.7198948092185472E-007   2.1204191834714688E-013
   9.9000000000000004       -5.1100146605221374E-007  -9.1714399457914258E-008   2.6953402937543765E-013
   10.000000000000000       -5.8367447166975716E-007   9.2142363196213990E-009   3.4076079102992400E-013
   10.100000000000001       -6.4068916537376879E-007   1.2932114795496649E-007   4.2720656593572672E-013
   10.200000000000001       -6.7767490293863014E-007   2.6614250483935147E-007   5.3007510695504596E-013
   10.300000000000001       -6.9065684456016063E-007   4.1622496581473687E-007   6.5025009910527668E-013
   10.400000000000000       -6.7625688080432010E-007   5.7517362411023303E-007   7.8814806670728800E-013
   10.500000000000000       -6.3192493656033100E-007   7.3781501214995446E-007   9.4370011760061595E-013
   10.600000000000001       -5.5605644718817657E-007   8.9830036446202724E-007   1.1161423172521482E-012
   10.700000000000001       -4.4816412317036748E-007   1.0502870542613596E-006   1.3039539776460684E-012
   10.800000000000001       -3.0902915384681013E-007   1.1870710879783678E-006   1.5046367858414214E-012
   10.900000000000000       -1.4085373528789638E-007   1.3018978890853596E-006   1.7147778883494679E-012
   11.000000000000000        5.2675571684016527E-008   1.3882345140061503E-006   1.9299697817301301E-012
   11.100000000000001        2.6643267270250370E-007   1.4401400692592537E-006   2.1449897881694476E-012
   11.200000000000001        4.9392164102549240E-007   1.4525059834319945E-006   2.3537322193790609E-012
   11.300000000000001        7.2741940572698466E-007   1.4213749165362372E-006   2.5494456451865949E-012
   11.400000000000000        9.5810118780668130E-007   1.3441997279304608E-006   2.7248307946448980E-012
   11.500000000000000        1.1763399747984347E-006   1.2201632326033367E-006   2.8725740505058065E-012
   11.600000000000001        1.3720059199657257E-006   1.0503821460605255E-006   2.9857028971837127E-012
   11.700000000000001        1.5349090644027042E-006   8.3804390820385870E-007   3.0582634280631826E-012
   11.800000000000001        1.6551325617811682E-006   5.8846100661791780E-007   3.0857501533780654E-012
   11.900000000000000        1.7234819039266208E-006   3.0907866464866470E-007   3.0659194941035315E-012
   12.000000000000000        1.7318815638567811E-006   9.4617587787222857E-009   2.9995032761061959E-012
   12.100000000000001        1.6739100477146865E-006  -2.9888340630791697E-007   2.8913061384064073E-012
   12.200000000000001        1.5452289346561801E-006  -6.0276206575777760E-007   2.7510545684152569E-012
   12.300000000000001        1.3439911848932915E-006  -8.8774182393473006E-007   2.5943978510338351E-012
   12.400000000000000        1.0711083292020210E-006  -1.1385532211517830E-006   2.4435764902810458E-012
   12.500000000000000        7.3048765924586111E-007  -1.3396377727648886E-006   2.3282415825289687E-012
   12.600000000000001        3.2921138102684152E-007  -1.4756545597506445E-006   2.2859365131104692E-012
   12.700000000000001       -1.2241301457252452E-007  -1.5321862106599298E-006   2.3625795302731677E-012
   12.800000000000001       -6.1092129143829634E-007  -1.4963794603991785E-006   2.6123763138371723E-012
   12.900000000000000       -1.1199838667954541E-006  -1.3576464791938982E-006   3.0975678243496858E-012
   13.000000000000000       -1.6307204308099303E-006  -1.1082305209451177E-006   3.8874240110152111E-012
   13.100000000000001       -2.1222093373409092E-006  -7.4379402217868742E-007   5.0570020189256900E-012
   13.200000000000001       -2.5720154893334818E-006  -2.6393802820525817E-007   6.6849269601042298E-012
   13.300000000000001       -2.9570003286923268E-006   3.2736161589291050E-007   8.8510165714465468E-012
   13.400000000000000       -3.2541408988746575E-006   1.0214750331142265E-006   1.1632844233004474E-011
   13.500000000000000       -3.4415078540553336E-006   1.8050821079796049E-006   1.5102297726072642E-011
   13.600000000000001       -3.4991394390139516E-006   2.6602324614392500E-006   1.9320813562558004E-011
   13.700000000000001       -3.4100010952462450E-006   3.5646329854059959E-006   2.4334715790225055E-011
   13.800000000000001       -3.1609039550527639E-006   4.4920002030676419E-006   3.0169379637427947E-011
   13.900000000000000       -2.7434272598859721E-006   5.4127571821552721E-006   3.6824333443258931E-011
   14.000000000000000       -2.1547134336688450E-006   6.2948314135559109E-006   4.4267692506323287E-011
   14.100000000000001       -1.3980592950839010E-006   7.1047388196509484E-006   5.2431883488025648E-011
   14.200000000000001       -4.8337980822193907E-007   7.8086596892718646E-006   6.1208822181856039E-011
   14.300000000000001        5.7257403019405848E-007   8.3737197768936906E-006   7.0447023921993173E-011
   14.400000000000000        1.7461097886918987E-006   8.7693128829226484E-006   7.9949747832758804E-011
   14.500000000000000        3.0068955342824263E-006   8.9685502762990446E-006   8.9476314812591256E-011
   14.600000000000001        4.3184558351537630E-006   8.9496586844601690E-006   9.8745451368506894E-011
   14.700000000000001        5.6390742859120416E-006   8.6972510052087934E-006   1.0744133384963975E-010
   14.800000000000001        6.9227944381023813E-006   8.2034998998063229E-006   1.1522249343834360E-010
   14.900000000000000        8.1207535850638374E-006   7.4691067854609085E-006   1.2173419496194538E-010
   15.000000000000000        9.1826778376845629E-006   6.5041802095781517E-006   1.2662593246937132E-010
   15.100000000000001        1.0058677006204883E-005   5.3287119509971906E-006   1.2957215417185514E-010
   15.200000000000001        1.0701150848279522E-005   3.9728179545147877E-006   1.3029791197734860E-010
   15.300000000000001        1.1066735498145351E-005   2.4764775223129375E-006   1.2860557550443164E-010
   15.400000000000000        1.1118280027204877E-005   8.8906170405297819E-007   1.2440658147695647E-010
   15.500000000000000        1.0826731451201319E-005  -7.3161341823866179E-007   1.1775337211017869E-010
   15.600000000000001        1.0173028744997186E-005  -2.3205465011476485E-006   1.0887544991052761E-010
   15.700000000000001        9.1496645632004784E-006  -3.8073005871909759E-006   9.8211899380311351E-011
   15.800000000000001        7.7620481965449822E-006  -5.1180661553078417E-006   8.6443993375594785E-011
   15.900000000000000        6.0293560421845573E-006  -6.1779751978344525E-006   7.4520511828485059E-011
   16.000000000000000        3.9851369914034717E-006  -6.9136521937947059E-006   6.3679903497014672E-011
   16.100000000000001        1.6773758777274400E-006  -7.2558806505916984E-006   5.5461393850812909E-011
   16.199999999999999       -8.3186310791027892E-007  -7.1425041469309115E-006   5.1707361719227413E-011
   16.300000000000001       -3.4674462285351063E-006  -6.5211970224053052E-006   5.4549193952810149E-011
   16.400000000000002       -6.1427175159443085E-006  -5.3522185363429040E-006   6.6379221741461596E-011
   16.500000000000000       -8.7615416874570658E-006  -3.6107762632014467E-006   8.9802317963947006E-011
   16.600000000000001       -1.1220866643533786E-005  -1.2892252696479314E-006   1.2756995002786796E-010
   16.699999999999999       -1.3413679789971342E-005   1.6012337904919842E-006   1.8249075515969899E-010
   16.800000000000001       -1.5232514421649764E-005   5.0292925023165476E-006   2.5732327867962554E-010
   16.900000000000002       -1.6573132035240419E-005   8.9429819042763235E-006   3.5464563079772604E-010
   17.000000000000000       -1.7338500764624821E-005   1.3269801672390096E-005   4.7671124518946258E-010
   17.100000000000001       -1.7442665423330762E-005   1.7917511258007262E-005   6.2528378675107554E-010
   17.199999999999999       -1.6814717378450878E-005   2.2775691779255375E-005   8.0146685654081877E-010
   17.300000000000001       -1.5402510261024930E-005   2.7717972536746996E-005   1.0055233238888389E-009
   17.400000000000002       -1.3176118899556576E-005   3.2605174407254112E-005   1.2367075073827102E-009
   17.500000000000000       -1.0130735970280526E-005   3.7289021895484471E-005   1.4931029652214561E-009
   17.600000000000001       -6.2889068407665956E-006   4.1616586186743706E-005   1.7714905950905077E-009
   17.699999999999999       -1.7020951153697785E-006   4.5435063206216182E-005   2.0672420963346252E-009
   17.800000000000001        3.5486566933496340E-006   4.8597078932166483E-005   2.3742690450664748E-009
   17.900000000000002        9.3528951025922608E-006   5.0966191540246594E-005   2.6850293269171978E-009
   18.000000000000000        1.5572127122096089E-005   5.2422522161212794E-005   2.9906119728495671E-009
   18.100000000000001        2.2042100107773233E-005   5.2868222174130529E-005   3.2809030930143239E-009
   18.199999999999999        2.8576232143056709E-005   5.2232560654968927E-005   3.5448414360688756E-009
   18.300000000000001        3.4969876029080308E-005   5.0476627051702184E-005   3.7707821080058778E-009
   18.400000000000002        4.1005631190104968E-005   4.7597273441312668E-005   3.9469622283459974E-009
   18.500000000000000        4.6459482088154658E-005   4.3630331662690083E-005   4.0620893168959000E-009
   18.600000000000001        5.1107654160105876E-005   3.8652582867536187E-005   4.1060144760807393E-009
   18.699999999999999        5.4733982437653236E-005   3.2782664773085394E-005   4.0705119431098275E-009
   18.800000000000001        5.7137472618360591E-005   2.6180571874861068E-005   3.9501131209086719E-009
   18.900000000000002        5.8140087303571418E-005   1.9045914969450413E-005   3.7430166286904414E-009
   19.000000000000000        5.7594265342075072E-005   1.1614681194538149E-005   3.4520002195441075E-009
   19.100000000000001        5.5390176203401116E-005   4.1545299789981596E-006   3.0853317391902175E-009
   19.200000000000003        5.1462079950113719E-005  -3.0412579988807062E-006   2.6575949230076524E-009
   19.300000000000001        4.5793848400632679E-005  -9.6611527617662099E-006   2.1904144240263111E-009
   19.400000000000002        3.8423228948083237E-005  -1.5383711520728381E-005   1.7130031029498126E-009
   19.500000000000000        2.9444798851613130E-005  -1.9887032992180346E-005   1.2624902606440275E-009
   19.600000000000001        1.9011297159419875E-005  -2.2858809878696828E-005   8.8395460875417397E-010
   19.700000000000003        7.3330923320853469E-006  -2.4006978979040514E-005   6.3010928285098201E-010
   19.800000000000001       -5.3241460307978422E-006  -2.3070322303256547E-005   5.6058630213339691E-010
   19.900000000000002       -1.8643803093184010E-005  -1.9828936268134674E-005   7.4077810730316420E-010
   20.000000000000000       -3.2264409665857161E-005  -1.4114144269759072E-005   1.2402011995538298E-009
   20.100000000000001       -4.5787794284501683E-005  -5.8175482883535164E-006   2.1303659735271697E-009
   20.200000000000003       -5.8788873896883874E-005   5.1011092969602940E-006   3.4821530101232487E-009
   20.300000000000001       -7.0827127536055126E-005   1.8607817431671763E-005   5.3627328645790457E-009
   20.400000000000002       -8.1459244050245826E-005   3.4589904751804580E-005   7.8320699519764242E-009
   20.500000000000000       -9.0252771121093793E-005   5.2853897375802956E-005   1.0939097162848451E-008
   20.600000000000001       -9.6800478159310345E-005   7.3125512589657259E-005   1.4717673163371241E-008
   20.700000000000003       -1.0073493204590741E-004   9.5052319167575179E-005   1.9182469913428161E-008
   20.800000000000001       -1.0174301176535297E-004   1.1820891861156483E-004   2.4324988882400309E-008
   20.900000000000002       -9.9579576235831718E-005   1.4210478446713591E-004   3.0109861771758977E-008
   21.000000000000000       -9.4080194421956365E-005   1.6619457816331720E-004   3.6471720793356053E-008
   21.100000000000001       -8.5172201381331834E-005   1.8989076376879307E-004   4.3312806052837720E-008
   21.200000000000003       -7.2883927828271583E-005   2.1257852075863917E-004   5.0501694423607887E-008
   21.300000000000001       -5.7351411427355076E-005   2.3363238929532482E-004   5.7873277720551966E-008
   21.400000000000002       -3.8822329217829066E-005   2.5243452088070576E-004   6.5230360578168971E-008
   21.500000000000000       -1.7656914384876249E-005   2.6839370298415794E-004   7.2346946427143239E-008
   21.600000000000001        5.6744372768892588E-006   2.8096501699843233E-004   7.8973540015338710E-008
   21.700000000000003        3.0596811584127962E-005   2.8966937149329641E-004   8.4844509660435978E-008
   21.800000000000001        5.6440085251516534E-005   2.9411247698743709E-004   8.9687632342884169E-008
   21.900000000000002        8.2451501764169358E-005   2.9400254623577365E-004   9.3235747336285034E-008
   22.000000000000000        1.0781163197796890E-004   2.8916602420331897E-004   9.5240337543307462E-008
   22.100000000000001        1.3165313434428187E-004   2.7956101795616130E-004   9.5486910543358670E-008
   22.200000000000003        1.5308219665197489E-004   2.6528763362002245E-004   9.3811687483505183E-008
   22.300000000000001        1.7120216272726555E-004   2.4659503528792065E-004   9.0119291951143949E-008
   22.400000000000002        1.8513871637814485E-004   2.2388439604740129E-004   8.4400567095656814E-008
   22.500000000000000        1.9406609033397393E-004   1.9770773528162349E-004   7.6749996007702647E-008
   22.600000000000001        1.9723332287682735E-004   1.6876225472036010E-004   6.7381682271334549E-008
   22.700000000000003        1.9399021682553277E-004   1.3788020661041457E-004   5.6643155598947829E-008
   22.800000000000001        1.8381191162942912E-004   1.0601427062551033E-004   4.5025844433124010E-008
   22.900000000000002        1.6632156995688749E-004   7.4218387823791297E-005   3.3171233724086517E-008
   23.000000000000000        1.4131010495597906E-004   4.3624623368105684E-005   2.1871653526678887E-008
   23.100000000000001        1.0875237458154318E-004   1.5416198310396305E-005   1.2064738147469745E-008
   23.200000000000003        6.8819239395057088E-005  -9.2024095883197488E-006   4.8207720531453774E-009
   23.300000000000001        2.1884774936296237E-005  -2.9038041447238974E-005   1.3221512251039086E-009
   23.400000000000002       -3.1471656073201609E-005  -4.2943105605157511E-005   2.8345754550055984E-009
   23.500000000000000       -9.0469204444093183E-005  -4.9850736393213076E-005   1.0669772871692749E-008
   23.600000000000001       -1.5413502151000701E-004  -4.8809870024996491E-005   2.6140008267747373E-008
   23.700000000000003       -2.2131978009362667E-004  -3.9019165346989247E-005   5.0504940325066955E-008
   23.800000000000001       -2.9071888222114209E-004  -1.9859089165103931E-005   8.4911851902377830E-008
   23.900000000000002       -3.6089931792980968E-004   9.0791630708584242E-006   1.3033074888426906E-007
   24.000000000000000       -4.3033174872654197E-004   4.7968567276619341E-005   1.8748639740861520E-007
   24.100000000000001       -4.9742703555137439E-004   9.6726272729831335E-005   2.5678962753363402E-007
   24.200000000000003       -5.6057667693586025E-004   1.5499919866808780E-004   3.3827096231220122E-007
   24.300000000000001       -6.1819597116508876E-004   2.2215602530657248E-004   4.3151955834476176E-007
   24.400000000000002       -6.6876932179938536E-004   2.9728616877125003E-004   5.3563147192269801E-007
   24.500000000000000       -7.1089620569157015E-004   3.7920607134643103E-004   6.4917065981266579E-007
   24.600000000000001       -7.4333679659540296E-004   4.6647329932527373E-004   7.7014693215612187E-007
   24.700000000000003       -7.6505584111394840E-004   5.5740805880612448E-004   8.9601418404458292E-007
   24.800000000000001       -7.7526357456341268E-004   6.5012230254565676E-004   1.0236926183121064E-006
   24.900000000000002       -7.7345262752472033E-004   7.4255575664651703E-004   1.1496180187537754E-006
   25.000000000000000       -7.5942939629381964E-004   8.3251858291351040E-004   1.2698201988515147E-006
   25.100000000000001       -7.3333905867606309E-004   9.1773973833801344E-004   1.3800324023046199E-006
   25.200000000000003       -6.9568287482019630E-004   9.9591994584789724E-004   1.4758312008557714E-006
   25.300000000000001       -6.4732732411554327E-004   1.0647883187962792E-003   1.5528068283915962E-006
   25.400000000000002       -5.8950418831192934E-004   1.1221611018719427E-003   1.6067607265917591E-006
   25.500000000000000       -5.2380112746386375E-004   1.1660015085732428E-003   1.6339271391274929E-006
   25.600000000000001       -4.5214253530768435E-004   1.1944787081626001E-003   1.6312122564882547E-006
   25.700000000000003       -3.7676049767862213E-004   1.2060246587556164E-003   1.5964439501376444E-006
   25.800000000000001       -3.0015649296988940E-004   1.1993870439774219E-003   1.5286232015328812E-006
   25.900000000000002       -2.2505393519155480E-004   1.1736768671003611E-003   1.4281666621117234E-006
   26.000000000000000       -1.5434261569231012E-004   1.1284093288672446E-003   1.2971292564933692E-006
   26.100000000000001       -9.1015753636199760E-005   1.0635362749370687E-003   1.1393932755169816E-006
   26.200000000000003       -3.8101109387511818E-005   9.7946931986560228E-004   9.6081184309454481E-007
   26.300000000000001        1.4123527354680107E-006   8.7709227447662751E-004   7.6929285268683318E-007
   26.400000000000002        2.4650861689779591E-005   7.5776245049030059E-004   5.7481159635511381E-007
   26.500000000000000        2.8933288285705233E-005   6.2329997730612601E-004   3.8933999688084089E-007
   26.600000000000001        1.1848122364641029E-005   4.7596485731338375E-004   2.2668292340091727E-007
   26.700000000000003       -2.8672411630130121E-005   3.1842184185672874E-004   1.0221457656011919E-007
   26.800000000000001       -9.4282737010178557E-005   1.5369326681368385E-004   3.2510854761992704E-008
   26.900000000000002       -1.8616084753740174E-004  -1.4899182950540914E-005   3.4877846808437428E-008
   27.000000000000000       -3.0495356017752189E-004  -1.8380332687911331E-004   1.2678033683677565E-007
   27.100000000000001       -4.5073172879359633E-004  -3.4931441518443749E-004   3.2517965199690961E-007
   27.200000000000003       -6.2295729780874884E-004  -5.0766085515575226E-004   6.4579533875064796E-007
   27.300000000000001       -8.2046309212138757E-004  -6.5509581205944775E-004   1.1023102085112157E-006
   27.400000000000002       -1.0414467212586072E-003  -7.8799269271801582E-004   1.7055437569972925E-006
   27.500000000000000       -1.2834790366150802E-003  -9.0294266558881898E-004   2.4626238947710160E-006
   27.600000000000001       -1.5435278470576125E-003  -9.9685160184712985E-004   3.3761913307474969E-006
   27.700000000000003       -1.8179969599136389E-003  -1.0670344092271564E-003   4.4436753767299789E-006
   27.800000000000001       -2.1027800526069694E-003  -1.1113039662887941E-003   5.6566804551309737E-006
   27.900000000000002       -2.3933289723136113E-003  -1.1280526332438858E-003   7.0005263130841902E-006
   28.000000000000000       -2.6847351101258322E-003  -1.1163240016911307E-003   8.4539818882940638E-006
   28.100000000000001       -2.9718229314294750E-003  -1.0758726468681169E-003   9.9892334880490859E-006
   28.200000000000003       -3.2492535927003260E-003  -1.0072101160297164E-003   1.1572121127508572E-005
   28.300000000000001       -3.5116367365337904E-003  -9.1163512776024243E-004   1.3162671175540124E-005
   28.400000000000002       -3.7536481619972121E-003  -7.9124708599760045E-004   1.4715946475164743E-005
   28.500000000000000       -3.9701507561896244E-003  -6.4894152202558996E-004   1.6183222125881935E-005
   28.600000000000001       -4.1563163497537279E-003  -4.8838699264024382E-004   1.7513487453810335E-005
   28.700000000000003       -4.3077452336144273E-003  -3.1398305952757806E-004   1.8655254359398117E-005
   28.800000000000001       -4.4205808219747664E-003  -1.3079947790122924E-004   1.9558643307030335E-005
   28.900000000000002       -4.4916163593211487E-003   5.5502459483635627E-005   2.0177698042330102E-005
   29.000000000000000       -4.5183911226109909E-003   2.3876578542707055E-004   2.0472867437180418E-005
   29.100000000000001       -4.4992735236036134E-003   4.1244911812411992E-004   2.0413576515241839E-005
   29.200000000000003       -4.4335283994850318E-003   5.6975177862236500E-004   1.9980791158283653E-005
   29.300000000000001       -4.3213666988272973E-003   7.0375022601730486E-004   1.9169474526352940E-005
   29.400000000000002       -4.1639754146585621E-003   8.0754320938126046E-004   1.7990817288898734E-005
   29.500000000000000       -3.9635267533641369E-003   8.7440299336007967E-004   1.6474124919430321E-005
   29.600000000000001       -3.7231652296233122E-003   8.9792927053383709E-004   1.4668236301957440E-005
   29.700000000000003       -3.4469721631743776E-003   8.7220283958427622E-004   1.2642354887077923E-005
   29.800000000000001       -3.1399076911650340E-003   7.9193521361559040E-004   1.0486181691601705E-005
   29.900000000000002       -2.8077305297416399E-003   6.5261107538772361E-004   8.3092519433619906E-006
