 # t =    5.1000000000000005     
 # x re(psi) im(psi) |psi|^2
   3.0000000000000000        8.7107055655672806E-012  -9.4442803169813111E-012   1.6507082215572540E-022
   3.1000000000000001        1.2403224332304777E-011  -1.5698470727057334E-011   4.0028195700575324E-022
   3.2000000000000002        1.8605920372945702E-011  -1.3129581081466974E-011   5.1856617229921140E-022
   3.3000000000000003        2.3326788922042479E-011  -1.9598236747642045E-011   9.2822996503015088E-022
   3.4000000000000004        3.3648436572581441E-011  -1.7631189229593023E-011   1.4430761174287534E-021
   3.5000000000000000        3.9322945786417288E-011  -2.3714695403724294E-011   2.1086808434129353E-021
   3.6000000000000001        5.3877074515247291E-011  -2.2963115379572406E-011   3.4300438262570630E-021
   3.7000000000000002        6.1307974480191244E-011  -2.8095270142163443E-011   4.5480119392249207E-021
   3.8000000000000003        8.0093945240933699E-011  -2.9189021335021553E-011   7.2670390307540293E-021
   3.9000000000000004        8.9875714441039570E-011  -3.2669646985453976E-011   9.1449498804414706E-021
   4.0000000000000000        1.1312613516489553E-010  -3.6072531609292274E-011   1.4098749994049603E-020
   4.1000000000000005        1.2775374619799279E-010  -3.7509506916462818E-011   1.7727982776737332E-020
   4.2000000000000002        1.5630572360901829E-010  -4.3113402951440440E-011   2.6290244746992093E-020
   4.2999999999999998        1.7840428667854807E-010  -4.1751543686785907E-011   3.3571280905511155E-020
   4.4000000000000004        2.1338320437733941E-010  -4.8823803458266949E-011   4.7916155694472872E-020
   4.5000000000000000        2.4657492141402731E-010  -4.4765251573872818E-011   6.2803119618805864E-020
   4.6000000000000005        2.8930949315504290E-010  -5.1948054758541359E-011   8.6398583222824232E-020
   4.7000000000000002        3.3648591471046765E-010  -4.5214307483001762E-011   1.1526710439970755E-019
   4.8000000000000007        3.8879458088306668E-010  -5.0805176200484409E-011   1.5374239205280173E-019
   4.9000000000000004        4.5322751028412937E-010  -4.2564749360858603E-011   2.0722693396650330E-019
   5.0000000000000000        5.1828073594634907E-010  -4.4219590187187625E-011   2.7057029340941200E-019
   5.1000000000000005        6.0318645310204379E-010  -3.4511646130488904E-011   3.6502495092446019E-019
   5.2000000000000002        6.8615183533577511E-010  -2.9272142806581206E-011   4.7166119947914148E-019
   5.3000000000000007        7.9546412664186308E-010  -1.7708452271543020E-011   6.3307676605595545E-019
   5.4000000000000004        9.0379620933992744E-010  -1.7619665156423311E-012   8.1685069254322423E-019
   5.5000000000000000        1.0421946744343329E-009   1.4849490941927477E-011   1.0863902468005196E-018
   5.6000000000000005        1.1851091597698645E-009   4.5368231905924059E-011   1.4065419970367038E-018
   5.7000000000000002        1.3582755334717446E-009   7.1543204857170053E-011   1.8500308549891872E-018
   5.8000000000000007        1.5465962570568900E-009   1.2047138681324309E-010   2.4064733373830883E-018
   5.9000000000000004        1.7627650522049593E-009   1.6375721791288149E-010   3.1341570556937198E-018
   6.0000000000000000        2.0083277327676374E-009   2.3499208238090476E-010   4.0886015609853128E-018
   6.1000000000000005        2.2787366130899951E-009   3.0488007311619036E-010   5.2855924108201957E-018
   6.2000000000000002        2.5948407166420996E-009   4.0428005642339597E-010   6.8966407087653897E-018
   6.3000000000000007        2.9358678118964998E-009   5.1390480981361571E-010   8.8834179624795110E-018
   6.4000000000000004        3.3368770236015486E-009   6.5143238442118726E-010   1.1559112422112602E-017
   6.5000000000000000        3.7689088311077271E-009   8.1696184354273905E-010   1.4872100431006564E-017
   6.6000000000000005        4.2716892444880178E-009   1.0089812532574467E-009   1.9265372170899579E-017
   6.7000000000000002        4.8202898452187936E-009   1.2502411630425897E-009   2.4798297157685506E-017
   6.8000000000000007        5.4451942676779283E-009   1.5212323570633154E-009   3.1964288496928982E-017
   6.9000000000000004        6.1389821220130195E-009   1.8623490501466730E-009   4.1155445478977693E-017
   7.0000000000000000        6.9130128806245634E-009   2.2458307873659996E-009   5.2833503013162103E-017
   7.1000000000000005        7.7847294740700117E-009   2.7174731739965579E-009   6.7986673435845294E-017
   7.2000000000000002        8.7428669190174364E-009   3.2576890805966129E-009   8.7050260109487849E-017
   7.3000000000000007        9.8278159480361546E-009   3.9022295988205856E-009   1.1181336215038523E-016
   7.4000000000000004        1.1014092871190206E-008   4.6549095405778796E-009   1.4297842460616590E-016
   7.5000000000000000        1.2351799261486162E-008   5.5311002054244243E-009   1.8316001447849621E-016
   7.6000000000000005        1.3817573137415256E-008   6.5664992051262957E-009   2.3404423921874394E-016
   7.7000000000000002        1.5452713063503715E-008   7.7561579402681556E-009   2.9894432701736311E-016
   7.8000000000000007        1.7254454586470173E-008   9.1619087106983324E-009   3.8165677429973154E-016
   7.9000000000000004        1.9239933206042684E-008   1.0773198755912740E-008   4.8623684120738373E-016
   8.0000000000000000        2.1437170102291567E-008   1.2662201820498253E-008   6.1988361693761274E-016
   8.0999999999999996        2.3836025684217228E-008   1.4835212767539095E-008   7.8823965827681828E-016
   8.2000000000000011        2.6489520771299285E-008   1.7354729115273523E-008   1.0028813333576190E-015
   8.3000000000000007        2.9373411983783104E-008   2.0265153775659412E-008   1.2734737891201758E-015
   8.4000000000000004        3.2545590896918411E-008   2.3609697000914171E-008   1.6166332793045540E-015
   8.5000000000000000        3.5990212829981990E-008   2.7477253971323428E-008   2.0502949053520098E-015
   8.5999999999999996        3.9743984640992404E-008   3.1899785853466595E-008   2.5971806526404677E-015
   8.7000000000000011        4.3819683281595322E-008   3.6998937397368973E-008   3.2890860114337526E-015
   8.8000000000000007        4.8218139121017996E-008   4.2821519960627881E-008   4.1586715120322989E-015
   8.9000000000000004        5.2982075287089428E-008   4.9498605978544780E-008   5.2572122955460405E-015
   9.0000000000000000        5.8081362171767322E-008   5.7123106439455485E-008   6.6364939210213642E-015
   9.0999999999999996        6.3568388145118246E-008   6.5817527693133168E-008   8.3728869230047625E-015
   9.2000000000000011        6.9406057596851246E-008   7.5738707713347150E-008   1.0553552677225263E-014
   9.3000000000000007        7.5621695622640346E-008   8.7005246753107604E-008   1.3288553811412403E-014
   9.4000000000000004        8.2195430031095440E-008   9.9831904688985373E-008   1.6722497911827368E-014
   9.5000000000000000        8.9102892113166943E-008   1.1436226440021873E-007   2.1018052901676208E-014
   9.6000000000000014        9.6345527190051707E-008   1.3084317818125019E-007   2.6402397886099375E-014
   9.7000000000000011        1.0384489103656922E-007   1.4948393903545580E-007   3.3129209423952806E-014
   9.8000000000000007        1.1159682896153421E-007   1.7054169448546872E-007   4.1538321792244877E-014
   9.9000000000000004        1.1949017297534998E-007   1.9431610294754357E-007   5.2036649302399411E-014
   10.000000000000000        1.2746827741627536E-007   2.2107864143694000E-007   6.5123927447075632E-014
   10.100000000000001        1.3541067087681747E-007   2.5121406705122068E-007   8.1444557271724992E-014
   10.200000000000001        1.4316934918608408E-007   2.8504495402724390E-007   1.0174808836276046E-013
   10.300000000000001        1.5060865604556412E-007   3.2301108825650424E-007   1.2701913041250220E-013
   10.400000000000000        1.5747953016048571E-007   3.6553337402675330E-007   1.5841444994694964E-013
   10.500000000000000        1.6358635786858622E-007   4.1308272445879659E-007   1.9739783372701121E-013
   10.600000000000001        1.6859579388539602E-007   4.6620259221919382E-007   2.4576939870774287E-013
   10.700000000000001        1.7218408055590892E-007   5.2540558220473401E-007   3.0569838340877926E-013
   10.800000000000001        1.7394301650340104E-007   5.9134095043302331E-007   3.7994029264933382E-013
   10.900000000000000        1.7336876364261365E-007   6.6460709949766286E-007   4.7175932490966486E-013
   11.000000000000000        1.6994547606116053E-007   7.4591772126916604E-007   5.8527471173703967E-013
   11.100000000000001        1.6297303633851366E-007   8.3600244538953817E-007   7.2546029927068236E-013
   11.200000000000001        1.5174658944793234E-007   9.3561470966930869E-007   8.9840191235866408E-013
   11.300000000000001        1.3537247146795187E-007   1.0456172877562733E-006   1.1116412184861266E-012
   11.400000000000000        1.1286149989134230E-007   1.1668204410579266E-006   1.3742076598283378E-012
   11.500000000000000        8.3101297647692150E-008   1.3001724015140122E-006   1.6973540993294441E-012
   11.600000000000001        4.4753820068968189E-008   1.4465808457926690E-006   2.0945990478249995E-012
   11.700000000000001       -3.5994887595826202E-009   1.6070155517562367E-006   2.5825119399057324E-012
   11.800000000000001       -6.3671796691313130E-008   1.7824916542165612E-006   3.1813305950455925E-012
   11.900000000000000       -1.3731708976846227E-007   1.9739695114952768E-006   3.9154116154553821E-012
   12.000000000000000       -2.2665480708467127E-007   2.1825132393743777E-006   4.8147364416190292E-012
   12.100000000000001       -3.3409288763410839E-007   2.4090799812873564E-006   5.9152844138071872E-012
   12.200000000000001       -4.6224846294282695E-007   2.6546739265517152E-006   7.2609672978065080E-012
   12.300000000000001       -6.1415181161542797E-007   2.9202375282495772E-006   8.9049696691077130E-012
   12.400000000000000       -7.9307428365667158E-007   3.2066129463473937E-006   1.0911333407080256E-011
   12.500000000000000       -1.0027167551590561E-006   3.5146378508307607E-006   1.3358120113568974E-011
   12.600000000000001       -1.2471685006404806E-006   3.8449267947022003E-006   1.6338891325608757E-011
   12.700000000000001       -1.5308953948854601E-006   4.1980349107925866E-006   1.9967137822314831E-011
   12.800000000000001       -1.8589135098448570E-006   4.5742755222441440E-006   2.4379555990485665E-011
   12.900000000000000       -2.2366215945987592E-006   4.9737180480487668E-006   2.9740347378911533E-011
   13.000000000000000       -2.6700230170998116E-006   5.3962108404586612E-006   3.6248114346526348E-011
   13.100000000000001       -3.1656383900314753E-006   5.8411572160356269E-006   4.4140384038886152E-011
   13.200000000000001       -3.7305409015948472E-006   6.3076557363714232E-006   5.3703456307051418E-011
   13.300000000000001       -4.3724947466097352E-006   6.7942541520856071E-006   6.5280599792262239E-011
   13.400000000000000       -5.0997927217033830E-006   7.2989514323564000E-006   7.9282577816236358E-011
   13.500000000000000       -5.9214821722691287E-006   7.8191472588558416E-006   9.6203014972173919E-011
   13.600000000000001       -6.8472390441831845E-006   8.3513950614515498E-006   1.1663048200062397E-010
   13.700000000000001       -7.8874174642478333E-006   8.8914978526657160E-006   1.4127008831928075E-010
   13.800000000000001       -9.0531471096083114E-006   9.4342012884246403E-006   1.7096362653872248E-010
   13.900000000000000       -1.0356152698475118E-005   9.9731653675561177E-006   2.0671392616275423E-010
   14.000000000000000       -1.1808954580082602E-005   1.0500844520119897E-005   2.4971914391018588E-010
   14.100000000000001       -1.3424694755048565E-005   1.1008194492007638E-005   3.0140277524009576E-010
   14.200000000000001       -1.5217150917342398E-005   1.1484711626153935E-005   3.6346028317708995E-010
   14.300000000000001       -1.7200777714396092E-005   1.1918062747922245E-005   4.3790697364347721E-010
   14.400000000000000       -1.9390464215106997E-005   1.2293999946422016E-005   5.2713253715996952E-010
   14.500000000000000       -2.1801664731243272E-005   1.2596183751595341E-005   6.3397643015749130E-010
   14.600000000000001       -2.4450146545061345E-005   1.2805823413734298E-005   7.6179877937872081E-010
   14.700000000000001       -2.7351902028251327E-005   1.2901661381811987E-005   9.1457941097399774E-010
   14.800000000000001       -3.0523099005920933E-005   1.2859551609417811E-005   1.0970276405205316E-009
   14.900000000000000       -3.3979710115647363E-005   1.2652304273279898E-005   1.3147015029670843E-009
   15.000000000000000       -3.7737510513243646E-005   1.2249481777549569E-005   1.5741695035556938E-009
   15.100000000000001       -4.1811697897970097E-005   1.1616976828412996E-005   1.8831722317430019E-009
   15.200000000000001       -4.6216612098947841E-005   1.0716965175972360E-005   2.2508285764876162E-009
   15.300000000000001       -5.0965538166674118E-005   9.5074741720523262E-006   2.6878781457509583E-009
   15.400000000000000       -5.6070127806131343E-005   7.9421771590531096E-006   3.2069374102216885E-009
   15.500000000000000       -6.1540173247548371E-005   5.9702292858132519E-006   3.8228365610634511E-009
   15.600000000000001       -6.7383037513983715E-005   3.5358335560734041E-006   4.5529758635471919E-009
   15.700000000000001       -7.3603079083603496E-005   5.7822398659436154E-007   5.4177475935658648E-009
   15.800000000000001       -8.0201232051249811E-005  -2.9686723052057044E-006   6.4410506377941146E-009
   15.900000000000000       -8.7174140562642393E-005  -7.1764183527214231E-006   7.6508317632086122E-009
   16.000000000000000       -9.4513605872066216E-005  -1.2122069458769316E-005   9.0797662629034964E-009
   16.100000000000001       -1.0220576991397168E-004  -1.7888486510767848E-005   1.0766017353353642E-008
   16.199999999999999       -1.1023015147411420E-004  -2.4564201183423698E-005   1.2754086273785874E-008
   16.300000000000001       -1.1855892934239183E-004  -3.2243472896794365E-005   1.5095861271260568E-008
   16.400000000000002       -1.2715575004297055E-004  -4.1026287638455104E-005   1.7851741046383657E-008
   16.500000000000000       -1.3597476281581284E-004  -5.1018001075090339E-005   2.1091972556514479E-008
   16.600000000000001       -1.4495953952476414E-004  -6.2329289867485435E-005   2.4898208474616677E-008
   16.699999999999999       -1.5404169838932150E-004  -7.5075661445355026E-005   2.9365199784124259E-008
   16.800000000000001       -1.6313985699556910E-004  -8.9376942025923135E-005   3.4602850706439958E-008
   16.900000000000002       -1.7215816834668322E-004  -1.0535681589353393E-004   4.0738493583708925E-008
   17.000000000000000       -1.8098495132290009E-004  -1.2314183634320601E-004   4.7919464463329447E-008
   17.100000000000001       -1.8949142279306769E-004  -1.4286064894722934E-004   5.6316164329764629E-008
   17.199999999999999       -1.9753003771477259E-004  -1.6464285027643886E-004   6.6125383946749350E-008
   17.300000000000001       -2.0493320142325283E-004  -1.8861754208600258E-004   7.7574194228148463E-008
   17.400000000000002       -2.1151176281053479E-004  -2.1491201397503878E-004   9.0924399558027191E-008
   17.500000000000000       -2.1705344782596084E-004  -2.4364979989970796E-004   1.0647742420430485E-007
   17.600000000000001       -2.2132165251923078E-004  -2.7494873055540091E-004   1.2458007830786957E-007
   17.699999999999999       -2.2405389267707239E-004  -3.0891877093554217E-004   1.4563095386007503E-007
   17.800000000000001       -2.2496059836102903E-004  -3.4565927627878441E-004   1.7008760609252523E-007
   17.900000000000002       -2.2372404629800668E-004  -3.8525636509752258E-004   1.9847491574010826E-007
   18.000000000000000       -2.1999714434014426E-004  -4.2777972008438349E-004   2.3139423243329177E-007
   18.100000000000001       -2.1340280081088621E-004  -4.7327907839166486E-004   2.6953384143719443E-007
   18.199999999999999       -2.0353323096598998E-004  -5.2178069571199475E-004   3.1368087052514822E-007
   18.300000000000001       -1.8994953401630792E-004  -5.7328309379439603E-004   3.6473433110348678E-007
   18.400000000000002       -1.7218185775345489E-004  -6.2775278653009353E-004   4.2372015313572809E-007
   18.500000000000000       -1.4972952130721943E-004  -6.8511968789203997E-004   4.9180791628817534E-007
   18.600000000000001       -1.2206184225523669E-004  -7.4527194821350385E-004   5.7032937012869373E-007
   18.699999999999999       -8.8619416123392376E-005  -8.0805091021573692E-004   6.6079967441453186E-007
   18.800000000000001       -4.8815642753576775E-005  -8.7324551538517706E-004   7.6494069711776840E-007
   18.900000000000002       -2.0392345934970384E-006  -9.4058648744327529E-004   8.8470709883860592E-007
   19.000000000000000        5.2342920011034188E-005  -1.0097406013891317E-003   1.0223158633689669E-006
   19.100000000000001        1.1498219442112741E-004  -1.0803044031507849E-003   1.1802785085008717E-006
   19.200000000000003        1.8654361043549041E-004  -1.1517981070607800E-003   1.3614373980231042E-006
   19.300000000000001        2.6770080234166788E-004  -1.2236594738529124E-003   1.5690062275243593E-006
   19.400000000000002        3.5912983964856321E-004  -1.2952374246243364E-003   1.8066142278734860E-006
   19.500000000000000        4.6150207731041206E-004  -1.3657861684349174E-003   2.0783560252499581E-006
   19.600000000000001        5.7547633529866763E-004  -1.4344592954849587E-003   2.3888464828919885E-006
   19.700000000000003        7.0168965686395442E-004  -1.5003041209229032E-003   2.7432808298080998E-006
   19.800000000000001        8.4074721856171450E-004  -1.5622567854090880E-003   3.1475021490759966E-006
   19.900000000000002        9.9321123492155457E-004  -1.6191375220615805E-003   3.6080748725221146E-006
   20.000000000000000        1.1595883993026147E-003  -1.6696468035694051E-003   4.1323657044667318E-006
   20.100000000000001        1.3403165720530341E-003  -1.7123624518602771E-003   4.7286336798609351E-006
   20.200000000000003        1.5357501914731984E-003  -1.7457373776596202E-003   5.4061276423678536E-006
   20.300000000000001        1.7461444221811857E-003  -1.7680988370187376E-003   6.1751938405814782E-006
   20.400000000000002        1.9716386187176365E-003  -1.7776489055756563E-003   7.0473944743131173E-006
   20.500000000000000        2.2122384507849147E-003  -1.7724662630082867E-003   8.0356356166338011E-006
   20.600000000000001        2.4677971746107823E-003  -1.7505100662111579E-003   9.1543083869235525E-006
   20.700000000000003        2.7379963279486547E-003  -1.7096254112910624E-003   1.0419442938792450E-005
   20.800000000000001        3.0223253410286395E-003  -1.6475508984449502E-003   1.1848874429990644E-005
   20.900000000000002        3.3200608772462770E-003  -1.5619287610032814E-003   1.3462425683070564E-005
   21.000000000000000        3.6302458595958084E-003  -1.4503170756030948E-003   1.5282104620898425E-005
   21.100000000000001        3.9516680322829760E-003  -1.3102048419900629E-003   1.7332316965341414E-005
   21.200000000000003        4.2828389977925038E-003  -1.1390299876185975E-003   1.9640099193706720E-005
   21.300000000000001        4.6219734655889647E-003  -9.3420000145142497E-004   2.2235368359320310E-005
   21.400000000000002        4.9669690171474283E-003  -6.9311603884212886E-004   2.5151191060602693E-005
   21.500000000000000        5.3153872668505178E-003  -4.1320016771019584E-004   2.8424076175192348E-005
   21.600000000000001        5.6644361014670441E-003  -9.1925718912097901E-005   3.2094286685400674E-005
   21.700000000000003        6.0109537363084936E-003   2.7314859079674071E-004   3.6206174972695287E-005
   21.800000000000001        6.3513952775443791E-003   6.8434138745159922E-004   4.0808545106192213E-005
   21.900000000000002        6.6818215852664292E-003   1.1438080317917011E-003   4.5955036510923580E-005
   22.000000000000000        6.9978914950131364E-003   1.6534963597230258E-003   5.1704535587594482E-005
   22.100000000000001        7.2948578385807093E-003   2.2150995793915169E-003   5.8121617031722898E-005
   22.200000000000003        7.5675672849994822E-003   2.8300060249778995E-003   6.5277008714405640E-005
   22.300000000000001        7.8104652110357348E-003   3.4992459169491700E-003   7.3248088800084921E-005
   22.400000000000002        8.0176057878968403E-003   4.2234360271630623E-003   8.2119414445655831E-005
   22.500000000000000        8.1826675673445943E-003   5.0027219911617472E-003   9.1983275838526462E-005
   22.600000000000001        8.2989757420299515E-003   5.8367189191028531E-003   1.0294028610741475E-004
   22.700000000000003        8.3595310326916288E-003   6.7244512355261509E-003   1.1510000350550354E-004
   22.800000000000001        8.3570457016112296E-003   7.6642916844990513E-003   1.2858157988390002E-004
   22.900000000000002        8.2839876524897840E-003   8.6539006277837893E-003   1.4351444750215986E-004
   23.000000000000000        8.1326323516374751E-003   9.6901665722163126E-003   1.6003903716419894E-004
   23.100000000000001        7.8951231700473100E-003   1.0769148171945575E-002   1.7830752221953660E-004
   23.200000000000003        7.5635407314917384E-003   1.1886019232922318E-002   1.9848460160233381E-004
   23.300000000000001        7.1299807771363060E-003   1.3035017652371778E-002   2.2074831107997707E-004
   23.400000000000002        6.5866410837652333E-003   1.4209398901526608E-002   2.4529085790904963E-004
   23.500000000000000        5.9259175110065281E-003   1.5401395861630234E-002   2.7231949283389471E-004
   23.600000000000001        5.1405084275133774E-003   1.6602185926034081E-002   3.0205740441594024E-004
   23.700000000000003        4.2235278089278547E-003   1.7801866317667940E-002   3.3474463154490724E-004
   23.800000000000001        3.1686264682530378E-003   1.8989439561377875E-002   3.7063900855053693E-004
   23.900000000000002        1.9701203501403608E-003   2.0152809957502130E-002   4.1001712337723414E-004
   24.000000000000000        6.2312576614736732E-004   2.1278792246192356E-002   4.5317528517705265E-004
   24.100000000000001       -8.7629965193245646E-004   2.2353134344360155E-002   5.0043051609699040E-004
   24.200000000000003       -2.5310117284173166E-003   2.3360554841429605E-002   5.5212154286882610E-004
   24.300000000000001       -4.3426309204293726E-003   2.4284796508685463E-002   6.0860978477933079E-004
   24.400000000000002       -6.3113918226917441E-003   2.5108697427109392E-002   6.7028035322566995E-004
   24.500000000000000       -8.4359928640111454E-003   2.5814280112470139E-002   7.3754303332671835E-004
   24.600000000000001       -1.0713447478256219E-002   2.6382859721604056E-002   8.1083324395919221E-004
   24.700000000000003       -1.3138939340505626E-002   2.6795172423417644E-002   8.9061299219416769E-004
   24.800000000000001       -1.5705683929680005E-002   2.7031523811249600E-002   9.7737178725716320E-004
   24.900000000000002       -1.8404798284811522E-002   2.7071957995163310E-002   1.0716275095964875E-003
   25.000000000000000       -2.1225182085029756E-002   2.6896447681927577E-002   1.1739272524493355E-003
   25.100000000000001       -2.4153412611479089E-002   2.6485104395756329E-002   1.2848480956344683E-003
   25.200000000000003       -2.7173655902998327E-002   2.5818408751980746E-002   1.4049978056189119E-003
   25.300000000000001       -3.0267597554748137E-002   2.4877460077448656E-002   1.5350154816412473E-003
   25.400000000000002       -3.3414395810281050E-002   2.3644243593099874E-002   1.6755721024559723E-003
   25.500000000000000       -3.6590659442514550E-002   2.2101914098208490E-002   1.8273709652426662E-003
   25.600000000000001       -3.9770453867272168E-002   2.0235094251229421E-002   1.9911480401649615E-003
   25.700000000000003       -4.2925337916487546E-002   1.8030184563648820E-002   2.1676721906438833E-003
   25.800000000000001       -4.6024433571890455E-002   1.5475682910565525E-002   2.3577452471617269E-003
   25.900000000000002       -4.9034531675334343E-002   1.2562510367731924E-002   2.5622019633587392E-003
   26.000000000000000       -5.1920235403930010E-002   9.2843393354224701E-003   2.7819098012947805E-003
   26.100000000000001       -5.4644143143386184E-002   5.6379205882786422E-003   3.0177685284346156E-003
   26.200000000000003       -5.7167072855335690E-002   1.6234048358485867E-003   3.2707096621083158E-003
   26.300000000000001       -5.9448328605921093E-002  -2.7553463031862718E-003   3.5416957072880581E-003
   26.400000000000002       -6.1446009699087673E-002  -7.4904642863547009E-003   3.8317191631655314E-003
   26.500000000000000       -6.3117363074734478E-002  -1.2569797983288316E-002   4.1418013428485348E-003
   26.600000000000001       -6.4419178027468951E-002  -1.7976664221023182E-002   4.4729909542501525E-003
   26.700000000000003       -6.5308221993608528E-002  -2.3689629557669366E-002   4.8263624085460545E-003
   26.800000000000001       -6.5741716164495062E-002  -2.9682329186130743E-002   5.2030139101668605E-003
   26.900000000000002       -6.5677847949812629E-002  -3.5923329074885151E-002   5.6040652831411963E-003
   27.000000000000000       -6.5076316939376128E-002  -4.2376036419922686E-002   6.0306554890567467E-003
   27.100000000000001       -6.3898910889748806E-002  -4.8998664139099354E-002   6.4839399003123206E-003
   27.200000000000003       -6.2110106470951283E-002  -5.5744255041972710E-002   6.9650872960174050E-003
   27.300000000000001       -5.9677689118022091E-002  -6.2560770013839903E-002   7.4752765231918617E-003
   27.400000000000002       -5.6573386185030050E-002  -6.9391244913314845E-002   8.0156928950601922E-003
   27.500000000000000       -5.2773505853085378E-002  -7.6174020460774525E-002   8.5875243131841340E-003
   27.600000000000001       -4.8259573921985821E-002  -8.2843047795425007E-002   9.1919570431666844E-003
   27.700000000000003       -4.3018960578364421E-002  -8.9328272404455497E-002   9.8301712200074762E-003
   27.800000000000001       -3.7045487658242150E-002  -9.5556098396360367E-002   1.0503336096571876E-002
   27.900000000000002       -3.0340006775212994E-002 -0.10144993318230351        1.1212604953813819E-002
   28.000000000000000       -2.2910938910773448E-002 -0.10693081232671912        1.1959109746625221E-002
   28.100000000000001       -1.4774764798411409E-002 -0.11191810334924175        1.2743955532139934E-002
   28.200000000000003       -5.9564555755057882E-003 -0.11633028509383457        1.3568214593035803E-002
   28.300000000000001        3.5101661857685068E-003 -0.12008579870988539        1.4432920318442826E-002
   28.400000000000002        1.3582145777617363E-002 -0.12310396518049886        1.5339060927085925E-002
   28.500000000000000        2.4207206163291518E-002 -0.12530596202030858        1.6287572948067111E-002
   28.600000000000001        3.5323657295934563E-002 -0.12661585104206677        1.7279334499867471E-002
   28.700000000000003        4.6860414222025568E-002 -0.12696164802383125        1.8315158489987028E-002
   28.800000000000001        5.8737132259939109E-002 -0.12627642282107912        1.9395785666609534E-002
   28.900000000000002        7.0864465764092957E-002 -0.12449941775946891        2.0521877530477066E-002
   29.000000000000000        8.3144456643382977E-002 -0.12157717133681901        2.1694009260785636E-002
   29.100000000000001        9.5471057372617435E-002 -0.11746463222086410        2.2912662618628479E-002
   29.200000000000003       0.10773079085526327      -0.11212624803519540        2.4178218796750636E-002
   29.300000000000001       0.11980354856104210      -0.10553701312009818        2.5490951386129744E-002
   29.400000000000002       0.13156352656990858       -9.7683457904702203E-002   2.6851019471730769E-002
   29.500000000000000       0.14288029627825172       -8.8564562453917361E-002   2.8258460787214824E-002
   29.600000000000001       0.15362000510009383       -7.8192577180692585E-002   2.9713185093111414E-002
   29.700000000000003       0.16364670052137173       -6.6593732892969229E-002   3.1214967852151655E-002
   29.800000000000001       0.17282376770732988       -5.3808822870771079E-002   3.2763444103295132E-002
   29.900000000000002       0.18101546914971214       -3.9893641007345639E-002   3.4358102664313363E-002
   30.000000000000000       0.18808857295178563       -2.4919260146167306E-002   3.5998280801271543E-002
   30.100000000000001       0.19391405322211808       -8.9721359805450679E-003   3.7683159261083836E-002
