 # t =    9.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   2.6000000000000001        5.5307632953466087E-011   1.7299238368754232E-011   3.3581979110543065E-021
   2.7000000000000002        6.3715074749812187E-011   1.6402762080783125E-011   4.3286613542529308E-021
   2.8000000000000003        7.0766918552407391E-011   1.7055843678218840E-011   5.2988585649788988E-021
   2.9000000000000004        8.1369815299948100E-011   1.4944577529992449E-011   6.8443872394976227E-021
   3.0000000000000000        9.0825574090281389E-011   1.4634458377834946E-011   8.4634522808417784E-021
   3.1000000000000001        1.0393438300960755E-010   1.1019440952567782E-011   1.0923784050494925E-020
   3.2000000000000002        1.1636074026160209E-010   9.6499798700436460E-012   1.3632943985720269E-020
   3.3000000000000003        1.3218301624507354E-010   4.4033054885053859E-012   1.7491738882870477E-020
   3.4000000000000004        1.4792084192313153E-010   1.9562887989764759E-012   2.1884402541113065E-020
   3.5000000000000000        1.6649250110591725E-010  -4.9822340529922489E-012   2.7744575580662646E-020
   3.6000000000000001        1.8582590244973303E-010  -8.7783088788126965E-012   3.4608324728029533E-020
   3.7000000000000002        2.0772221484798532E-010  -1.7607596153101877E-011   4.3458545983643302E-020
   3.8000000000000003        2.3113594376932187E-010  -2.3310868578578141E-011   5.3967221096022865E-020
   3.9000000000000004        2.5649163301127097E-010  -3.4715267873499960E-011   6.6993107628317370E-020
   4.0000000000000000        2.8494237818551900E-010  -4.3190798515045136E-011   8.3057603962386567E-020
   4.1000000000000005        3.1472172618457181E-010  -5.7916218417249708E-011   1.0240405328835116E-019
   4.2000000000000002        3.4893638772989099E-010  -7.0213231471584243E-011   1.2668650055566708E-019
   4.2999999999999998        3.8403324837379132E-010  -8.9055972808671582E-011   1.5541250214942494E-019
   4.4000000000000004        4.2513853682889874E-010  -1.0627103657629253E-010   1.9203630871201660E-019
   4.5000000000000000        4.6674287159450990E-010  -1.3015640344360390E-010   2.3478959754166333E-019
   4.6000000000000005        5.1618850438801499E-010  -1.5366212621300784E-010   2.9006262109463807E-019
   4.7000000000000002        5.6565810863140760E-010  -1.8376248404681962E-010   3.5373774640351901E-019
   4.8000000000000007        6.2485129598128338E-010  -2.1530736852450769E-010   4.3679640503043754E-019
   4.9000000000000004        6.8449090395654079E-010  -2.5346753188219501E-010   5.3277358731769395E-019
   5.0000000000000000        7.5543418493487367E-010  -2.9532426825454899E-010   6.5789723118830167E-019
   5.1000000000000005        8.2725541441870238E-010  -3.4358705525204696E-010   8.0240358522183217E-019
   5.2000000000000002        9.1210788987440852E-010  -3.9845800484921903E-010   9.9070958439956654E-019
   5.3000000000000007        9.9879593090585414E-010  -4.5951329564748575E-010   1.2087457804709057E-018
   5.4000000000000004        1.0995876951651155E-009  -5.3031143702553111E-010   1.4903233195986149E-018
   5.5000000000000000        1.2037088305886305E-009  -6.0728352971036685E-010   1.8177082342945303E-018
   5.6000000000000005        1.3225165868980454E-009  -6.9738739547127663E-010   2.2353993019826662E-018
   5.7000000000000002        1.4469006554523538E-009  -7.9415720164592482E-010   2.7242071676745372E-018
   5.8000000000000007        1.5864005956990027E-009  -9.0802102109318300E-010   3.3411690247812573E-018
   5.9000000000000004        1.7343359922399850E-009  -1.0294308328741989E-009   4.0676491736511204E-018
   6.0000000000000000        1.8975557755860630E-009  -1.1719774426343627E-009   4.9742490475038071E-018
   6.1000000000000005        2.0732008883796420E-009  -1.3245023803501879E-009   6.0524684791314512E-018
   6.2000000000000002        2.2642332333407847E-009  -1.5021047022162789E-009   7.3830706713851209E-018
   6.3000000000000007        2.4721954120927825E-009  -1.6929774619704469E-009   8.9779228423124999E-018
   6.4000000000000004        2.6957447543846506E-009  -1.9130977882383719E-009   1.0926982928154912E-017
   6.5000000000000000        2.9413040962781586E-009  -2.1513298836867656E-009   1.3279490055226387E-017
   6.6000000000000005        3.2030499010662279E-009  -2.4228917726948799E-009   1.6129933210912912E-017
   6.7000000000000002        3.4920796006791381E-009  -2.7191951088424664E-009   1.9588641977432158E-017
   6.8000000000000007        3.7988331526945181E-009  -3.0527443533387087E-009   2.3750381408852344E-017
   6.9000000000000004        4.1383431086918283E-009  -3.4196160329540788E-009   2.8819657498093735E-017
   7.0000000000000000        4.4983418115033218E-009  -3.8284925746937255E-009   3.4892434447603976E-017
   7.1000000000000005        4.8966867748510328E-009  -4.2807197182830899E-009   4.2302102677498667E-017
   7.2000000000000002        5.3200719829646814E-009  -4.7802970270093313E-009   5.1154405570360016E-017
   7.3000000000000007        5.7868216673147094E-009  -5.3354506508661251E-009   6.1954338657130755E-017
   7.4000000000000004        6.2851610270494841E-009  -5.9448799559868208E-009   7.4844846827035607E-017
   7.5000000000000000        6.8315963432240838E-009  -6.6235022751694637E-009   9.0541490985927743E-017
   7.6000000000000005        7.4179364972650417E-009  -7.3656462988353580E-009   1.0927852727700376E-016
   7.7000000000000002        8.0570112457570218E-009  -8.1922223840500830E-009   1.3202793780398637E-016
   7.8000000000000007        8.7462853807993175E-009  -9.0948922803469564E-009   1.5921457355349851E-016
   7.9000000000000004        9.4930698567801126E-009  -1.0098606340268481E-008   1.9210022532141794E-016
   8.0000000000000000        1.0302739856711529E-008  -1.1194793956567687E-008   2.3146986028507670E-016
   8.0999999999999996        1.1175872053099869E-008  -1.2410108483587600E-008   2.7891090872167167E-016
   8.2000000000000011        1.2125774285531440E-008  -1.3738981140631377E-008   3.3579400480628021E-016
   8.3000000000000007        1.3147488897162215E-008  -1.5206890771580390E-008   4.0410599123978061E-016
   8.4000000000000004        1.4261454432034963E-008  -1.6814448280556081E-008   4.8611475349650503E-016
   8.5000000000000000        1.5458303910606998E-008  -1.8583396274853161E-008   5.8430177690091401E-016
   8.5999999999999996        1.6763733318865690E-008  -2.0523788470820068E-008   7.0224864798101432E-016
   8.7000000000000011        1.8167246408322564E-008  -2.2651702276940874E-008   8.4314845810387754E-016
   8.8000000000000007        1.9696643360815518E-008  -2.4988117083294063E-008   1.0123637550515705E-015
   8.9000000000000004        2.1344353955181716E-008  -2.7543671585362635E-008   1.2142352901663945E-015
   9.0000000000000000        2.3136364974879091E-008  -3.0350113422712954E-008   1.4564207690223528E-015
   9.0999999999999996        2.5072293049829888E-008  -3.3413942781031814E-008   1.7451114509506162E-015
   9.2000000000000011        2.7173469382605148E-008  -3.6776642904487673E-008   2.0909189016115827E-015
   9.3000000000000007        2.9449944966238618E-008  -4.0443768519197812E-008   2.5029976705489390E-015
   9.4000000000000004        3.1916102926666014E-008  -4.4462929127662635E-008   2.9955896926370889E-015
   9.5000000000000000        3.4594344443639914E-008  -4.8844363148274656E-008   3.5825404788457308E-015
   9.6000000000000014        3.7492648910359642E-008  -5.3637808808862584E-008   4.2827132561315893E-015
   9.7000000000000011        4.0645464137581973E-008  -5.8863338911868493E-008   5.1169464228129544E-015
   9.8000000000000007        4.4056479733329876E-008  -6.4569231408832037E-008   6.1101590512206069E-015
   9.9000000000000004        4.7769989211606099E-008  -7.0790042359803999E-008   7.2932019665798090E-015
   10.000000000000000        5.1790692743470740E-008  -7.7570304137537759E-008   8.6994279388386995E-015
   10.100000000000001        5.6167981323251729E-008  -8.4962159869636032E-008   1.0373410735642746E-014
   10.200000000000001        6.0914147258683706E-008  -9.3006089999922855E-008   1.2360666113326354E-014
   10.300000000000001        6.6079163355693210E-008  -1.0177189337818726E-007   1.4723974111569500E-014
   10.400000000000000        7.1688863351394325E-008  -1.1129974317080625E-007   1.7526925958502322E-014
   10.500000000000000        7.7790501751739624E-008  -1.2167456292607079E-007   2.0856061426037766E-014
   10.600000000000001        8.4428707003039343E-008  -1.3294198769657494E-007   2.4801778658921350E-014
   10.700000000000001        9.1646632938749372E-008  -1.4519711996819218E-007   2.9481308976067451E-014
   10.800000000000001        9.9510052053754377E-008  -1.5849942294636894E-007   3.5024317534072853E-014
   10.900000000000000        1.0806100650894509E-007  -1.7294901916044094E-007   4.1588544356284837E-014
   11.000000000000000        1.1738492433746464E-007  -1.8862606185343265E-007   4.9359011672047296E-014
   11.100000000000001        1.2752972236192982E-007  -2.0563213520414178E-007   5.8548405114325348E-014
   11.200000000000001        1.3859625257735634E-007  -2.2407369792964721E-007   6.9417943332353127E-014
   11.300000000000001        1.5064742091458743E-007  -2.4405304981895287E-007   8.2256536554149151E-014
   11.400000000000000        1.6379468919310959E-007  -2.6570468115761895E-007   9.7427677796939311E-014
   11.500000000000000        1.7812644020760706E-007  -2.8913585495065218E-007   1.1532857131907880E-013
   11.600000000000001        1.9376107510414063E-007  -3.1450591213932302E-007   1.3645732299609999E-013
   11.700000000000001        2.1082046460938496E-007  -3.4193582171371413E-007   1.6136537446914985E-013
   11.800000000000001        2.2943093781908940E-007  -3.7160394423297909E-007   1.9072804659805393E-013
   11.900000000000000        2.4975301916111728E-007  -4.0365508452252484E-007   2.2531399784098006E-013
   12.000000000000000        2.7192673817435596E-007  -4.3828029633851311E-007   2.6603376909271958E-013
   12.100000000000001        2.9615100587272039E-007  -4.7565791609923343E-007   3.1395587142728950E-013
   12.200000000000001        3.2259211492369131E-007  -5.1598754896030047E-007   3.7030882329299850E-013
   12.300000000000001        3.5148398823895036E-007  -5.5948716999622048E-007   4.3656688737873827E-013
   12.400000000000000        3.8303452207931627E-007  -6.0636608788696339E-007   5.1439527764387079E-013
   12.500000000000000        4.1750975984625850E-007  -6.5688167536624363E-007   6.0580793499884356E-013
   12.600000000000001        4.5517448647730898E-007  -7.1125999396876789E-007   7.1307459216033369E-013
   12.700000000000001        4.9632786962618922E-007  -7.6979245635571241E-007   8.3892178002983291E-013
   12.800000000000001        5.4130416306305300E-007  -8.3273360309844504E-007   9.8645545067871100E-013
   12.900000000000000        5.9044339486590565E-007  -9.0039918568529624E-007   1.1593420961235206E-012
   13.000000000000000        6.4415602171231727E-007  -9.7308455532470927E-007   1.3618305321197267E-012
   13.100000000000001        7.0283950029332359E-007  -1.0511227909173425E-006   1.5988424847584321E-012
   13.200000000000001        7.6698241210384747E-007  -1.1348577894476654E-006   1.8761642227466776E-012
   13.300000000000001        8.3706261565652805E-007  -1.2246372008756982E-006   2.2004100962984136E-012
   13.400000000000000        9.1364776888158224E-007  -1.3208544729144586E-006   2.5794087842004257E-012
   13.500000000000000        9.9732128547976390E-007  -1.4238763751033111E-006   3.0220736780483536E-012
   13.600000000000001        1.0887350591157761E-006  -1.5341380984252821E-006   3.5389237339877727E-012
   13.700000000000001        1.1886003294296521E-006  -1.6520359784922514E-006   4.1419936173531275E-012
   13.800000000000001        1.2976685237670925E-006  -1.7780329147726922E-006   4.8453446435909407E-012
   13.900000000000000        1.4167941588316033E-006  -1.9125660217869321E-006   5.6652144761932420E-012
   14.000000000000000        1.5468536983452755E-006  -2.0561119359184610E-006   6.6203526571108190E-012
   14.100000000000001        1.6888560916352990E-006  -2.2091539509131883E-006   7.7325960770890064E-012
   14.200000000000001        1.8438379612460692E-006  -2.3721734497083796E-006   9.0269453028334144E-012
   14.300000000000001        2.0129715141439925E-006  -2.5456942044007560E-006   1.0532613299074756E-011
   14.400000000000000        2.1974921270023904E-006  -2.7302013471526447E-006   1.2282971044231605E-011
   14.500000000000000        2.3987512122861195E-006  -2.9262412440093133E-006   1.4316895196585301E-011
   14.600000000000001        2.6182177481734899E-006  -3.1343066122502178E-006   1.6678942116446096E-011
   14.700000000000001        2.8574506720613497E-006  -3.3549404892552928E-006   1.9420650029708405E-011
   14.800000000000001        3.1181797706553394E-006  -3.5886443805277018E-006   2.2601413572017242E-011
   14.900000000000000        3.4022141743488795E-006  -3.8359302601975129E-006   2.6289422249239386E-011
   15.000000000000000        3.7115656010293990E-006  -4.0973001464777266E-006   3.0563587701071130E-011
   15.100000000000001        4.0483462894840814E-006  -4.3732118033039854E-006   3.5514089156136826E-011
   15.200000000000001        4.4148723630350812E-006  -4.6641410234843464E-006   4.1245309468840568E-011
   15.300000000000001        4.8136130738823621E-006  -4.9704752745098096E-006   4.7876495279564571E-011
   15.400000000000000        5.2472218464283625E-006  -5.2926209506286983E-006   5.5545173632668895E-011
   15.500000000000000        5.7185727818232568E-006  -5.6308790282808942E-006   6.4408873292143354E-011
   15.600000000000001        6.2307053259650569E-006  -5.9855317333042275E-006   7.4648278989401248E-011
   15.700000000000001        6.7869364250419473E-006  -6.3567674113083305E-006   8.6470997959032789E-011
   15.800000000000001        7.3907553272352252E-006  -6.7446875851788469E-006   1.0011407492872152E-010
   15.900000000000000        8.0459537093125003E-006  -7.1493199198501901E-006   1.1585014640876630E-010
   16.000000000000000        8.7565414859696617E-006  -7.5705320753068777E-006   1.3398997469875802E-010
   16.100000000000001        9.5268223430605631E-006  -8.0081172549718337E-006   1.5489028592561557E-010
   16.199999999999999        1.0361390999470595E-005  -8.4616554140976545E-006   1.7895803579083841E-010
   16.300000000000001        1.1265114325353253E-005  -8.9306094709454450E-006   2.0665858628581955E-010
   16.400000000000002        1.2243222608126012E-005  -9.4142069979041114E-006   2.3852379323151465E-010
   16.500000000000000        1.3301213787583804E-005  -9.9114714481252885E-006   2.7515955449001223E-010
   16.600000000000001        1.4444990053891188E-005  -1.0421186693773609E-005   3.1725886976349943E-010
   16.699999999999999        1.5680755794596611E-005  -1.0941824099987792E-005   3.6560961692484891E-010
   16.800000000000001        1.7015118587695116E-005  -1.1471596884061087E-005   4.2111179562372788E-010
   16.900000000000002        1.8455056031472314E-005  -1.2008308421188321E-005   4.8478856426316504E-010
   17.000000000000000        2.0007921414473089E-005  -1.2549438978444000E-005   5.5780533800142037E-010
   17.100000000000001        2.1681511394032289E-005  -1.3091992295543520E-005   6.4148819859612289E-010
   17.199999999999999        2.3483976477107742E-005  -1.3632528821619609E-005   7.3734299324963905E-010
   17.300000000000001        2.5423952138582499E-005  -1.4167088396358824E-005   8.4708373597517845E-010
   17.400000000000002        2.7510440724998115E-005  -1.4691112839575332E-005   9.7265314534877015E-010
   17.500000000000000        2.9752918258325818E-005  -1.5199466298369274E-005   1.1162599206418813E-009
   17.600000000000001        3.2161274675068558E-005  -1.5686263770677103E-005   1.2804064598084633E-009
   17.699999999999999        3.4745821021978316E-005  -1.6144935135439912E-005   1.4679310090189124E-009
   17.800000000000001        3.7517333964144432E-005  -1.6568038479106530E-005   1.6820502468222997E-009
   17.900000000000002        4.0486952971152638E-005  -1.6947275519838273E-005   1.9264035084336351E-009
   18.000000000000000        4.3666293616905073E-005  -1.7273377784418063E-005   2.2051147783209924E-009
   18.100000000000001        4.7067302992420753E-005  -1.7536006010171815E-005   2.5228425177691216E-009
   18.199999999999999        5.0702346016121243E-005  -1.7723739270349286E-005   2.8848588252618072E-009
   18.300000000000001        5.4584115641430898E-005  -1.7823871297766441E-005   3.2971160683964437E-009
   18.400000000000002        5.8725607210286830E-005  -1.7822446727201024E-005   3.7663365495608111E-009
   18.500000000000000        6.3140131548739101E-005  -1.7704041161375905E-005   4.3001092854357703E-009
   18.600000000000001        6.7841167616149262E-005  -1.7451744587717569E-005   4.9069874126773889E-009
   18.699999999999999        7.2842436125548671E-005  -1.7047022013925501E-005   5.5966214602478998E-009
   18.800000000000001        7.8157706032347228E-005  -1.6469572215468166E-005   6.3798738211993266E-009
   18.900000000000002        8.3800822901770425E-005  -1.5697297500362204E-005   7.2689830678287680E-009
   19.000000000000000        8.9785571673018516E-005  -1.4706061415614786E-005   8.2777171230105787E-009
   19.100000000000001        9.6125572287287890E-005  -1.3469700332367354E-005   9.4215584746023869E-009
   19.200000000000003        1.0283423990734240E-004  -1.1959782795492149E-005   1.0717917301836203E-008
   19.300000000000001        1.0992454878914627E-004  -1.0145553637271423E-005   1.2186338685104149E-008
   19.400000000000002        1.1740903002703900E-004  -7.9937946511447891E-006   1.3848781084814819E-008
   19.500000000000000        1.2529949432633371E-004  -5.4686402746061569E-006   1.5729869304887978E-008
   19.600000000000001        1.3360694968631506E-004  -2.5315532427841179E-006   1.7857225766302576E-008
   19.700000000000003        1.4234138881579937E-004   8.5893878930171265E-007   2.0261808745854344E-008
   19.800000000000001        1.5151154535826365E-004   4.7472401621517221E-006   2.2978284666006333E-008
   19.900000000000002        1.6112476576781061E-004   9.1809083256076852E-006   2.6045479221415051E-008
   20.000000000000000        1.7118663230143859E-004   1.4210733872168392E-005   2.9506808035893533E-008
   20.100000000000001        1.8170083111876680E-004   1.9890827469226908E-005   3.3410837046661157E-008
   20.200000000000003        1.9266875564226448E-004   2.6278815262254544E-005   3.7811825532326321E-008
   20.300000000000001        2.0408924425671901E-004   3.3435807341306256E-005   4.2770372833843663E-008
   20.400000000000002        2.1595825968890439E-004   4.1426620620904216E-005   4.8354134823928595E-008
   20.500000000000000        2.2826844226802684E-004   5.0319738255818874E-005   5.4638557793605621E-008
   20.600000000000001        2.4100884631969758E-004   6.0187423877116998E-005   6.1707789997315360E-008
   20.700000000000003        2.5416438310331624E-004   7.1105768670290983E-005   6.9655563976482254E-008
   20.800000000000001        2.6771549288618002E-004   8.3154630181778909E-005   7.8586277651958730E-008
   20.900000000000002        2.8163760769809622E-004   9.6417747903212813E-005   8.8616124180634240E-008
   21.000000000000000        2.9590064433183142E-004   1.1098256538654585E-004   9.9874321135771928E-008
   21.100000000000001        3.1046855034507636E-004   1.2694028175234774E-004   1.1250455588473863E-007
   21.200000000000003        3.2529862142330226E-004   1.4438568091813478E-004   1.2666641795409435E-007
   21.300000000000001        3.4034105817495972E-004   1.6341698584214679E-004   1.4253714714138370E-007
   21.400000000000002        3.5553823376890107E-004   1.8413574753823518E-004   1.6031340919297442E-007
   21.500000000000000        3.7082412324716482E-004   2.0664648708183184E-004   1.8021330100529020E-007
   21.600000000000001        3.8612364632103460E-004   2.3105655409425894E-004   2.0247860143816462E-007
   21.700000000000003        4.0135190591984157E-004   2.5747566498642260E-004   2.2737707044568989E-007
   21.800000000000001        4.1641361060570865E-004   2.8601556738281378E-004   2.5520519988299566E-007
   21.900000000000002        4.3120220817558300E-004   3.1678958079481230E-004   2.8629098283565170E-007
   22.000000000000000        4.4559926666481179E-004   3.4991197618564534E-004   3.2099709753036167E-007
   22.100000000000001        4.5947366577435878E-004   3.8549749168551256E-004   3.5972436563594900E-007
   22.200000000000003        4.7268082598171408E-004   4.2366049158157668E-004   4.0291537537789874E-007
   22.300000000000001        4.8506203893257599E-004   4.6451429851343193E-004   4.5105871513685365E-007
   22.400000000000002        4.9644358021949653E-004   5.0817026512500697E-004   5.0469324669837154E-007
   22.500000000000000        5.0663611025548322E-004   5.5473677688889621E-004   5.6441303984788710E-007
   22.600000000000001        5.1543384032065327E-004   6.0431827422222680E-004   6.3087262030662726E-007
   22.700000000000003        5.2261387554248303E-004   6.5701393112872503E-004   7.0479256860675506E-007
   22.800000000000001        5.2793558647590516E-004   7.1291650479363752E-004   7.8696592627483456E-007
   22.900000000000002        5.3113988066060360E-004   7.7211082718728666E-004   8.7826470228799638E-007
   23.000000000000000        5.3194877779134595E-004   8.3467230637956176E-004   9.7964736123068378E-007
   23.100000000000001        5.3006476989612744E-004   9.0066532903614808E-004   1.0921666952128273E-006
   23.200000000000003        5.2517048467455802E-004   9.7014136700869350E-004   1.2169783099548066E-006
   23.300000000000001        5.1692833784229087E-004   1.0431372214151204E-003   1.3553501691660512E-006
   23.400000000000002        5.0498023353210666E-004   1.1196728597341009E-003   1.5086723490832805E-006
   23.500000000000000        4.8894758130748261E-004   1.1997493273437408E-003   1.6784681857281957E-006
   23.600000000000001        4.6843117159926572E-004   1.2833464657947655E-003   1.8664059137937755E-006
   23.700000000000003        4.4301147020050531E-004   1.3704204073573796E-003   2.0743112556307791E-006
   23.800000000000001        4.1224890781872778E-004   1.4609011731101951E-003   2.3041813995924782E-006
   23.900000000000002        3.7568437886516368E-004   1.5546898670852041E-003   2.5581993353407137E-006
   24.000000000000000        3.3284008182382836E-004   1.6516560071281907E-003   2.8387500859511307E-006
   24.100000000000001        2.8322033228786833E-004   1.7516346164894231E-003   3.1484375863052986E-006
   24.200000000000003        2.2631290515683392E-004   1.8544231922917888E-003   3.4901029071501945E-006
   24.300000000000001        1.6159041676570970E-004   1.9597787709045608E-003   3.8668442936787068E-006
   24.400000000000002        8.8512077623386243E-005   2.0674146491705524E-003   4.2820377194902059E-006
   24.500000000000000        6.5258299805009490E-006   2.1769973285293933E-003   4.7393599548810507E-006
   24.600000000000001       -8.4929410124903737E-005   2.2881432414139837E-003   5.2428124979326560E-006
   24.700000000000003       -1.8642088008943760E-004   2.4004154928645837E-003   5.7967472829176434E-006
   24.800000000000001       -2.9851898817711989E-004   2.5133207514833611E-003   6.4058947861391788E-006
   24.900000000000002       -4.2179381441069465E-004   2.6263059236084534E-003   7.0753928262559751E-006
   25.000000000000000       -5.5681117721737483E-004   2.7387551837321452E-003   7.8108186434938954E-006
   25.100000000000001       -7.0412847347858863E-004   2.8499868911994464E-003   8.6182221871719706E-006
   25.200000000000003       -8.6428980540661268E-004   2.9592507162979160E-003   9.5041616696395295E-006
   25.300000000000001       -1.0378209334494500E-003   3.0657250494360074E-003   1.0475742368645298E-005
   25.400000000000002       -1.2252236083956068E-003   3.1685143931148257E-003   1.1540656349945763E-005
   25.500000000000000       -1.4269694366868867E-003   3.2666473131251865E-003   1.2707226441586492E-005
   25.600000000000001       -1.6434934429240683E-003   3.3590744722872328E-003   1.3984452007306161E-005
   25.700000000000003       -1.8751868855618171E-003   3.4446671292963720E-003   1.5382057487437939E-005
   25.800000000000001       -2.1223898816664019E-003   3.5222161437389347E-003   1.6910545373015099E-005
   25.900000000000002       -2.3853833843822678E-003   3.5904312360152081E-003   1.8581250351040697E-005
   26.000000000000000       -2.6643807217017275E-003   3.6479410819255328E-003   2.0406398767375841E-005
   26.100000000000001       -2.9595188532712214E-003   3.6932937668029517E-003   2.2399170690773344E-005
   26.200000000000003       -3.2708489386561752E-003   3.7249580150258543E-003   2.4573764993213575E-005
   26.300000000000001       -3.5983267991330104E-003   3.7413252274953739E-003   2.6945470211252127E-005
   26.400000000000002       -3.9418028384459909E-003   3.7407120936219659E-003   2.9530736584550498E-005
   26.500000000000000       -4.3010116700159676E-003   3.7213643624933175E-003   3.2347254104048845E-005
   26.600000000000001       -4.6755616385372465E-003   3.6814613016876501E-003   3.5414033951584826E-005
   26.700000000000003       -5.0649238636497410E-003   3.6191212594132117E-003   3.8751492434905294E-005
   26.800000000000001       -5.4684214284035446E-003   3.5324083694607995E-003   4.2381541807259763E-005
   26.900000000000002       -5.8852183258213059E-003   3.4193401495476242E-003   4.6327681800891303E-005
   27.000000000000000       -6.3143084349475791E-003   3.2778965794495012E-003   5.0615096997216888E-005
   27.100000000000001       -6.7545047860192728E-003   3.1060301812748281E-003   5.5270758391347407E-005
   27.200000000000003       -7.2044287694357709E-003   2.9016774781074209E-003   6.0323526080829661E-005
   27.300000000000001       -7.6624999591497454E-003   2.6627718896490120E-003   6.5804259760274809E-005
   27.400000000000002       -8.1269262387019155E-003   2.3872577565596555E-003   7.1745929685555900E-005
   27.500000000000000       -8.5956945047835458E-003   2.0731060656658416E-003   7.8183732779066558E-005
   27.600000000000001       -9.0665623076507107E-003   1.7183313833089905E-003   8.5155214821377179E-005
   27.700000000000003       -9.5370500982263715E-003   1.3210102855633265E-003   9.2700392750643751E-005
   27.800000000000001       -1.0004434795799610E-002   8.7930136334924292E-004   1.0086188647099383E-004
   27.900000000000002       -1.0465744457431300E-002   3.9146639070949171E-004   1.0968505298330911E-004
   28.000000000000000       -1.0917754289217717E-002  -1.4410681273828744E-004   1.1921812549320946E-004
   28.100000000000001       -1.1356984471904615E-002  -7.2888034417195862E-004   1.2951236285120278E-004
   28.200000000000003       -1.1779699468432074E-002  -1.3641408649829653E-003   1.4062219986609535E-004
   28.300000000000001       -1.2181909534952828E-002  -2.0509728404125818E-003   1.5260540950988468E-004
   28.400000000000002       -1.2559374315430196E-002  -2.7902309274694358E-003   1.6552327182369465E-004
   28.500000000000000       -1.2907608672263612E-002  -3.5825110680440561E-003   1.7944074718895297E-004
   28.600000000000001       -1.3221891322265044E-002  -4.4281208368951450E-003   1.9442666428393261E-004
   28.700000000000003       -1.3497275913636208E-002  -5.3270491179993711E-003   2.1055390939440200E-004
   28.800000000000001       -1.3728605207282009E-002  -6.2789350157214652E-003   2.2789962586906382E-004
   28.900000000000002       -1.3910528335260892E-002  -7.2830367302962728E-003   2.4654542258094081E-004
   29.000000000000000       -1.4037521126066406E-002  -8.3382001001644970E-003   2.6657758027514395E-004
   29.100000000000001       -1.4103910110873925E-002  -9.4428273802620796E-003   2.8808726934903892E-004
   29.200000000000003       -1.4103899787356437E-002  -1.0594846600903620E-002   3.1117076370847194E-004
   29.300000000000001       -1.4031603645361389E-002  -1.1791681428627016E-002   3.3592965177474637E-004
   29.400000000000002       -1.3881078991473970E-002  -1.3030222425470294E-002   3.6247105042476897E-004
   29.500000000000000       -1.3646365321882785E-002  -1.4306799612727373E-002   3.9090780165702111E-004
   29.600000000000001       -1.3321526816214752E-002  -1.5617156890217799E-002   4.2135866604880610E-004
   29.700000000000003       -1.2900698443473455E-002  -1.6956428948403938E-002   4.5394850301170946E-004
   29.800000000000001       -1.2378135900021757E-002  -1.8319120616294503E-002   4.8880842851375364E-004
   29.900000000000002       -1.1748269439821928E-002  -1.9699089643864798E-002   5.2607596762767512E-004
   30.000000000000000       -1.1005761040759548E-002  -2.1089533060681169E-002   5.6589518080386479E-004
