 # t =    4.2999999999999998     
 # x re(psi) im(psi) |psi|^2
   8.3000000000000007        5.6823659595770365E-008  -2.8694774146156072E-008   4.0523183531548928E-015
   8.4000000000000004        6.5274814408192504E-008  -3.0240737327090704E-008   5.1753035901100726E-015
   8.5000000000000000        7.4879574385730925E-008  -3.1616066151720751E-008   6.6065262990981943E-015
   8.5999999999999996        8.5716197076752856E-008  -3.2758185908718159E-008   8.4203651853308752E-015
   8.7000000000000011        9.7977298117469864E-008  -3.3598287112291465E-008   1.0728395843279535E-014
   8.8000000000000007        1.1178070201988083E-007  -3.3994552348917459E-008   1.3650554933460682E-014
   8.9000000000000004        1.2730925453352621E-007  -3.3875198797741699E-008   1.7355175383468690E-014
   9.0000000000000000        1.4475468589611202E-007  -3.3040995830855048E-008   2.2045626494376630E-014
   9.0999999999999996        1.6427579306541148E-007  -3.1361499722245892E-008   2.7970079852098322E-014
   9.2000000000000011        1.8613174496404966E-007  -2.8614849768218388E-008   3.5463836110619742E-014
   9.3000000000000007        2.1048953068472536E-007  -2.4557891292037282E-008   4.4908932552587457E-014
   9.4000000000000004        2.3762861335721390E-007  -1.8949529458130243E-008   5.6826442552756805E-014
   9.5000000000000000        2.6777335813423717E-007  -1.1420045598264172E-008   7.1832988767952860E-014
   9.6000000000000014        3.0117582851847412E-007  -1.6579969973789390E-009   9.0709628637832655E-014
   9.7000000000000011        3.3813686603775818E-007   1.0804828988509904E-008   1.1445328450330774E-013
   9.8000000000000007        3.7887896009459399E-007   2.6429257594774701E-008   1.4424777205937188E-013
   9.9000000000000004        4.2373870739174986E-007   4.5761204499211699E-008   1.8164857997924969E-013
   10.000000000000000        4.7295138919069159E-007   6.9465676089562773E-008   2.2850849669198507E-013
   10.100000000000001        5.2681568625613781E-007   9.8203109160208600E-008   2.8717861793425724E-013
   10.200000000000001        5.8561077487699194E-007   1.3283956723811248E-007   3.6058633027603995E-013
   10.300000000000001        6.4955098462718349E-007   1.7424342061096370E-007   4.5227725125635275E-013
   10.400000000000000        7.1892392330342845E-007   2.2345656726167294E-007   5.6678444495036435E-013
   10.500000000000000        7.9387132901826447E-007   2.8164480881988877E-007   7.0955548537241733E-013
   10.600000000000001        8.7458829822951042E-007   3.5004813049491366E-007   8.8743838506297514E-013
   10.700000000000001        9.6116550818500897E-007   4.3015754775754072E-007   1.1088746500173277E-012
   10.800000000000001        1.0536072753856782E-006   5.2350852634718404E-007   1.3841494679038326E-012
   10.900000000000000        1.1519058416008556E-006   6.3189448379321971E-007   1.7261777065624751E-012
   11.000000000000000        1.2558337890158964E-006   7.5726064959255949E-007   2.1505621970553680E-012
   11.100000000000001        1.3651447072102545E-006   9.0171124464812198E-007   2.6767032403490370E-012
   11.200000000000001        1.4793647919051666E-006   1.0676496836264424E-006   3.3283960344762590E-012
   11.300000000000001        1.5978433175100799E-006   1.2575801960928166E-006   4.1346112169164645E-012
   11.400000000000000        1.7197728086898000E-006   1.4743371663374858E-006   5.1312885935528509E-012
   11.500000000000000        1.8439848204138322E-006   1.7209437712786901E-006   6.3619274818195531E-012
   11.600000000000001        1.9691337608733600E-006   2.0006467316549557E-006   7.8800751130929194E-012
   11.700000000000001        2.0934515626356629E-006   2.3170289753883758E-006   9.7511627178910048E-012
   11.800000000000001        2.2147990813592046E-006   2.6738091939537408E-006   1.2054590576461130E-011
   11.900000000000000        2.3306478436102298E-006   3.0750663772344374E-006   1.4887952595322740E-011
   12.000000000000000        2.4378576255862068E-006   3.5250742216943687E-006   1.8369298071082980E-011
   12.100000000000001        2.5328368428903135E-006   4.0283270509229963E-006   2.2642681301900534E-011
   12.200000000000001        2.6112682435998035E-006   4.5896324303874424E-006   2.7883447686096940E-011
   12.300000000000001        2.6681311190615325E-006   5.2138826403190975E-006   3.4303495855525393E-011
   12.400000000000000        2.6976635275244768E-006   5.9062521427147653E-006   4.2161202881058559E-011
   12.500000000000000        2.6931003644907528E-006   6.6720080974091295E-006   5.1768481625113218E-011
   12.600000000000001        2.6468100222815118E-006   7.5164795448296885E-006   6.3503068041892964E-011
   12.700000000000001        2.5500019801248037E-006   8.4451276639807523E-006   7.7822691359573414E-011
   12.800000000000001        2.3926947183864114E-006   9.4632546133683400E-006   9.5278175892831410E-011
   12.900000000000000        2.1636857445527776E-006   1.0576137326856536E-005   1.1653621675770903E-010
   13.000000000000000        1.8502407356156254E-006   1.1788804331249668E-005   1.4239929834022240E-010
   13.100000000000001        1.4382090442563476E-006   1.3105888247419300E-005   1.7383275200882410E-010
   13.200000000000001        9.1174395307276921E-007   1.4531656046904244E-005   2.1200030450149343E-010
   13.300000000000001        2.5320458333655305E-007   1.6069617057537541E-005   2.5829670493692415E-010
   13.400000000000000       -5.5682704172286856E-007   1.7722532806814948E-005   3.1439822544302597E-010
   13.500000000000000       -1.5398848723865990E-006   1.9492146331704189E-005   3.8231501403677424E-010
   13.600000000000001       -2.7195124238031692E-006   2.1378851227339397E-005   4.6445102762393105E-010
   13.700000000000001       -4.1214623232960025E-006   2.3381640206102126E-005   5.6368755040995990E-010
   13.800000000000001       -5.7738443248935299E-006   2.5497583430453160E-005   6.8346403908102482E-010
   13.900000000000000       -7.7070037510332492E-006   2.7721634505720318E-005   8.2788692648718396E-010
   14.000000000000000       -9.9538086958468307E-006   3.0046296724174860E-005   1.0018582543906771E-009
   14.100000000000001       -1.2549521242948843E-005   3.2461052202503022E-005   1.2112103935208505E-009
   14.200000000000001       -1.5531802919324453E-005   3.4952164425913267E-005   1.4628906999808124E-009
   14.300000000000001       -1.8940836854348891E-005   3.7502029454980780E-005   1.7651575139853074E-009
   14.400000000000000       -2.2819021615348654E-005   4.0088698354340068E-005   2.1278114832270172E-009
   14.500000000000000       -2.7211047069598027E-005   4.2685466120710621E-005   2.5624901005662133E-009
   14.600000000000001       -3.2163670731848308E-005   4.5260059026247679E-005   3.0829746580061790E-009
   14.700000000000001       -3.7725368616401389E-005   4.7774222645406147E-005   3.7055797866162002E-009
   14.800000000000001       -4.3946259676162106E-005   5.0183000216513531E-005   4.4496072502552694E-009
   14.900000000000000       -5.0877514499180098E-005   5.2433949475109000E-005   5.3378405391725656E-009
   15.000000000000000       -5.8570976468873712E-005   5.4466656956659486E-005   6.3971760045517813E-009
   15.100000000000001       -6.7078692196669609E-005   5.6211792419556379E-005   7.6593165538348409E-009
   15.200000000000001       -7.6452030208590179E-005   5.7590462937573525E-005   9.1615743443792155E-009
   15.300000000000001       -8.6741124062986963E-005   5.8513547070099698E-005   1.0947857794435269E-008
   15.400000000000000       -9.7993866714331240E-005   5.8880737613961486E-005   1.3069739175590294E-008
   15.500000000000000       -1.1025479608266014E-004   5.8580035798574024E-005   1.5587740653391184E-008
   15.600000000000001       -1.2356412594715060E-004   5.7486943029908826E-005   1.8572841840007281E-008
   15.700000000000001       -1.3795618855390662E-004   5.5463725194886198E-005   2.2108134772814896E-008
   15.800000000000001       -1.5345804558977168E-004   5.2359022551041199E-005   2.6290838998732884E-008
   15.900000000000000       -1.7008790285391435E-004   4.8007100907527271E-005   3.1234576434788118E-008
   16.000000000000000       -1.8785306061042787E-004   4.2227525897569661E-005   3.7071936324135000E-008
   16.100000000000001       -2.0674811976989212E-004   3.4824939865355082E-005   4.3957561465011253E-008
   16.199999999999999       -2.2675268973580454E-004   2.5588686018474815E-005   5.2071563154574130E-008
   16.300000000000001       -2.4782891664730067E-004   1.4293040406114713E-005   6.1623462930625534E-008
   16.400000000000002       -2.6991914258864237E-004   6.9734630667011839E-007   7.2856829827659256E-008
   16.500000000000000       -2.9294295489835416E-004  -1.5453635414350086E-005   8.6054389672098812E-008
   16.600000000000001       -3.1679434798332240E-004  -3.4428778987054146E-005   1.0154399973671779E-007
   16.699999999999999       -3.4133877713842089E-004  -5.6509771420295708E-005   1.1970551504432665E-007
   16.800000000000001       -3.6640972333599331E-004  -8.1989693313631770E-005   1.4097839516482256E-007
   16.900000000000002       -3.9180555948740980E-004  -1.1117113662692764E-004   1.6587061806416521E-007
   17.000000000000000       -4.1728610034839664E-004  -1.4436427294922688E-004   1.9496873284813100E-007
   17.100000000000001       -4.4256896485820951E-004  -1.8188405290598691E-004   2.2894909735717490E-007
   17.199999999999999       -4.6732630075319633E-004  -2.2404708961642702E-004   2.6859096974125819E-007
   17.300000000000001       -4.9118113437251532E-004  -2.7116817736979758E-004   3.1479108718152890E-007
   17.400000000000002       -5.1370392219270784E-004  -3.2355583216171644E-004   3.6858009620203251E-007
   17.500000000000000       -5.3440944738661106E-004  -3.8150759172598224E-004   4.3114150000062169E-007
   17.600000000000001       -5.5275348949989592E-004  -4.4530460243143220E-004   5.0383260910092744E-007
   17.699999999999999       -5.6813009037595208E-004  -5.1520527419364698E-004   5.8820827414753851E-007
   17.800000000000001       -5.7986915557583368E-004  -5.9143867212891937E-004   6.8604794047784974E-007
   17.900000000000002       -5.8723417571121799E-004  -6.7419692307518829E-004   7.9938546820728509E-007
   18.000000000000000       -5.8942089810227517E-004  -7.6362685403111893E-004   9.3054296731715649E-007
   18.100000000000001       -5.8555641161302751E-004  -8.5982127950114725E-004   1.0821689438641152E-006
   18.199999999999999       -5.7469884557181407E-004  -9.6280919172155011E-004   1.2572803027650805E-006
   18.300000000000001       -5.5583832391873701E-004  -1.0725454290234193E-003   1.4593099396558213E-006
   18.400000000000002       -5.2789854206758088E-004  -1.1888999140608233E-003   1.6921598763709107E-006
   18.500000000000000       -4.8973952755902543E-004  -1.3116458933821579E-003   1.9602597544800161E-006
   18.600000000000001       -4.4016192251505556E-004  -1.4404479709431242E-003   2.2686328750263136E-006
   18.699999999999999       -3.7791222842209168E-004  -1.5748497305878117E-003   2.6229693263234544E-006
   18.800000000000001       -3.0168980389196412E-004  -1.7142606915218528E-003   3.0297064562693528E-006
   18.900000000000002       -2.1015562024192050E-004  -1.8579434573831656E-003   3.4961192755521770E-006
   19.000000000000000       -1.0194240236664699E-004  -2.0050006539179014E-003   4.0304198756114957E-006
   19.100000000000001        2.4332983494173102E-005  -2.1543617685110591E-003   4.6418667237078257E-006
   19.200000000000003        1.7005519271495316E-004  -2.3047706992177122E-003   5.3408867445418217E-006
   19.300000000000001        3.3659425705986668E-004  -2.4547735316757264E-003   6.1392087857014022E-006
   19.400000000000002        5.2528684960294109E-004  -2.6027070147228507E-003   7.0500100788533152E-006
   19.500000000000000        7.3741549947006183E-004  -2.7466884114011668E-003   8.0880788481841459E-006
   19.600000000000001        9.7418568522840833E-004  -2.8846062817151148E-003   9.2699911498142445E-006
   19.700000000000003        1.2367002277399071E-003  -3.0141129651063037E-003   1.0614304419713853E-005
   19.800000000000001        1.5259317012383717E-003  -3.1326192698489515E-003   1.2141771046673210E-005
   19.900000000000002        1.8426926444055961E-003  -3.2372910457045836E-003   1.3875569496345566E-005
   20.000000000000000        2.1876032816601581E-003  -3.3250486152592955E-003   1.5841556411768056E-005
   20.100000000000001        2.5610576039231513E-003  -3.3925693887124921E-003   1.8068543107841642E-005
   20.200000000000003        2.9631875330342330E-003  -3.4362934956967506E-003   2.0588593344497301E-005
   20.300000000000001        3.3938252215857884E-003  -3.4524335127936513E-003   2.3437346794932533E-005
   20.400000000000002        3.8524644390750241E-003  -3.4369884243400789E-003   2.6654371683385339E-005
   20.500000000000000        4.3382208037435694E-003  -3.3857617973661633E-003   3.0283542690537658E-005
   20.600000000000001        4.8497912741797969E-003  -3.2943852425905652E-003   3.4373449529708994E-005
   20.700000000000003        5.3854139400047515E-003  -3.1583471000584270E-003   3.8977839709644974E-005
   20.800000000000001        5.9428279839693664E-003  -2.9730264246126243E-003   4.4156090568494330E-005
   20.900000000000002        6.5192345837281011E-003  -2.7337332247878471E-003   4.9973716901985466E-005
   21.000000000000000        7.1112598725632040E-003  -2.4357546663151702E-003   5.6502917769603765E-005
   21.100000000000001        7.7149199921151572E-003  -2.0744073224174256E-003   6.3823156224037167E-005
   21.200000000000003        8.3255893221720959E-003  -1.6450961959276608E-003   7.2021779055321671E-005
   21.300000000000001        8.9379730688066705E-003  -1.1433799494173472E-003   8.1194680287442937E-005
   21.400000000000002        9.5460844107194513E-003  -5.6504232295041595E-004   9.1447000403306139E-005
   21.500000000000000        1.0143227535725430E-002   9.3829868763030400E-005   1.0289386888577067E-004
   21.600000000000001        1.0721987768946405E-002   8.3676306031115529E-004   1.1566119413653762E-004
   21.700000000000003        1.1274229115394578E-002   1.6668078201031093E-003   1.2988649045556766E-004
   21.800000000000001        1.1791100689064122E-002   2.5864443281773493E-003   1.4571974972240920E-004
   21.900000000000002        1.2263053173216978E-002   3.5974837480529931E-003   1.6332436244665243E-004
   22.000000000000000        1.2679865659216517E-002   4.7009660562738467E-003   1.8287807499801722E-004
   22.100000000000001        1.3030684329902094E-002   5.8970548520473915E-003   2.0457399003361167E-004
   22.200000000000003        1.3304073956566898E-002   7.1849308950884131E-003   2.2862161580899760E-004
   22.300000000000001        1.3488082430873238E-002   8.5626853321559351E-003   2.5524794775954972E-004
   22.400000000000002        1.3570319607307436E-002   1.0027213646455594E-002   2.8469858775613787E-004
   22.500000000000000        1.3538051091097528E-002   1.1574112533804498E-002   3.1723890829033727E-004
   22.600000000000001        1.3378306872928628E-002   1.3197581080548618E-002   3.5315524116390424E-004
   22.700000000000003        1.3078005682454499E-002   1.4890327748775814E-002   3.9275609309627512E-004
   22.800000000000001        1.2624095174971142E-002   1.6643485774614063E-002   4.3637339771651027E-004
   22.900000000000002        1.2003707313751612E-002   1.8446538710664147E-002   4.8436377967824484E-004
   23.000000000000000        1.1204329193094928E-002   2.0287257967739364E-002   5.3710982851684348E-004
   23.100000000000001        1.0213988704278868E-002   2.2151655226792209E-002   5.9502139453780699E-004
   23.200000000000003        9.0214536533705370E-003   2.4023951657088035E-002   6.5853687924201550E-004
   23.300000000000001        7.6164437444183617E-003   2.5886565929064919E-002   7.2812451091171433E-004
   23.400000000000002        5.9898539550566308E-003   2.7720123925016077E-002   8.0428362082115635E-004
   23.500000000000000        4.1339869876316077E-003   2.9503492038135317E-002   8.8754589085822150E-004
   23.600000000000001        2.0427932305020404E-003   3.1213835867929828E-002   9.7847655377264757E-004
   23.700000000000003       -2.8788421100873519E-004   3.2826706918345765E-002   1.0776755644219178E-003
   23.800000000000001       -2.8600627410841056E-003   3.4316158801068371E-002   1.1857787137430796E-003
   23.900000000000002       -5.6733743478095053E-003   3.5654894173834960E-002   1.3034586550377529E-003
   24.000000000000000       -8.7248239093396466E-003   3.6814444315440939E-002   1.4314258625036866E-003
   24.100000000000001       -1.2008556018668664E-002   3.7765382043447246E-002   1.5704294985410313E-003
   24.200000000000003       -1.5515633844113960E-002   3.8477568177832808E-002   1.7212581464643864E-003
   24.300000000000001       -1.9233834169694871E-002   3.8920432299323640E-002   1.8847404272335567E-003
   24.400000000000002       -2.3147463635754342E-002   3.9063287284983685E-002   2.0617454862777375E-003
   24.500000000000000       -2.7237200345620514E-002   3.8875676353834002E-002   2.2531832946355184E-003
   24.600000000000001       -3.1479965371415827E-002   3.8327751789568779E-002   2.4600047770283323E-003
   24.700000000000003       -3.5848829485939891E-002   3.7390683221537394E-002   2.6832017672853517E-003
   24.800000000000001       -4.0312959461597700E-002   3.6037092362046122E-002   2.9238067264630626E-003
   24.900000000000002       -4.4837608292574715E-002   3.4241511454761113E-002   3.1828922241049014E-003
   25.000000000000000       -4.9384154346847620E-002   3.1980861467604149E-002   3.4615702007633566E-003
   25.100000000000001       -5.3910193308051510E-002   2.9234944897605260E-002   3.7609909456774973E-003
   25.200000000000003       -5.8369686352466033E-002   2.5986948386581443E-002   4.0823417713321064E-003
   25.300000000000001       -6.2713168457288651E-002   2.2223949306581666E-002   4.4268454207337764E-003
   25.400000000000002       -6.6888019429171192E-002   1.7937419215065614E-002   4.7957581512541887E-003
   25.500000000000000       -7.0838799351839218E-002   1.3123717452778176E-002   5.1903674533904905E-003
   25.600000000000001       -7.4507650362424252E-002   7.7845674408763763E-003   5.6119894527708117E-003
   25.700000000000003       -7.7834765239825521E-002   1.9275070078844103E-003   6.0619659632041951E-003
   25.800000000000001       -8.0758921927737995E-002  -4.4336954347401550E-003   6.5416611261385161E-003
   25.900000000000002       -8.3218083072085530E-002  -1.1278667291772342E-002   7.0524576860710245E-003
   26.000000000000000       -8.5150058197468084E-002  -1.8580110220933095E-002   7.5957529068542235E-003
   26.100000000000001       -8.6493224387661716E-002  -2.6303539398961441E-002   8.1729540498871166E-003
   26.200000000000003       -8.7187301061390290E-002  -3.4407092041175424E-002   8.7854734490994263E-003
   26.300000000000001       -8.7174173089713661E-002  -4.2841414286979490E-002   9.4347232319839675E-003
   26.400000000000002       -8.6398754492135951E-002  -5.1549634663651811E-002   1.0122109611748356E-002
   26.500000000000000       -8.4809884508166525E-002  -6.0467431272873400E-002   1.0849026755028213E-002
   26.600000000000001       -8.2361246784801154E-002  -6.9523200029650623E-002   1.1616850314309729E-002
   26.700000000000003       -7.9012300388087986E-002  -7.8638330143501925E-002   1.2426930580375854E-002
   26.800000000000001       -7.4729210846536928E-002  -8.7727591251386378E-002   1.3280585220516495E-002
   26.900000000000002       -6.9485768862508276E-002  -9.6699636182671633E-002   1.4179091712274982E-002
   27.000000000000000       -6.3264282562266502E-002 -0.10545762199470270        1.5123679484895900E-002
   27.100000000000001       -5.6056428737360026E-002 -0.11389994951788789        1.6115521702964132E-002
   27.200000000000003       -4.7864048624770991E-002 -0.12192112056690602        1.7155726791044480E-002
   27.300000000000001       -3.8699872596623858E-002 -0.12941271052173589        1.8245329783577527E-002
   27.400000000000002       -2.8588157959658134E-002 -0.13626445117883410        1.9385283430595226E-002
   27.500000000000000       -1.7565224954902578E-002 -0.14236541709959755        2.0576449113658715E-002
   27.600000000000001       -5.6798757654508911E-003 -0.14760530725983975        2.1819587719982655E-002
   27.700000000000003        7.0063184151777508E-003 -0.15187581093103139        2.3115350443693256E-002
   27.800000000000001        2.0418875478111134E-002 -0.15507204464334925        2.4464269505659518E-002
   27.900000000000002        3.4470418042782253E-002 -0.15709404586492121        2.5866748966254134E-002
   28.000000000000000        4.9060858231225822E-002 -0.15784830651194504        2.7323055679073387E-002
   28.100000000000001        6.4077760680295082E-002 -0.15724932722484627        2.8833310326467947E-002
   28.200000000000003        7.9396890856029537E-002 -0.15522117253357656        3.0397478680302605E-002
   28.300000000000001        9.4882954285744697E-002 -0.15169900532327657        3.2015363230062210E-002
   28.400000000000002       0.11039052930987948      -0.14663057714718988        3.3686595115833363E-002
   28.500000000000000       0.12576519282668239      -0.13997765071522983        3.5410626426487478E-002
   28.600000000000001       0.14084483641373949      -0.13171733038899980        3.7186723069217963E-002
   28.700000000000003       0.15546116698636037      -0.12184327543438098        3.9013958209339450E-002
   28.800000000000001       0.16944138228812844      -0.11036677131869940        4.0891206243025779E-002
   28.900000000000002       0.18261000891061130       -9.7317635325152307E-002   4.2817137499612870E-002
   29.000000000000000       0.19479088751013465       -8.2744932906484603E-002   4.4790213778684577E-002
   29.100000000000001       0.20580928585681124       -6.6717482600589503E-002   4.6808684629450613E-002
   29.200000000000003       0.21549411752724223       -4.9324129852776635E-002   4.8870584474578461E-002
   29.300000000000001       0.22368024164144018       -3.0673771782084892E-002   5.0973730776112496E-002
   29.400000000000002       0.23021081556212311       -1.0895117234599017E-002   5.3115723181333521E-002
   29.500000000000000       0.23493966986460119        9.8638296823232233E-003   5.5293943612089683E-002
   29.600000000000001       0.23773367347279883        3.1436571081902016E-002   5.7505557504258814E-002
   29.700000000000003       0.23847505467018740        5.3639207135403655E-002   5.9747516242063606E-002
   29.800000000000001       0.23706364186209139        7.6271818885432358E-002   6.2016560649010129E-002
   29.900000000000002       0.23341898783583051        9.9120137986698373E-002   6.4309225636805717E-002
   30.000000000000000       0.22748234098852443       0.12195749549218765        6.6621846168346266E-002
   30.100000000000001       0.21921842654440021       0.14454703686305773        6.8950564402492767E-002
   30.200000000000003       0.20861700209616391       0.16664418497040590        7.1291337948041711E-002
