 # t =    19.000000000000000     
 # x re(psi) im(psi) |psi|^2
   4.7000000000000002        3.6733232896140133E-005  -6.1268286940494691E-005   5.1031333836248644E-009
   4.8000000000000007        2.6039689936271958E-005  -6.8595577222135408E-005   5.3834186664151250E-009
   4.9000000000000004        1.3827824113738787E-005  -7.4286687709996805E-005   5.7097206906430866E-009
   5.0000000000000000        3.8715523398083959E-007  -7.8045309030777668E-005   6.0912201508847843E-009
   5.1000000000000005       -1.3937781926725228E-005  -7.9617351227529110E-005   6.5331843815246784E-009
   5.2000000000000002       -2.8754960995453837E-005  -7.8801821329622444E-005   7.0365748267158093E-009
   5.3000000000000007       -4.3634144026933740E-005  -7.5460514047315401E-005   7.5982277052482834E-009
   5.4000000000000004       -5.8117886664207177E-005  -6.9526286211384872E-005   8.2115932246610371E-009
   5.5000000000000000       -7.1734015521274358E-005  -6.1009646302565649E-005   8.8679459247705932E-009
   5.6000000000000005       -8.4009254513753512E-005  -5.0003201207168523E-005   9.5578749749211959E-009
   5.7000000000000002       -9.4483507303159018E-005  -3.6683652346329957E-005   1.0272823501772501E-008
   5.8000000000000007       -1.0272456097313589E-004  -2.1311251714954828E-005   1.1006504876781677E-008
   5.9000000000000004       -1.0834280759773649E-004  -4.2267149001755128E-006   1.1756029077007513E-008
   6.0000000000000000       -1.1100551439988270E-004   1.4154593152475233E-005   1.2522576734494664E-008
   6.1000000000000005       -1.1045002376372671E-004   3.3351206038909383E-005   1.3311510693657578E-008
   6.2000000000000002       -1.0649557410399063E-004   5.2826657837778878E-005   1.4131963082048325E-008
   6.3000000000000007       -9.9053372404230027E-005   7.2002781956509397E-005   1.4995971194127714E-008
   6.4000000000000004       -8.8134499736804747E-005   9.0275047915586238E-005   1.5917274320018227E-008
   6.5000000000000000       -7.3855118099042634E-005   1.0702959619676461E-004   1.6909912931466028E-008
   6.6000000000000005       -5.6438799855617968E-005   1.2166153297153401E-004   1.7986866734126160E-008
   6.7000000000000002       -3.6215866648513937E-005   1.3359382191099683E-004   1.9158898249890079E-008
   6.8000000000000007       -1.3619581138939552E-005   1.4229636227024590E-004   2.0433747705745220E-008
   6.9000000000000004        1.0821041251929149E-005   1.4730468497233277E-004   2.1815765148574158E-008
   7.0000000000000000        3.6491692246265627E-005   1.4823772169611488E-004   2.3306065736650973E-008
   7.1000000000000005        6.2706205505099177E-005   1.4481390075389710E-004   2.4903134060407291E-008
   7.2000000000000002        8.8722742162434761E-005   1.3686512255601065E-004   2.6603786749093693E-008
   7.3000000000000007        1.1376256289552839E-004   1.2434807140477140E-004   2.8404363578645179E-008
   7.4000000000000004        1.3703096506401916E-004   1.0735246281484091E-004   3.0302036658788233E-008
   7.5000000000000000        1.5773967627286123E-004   8.6105683076331450E-005   3.2295994128708686E-008
   7.6000000000000005        1.7513014109105549E-004   6.0973617954858136E-005   3.4388348405077997E-008
   7.7000000000000002        1.8849721237604598E-004   3.2457418782058332E-005   3.6584683107534096E-008
   7.8000000000000007        1.9721265052192278E-004   1.1861786740330530E-006   3.8894236545728783E-008
   7.9000000000000004        2.0074749249055930E-004  -3.2094576948015751E-005   4.1329617610719272E-008
   8.0000000000000000        1.9869260492640046E-004  -6.6538356058384700E-005   4.3906104079391038E-008
   8.0999999999999996        1.9077684949226625E-004  -1.0121690844146997E-004   4.6640668856643728E-008
   8.2000000000000011        1.7688236379052245E-004  -1.3514275058973578E-004   4.9550933657082262E-008
   8.3000000000000007        1.5705611601022533E-004  -1.6729456863663264E-004   5.2654096271534351E-008
   8.4000000000000004        1.3151723426723270E-004  -1.9664483066924863E-004   5.5965972338239636E-008
   8.5000000000000000        1.0065976976559274E-004  -2.2218895566554887E-004   5.9500321269009382E-008
   8.5999999999999996        6.5050801708649577E-005  -2.4297528054448826E-004   6.3268593758610835E-008
   8.7000000000000011        2.5423450127563075E-005  -2.5813500038104128E-004   6.7280030238108870E-008
   8.8000000000000007       -1.7335243934336485E-005  -2.6691117925236587E-004   7.1542088292151545E-008
   8.9000000000000004       -6.2201435001001267E-005  -2.6868597894738925E-004   7.6061173799100690E-008
   9.0000000000000000       -1.0803610412789510E-004  -2.6300533426991987E-004   8.0843605649565681E-008
   9.0999999999999996       -1.5361103962352563E-004  -2.4960019300656304E-004   8.5896607843133878E-008
   9.2000000000000011       -1.9763866276519983E-004  -2.2840354269968479E-004   9.1229219337383112E-008
   9.3000000000000007       -2.3880502286714519E-004  -1.9956252948071749E-004   9.6853042119319990E-008
   9.4000000000000004       -2.7580496199219081E-004  -1.6344527271081125E-004   1.0278273423102529E-007
   9.5000000000000000       -3.0737873886778865E-004  -1.2064182995208281E-004   1.0903614024213948E-007
   9.6000000000000014       -3.3234922004451132E-004  -7.1959013187589577E-005   1.1563410364312668E-007
   9.7000000000000011       -3.4965861744718245E-004  -1.8408852128892219E-005   1.2260003459177850E-007
   9.8000000000000007       -3.5840355702836297E-004   3.8809016694828504E-005   1.2995924946740248E-007
   9.9000000000000004       -3.5786753108253753E-004   9.8330957805442627E-005   1.3773814706604670E-007
   10.000000000000000       -3.4754983045305973E-004   1.5865856892645537E-004   1.4596342614174136E-007
   10.100000000000001       -3.2718996615323118E-004   2.1819309063631046E-004   1.5466149875277773E-007
   10.200000000000001       -2.9678661765310949E-004   2.7527399632957752E-004   1.6385806947322926E-007
   10.300000000000001       -2.5661035253087889E-004   3.2822101143985217E-004   1.7357790537662152E-007
   10.400000000000000       -2.0720964829308038E-004   3.7537861272060597E-004   1.8384494123378873E-007
   10.500000000000000       -1.4940967761314350E-004   4.1516203501142747E-004   1.9468276707929319E-007
   10.600000000000001       -8.4303575564863317E-005   4.4610332912237095E-004   2.0611527310708307E-007
   10.700000000000001       -1.3236026079737660E-005   4.6689629403671317E-004   2.1816734177160042E-007
   10.800000000000001        6.2220544274213736E-005   4.7643912623254980E-004   2.3086563713501491E-007
   10.900000000000000        1.4029697194261500E-004   4.7387366692655227E-004   2.4423949254268388E-007
   11.000000000000000        2.1906495298012441E-004   4.5861982518370572E-004   2.5832159767571690E-007
   11.100000000000001        2.9648062073390737E-004   4.3040402539926506E-004   2.7314838355065426E-007
   11.200000000000001        3.7043303001381466E-004   3.8928084181806078E-004   2.8876020353179370E-007
   11.300000000000001        4.3879662740786127E-004   3.3564704138758466E-004   3.0520141661675244E-007
   11.400000000000000        4.9948635958513656E-004   2.7024721561060949E-004   3.2252018095689966E-007
   11.500000000000000        5.5051417519065538E-004   1.9417036392484303E-004   3.4076798731255363E-007
   11.600000000000001        5.9004537359978954E-004   1.0883738022087024E-004   3.5999911823985741E-007
   11.700000000000001        6.1645348234509907E-004   1.5979429658878846E-005   3.8027023806762247E-007
   11.800000000000001        6.2837205059955838E-004  -8.2392623797599655E-005   4.0163997843094677E-007
   11.900000000000000        6.2474191028886615E-004  -1.8402753959078803E-004   4.2416858979922078E-007
   12.000000000000000        6.0485245727525012E-004  -2.8648083831308511E-004   4.4791776579247634E-007
   12.100000000000001        5.6837577908816560E-004  -3.8716886132348488E-004   4.7295075343260317E-007
   12.200000000000001        5.1539240923939849E-004  -4.8342859458499657E-004   4.9933254156401649E-007
   12.300000000000001        4.4640761626197625E-004  -5.7258222217277581E-004   5.2713016100501384E-007
   12.400000000000000        3.6235750362612453E-004  -6.5200469727898485E-004   5.5641308570801749E-007
   12.500000000000000        2.6460444402824933E-004  -7.1919274480016860E-004   5.8725371597269939E-007
   12.600000000000001        1.5492159565061683E-004  -7.7183353219997309E-004   6.1972770222722006E-007
   12.700000000000001        3.5466240452552457E-005  -8.0787149022102419E-004   6.5391419892377661E-007
   12.800000000000001       -9.1257668002462180E-005  -8.2557135107777437E-004   6.8989601768962935E-007
   12.900000000000000       -2.2244717937061262E-004  -8.2357566332652186E-004   7.2775962083366200E-007
   13.000000000000000       -3.5505729996633317E-004  -8.0095510735610459E-004   7.6759477025921172E-007
   13.100000000000001       -4.8586647158933784E-004  -7.5725020708815598E-004   8.0949410434972798E-007
   13.200000000000001       -6.1154909016331905E-004  -6.9250302149293625E-004   8.5355272445642953E-007
   13.300000000000001       -7.2875349361307322E-004  -6.0727758565332643E-004   8.9986772049019264E-007
   13.400000000000000       -8.3418350960390742E-004  -5.0266825370174186E-004   9.4853750097465104E-007
   13.500000000000000       -9.2468200978252290E-004  -3.8029526619343221E-004   9.9966130870457934E-007
   13.600000000000001       -9.9731436851374557E-004  -2.4228725045601150E-004   1.0533390613775051E-006
   13.700000000000001       -1.0494496985593879E-003  -9.1250481315418832E-005   1.1096713201466857E-006
   13.800000000000001       -1.0788376445361417E-003   6.9774645916262682E-005   1.1687591644810300E-006
   13.900000000000000       -1.0836789573915313E-003   2.3736948135115980E-004   1.2307043533701150E-006
   14.000000000000000       -1.0626879183043185E-003   4.0780428197614990E-004   1.2956099441080490E-006
   14.100000000000001       -1.0151446500819515E-003   5.7711557236782794E-004   1.3635810444594536E-006
   14.200000000000001       -9.4093563620885117E-004   7.4119195465223290E-004   1.4347253851289532E-006
   14.300000000000001       -8.4058117277348190E-004   8.9586680346556474E-004   1.5091540375728508E-006
   14.400000000000000       -7.1524879478248194E-004   1.0370157667460669E-003   1.5869825389177259E-006
   14.500000000000000       -5.6675162000191623E-004   1.1606569735282809E-003   1.6683320089746247E-006
   14.600000000000001       -3.9753118444679466E-004   1.2630514271819440E-003   1.7533299503140167E-006
   14.700000000000001       -2.1062462596421226E-004   1.3408013594788611E-003   1.8421110186429269E-006
   14.800000000000001       -9.6167174667969625E-006   1.3909441868748405E-003   1.9348182122557477E-006
   14.900000000000000        2.0142290293898588E-004   1.4110396482353799E-003   2.0316040747205924E-006
   15.000000000000000        4.1801620093381462E-004   1.3992476984429152E-003   2.1326316658409344E-006
   15.100000000000001        6.3536565442866993E-004   1.3543950574567221E-003   2.2380754864907692E-006
   15.200000000000001        8.4845369433165163E-004   1.2760287020852309E-003   2.3481229199703468E-006
   15.300000000000001        1.0521509117443395E-003   1.1644544421150083E-003   2.4629756888458203E-006
   15.400000000000000        1.2413306954881663E-003   1.0207591565625008E-003   2.5828511512673226E-006
   15.500000000000000        1.4109878877052453E-003   8.4681555181962862E-004   2.7079833980544920E-006
   15.600000000000001        1.5563587472060458E-003   6.4526913044766457E-004   2.8386248007134575E-006
   15.700000000000001        1.6730395616002852E-003   4.1950686517133794E-004   2.9750473846055577E-006
   15.800000000000001        1.7571011222199105E-003   1.7360772602438606E-004   3.1175439962418272E-006
   15.900000000000000        1.8051962177397327E-003  -8.7724519536874854E-005   3.2664289758698121E-006
   16.000000000000000        1.8146575810199113E-003  -3.5924488324392151E-004   3.4220390224899746E-006
   16.100000000000001        1.7835836775911820E-003  -6.3526588797678302E-004   3.5847334833966157E-006
   16.199999999999999        1.7109100822639222E-003  -9.0976972492419462E-004   3.7548942619809858E-006
   16.300000000000001        1.5964641724862234E-003  -1.1765317856046568E-003   3.9329248965702037E-006
   16.400000000000002        1.4410016733999037E-003  -1.4292528893287088E-003   4.1192496443957842E-006
   16.500000000000000        1.2462235356199833E-003  -1.6616975025708321E-003   4.3143116907833125E-006
   16.600000000000001        1.0147722639280189E-003  -1.8678351939743624E-003   4.5185710594868411E-006
   16.699999999999999        7.5020691228090697E-004  -2.0419821893824918E-003   4.7325016729893668E-006
   16.800000000000001        4.5695697875991178E-004  -2.1789398384936699E-003   4.9565885002122066E-006
   16.900000000000002        1.4025554259018740E-004  -2.2741266696547973E-003   5.1913237268624867E-006
   17.000000000000000       -1.9394750556374731E-004  -2.3237011856297525E-003   5.4372028350115184E-006
   17.100000000000001       -5.3909096857845864E-004  -2.3246722274044796E-003   5.6947200372685650E-006
   17.199999999999999       -8.8812461080978720E-004  -2.2749942368129072E-003   5.9643641018579784E-006
   17.300000000000001       -1.2336458489492930E-003  -2.1736446979479743E-003   6.2466133535471639E-006
   17.400000000000002       -1.5680484821622345E-003  -2.0206818046004382E-003   6.5419309978545704E-006
   17.500000000000000       -1.8836805730339172E-003  -1.8172803303988989E-003   6.8507603004801170E-006
   17.600000000000001       -2.1730082931416378E-003  -1.5657444404387436E-003   7.1735206948271682E-006
   17.699999999999999       -2.4287820277421016E-003  -1.2694964517414925E-003   7.5106033792672755E-006
   17.800000000000001       -2.6442015346979562E-003  -9.3304121371373823E-004   7.8623676625874327E-006
   17.900000000000002       -2.8130764969888375E-003  -5.6190610662205345E-004   8.2291378505701434E-006
   18.000000000000000       -2.9299789873055712E-003  -1.6255728050697466E-004   8.6112017354980044E-006
   18.100000000000001       -2.9903840205599812E-003   2.5770654113796106E-004   9.0088092517657701E-006
   18.199999999999999       -2.9907951560997265E-003   6.9088114559673168E-004   9.4221724230906391E-006
   18.300000000000001       -2.9288520487723178E-003   1.1284026218997961E-003   9.8514668007081385E-006
   18.400000000000002       -2.8034172241438267E-003   1.5613094161087285E-003   1.0296835225456056E-005
   18.500000000000000       -2.6146395256676797E-003   1.9804172857003565E-003   1.0758392474684477E-005
   18.600000000000001       -2.3639923790406323E-003   2.3765040304818985E-003   1.1236231375058895E-005
   18.699999999999999       -2.0542855403968686E-003   2.7405003175736894E-003   1.1730431072105147E-005
   18.800000000000001       -1.6896492707270177E-003   3.0636829550158410E-003   1.2241067906922939E-005
   18.900000000000002       -1.2754906523284389E-003   3.3378662700621164E-003   1.2768227640995611E-005
   19.000000000000000       -8.1842214218348500E-004   3.5555877019595107E-003   1.3312018709141919E-005
   19.100000000000001       -3.2616338078046258E-004   3.7102837093336439E-003   1.3872587754708766E-005
   19.200000000000003        1.9258263862397245E-004   3.7964521721231001E-003   1.4450137167917577E-005
   19.300000000000001        7.2827687239417527E-004   3.8097974283332371E-003   1.5044943647798787E-005
   19.400000000000002        1.2707127010538541E-003   3.7473544556054479E-003   1.5657376184565584E-005
   19.500000000000000        1.8092024826005567E-003   3.6075894562916759E-003   1.6287915308194887E-005
   19.600000000000001        2.3327790338263160E-003   3.3904741033182221E-003   1.6937172665931141E-005
   19.700000000000003        2.8304080966263480E-003   3.0975313486964820E-003   1.7605910449605435E-005
   19.800000000000001        3.2912077169138720E-003   2.7318509456055809E-003   1.8295057824879528E-005
   19.900000000000002        3.7046703510141155E-003   2.2980740516364102E-003   1.9005726756487637E-005
   20.000000000000000        4.0608833353443577E-003   1.8023463191489642E-003   1.9739225717427339E-005
   20.100000000000001        4.3507432452538977E-003   1.2522397860901752E-003   2.0497071267989588E-005
   20.200000000000003        4.5661594367465298E-003   6.5664423766874846E-004   2.1280993656652957E-005
   20.300000000000001        4.7002427968755364E-003   2.5629743501721231E-005   2.2092939233332332E-005
   20.400000000000002        4.7474755329919016E-003  -6.2971759890518642E-004   2.2935068190727655E-005
   20.500000000000000        4.7038583340900907E-003  -1.2974840989778780E-003   2.3809748214289240E-005
   20.600000000000001        4.5670311276701601E-003  -1.9651378128625482E-003   2.4719539944650377E-005
   20.700000000000003        4.3363648238238109E-003  -2.6197551847595840E-003   2.5667177113371231E-005
   20.800000000000001        4.0130216068073711E-003  -3.2482607974812783E-003   2.6655540625156524E-005
   20.900000000000002        3.5999819511767801E-003  -3.8376760447182659E-003   2.7687627473003008E-005
   21.000000000000000        3.1020369195594115E-003  -4.3753717508909478E-003   2.8766511008804162E-005
   21.100000000000001        2.5257452809497503E-003  -4.8493201505525694E-003   2.9895295146795127E-005
   21.200000000000003        1.8793557636881638E-003  -5.2483412158542443E-003   3.1077063604542336E-005
   21.300000000000001        1.1726950333876662E-003  -5.5623386778127469E-003   3.2314825208023756E-005
   21.400000000000002        4.1702292358155083E-004  -5.7825206818332506E-003   3.3611453554621791E-005
   21.500000000000000       -3.7514310228940859E-004  -5.9016006628095589E-003   3.4969622730469543E-005
   21.600000000000001       -1.1902311703645867E-003  -5.9139743290338390E-003   3.6391742603378696E-005
   21.700000000000003       -2.0138428751552834E-003  -5.8158689154609380E-003   3.7879894367638482E-005
   21.800000000000001       -2.8310017897043190E-003  -5.6054612366012273E-003   3.9435766808348010E-005
   21.900000000000002       -3.6264184500972583E-003  -5.2829615634565948E-003   4.1060593656165550E-005
   22.000000000000000       -4.3847669519702301E-003  -4.8506614942736906E-003   4.2755098155119781E-005
   22.100000000000001       -5.0909683379699614E-003  -4.3129440432927556E-003   4.4519444938787100E-005
   22.200000000000003       -5.7304755462100065E-003  -3.6762551251105112E-003   4.6353201730612177E-005
   22.300000000000001       -6.2895545254715839E-003  -2.9490359912494948E-003   4.8255309406564976E-005
   22.400000000000002       -6.7555563922374147E-003  -2.1416175862091517E-003   5.0224068054260109E-005
   22.500000000000000       -7.1171753330708295E-003  -1.2660779434281008E-003   5.2257138080507008E-005
   22.600000000000001       -7.3646873767665979E-003  -3.3606457943906255E-004   5.4351559559058833E-005
   22.700000000000003       -7.4901649673005171E-003   6.3341554401548958E-004   5.6503786488776392E-005
   22.800000000000001       -7.4876633627683460E-003   1.6262350678673116E-003   5.8709743130104771E-005
   22.900000000000002       -7.3533748487137080E-003   2.6254103188104909E-003   6.0964901007811947E-005
   23.000000000000000       -7.0857475037026489E-003   3.6133862872309601E-003   6.3264378146977052E-005
   23.100000000000001       -6.6855654889077807E-003   4.5723374624187848E-003   6.5603055776712989E-005
   23.200000000000003       -6.1559890112552196E-003   5.4844795159036874E-003   6.7975716267062154E-005
   23.300000000000001       -5.5025527141792877E-003   6.3323861578452210E-003   7.0377200824391602E-005
   23.400000000000002       -4.7331216711454377E-003   7.0993058570645766E-003   7.2802584406017975E-005
   23.500000000000000       -3.8578050958925493E-003   7.7694724653372882E-003   7.5247362547528802E-005
   23.600000000000001       -2.8888285814649092E-003   8.3284042766668866E-003   7.7707648368691845E-005
   23.700000000000003       -1.8403668903190671E-003   8.7631860110429036E-003   8.0180379355120703E-005
   23.800000000000001       -7.2833928841139215E-004   9.0627285083985723E-003   8.2663526135983825E-005
   23.900000000000002        4.2982937887433691E-004   9.2180011314196304E-003   8.5156298153797085E-005
   24.000000000000000        1.6154783111666411E-003   9.2222322799872889E-003   8.7659338399889364E-005
   24.100000000000001        2.8090065105077586E-003   9.0710743916533193E-003   9.0174908194983608E-005
   24.200000000000003        3.9901900842872137E-003   8.7627297849029138E-003   9.2707050191968669E-005
   24.300000000000001        5.1385158892577063E-003   8.2980346904631911E-003   9.5261725268284457E-005
   24.400000000000002        6.2335258518623048E-003   7.6804991830169093E-003   9.7846912246159063E-005
   24.500000000000000        7.2551662582796862E-003   6.9163021664617524E-003   1.0047267309308359E-004
   24.600000000000001        8.1841359398004063E-003   6.0142406847787482E-003   1.0315117209558063E-004
   24.700000000000003        9.0022275812950848E-003   4.9856337623932117E-003   1.0589664543814506E-004
   24.800000000000001        9.6926558897007693E-003   3.8441817812697099E-003   1.0872531176359697E-004
   24.900000000000002        1.0240367205124510E-002   2.6057833696072554E-003   1.1165522746511130E-004
   25.000000000000000        1.0632324887564930E-002   1.2883124900794699E-003   1.1470608158682738E-004
   25.100000000000001        1.0857765443959267E-002  -8.8641348458476897E-005   1.1789892772469253E-004
   25.200000000000003        1.0908420514516482E-002  -1.5040655706770939E-003   1.2125585136242022E-004
   25.300000000000001        1.0778700760207276E-002  -2.9358453302876803E-003   1.2479957788146488E-004
   25.400000000000002        1.0465838266407370E-002  -4.3611073224539849E-003   1.2855302769655859E-004
   25.500000000000000        9.9699843220952822E-003  -5.7565814847986060E-003   1.3253881777395182E-004
   25.600000000000001        9.2942605396028645E-003  -7.0989745497226121E-003   1.3677871863562832E-004
   25.700000000000003        8.4447618538570218E-003  -8.3653494616165603E-003   1.4129307438332718E-004
   25.800000000000001        7.4305112197732516E-003  -9.5335044894301682E-003   1.4610020483716134E-004
   25.900000000000002        6.2633657967760426E-003  -1.0582345754416009E-002   1.5121579277023052E-004
   26.000000000000000        4.9578757809763015E-003  -1.1492247060239951E-002   1.5665227475318517E-004
   26.100000000000001        3.5310976685031491E-003  -1.2245390815984424E-002   1.6241824698070407E-004
   26.200000000000003        2.0023647228447077E-003  -1.2826084702746113E-002   1.6851791328531079E-004
   26.300000000000001        3.9301781148317694E-004  -1.3221048379285772E-002   1.7495058324755797E-004
   26.400000000000002       -1.2738995904167352E-003  -1.3419665428097183E-002   1.8171024036853071E-004
   26.500000000000000       -2.9739773824791287E-003  -1.3414195981254241E-002   1.8878519529499487E-004
   26.600000000000001       -4.6818009100719170E-003  -1.3199946584156958E-002   1.9615784958614715E-004
   26.700000000000003       -6.3713333794008543E-003  -1.2775394056052984E-002   2.0380458231890141E-004
   26.800000000000001       -8.0163129959481879E-003  -1.2142260754841349E-002   2.1169577028756821E-004
   26.900000000000002       -9.5906583225418927E-003  -1.1305539815606400E-002   2.1979595758200366E-004
   27.000000000000000       -1.1068875776235273E-002  -1.0273469520244317E-002   2.2806418693311698E-004
   27.100000000000001       -1.2426462785601930E-002  -9.0574569783776690E-003   2.3645450427711205E-004
   27.200000000000003       -1.3640300182058425E-002  -7.6719514407538793E-003   2.4491662796594863E-004
   27.300000000000001       -1.4689027629178911E-002  -6.1342691683797333E-003   2.5339679092091554E-004
   27.400000000000002       -1.5553396080973047E-002  -4.4643721062474660E-003   2.6183874795466817E-004
   27.500000000000000       -1.6216591913075968E-002  -2.6846035727453137E-003   2.7018494961803777E-004
   27.600000000000001       -1.6664527054658793E-002  -8.1938454546361637E-004   2.7837785298879950E-004
   27.700000000000003       -1.6886090654609106E-002   1.1051250179601830E-003   2.8636135890099850E-004
   27.800000000000001       -1.6873358065148426E-002   3.0613946894942649E-003   2.9408234983957314E-004
   27.900000000000002       -1.6621753925580272E-002   5.0209167475865103E-003   3.0149230854873782E-004
   28.000000000000000       -1.6130166236992552E-002   6.9546179358107012E-003   3.0854897346611432E-004
   28.100000000000001       -1.5401009360745819E-002   8.8332838892433551E-003   3.1521799359774652E-004
   28.200000000000003       -1.4440234932076867E-002   1.0627989634864728E-002   3.2147454857236514E-004
   28.300000000000001       -1.3257290086366589E-002   1.2310530065516960E-002   3.2730489092807084E-004
   28.400000000000002       -1.1865023417702847E-002   1.3853843681084388E-002   3.3270776544255869E-004
   28.500000000000000       -1.0279539460194059E-002   1.5232423170712356E-002   3.3769564716534139E-004
   28.600000000000001       -8.5200040175496435E-003   1.6422706791920587E-002   3.4229576683245664E-004
   28.700000000000003       -6.6084027110309583E-003   1.7403444638409971E-002   3.4655087167336207E-004
   28.800000000000001       -4.5692561939482922E-003   1.8156034361819923E-002   3.5051968591352068E-004
   28.900000000000002       -2.4292959493580151E-003   1.8664820822938979E-002   3.5427701516198377E-004
   29.000000000000000       -2.1710530055978235E-004   1.8917355549879812E-002   3.5791347571209972E-004
   29.100000000000001        2.0372692242167697E-003   1.8904611905208875E-002   3.6153481717850596E-004
   29.200000000000003        4.3027308650581651E-003   1.8621152749483876E-002   3.6526082261673510E-004
   29.300000000000001        6.5475636501011077E-003   1.8065247716535018E-002   3.6922376481189899E-004
   29.400000000000002        8.7398756042420672E-003   1.7238938359314483E-002   3.7356642133387001E-004
   29.500000000000000        1.0848047657657482E-002   1.6148050240944838E-002   3.7843966456688666E-004
   29.600000000000001        1.2841182062686944E-002   1.4802151334099962E-002   3.8399964088467025E-004
   29.700000000000003        1.4689543565271294E-002   1.3214457365629980E-002   3.9040457362405571E-004
   29.800000000000001        1.6364987101519034E-002   1.1401685083121770E-002   3.9781122556756580E-004
   29.900000000000002        1.7841366178871200E-002   9.3838557056658174E-003   4.0637109503332609E-004
