 # t =    17.600000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -1.1306351767156787E-002   9.5426749314478105E-003   2.1889623512997186E-004
   30.100000000000001       -1.0103246117020268E-002   1.0754857931329331E-002   2.1774255122416252E-004
   30.200000000000003       -8.7312241371806272E-003   1.1819959929197668E-002   2.1594572766152413E-004
   30.300000000000001       -7.2072465472298505E-003   1.2716748457366103E-002   2.1366009412047976E-004
   30.400000000000002       -5.5509241636138660E-003   1.3426096805441269E-002   2.1107283449927256E-004
   30.500000000000000       -3.7842555900862466E-003   1.3931315035728364E-002   2.0840212899581021E-004
   30.600000000000001       -1.9313242430786868E-003   1.4218447271390086E-002   2.0589425614120366E-004
   30.700000000000003       -1.7959423822649402E-005   1.4276530652776866E-002   2.0381965002058149E-004
   30.800000000000001        1.9286337046679715E-003   1.4097811324854432E-002   2.0246791211797518E-004
   30.900000000000002        3.8802699780127875E-003   1.3677914022298246E-002   2.0214182710365033E-004
   31.000000000000000        5.8081997038094942E-003   1.3015961951747826E-002   2.0315044932867979E-004
   31.100000000000001        7.6835376733096266E-003   1.2114645009092394E-002   2.0580137487349556E-004
   31.200000000000003        9.4776989214981934E-003   1.0980234964460784E-002   2.1039233672133511E-004
   31.300000000000001        1.1162835028978184E-002   9.6225467457443717E-003   2.1720229175821798E-004
   31.400000000000002        1.2712264018617395E-002   8.0548462212600130E-003   2.2648220412718116E-004
   31.500000000000000        1.4100887310262104E-002   6.2937053364343874E-003   2.3844574979857349E-004
   31.600000000000001        1.5305587431429530E-002   4.3588069106537345E-003   2.5326020430549635E-004
   31.700000000000003        1.6305600206923856E-002   2.2727012956714355E-003   2.7103776928738191E-004
   31.800000000000001        1.7082855866370910E-002   6.0518353461432722E-005   2.9182762702230873E-004
   31.900000000000002        1.7622283407933308E-002  -2.2503611561423527E-003   3.1560899784259587E-004
   32.000000000000000        1.7912073946031254E-002  -4.6306700956161573E-003   3.4228549858252542E-004
   32.100000000000001        1.7943898647167826E-002  -7.0496500055746252E-003   3.7168106386092957E-004
   32.200000000000003        1.7713077770072798E-002  -9.4754713814214336E-003   4.0353768198878373E-004
   32.300000000000004        1.7218698001788501E-002  -1.1875672676556460E-002   4.3751516239750503E-004
   32.399999999999999        1.6463676114975852E-002  -1.4217611990805810E-002   4.7319312193993158E-004
   32.500000000000000        1.5454768087155429E-002  -1.6468924763840671E-002   5.1007533950480244E-004
   32.600000000000001        1.4202522813330211E-002  -1.8597980921262462E-002   5.4759654861080752E-004
   32.700000000000003        1.2721181126057392E-002  -2.0574334778334053E-002   5.8513170081292496E-004
   32.800000000000004        1.1028521160117198E-002  -2.2369160994681767E-002   6.2200764258514498E-004
   32.899999999999999        9.1456522825384516E-003  -2.3955670726672838E-002   6.5751711563787074E-004
   33.000000000000000        7.0967602119602086E-003  -2.5309501573611684E-002   6.9093487541071379E-004
   33.100000000000001        4.9088066453402638E-003  -2.6409075843836081E-002   7.2153566960682315E-004
   33.200000000000003        2.6111878386058662E-003  -2.7235921720380998E-002   7.4861373388720456E-004
   33.300000000000004        2.3535644471189832E-004  -2.7774952960703637E-002   7.7150340462536706E-004
   33.399999999999999       -2.1855879260891135E-003  -2.8014703158929705E-002   7.8960038766561250E-004
   33.500000000000000       -4.6173340038833067E-003  -2.7947510851561223E-002   8.0238313610154935E-004
   33.600000000000001       -7.0248137014060812E-003  -2.7569653091808956E-002   8.0943377914215382E-004
   33.700000000000003       -9.3726703485629507E-003  -2.6881425283728930E-002   8.1045797474753225E-004
   33.800000000000004       -1.1625734173296860E-002  -2.5887166413225339E-002   8.0530307997418434E-004
   33.899999999999999       -1.3749498175037093E-002  -2.4595228952241893E-002   7.9397398727854614E-004
   34.000000000000000       -1.5710588074886300E-002  -2.3017893985867920E-002   7.7664602120341411E-004
   34.100000000000001       -1.7477219616747856E-002  -2.1171232834760183E-002   7.5367430527566387E-004
   34.200000000000003       -1.9019637423369019E-002  -1.9074916725607471E-002   7.2559905580527886E-004
   34.300000000000004       -2.0310529259131606E-002  -1.6751977331977815E-002   6.9314634331713954E-004
   34.399999999999999       -2.1325410030642040E-002  -1.4228521199468901E-002   6.5722392849874411E-004
   34.500000000000000       -2.2042970595712443E-002  -1.1533402376565027E-002   6.1891192306319921E-004
   34.600000000000001       -2.2445386504879442E-002  -8.6978573427621986E-003   5.7944809770846641E-004
   34.700000000000003       -2.2518582869337816E-002  -5.7551071262169594E-003   5.4020783247746772E-004
   34.800000000000004       -2.2252451491394716E-002  -2.7399321798928979E-003   5.0267882572728765E-004
   34.899999999999999       -2.1641017839838819E-002   3.1177441324755240E-004   4.6843085642897791E-004
   35.000000000000000       -2.0682555635791501E-002   3.3634691759627522E-003   4.3908103252526234E-004
   35.100000000000001       -1.9379647433857027E-002   6.3784302028600881E-003   4.1625510651335909E-004
   35.200000000000003       -1.7739190658605172E-002   9.3202322210138022E-003   4.0154561387596889E-004
   35.300000000000004       -1.5772348973309442E-002   1.2153218646205445E-002   3.9646771559833109E-004
   35.399999999999999       -1.3494450172219613E-002   1.4842964524349573E-002   4.0241378132161793E-004
   35.500000000000000       -1.0924831558217066E-002   1.7356724150455881E-002   4.2060781781043399E-004
   35.600000000000001       -8.0866350985079397E-003   1.9663857723942507E-002   4.5206096780387394E-004
   35.700000000000003       -5.0065551544910781E-003   2.1736231216461267E-002   4.9752934201042652E-004
   35.800000000000004       -1.7145420570807901E-003   2.3548584873180671E-002   5.5747550399489225E-004
   35.899999999999999        1.7565344095718666E-003   2.5078865396294756E-002   6.3203490269748053E-004
   36.000000000000000        5.3712575599749717E-003   2.6308517599442686E-002   7.2098850605577388E-004
   36.100000000000001        9.0920671208312466E-003   2.7222731983672296E-002   8.2374282118455517E-004
   36.200000000000003        1.2879688508986718E-002   2.7810645135732580E-002   9.3931835895417082E-004
   36.300000000000004        1.6693582583339389E-002   2.8065490878608115E-002   1.0663474777240073E-003
   36.399999999999999        2.0492410116573736E-002   2.7984699919826252E-002   1.2030823019885770E-003
   36.500000000000000        2.4234505257369331E-002   2.7569947262907860E-002   1.3474132371489823E-003
   36.600000000000001        2.7878351915370265E-002   2.6827146848283724E-002   1.4968983135366081E-003
   36.700000000000003        3.1383057767818467E-002   2.5766393636337925E-002   1.6488033558809466E-003
   36.800000000000004        3.4708819723688701E-002   2.4401854124188334E-002   1.8001526513096891E-003
   36.899999999999999        3.7817375370484838E-002   2.2751606638707726E-002   1.9477894845546424E-003
   37.000000000000000        4.0672435073179788E-002   2.0837433984257837E-002   2.0884456298303285E-003
   37.100000000000001        4.3240089664070717E-002   1.8684570655704481E-002   2.2188185347448881E-003
   37.200000000000003        4.5489189260389341E-002   1.6321408037604655E-002   2.3356546998975066E-003
   37.300000000000004        4.7391688527953418E-002   1.3779161387823403E-002   2.4358374300822352E-003
   37.399999999999999        4.8922955049250344E-002   1.1091502781268206E-002   2.5164769646978499E-003
   37.500000000000000        5.0062037202825552E-002   8.2941646855197552E-003   2.5750007367276125E-003
   37.600000000000001        5.0791888746151446E-002   5.4245185797085534E-003   2.6092413642230298E-003
   37.700000000000003        5.1099547940361645E-002   2.5211341971244292E-003   2.6175199173492283E-003
   37.800000000000004        5.0976269502818791E-002  -3.7667558572709349E-004   2.5987219369208955E-003
   37.899999999999999        5.0417608699408326E-002  -3.2293187579803973E-003   2.5523637666072978E-003
   38.000000000000000        4.9423456558824214E-002  -5.9973915556482266E-003   2.4786467636937451E-003
   38.100000000000001        4.7998026616706949E-002  -8.6421438799140493E-003   2.3784972099392446E-003
   38.200000000000003        4.6149793861681956E-002  -1.1125937092216787E-002   2.2535899496557029E-003
   38.300000000000004        4.3891387104825930E-002  -1.3412689489256221E-002   2.1063541013208844E-003
   38.400000000000006        4.1239436650806989E-002  -1.5468304044818117E-002   1.9399595652988594E-003
   38.500000000000000        3.8214379245296498E-002  -1.7261073686235268E-002   1.7582834459049913E-003
   38.600000000000001        3.4840223524805522E-002  -1.8762059737140693E-002   1.5658560608384482E-003
   38.700000000000003        3.1144278741557542E-002  -1.9945439383601604E-002   1.3677866505367590E-003
   38.800000000000004        2.7156850426813900E-002  -2.0788818735704626E-002   1.1696695095303263E-003
   38.900000000000006        2.2910906994815565E-002  -2.1273507702655858E-002   9.7747178930004692E-004
   39.000000000000000        1.8441721340360841E-002  -2.1384754275536270E-002   7.9740480142058727E-004
   39.100000000000001        1.3786491997178889E-002  -2.1111935788526853E-002   6.3578119432715862E-004
   39.200000000000003        8.9839479072154789E-003  -2.0448705274966561E-002   4.9886086742200668E-004
   39.300000000000004        4.0739419414763346E-003  -1.9393091789512065E-002   3.9268901209896017E-004
   39.400000000000006       -9.0296221245614794E-004  -1.7947553720104037E-002   3.2293002529314402E-004
   39.500000000000000       -5.9059051858583031E-003  -1.6118985233283967E-002   2.9470140101517454E-004
   39.600000000000001       -1.0894144312126472E-002  -1.3918675598736436E-002   3.1241191071629867E-004
   39.700000000000003       -1.5827458963936586E-002  -1.1362222333009209E-002   3.7960855359982980E-004
   39.800000000000004       -2.0666544087410775E-002  -8.4693995861925813E-003   4.9883677386749223E-004
   39.900000000000006       -2.5373388218294535E-002  -5.2639833221454352E-003   6.7151835009211336E-004
   40.000000000000000       -2.9911631811632217E-002  -1.7735356196562323E-003   8.9785114622883782E-004
   40.100000000000001       -3.4246902110693894E-002   1.9708497767724816E-003   1.1767345530220542E-003
   40.200000000000003       -3.8347121529168957E-002   5.9348373126639938E-003   1.5057240235006417E-003
   40.300000000000004       -4.2182786439773932E-002   1.0081171891833033E-002   1.8810174985362603E-003
   40.400000000000006       -4.5727214163044275E-002   1.4370030147466526E-002   2.2974758815520139E-003
   40.500000000000000       -4.8956755537980637E-002   1.8759396668628706E-002   2.7486788761765558E-003
   40.600000000000001       -5.1850971595603271E-002   2.3205461486825216E-002   3.2270166982245854E-003
   40.700000000000003       -5.4392773192487573E-002   2.7663034457560388E-002   3.7238172509695680E-003
   40.800000000000004       -5.6568522462728442E-002   3.2085972766304122E-002   4.2295073819762219E-003
   40.900000000000006       -5.8368095974613191E-002   3.6427617005728240E-002   4.7338059084176777E-003
   41.000000000000000       -5.9784909342411909E-002   4.0641231410808422E-002   5.2259450756672919E-003
   41.100000000000001       -6.0815904106488336E-002   4.4680444385487024E-002   5.6949163027741846E-003
   41.200000000000003       -6.1461497471980486E-002   4.8499684868074155E-002   6.1297351038007647E-003
   41.300000000000004       -6.1725496095227830E-002   5.2054610753758418E-002   6.5197193689272865E-003
   41.400000000000006       -6.1614975982842247E-002   5.5302525129586791E-002   6.8547745510748048E-003
   41.500000000000000       -6.1140130123672184E-002   5.8202776838158575E-002   7.1256787432120543E-003
   41.600000000000001       -6.0314086360282425E-002   6.0717141951494163E-002   7.3243603402334996E-003
   41.700000000000003       -5.9152697795011103E-002   6.2810182509489956E-002   7.4441606833033505E-003
   41.800000000000004       -5.7674308811977104E-002   6.4449580006379709E-002   7.4800742599380396E-003
   41.900000000000006       -5.5899499891766138E-002   6.5606440713858821E-002   7.4289591512906360E-003
   42.000000000000000       -5.3850814047796070E-002   6.6255570634990546E-002   7.2897108137785320E-003
   42.100000000000001       -5.1552468704742858E-002   6.6375717812035287E-002   7.0633929446164301E-003
   42.200000000000003       -4.9030056188132484E-002   6.5949780191754570E-002   6.7533199171521709E-003
   42.300000000000004       -4.6310236450329251E-002   6.4964978151869010E-002   6.3650863863582222E-003
   42.400000000000006       -4.3420425471520523E-002   6.3412990215595308E-002   5.9065406762110534E-003
   42.500000000000000       -4.0388482841306021E-002   6.1290051546557492E-002   5.3876999648021463E-003
   42.600000000000001       -3.7242402455505787E-002   5.8597014776664236E-002   4.8206066813944702E-003
   42.700000000000003       -3.4010009166990415E-002   5.5339373142804384E-002   4.2191269433773104E-003
   42.800000000000004       -3.0718664869289983E-002   5.1527246317530792E-002   3.5986934844192417E-003
   42.900000000000006       -2.7394987052470433E-002   4.7175329183029233E-002   2.9759969991321922E-003
   43.000000000000000       -2.4064582697789480E-002   4.2302805051381141E-002   2.3686314556339064E-003
   43.100000000000001       -2.0751800373783269E-002   3.6933224238881623E-002   1.7947002714328647E-003
   43.200000000000003       -1.7479502650851509E-002   3.1094349357427203E-002   1.2723915748828587E-003
   43.300000000000004       -1.4268861543597942E-002   2.4817969079861720E-002   8.1953199899934058E-004
   43.400000000000006       -1.1139178536179600E-002   1.8139682069486573E-002   4.5312936404293705E-004
   43.500000000000000       -8.1077306749480146E-003   1.1098653495192221E-002   1.8891540610383549E-004
   43.600000000000001       -5.1896442742405194E-003   3.7373459111560399E-003   4.0900162152792175E-005
   43.700000000000003       -2.3977970390181486E-003  -3.8987728201612488E-003   2.0949860143552299E-005
   43.800000000000004        2.5725039122901933E-004  -1.1761542007193777E-002   1.3840004815077130E-004
   43.900000000000006        2.7672935693499523E-003  -1.9800438838007459E-002   3.9971529187663980E-004
   44.000000000000000        5.1264937748914394E-003  -2.7962924450291381E-002   8.0820608223670411E-004
   44.100000000000001        7.3313581634616258E-003  -3.6194802967294708E-002   1.3638125743622412E-003
   44.200000000000003        9.3806915611328572E-003  -4.4440590446969803E-002   2.0629634534404129E-003
   44.300000000000004        1.1275520442036623E-002  -5.2643891311741325E-002   2.8985166536812197E-003
   44.400000000000006        1.3018990492666405E-002  -6.0747779794067980E-002   3.8597868633567125E-003
   44.500000000000000        1.4616238980003700E-002  -6.8695183385003383E-002   4.9326626622198241E-003
   44.600000000000001        1.6074243855075498E-002  -7.6429266206216345E-002   6.0998140483331173E-003
   44.700000000000003        1.7401651757369605E-002  -8.3893809655136597E-002   7.3409887823370559E-003
   44.800000000000004        1.8608586607594450E-002  -9.1033588093761109E-002   8.6333936567569089E-003
   44.900000000000006        1.9706441603219507E-002  -9.7794737224126904E-002   9.9521544693971335E-003
   45.000000000000000        2.0707656942901352E-002 -0.10412511284875248        1.1270846181830330E-002
   45.100000000000001        2.1625485965042927E-002 -0.10997463854056957        1.2562082765353200E-002
   45.200000000000003        2.2473752501759509E-002 -0.11529563987433271        1.3798154125542162E-002
   45.300000000000004        2.3266602141047456E-002 -0.12004316364283935        1.4951695912571299E-002
   45.400000000000006        2.4018250805445427E-002 -0.12417528053036844        1.5996376666548982E-002
   45.500000000000000        2.4742733093009211E-002 -0.12765336963300436        1.6907585619572334E-002
   45.600000000000001        2.5453653445051266E-002 -0.13044238371471237        1.7663103942877029E-002
   45.700000000000003        2.6163943238269254E-002 -0.13251109359085597        1.8243741850419964E-002
   45.800000000000004        2.6885626402583154E-002 -0.13383231105906004        1.8633924390468282E-002
   45.900000000000006        2.7629596583671832E-002 -0.13438308934206233        1.8822209308493158E-002
   46.000000000000000        2.8405408157050685E-002 -0.13414489995405571        1.8801721396252257E-002
   46.100000000000001        2.9221083993342372E-002 -0.13310378567677794        1.8570489511235605E-002
   46.200000000000003        3.0082942240710227E-002 -0.13125048881431678        1.8131674227855003E-002
   46.300000000000004        3.0995443943968783E-002 -0.12858055454276571        1.7493676551808862E-002
   46.400000000000006        3.1961063934724962E-002 -0.12509440873893635        1.6670120705583654E-002
   46.500000000000000        3.2980186452750332E-002 -0.12079741006703303        1.5679706977361110E-002
   46.600000000000001        3.4051027164162577E-002 -0.11569987654324242        1.4545933883056075E-002
   46.700000000000003        3.5169582680935146E-002 -0.10981708595815802        1.3296691914292599E-002
   46.800000000000004        3.6329608521291495E-002 -0.10316925046567789        1.1963734696960073E-002
   46.900000000000006        3.7522626593779453E-002  -9.5781465363100074E-002   1.0582036613598944E-002
   47.000000000000000        3.8737962051082320E-002  -8.7683632193075733E-002   9.1890490584416815E-003
   47.100000000000001        3.9962809939409191E-002  -7.8910356488427563E-002   7.8238705393840636E-003
   47.200000000000003        4.1182331507382527E-002  -6.9500820058403551E-002   6.5263484171745401E-003
   47.300000000000004        4.2379779502242101E-002  -5.9498628676159633E-002   5.3361325250021853E-003
   47.400000000000006        4.3536651850590996E-002  -4.8951635269787012E-002   4.2917026499458251E-003
   47.500000000000000        4.4632872304018759E-002  -3.7911738927943528E-002   3.4293932386473937E-003
   47.600000000000001        4.5646997119712159E-002  -2.6434660575734070E-002   2.7824396258012791E-003
   47.700000000000003        4.6556445871142424E-002  -1.4579695620484943E-002   2.3800701765386025E-003
   47.800000000000004        4.7337754243473876E-002  -2.4094444747578218E-003   2.2466683994924698E-003
   47.900000000000006        4.7966847074975172E-002   1.0010478656133373E-002   2.4010281012389560E-003
   48.000000000000000        4.8419328849180113E-002   2.2611757775964667E-002   2.8557229959239438E-003
   48.100000000000001        4.8670789155502561E-002   3.5323706762955390E-002   3.6166099764946458E-003
   48.200000000000003        4.8697120076292379E-002   4.8073620281575774E-002   4.6824824707019730E-003
   48.300000000000004        4.8474842488296949E-002   6.0787142498049396E-002   6.0448870473433624E-003
   48.400000000000006        4.7981438338792003E-002   7.3388652561911766E-002   7.6881127499122967E-003
   48.500000000000000        4.7195684972962317E-002   8.5801665635506147E-002   9.5893585058942979E-003
   48.600000000000001        4.6097988449967306E-002   9.7949248036625511E-002   1.1719079730073707E-002
   48.700000000000003        4.4670712267788105E-002  0.10975444531544948        1.4041510801013506E-002
   48.800000000000004        4.2898497677421127E-002  0.12114072115595853        1.6515355425165405E-002
   48.900000000000006        4.0768572168247121E-002  0.13203240575686459        1.9094632646582906E-002
   49.000000000000000        3.8271042230981787E-002  0.14235515189646025        2.1729661944909860E-002
   49.100000000000001        3.5399167230013885E-002  0.15203639632131744        2.4368166846951197E-002
   49.200000000000003        3.2149610586427270E-002  0.16100582466550523        2.6956473037078325E-002
   49.300000000000004        2.8522664754717444E-002  0.16919583739747393        2.9440773797342439E-002
   49.400000000000006        2.4522447233640957E-002  0.17654201463247579        3.1768433348820006E-002
   49.500000000000000        2.0157064114107941E-002  0.18298357710058891        3.3889296722227423E-002
   49.600000000000001        1.5438738498107028E-002  0.18846384040779346        3.5756973787667172E-002
   49.700000000000003        1.0383901124760987E-002  0.19293066032510253        3.7330065096048907E-002
   49.800000000000004        5.0132408807588291E-003  0.19633686571434256        3.8573297422660295E-002
   49.900000000000006       -6.4828659510929310E-004  0.19864067619081144        3.9458538513052199E-002
   50.000000000000000       -6.5714944081881888E-003  0.19980610155460965        3.9965662757207830E-002
   50.100000000000001       -1.2755902337454779E-002  0.20080235014389256        4.0484296867753108E-002
   50.200000000000003       -1.9196212034443182E-002  0.20160526129745349        4.1013175939285794E-002
   50.300000000000004       -2.5885493895990000E-002  0.20219059984504040        4.1551097459936591E-002
   50.400000000000006       -3.2815137186471215E-002  0.20253415438597311        4.2096916921408122E-002
   50.500000000000000       -3.9974805768615181E-002  0.20261184261312401        4.2649543863323848E-002
   50.600000000000001       -4.7352399878978380E-002  0.20239982301098991        4.3207938129178711E-002
   50.700000000000003       -5.4934024848553080E-002  0.20187461309856838        4.3771106499758128E-002
   50.800000000000004       -6.2703967586794668E-002  0.20101321365444288        4.4338099614812505E-002
   50.900000000000006       -7.0644681011009569E-002  0.19979323857077777        4.4908009133747012E-002
   51.000000000000000       -7.8736777606674441E-002  0.19819304984653854        4.5479965155355420E-002
   51.100000000000001       -8.6959032622272420E-002  0.19619189698154646        4.6053133795819184E-002
   51.200000000000003       -9.5288397384129461E-002  0.19377006063498595        4.6626715074521909E-002
   51.300000000000004      -0.10370002353605995       0.19090899939209438        4.7199940930270079E-002
   51.400000000000006      -0.11216729853742811       0.18759149895688954        4.7772073342077212E-002
   51.500000000000000      -0.12066189331426663       0.18380182328342812        4.8342402740496004E-002
   51.600000000000001      -0.12915382218726715       0.17952586637613122        4.8910246483680739E-002
   51.700000000000003      -0.13761151546636735       0.17475130405820063        4.9474947458991947E-002
   51.800000000000004      -0.14600190551693748       0.16946774450129939        5.0035872840934428E-002
   51.900000000000006      -0.15429052607762808       0.16366687660876067        5.0592412936178513E-002
   52.000000000000000      -0.16244162524939498       0.15734261525323318        5.1143980188391842E-002
   52.100000000000001      -0.17041829228465952       0.15049124171576264        5.1690008178371744E-002
   52.200000000000003      -0.17818259813282122       0.14311153863832290        5.2229950768790660E-002
   52.300000000000004      -0.18569574986712423       0.13520491809620092        5.2763281396113956E-002
   52.400000000000006      -0.19291825838792429       0.12677554129401553        5.3289492289820550E-002
   52.500000000000000      -0.19981011955850342       0.11783042888606793        5.3808093849458137E-002
   52.600000000000001      -0.20633100832427254       0.10837956036925939        5.4318614101944968E-002
   52.700000000000003      -0.21244048490855566        9.8435961525161486E-002   5.4820598149565331E-002
   52.800000000000004      -0.21809821291303630        8.8015778341298506E-002   5.5313607712884696E-002
   52.900000000000006      -0.22326418831477934        7.7138336068398441E-002   5.5797220675258427E-002
   53.000000000000000      -0.22789897855010649        6.5826182628151944E-002   5.6271030743576714E-002
   53.100000000000001      -0.23196397063823496        5.4105114616506779E-002   5.6734647101921269E-002
   53.200000000000003      -0.23542162704263980        4.2004184930707511E-002   5.7187694031096872E-002
   53.300000000000004      -0.23823574844688566        2.9555691063286017E-002   5.7629810712276186E-002
   53.400000000000006      -0.24037174155510135        1.6795142814267985E-002   5.8060650960384104E-002
   53.500000000000000      -0.24179689049559894        3.7612087156785184E-003   5.8479882944343559E-002
   53.600000000000001      -0.24248063052616381       -9.5043599946325746E-003   5.8887189039273535E-002
   53.700000000000003      -0.24239482185668329       -2.2956828235497738E-002   5.9282265625567369E-002
   53.800000000000004      -0.24151402198243954       -3.6548599352859465E-002   5.9664822928790134E-002
   53.900000000000006      -0.23981575443563707       -5.0229361695682782E-002   6.0034584851889512E-002
   54.000000000000000      -0.23728077200094924       -6.3946259250189028E-002   6.0391288833458845E-002
   54.100000000000001      -0.23389331240493860       -7.7644086672022300E-002   6.0734685782886717E-002
   54.200000000000003      -0.22964134383424009       -9.1265508761847594E-002   6.1064539887554552E-002
   54.300000000000004      -0.22451679855981102      -0.10475130396146788        6.1380628517174594E-002
   54.400000000000006      -0.21851579227709717      -0.11804063164890276        6.1682742194559423E-002
   54.500000000000000      -0.21163882656047994      -0.13107132223686968        6.1970684420818233E-002
   54.600000000000001      -0.20389097255678745      -0.14378018957596114        6.2244271604651978E-002
   54.700000000000003      -0.19528203340009384      -0.15610336459023472        6.2503333005267114E-002
   54.800000000000004      -0.18582668326988785      -0.16797664840253096        6.2747710623634739E-002
   54.900000000000006      -0.17554458081327923      -0.17933588396921415        6.2977259131929378E-002
   55.000000000000000      -0.16446045471926596      -0.19011734426678475        6.3191845757522888E-002
   55.100000000000001      -0.15260415991899789      -0.20025813497622547        6.3391350248739209E-002
   55.200000000000003      -0.14001070203129512      -0.20969660966161230        6.3575664786870684E-002
   55.300000000000004      -0.12672022845830067      -0.21837279483868843        6.3744693826183835E-002
   55.400000000000006      -0.11277798490187835      -0.22622882268708761        6.3898354092914014E-002
   55.500000000000000       -9.8234235527311142E-002 -0.23320936826653635        6.4036574476912203E-002
   55.600000000000001       -8.3144145876456577E-002 -0.23926208825742501        6.4159295870829330E-002
   55.700000000000003       -6.7567627485079024E-002 -0.24433805854729237        6.4266471138622494E-002
   55.800000000000004       -5.1569143636305027E-002 -0.24839220683738561        6.4358064992928413E-002
   55.900000000000006       -3.5217476009816590E-002 -0.25138373705708950        6.4434053873289918E-002
   56.000000000000000       -1.8585451677406536E-002 -0.25327654218555357        6.4494425835523700E-002
   56.100000000000001       -1.7496311705513939E-003 -0.25403960166554285        6.4539180423620640E-002
   56.200000000000003        1.5210041924875031E-002 -0.25364735996354792        6.4568328591834104E-002
   56.300000000000004        3.2210629312917953E-002 -0.25208008225538642        6.4581892510616606E-002
   56.400000000000006        4.9166622596614064E-002 -0.24932418385572025        6.4579905432878865E-002
   56.500000000000000        6.5990402793542985E-002 -0.24537252977493679        6.4562411629006292E-002
   56.600000000000001        8.2592732721417830E-002 -0.24022470032962692        6.4529466146850623E-002
   56.700000000000003        9.8883279964020174E-002 -0.23388721985466673        6.4481134667788015E-002
   56.800000000000004       0.11477116790887638      -0.22637374499290569        6.4417493405280593E-002
   56.900000000000006       0.13016555137167690      -0.21770520919089026        6.4338628872741943E-002
   57.000000000000000       0.14497621389325283      -0.20790992070322298        6.4244637721642642E-002
   57.100000000000001       0.15911418294917479      -0.19702361115414282        6.4135626567802334E-002
   57.200000000000003       0.17249235862614137      -0.18508943249041643        6.4011711804033797E-002
   57.300000000000004       0.18502615191004201      -0.17215789997458092        6.3873019414295754E-002
   57.400000000000006       0.19663412776866307      -0.15828677935766541        6.3719684722765180E-002
   57.500000000000000       0.20723864816526638      -0.14354091735488206        6.3551852248448157E-002
   57.600000000000001       0.21676651000642594      -0.12799201394401213        6.3369675493810174E-002
   57.700000000000003       0.22514957256613571      -0.11171833608567569        6.3173316644465599E-002
   57.800000000000004       0.23232536940323914       -9.4804373121180674E-002   6.2962946431251582E-002
   57.900000000000006       0.23823769888631893       -7.7340433952843401E-002   6.2738743894662483E-002
   58.000000000000000       0.24283718773891705       -5.9422187207144664E-002   6.2500896081426977E-002
   58.100000000000001       0.24608182252161526       -4.1150145710569151E-002   6.2249597867560826E-002
   58.200000000000003       0.24793744302393914       -2.2629097442260993E-002   6.1985051704300409E-002
   58.300000000000004       0.24837819229422406       -3.9674857220028947E-003   6.1707467350300846E-002
   58.400000000000006       0.24738691816727140        1.4723258719481186E-002   6.1417061627621013E-002
   58.500000000000000       0.24495552101393175        3.3329429623510640E-002   6.1114058154235311E-002
   58.600000000000001       0.24108524312138607        5.1735796829124395E-002   6.0798687124442273E-002
   58.700000000000003       0.23578689487720036        6.9826393304173645E-002   6.0471184997701079E-002
   58.800000000000004       0.22908101389131658        8.7485331895068519E-002   6.0131794222263869E-002
   58.900000000000006       0.22099795348123683       0.10459764625890650        5.9780763045798262E-002
   59.000000000000000       0.21157789676829358       0.12105014979095335        5.9418345165306939E-002
   59.100000000000001       0.20087079419343401       0.13673230593518654        5.9044799446254362E-002
   59.200000000000003       0.18893622227818652       0.15153710316904054        5.8660389725616748E-002
   59.300000000000004       0.17584316184245294       0.16536192698857655        5.8265384464126421E-002
   59.400000000000006       0.16166969518714605       0.17810942177173739        5.7860056465767348E-002
   59.500000000000000       0.14650262191376792       0.18968833493862747        5.7444682639397358E-002
   59.600000000000001       0.13043699416207472       0.20001433508961769        5.7019543687378979E-002
   59.700000000000003       0.11357557254690179       0.20901079673600781        5.6584923831577323E-002
   59.800000000000004        9.6028204721147259E-002  0.21660954368302673        5.6141110516535635E-002
   59.900000000000006        7.7911130012541185E-002  0.22275154313431750        5.5688394148550806E-002
   60.000000000000000        5.9346213425791529E-002  0.22738754315628593        5.5227067830631388E-002
   60.100000000000001        4.0460113438065180E-002  0.23047864594687950        5.4757427016928137E-002
   60.200000000000003        2.1383389324858247E-002  0.23199681021884760        5.4279769290738453E-002
   60.300000000000004        2.2495536145342582E-003  0.23192527593028905        5.3794394106805372E-002
   60.400000000000006       -1.6805923467141548E-002  0.23025890507134003        5.3301602428235798E-002
   60.500000000000000       -3.5646650083868220E-002  0.22700443356109079        5.2801696518593427E-002
   60.600000000000001       -5.4136381467909930E-002  0.22218062896796748        5.2294979687040694E-002
   60.700000000000003       -7.2140112310845134E-002  0.21581834987401466        5.1781755946563958E-002
   60.800000000000004       -8.9525184124233506E-002  0.20796050395084906        5.1262329795969015E-002
   60.900000000000006      -0.10616239772577064       0.19866190191387029        5.0737005962920932E-002
   61.000000000000000      -0.12192712068844186       0.18798900594770981        5.0206089116581948E-002
   61.100000000000001      -0.13670038009885319       0.17601957193973389        4.9669883625018084E-002
   61.200000000000003      -0.15036992979697650       0.16284218589361793        4.9128693293759254E-002
   61.300000000000004      -0.16283128157907961       0.14855569623296255        4.8582821143945763E-002
   61.400000000000006      -0.17398869021858487       0.13326854401028548        4.8032569146600083E-002
   61.500000000000000      -0.18375608168246518       0.11709799487309935        4.7478237958593218E-002
   61.600000000000001      -0.19205791463337579       0.10016927764278322        4.6920126756798054E-002
