 # t =    8.3000000000000007     
 # x re(psi) im(psi) |psi|^2
   3.2000000000000002        3.0658373205296404E-012  -7.0261805565350160E-011   4.9461206797790227E-021
   3.3000000000000003        4.7135874558084530E-012  -7.8114745163220785E-011   6.1241313186184798E-021
   3.4000000000000004        2.4192133870933180E-012  -8.9378115785618183E-011   7.9943001747996625E-021
   3.5000000000000000        4.8865275337766124E-012  -1.0006376430108089E-010   1.0036635077440627E-020
   3.6000000000000001        2.6683424968617205E-012  -1.1333024788755586E-010   1.2850865137935418E-020
   3.7000000000000002        5.4466854995322042E-012  -1.2743867929379364E-010   1.6270283363077198E-020
   3.8000000000000003        2.9740351517251063E-012  -1.4341280018051517E-010   2.0576076140700069E-020
   3.9000000000000004        5.6671705072281399E-012  -1.6165153798722386E-010   2.6163336555192879E-020
   4.0000000000000000        2.5160172189049443E-012  -1.8090733327733883E-010   3.2733793576163967E-020
   4.1000000000000005        4.3018757143737440E-012  -2.0412107545643663E-010   4.1683919580154216E-020
   4.2000000000000002        4.2847698904428853E-013  -2.2738676114585059E-010   5.1704922736930248E-020
   4.2999999999999998        8.2302509928494919E-013  -2.5679294174300812E-010   6.5943292299342028E-020
   4.4000000000000004       -4.1748535222659804E-012  -2.8542025824538304E-010   8.1482153218793527E-020
   4.5000000000000000       -5.9580930565956351E-012  -3.2197201104093239E-010   1.0370147476661334E-019
   4.6000000000000005       -1.2623965696400539E-011  -3.5719569899121141E-010   1.2774813188772402E-019
   4.7000000000000002       -1.7848540778728203E-011  -4.0255208548485637E-010   1.6236675193613704E-019
   4.8000000000000007       -2.6584916163654112E-011  -4.4646165147652534E-010   2.0003476400657491E-019
   4.9000000000000004       -3.5919198107628430E-011  -5.0219897799417903E-010   2.5349400229109294E-019
   5.0000000000000000       -4.7220328294701991E-011  -5.5678060587521532E-010   3.1223440248303127E-019
   5.1000000000000005       -6.1156996928375171E-011  -6.2456715725641966E-010   3.9382431219666252E-019
   5.2000000000000002       -7.5234092898318913E-011  -6.9251758470324533E-010   4.8524077385744945E-019
   5.3000000000000007       -9.4722519112733780E-011  -7.7464636903247017E-010   6.0904935268225222E-019
   5.4000000000000004       -1.1251901340184502E-010  -8.5906872595213123E-010   7.5065960428594258E-019
   5.5000000000000000       -1.3848641453386704E-010  -9.5818336746632925E-010   9.3729385269956041E-019
   5.6000000000000005       -1.6192025722317471E-010  -1.0630681373038363E-009   1.1563320342498674E-018
   5.7000000000000002       -1.9615100881706239E-010  -1.1830574316832962E-009   1.4381001049210281E-018
   5.8000000000000007       -2.2733343684907828E-010  -1.3133508599089021E-009   1.7765709727330665E-018
   5.9000000000000004       -2.7157970018497471E-010  -1.4584858748823947E-009   2.2009365807840250E-018
   6.0000000000000000       -3.1336877961823776E-010  -1.6194421578117014E-009   2.7207928945372431E-018
   6.1000000000000005       -3.6977971331894577E-010  -1.7955418959202263E-009   3.3607077363870428E-018
   6.2000000000000002       -4.2603551150129348E-010  -1.9937616790242627E-009   4.1565918898058158E-018
   6.3000000000000007       -4.9762595649023323E-010  -2.2080223976390052E-009   5.1229945010483206E-018
   6.4000000000000004       -5.7247150422163108E-010  -2.4515583842615108E-009   6.3378621345886869E-018
   6.5000000000000000       -6.6280718661592202E-010  -2.7132136039207078E-009   7.8008414271301078E-018
   6.6000000000000005       -7.6160206010723612E-010  -3.0113560841449211E-009   9.6483031634762184E-018
   6.7000000000000002       -8.7524487373273456E-010  -3.3317608986793151E-009   1.1866684274963827E-017
   6.8000000000000007       -1.0034565091207204E-009  -3.6953357795030092E-009   1.4662431488971859E-017
   6.9000000000000004       -1.1457860821299381E-009  -4.0872908657336384E-009   1.8018772367112310E-017
   7.0000000000000000       -1.3099149017096245E-009  -4.5290903703737284E-009   2.2228536632732969E-017
   7.1000000000000005       -1.4882881913629257E-009  -5.0083371782393448E-009   2.7298443031484768E-017
   7.2000000000000002       -1.6957895345577405E-009  -5.5438439108293094E-009   3.3609907453154774E-017
   7.3000000000000007       -1.9189405367842220E-009  -6.1295985099120990E-009   4.1254310676430340E-017
   7.4000000000000004       -2.1782524569754064E-009  -6.7786099701302736E-009   5.0694336893468940E-017
   7.5000000000000000       -2.4570514556612390E-009  -7.4933668578313374E-009   6.2187648721812112E-017
   7.6000000000000005       -2.7785792573946724E-009  -8.2798227110676502E-009   7.6275966816335585E-017
   7.7000000000000002       -3.1264212892482709E-009  -9.1506788620314393E-009   9.3509433713893830E-017
   7.8000000000000007       -3.5222909160828711E-009  -1.0104216187328266E-008   1.1450171805778649E-016
   7.9000000000000004       -3.9548924060051924E-009  -1.1163260914784362E-008   1.4025956819462973E-016
   8.0000000000000000       -4.4404271328129902E-009  -1.2320267889691202E-008   1.7150639399557791E-016
   8.0999999999999996       -4.9757571856689401E-009  -1.3606040786298308E-008   2.0988250544914921E-016
   8.2000000000000011       -5.5687694103727657E-009  -1.5011294574464090E-008   2.5635015754723846E-016
   8.3000000000000007       -6.2272591944357910E-009  -1.6570731982319888E-008   3.1336791550456429E-016
   8.4000000000000004       -6.9491166740724082E-009  -1.8278053951492124E-008   3.8237747880352808E-016
   8.5000000000000000       -7.7536486890026668E-009  -2.0167103651209962E-008   4.6683113767111895E-016
   8.5999999999999996       -8.6306233904977681E-009  -2.2240614081918704E-008   5.6913257484944764E-016
   8.7000000000000011       -9.6077779816164282E-009  -2.4527544917567770E-008   6.9390985742733802E-016
   8.8000000000000007       -1.0670639809322871E-008  -2.7044061233527927E-008   8.4524380194311401E-016
   8.9000000000000004       -1.1850734491086783E-008  -2.9811226118995795E-008   1.0291491106961312E-015
   9.0000000000000000       -1.3134856813342488E-008  -3.2861695546997749E-008   1.2524154977305814E-015
   9.0999999999999996       -1.4552330306729973E-008  -3.6209354310168262E-008   1.5228876569154724E-015
   9.2000000000000011       -1.6098028998927129E-008  -3.9902235407899358E-008   1.8513349281977163E-015
   9.3000000000000007       -1.7792867345631486E-008  -4.3951380193264605E-008   2.2483099492721315E-015
   9.4000000000000004       -1.9644707907772278E-008  -4.8416639898616576E-008   2.7300855678540011E-015
   9.5000000000000000       -2.1662977465306591E-008  -5.3312984465705647E-008   3.3115589053029529E-015
   9.6000000000000014       -2.3870580459372656E-008  -5.8706625706585157E-008   4.0162725133204690E-015
   9.7000000000000011       -2.6265315318734165E-008  -6.4625509526433403E-008   4.8663232703436656E-015
   9.8000000000000007       -2.8882152635540714E-008  -7.1135499026709693E-008   5.8944379626416877E-015
   9.9000000000000004       -3.1711829453098479E-008  -7.8285649754907964E-008   7.1342830848105250E-015
   10.000000000000000       -3.4795587431795334E-008  -8.6138164411260621E-008   8.6305162728650785E-015
   10.100000000000001       -3.8124539247588856E-008  -9.4767721521359750E-008   1.0434401535190936E-014
   10.200000000000001       -4.1737268132910115E-008  -1.0423419729232217E-007   1.2606767436373175E-014
   10.300000000000001       -4.5633983598756660E-008  -1.1463884680779967E-007   1.5224525656513752E-014
   10.400000000000000       -4.9841897979857707E-008  -1.2604546605278292E-007   1.8371674306697795E-014
   10.500000000000000       -5.4376536049579031E-008  -1.3857711965862642E-007   2.2160425765632432E-014
   10.600000000000001       -5.9249555531485075E-008  -1.5231272027008277E-007   2.6709674586751017E-014
   10.700000000000001       -6.4492325591000041E-008  -1.6739052069653473E-007   3.2178846479192580E-014
   10.800000000000001       -7.0101611837873298E-008  -1.8391767308184530E-007   3.8739946454108378E-014
   10.900000000000000       -7.6119739472691079E-008  -2.0204112141890686E-007   4.6614829481599827E-014
   11.000000000000000       -8.2534749502581315E-008  -2.2190733040109213E-007   5.6054848161193310E-014
   11.100000000000001       -8.9388613307668181E-008  -2.4367129947219113E-007   6.7366026375534082E-014
   11.200000000000001       -9.6670752153799868E-008  -2.6752438250090243E-007   8.0914529554470556E-014
   11.300000000000001       -1.0440972773974554E-007  -2.9363611602169121E-007   9.7123559878991902E-014
   11.400000000000000       -1.1260417226271339E-007  -3.2224180934122294E-007   1.1651948329847593E-013
   11.500000000000000       -1.2125905132847637E-007  -3.5353870532793578E-007   1.3969337369403508E-013
   11.600000000000001       -1.3038494644993829E-007  -3.8780017880273548E-007   1.6738921294018687E-013
   11.700000000000001       -1.3995993097177269E-007  -4.2527009245907154E-007   2.0044343381777063E-013
   11.800000000000001       -1.4999934783562236E-007  -4.6625313596156189E-007   2.3989179114510276E-013
   11.900000000000000       -1.6045766431187816E-007  -5.1105687190700204E-007   2.8692578835979327E-013
   12.000000000000000       -1.7133991316525359E-007  -5.6001682840230326E-007   3.4297621393725141E-013
   12.100000000000001       -1.8258537038931983E-007  -6.1351461312177528E-007   4.0973759799416669E-013
   12.200000000000001       -1.9416925973426479E-007  -6.7192508464168020E-007   4.8918502079648150E-013
   12.300000000000001       -2.0602304394663080E-007  -7.3570640041166027E-007   5.8370940224371752E-013
   12.400000000000000       -2.1807455920547806E-007  -8.0529220842274064E-007   6.9605205431903837E-013
   12.500000000000000       -2.3024547307405361E-007  -8.8121253993721907E-007   8.2954851841369957E-013
   12.600000000000001       -2.4240721290042213E-007  -9.6398417664451689E-007   9.8802674968715763E-013
   12.700000000000001       -2.5445705937924994E-007  -1.0542040483873586E-006   1.1760945707042313E-012
   12.800000000000001       -2.6620863436719542E-007  -1.1524954696283214E-006   1.3991128445254522E-012
   12.900000000000000       -2.7750916504111036E-007  -1.2595244442692560E-006   1.6634131623935925E-012
   13.000000000000000       -2.8811744695541406E-007  -1.3760344113644069E-006   1.9764823644990958E-012
   13.100000000000001       -2.9779872435583733E-007  -1.5027759179362783E-006   2.3470195397571880E-012
   13.200000000000001       -3.0625495792096322E-007  -1.6406145481867566E-006   2.7854081949732062E-012
   13.300000000000001       -3.1314148823620203E-007  -1.7904123373420109E-006   3.3036339293612665E-012
   13.400000000000000       -3.1808727858580585E-007  -1.9531526505505445E-006   3.9159847931507418E-012
   13.500000000000000       -3.2061797301212117E-007  -2.1298394400914798E-006   4.6390119251875886E-012
   13.600000000000001       -3.2025495663181914E-007  -2.3215704428075892E-006   5.4922525581650740E-012
   13.700000000000001       -3.1638366153348864E-007  -2.5295158932726358E-006   6.4985492756041977E-012
   13.800000000000001       -3.0836992478940034E-007  -2.7548960399314883E-006   7.6845442013448154E-012
   13.900000000000000       -2.9544604811475870E-007  -2.9990568954678411E-006   9.0816306295998329E-012
   14.000000000000000       -2.7677041954155432E-007  -3.2633648638102320E-006   1.0726152099484382E-011
   14.100000000000001       -2.5139522774784749E-007  -3.5493370873978505E-006   1.2660993320512248E-011
   14.200000000000001       -2.1822478047294104E-007  -3.8585175111145350E-006   1.4935779438389968E-011
   14.300000000000001       -1.7608190794720138E-007  -4.1925831860025302E-006   1.7608758609857452E-011
   14.400000000000000       -1.2358017484694088E-007  -4.5532827579243062E-006   2.0747655933225974E-011
   14.500000000000000       -5.9240778278831291E-008  -4.9424505923390478E-006   2.4431327327523686E-011
   14.600000000000001        1.8648922425631864E-008  -5.3620491198599371E-006   2.8751918546098362E-011
   14.700000000000001        1.1195409738261154E-007  -5.8140804597467420E-006   3.3816065312329643E-011
   14.800000000000001        2.2276372059573385E-007  -6.3007081504633590E-006   3.9748546872529063E-011
   14.900000000000000        3.5341196404473400E-007  -6.8241218716297206E-006   4.6693539335185071E-011
   15.000000000000000        5.0644113504250217E-007  -7.3866575640570948E-006   5.4819192591905040E-011
   15.100000000000001        6.8472766041852126E-007  -7.9907072686969964E-006   6.4320254622949236E-011
   15.200000000000001        8.9137548013677363E-007  -8.6387507207965516E-006   7.5422564262652001E-011
   15.300000000000001        1.1298752296660824E-006  -9.3333725607290547E-006   8.8388461391983019E-011
   15.400000000000000        1.4040190702268574E-006  -1.0077176800339628E-005   1.0352076181486389E-010
   15.500000000000000        1.7179985356894304E-006  -1.0872896935839147E-005   1.2117140674601135E-010
   15.600000000000001        2.0764232610666036E-006  -1.1723247365083083E-005   1.4174606234202591E-010
   15.700000000000001        2.4843036596739688E-006  -1.2631039335726897E-005   1.6571491937414965E-010
   15.800000000000001        2.9471860445946604E-006  -1.3599070174340568E-005   1.9362061518809273E-010
   15.900000000000000        3.4710551129429140E-006  -1.4630146299276947E-005   2.2608940433533407E-010
   16.000000000000000        4.0625097936150686E-006  -1.5727082152494172E-005   2.6384509885451901E-010
   16.100000000000001        4.7286862464374354E-006  -1.6892595868299865E-005   3.0772026878694828E-010
   16.199999999999999        5.4773669521259968E-006  -1.8129403286066544E-005   3.5867681223708247E-010
   16.300000000000001        6.3170165716118499E-006  -1.9440043779949342E-005   4.1782000053236580E-010
   16.400000000000002        7.2567672055368606E-006  -2.0826973274158590E-005   4.8642348603787145E-010
   16.500000000000000        8.3065735277527078E-006  -2.2292431697297632E-005   5.6595167475064228E-010
   16.600000000000001        9.4771192552882880E-006  -2.3838426334864599E-005   6.5808635950172208E-010
   16.699999999999999        1.0780002078670906E-005  -2.5466715061859066E-005   7.6476202085806853E-010
   16.800000000000001        1.2227673870443404E-005  -2.7178651218436540E-005   8.8819509033534640E-010
   16.900000000000002        1.3833539702753017E-005  -2.8975253210808139E-005   1.0309321193380915E-009
   17.000000000000000        1.5612021853267486E-005  -3.0856987242330221E-005   1.1958888880202316E-009
   17.100000000000001        1.7578525263684870E-005  -3.2823806930006423E-005   1.3864068518243452E-009
   17.199999999999999        1.9749612570735707E-005  -3.4874997064037560E-005   1.6063126169107901E-009
   17.300000000000001        2.2142902519468867E-005  -3.7009075714380272E-005   1.8599798172194324E-009
   17.400000000000002        2.4777242295352737E-005  -3.9223756862014550E-005   2.1524148381330497E-009
   17.500000000000000        2.7672665748305180E-005  -4.1515712189852771E-005   2.4893307882481122E-009
   17.600000000000001        3.0850443917094623E-005  -4.3880591427926110E-005   2.8772561939463830E-009
   17.699999999999999        3.4333175858839560E-005  -4.6312749327348116E-005   3.3236377148117864E-009
   17.800000000000001        3.8144698377456240E-005  -4.8805188822973700E-005   3.8369644703532291E-009
   17.900000000000002        4.2310254314713243E-005  -5.1349376913222705E-005   4.4269161295519193E-009
   18.000000000000000        4.6856365586290075E-005  -5.3935022561771134E-005   5.1045056546948311E-009
   18.100000000000001        5.1810936147958428E-005  -5.6550004126558340E-005   5.8822760712415900E-009
   18.199999999999999        5.7203216064893530E-005  -5.9180024962834662E-005   6.7744832827686261E-009
   18.300000000000001        6.3063739980917988E-005  -6.1808546612732198E-005   7.7973317347591221E-009
   18.400000000000002        6.9424407875496729E-005  -6.4416461121493136E-005   8.9692288722801695E-009
   18.500000000000000        7.6318293633615859E-005  -6.6981888522711069E-005   1.0311055333215705E-008
   18.600000000000001        8.3779729445445506E-005  -6.9479968823311008E-005   1.1846509133640316E-008
   18.699999999999999        9.1844122311577814E-005  -7.1882486789618842E-005   1.3602434710243793E-008
   18.800000000000001        1.0054788961871779E-004  -7.4157742751416214E-005   1.5609248916763079E-008
   18.900000000000002        1.0992838020591635E-004  -7.6270115662267605E-005   1.7901379317832180E-008
   19.000000000000000        1.2002361479047477E-004  -7.8179864266445545E-005   2.0517759284092119E-008
   19.100000000000001        1.3087226081808331E-004  -7.9842780535841526E-005   2.3502418255330977E-008
   19.200000000000003        1.4251328069424669E-004  -8.1209815860632065E-005   2.6905069366354909E-008
   19.300000000000001        1.5498579441506805E-004  -8.2226864363056683E-005   3.0781853693450263E-008
   19.400000000000002        1.6832877953568284E-004  -8.2834268762092415E-005   3.5196094101323077E-008
   19.500000000000000        1.8258070262772754E-004  -8.2966616370101299E-005   4.0219172403938240E-008
   19.600000000000001        1.9777928908781112E-004  -8.2552293691657533E-005   4.5931528385833644E-008
   19.700000000000003        2.1396097004055428E-004  -8.1513149319788675E-005   5.2423690212725125E-008
   19.800000000000001        2.3116057835947175E-004  -7.9764209015364428E-005   5.9797542027332215E-008
   19.900000000000002        2.4941076838412644E-004  -7.7213196999014941E-005   6.8167609176769056E-008
   20.000000000000000        2.6874146910704332E-004  -7.3760353082136376E-005   7.7662566904613333E-008
   20.100000000000001        2.8917936048247837E-004  -6.9297971073319071E-005   8.8426911323933758E-008
   20.200000000000003        3.1074706852836674E-004  -6.3710158932809999E-005   1.0062272495021737E-007
   20.300000000000001        3.3346259611530580E-004  -5.6872564283544269E-005   1.1443179157614544E-007
   20.400000000000002        3.5733840787650765E-004  -4.8652016322762377E-005   1.3005775643598768E-007
   20.500000000000000        3.8238062604367988E-004  -3.8906445831479261E-005   1.4772865470079440E-007
   20.600000000000001        4.0858814070755985E-004  -2.7484541407513829E-005   1.6769966874324204E-007
   20.700000000000003        4.3595149954401603E-004  -1.4225718825698895E-005   1.9025608103078407E-007
   20.800000000000001        4.6445199596875972E-004   1.0399971784341060E-006   2.1571673815349592E-007
   20.900000000000002        4.9406038150561242E-004   1.8492056224502754E-005   2.4443761671688148E-007
   21.000000000000000        5.2473574394544097E-004   3.8319203214032119E-005   2.7681596230893364E-007
   21.100000000000001        5.5642421812294302E-004   6.0719508421358629E-005   3.1329476921665997E-007
   21.200000000000003        5.8905754532385252E-004   8.5900009385717383E-005   3.5436760331542893E-007
   21.300000000000001        6.2255179379742519E-004   1.1407645364600932E-004   4.0058417323684195E-007
   21.400000000000002        6.5680570895492189E-004   1.4547288725388156E-004   4.5255610024175804E-007
   21.500000000000000        6.9169927654761797E-004   1.8032098066311176E-004   5.1096354524380442E-007
   21.600000000000001        7.2709207589827208E-004   2.1885948586230098E-004   5.7656236138596926E-007
   21.700000000000003        7.6282155830817997E-004   2.6133323560645740E-004   6.5019178985226020E-007
   21.800000000000001        7.9870147403701144E-004   3.0799222066261897E-004   7.3278325261758614E-007
   21.900000000000002        8.3451996949773365E-004   3.5909040136759281E-004   8.2536949584483718E-007
   22.000000000000000        8.7003795484361568E-004   4.1488423609584597E-004   9.2909497222929500E-007
   22.100000000000001        9.0498726912276986E-004   4.7563125326676380E-004   1.0452270463584008E-006
   22.200000000000003        9.3906886381065770E-004   5.4158809739914850E-004   1.1751679982230695E-006
   22.300000000000001        9.7195116771588630E-004   6.1300860984701442E-004   1.3204686281708442E-006
   22.400000000000002        1.0032682006131889E-003   6.9014154883480184E-004   1.4828424397897249E-006
   22.500000000000000        1.0326180456405312E-003   7.7322798976757695E-004   1.6641815523424780E-006
   22.600000000000001        1.0595611878635857E-003   8.6249869204064631E-004   1.8665739045987187E-006
   22.700000000000003        1.0836189913124702E-003   9.5817088294899598E-004   2.0923215592643139E-006
   22.800000000000001        1.1042724517101373E-003   1.0604450323989756E-003   2.3439613143455814E-006
   22.900000000000002        1.1209608221618632E-003   1.1695012038875070E-003   2.6242862307161285E-006
   23.000000000000000        1.1330807327257408E-003   1.2854950532368297E-003   2.9363694787706615E-006
   23.100000000000001        1.1399853116670184E-003   1.4085537554113516E-003   3.2835901926999709E-006
   23.200000000000003        1.1409836011700004E-003   1.5387713219592483E-003   3.6696607594230750E-006
   23.300000000000001        1.1353404148758950E-003   1.6762038939257273E-003   4.0986573516623402E-006
   23.400000000000002        1.1222762405987746E-003   1.8208646106894896E-003   4.5750518906739047E-006
   23.500000000000000        1.1009678219720774E-003   1.9727181296994383E-003   5.1037469642627899E-006
   23.600000000000001        1.0705489451433984E-003   2.1316751077165956E-003   5.6901138088062035E-006
   23.700000000000003        1.0301117106728975E-003   2.2975861121220294E-003   6.3400320790814654E-006
   23.800000000000001        9.7870847806767942E-004   2.4702355607337124E-003   7.0599340105549526E-006
   23.900000000000002        9.1535406624070005E-004   2.6493353398069474E-003   7.8568508093333768E-006
   24.000000000000000        8.3902885518895623E-004   2.8345181518674664E-003   8.7384625731058486E-006
   24.100000000000001        7.4868234811932284E-004   3.0253309725199935E-003   9.7131527516742330E-006
   24.200000000000003        6.4323742001519521E-004   3.2212280907320413E-003   1.0790064791028996E-005
   24.300000000000001        5.2159550493978478E-004   3.4215643399738661E-003   1.1979164403354188E-005
   24.400000000000002        3.8264226128922863E-004   3.6255882575916029E-003   1.3291305313710649E-005
   24.500000000000000        2.2525435437973458E-004   3.8324351759444712E-003   1.4738298901983560E-005
   24.600000000000001        4.8306962814723695E-005   4.0411207246424732E-003   1.6332990273791288E-005
   24.700000000000003       -1.4931786722237501E-004   4.2505342306257748E-003   1.8089337071193286E-005
   24.800000000000001       -3.6872168831807032E-004   4.4594326158892608E-003   2.0022494939093062E-005
   24.900000000000002       -6.1097946639879328E-004   4.6664346614784403E-003   2.2148908358208359E-005
   25.000000000000000       -8.7712814847837415E-004   4.8700155662738612E-003   2.4486405404602818E-005
   25.100000000000001       -1.1681543103496134E-003   5.0685023942116086E-003   2.7054301012917187E-005
   25.200000000000003       -1.4849809174280514E-003   5.2600699275250646E-003   2.9873503967578996E-005
   25.300000000000001       -1.8284527946460919E-003   5.4427374827687482E-003   3.2966630928584994E-005
   25.400000000000002       -2.1993214105133492E-003   5.6143667285191573E-003   3.6358128429045332E-005
   25.500000000000000       -2.5982284846319732E-003   5.7726603307156734E-003   4.0074398552171351E-005
   25.600000000000001       -3.0256886582715292E-003   5.9151621205434162E-003   4.4143934769104645E-005
   25.700000000000003       -3.4820714763176197E-003   6.0392583634994307E-003   4.8597463347282589E-005
   25.800000000000001       -3.9675822329121990E-003   6.1421805809569264E-003   5.3468091064004912E-005
   25.900000000000002       -4.4822423515911806E-003   6.2210101565071995E-003   5.8791463865763373E-005
   26.000000000000000       -5.0258689972694989E-003   6.2726844296992403E-003   6.4605929132306001E-005
   26.100000000000001       -5.5980540546373744E-003   6.2940050173331454E-003   7.0952708356856767E-005
   26.200000000000003       -6.1981429741901194E-003   6.2816480373342424E-003   7.7876078393447479E-005
   26.300000000000001       -6.8252130522816062E-003   6.2321764957229374E-003   8.5423557082876640E-005
   26.400000000000002       -7.4780518421924784E-003   6.1420552527443589E-003   9.3646102082282884E-005
   26.500000000000000       -8.1551356727232269E-003   6.0076681397104002E-003   1.0259831431741434E-004
   26.600000000000001       -8.8546082904839216E-003   5.8253379014747220E-003   1.1233864964426450E-004
   26.700000000000003       -9.5742603754089030E-003   5.5913487686944218E-003   1.2292964278930567E-004
   26.800000000000001       -1.0311509597931472E-002   5.3019716361478036E-003   1.3443813341874867E-004
   26.900000000000002       -1.1063381865006206E-002   4.9534923807059393E-003   1.4693550505665996E-004
   27.000000000000000       -1.1826494075643266E-002   4.5422427736420187E-003   1.6049793153592840E-004
   27.100000000000001       -1.2597038288956990E-002   4.0646344388248950E-003   1.7520662677472984E-004
   27.200000000000003       -1.3370768229648359E-002   3.5171958023081382E-003   1.9114810936274790E-004
   27.300000000000001       -1.4142987999198248E-002   2.8966116491549220E-003   2.0841446859148563E-004
   27.400000000000002       -1.4908543481669586E-002   2.1997658005302881E-003   2.2710363832201537E-004
   27.500000000000000       -1.5661817108448564E-002   1.4237862941319790E-003   2.4731968254985027E-004
   27.600000000000001       -1.6396725804019439E-002   5.6609311819084095E-004   2.6917307851065993E-004
   27.700000000000003       -1.7106723048842306E-002  -3.7555144939122910E-004   2.9278101236093247E-004
   27.800000000000001       -1.7784805198813855E-002  -1.4029906597444915E-003   3.1826767875108659E-004
   27.900000000000002       -1.8423522278078492E-002  -2.5176189768636513E-003   3.4576457844351849E-004
   28.000000000000000       -1.9014994137751744E-002  -3.7203262462093471E-003   3.7541082943696736E-004
   28.100000000000001       -1.9550931774566717E-002  -5.0114408407474905E-003   4.0735347255407432E-004
   28.200000000000003       -2.0022664512329931E-002  -6.3906717269465703E-003   4.4174777929491060E-004
   28.300000000000001       -2.0421173449548458E-002  -7.8570505122840563E-003   4.7875756780912606E-004
   28.400000000000002       -2.0737131032793947E-002  -9.4088736199692356E-003   5.1855550626781876E-004
   28.500000000000000       -2.0960947616582119E-002  -1.1043645145898378E-002   5.6132342309362434E-004
   28.600000000000001       -2.1082824827059834E-002  -1.2758021453046602E-002   6.0725261408488783E-004
   28.700000000000003       -2.1092815929573631E-002  -1.4547757597226870E-002   6.5654413494654722E-004
   28.800000000000001       -2.0980893718635738E-002  -1.6407656756008977E-002   7.0940910145569566E-004
   28.900000000000002       -2.0737025412243610E-002  -1.8331523389037624E-002   7.6606897271087079E-004
   29.000000000000000       -2.0351255005591505E-002  -2.0312120582657519E-002   8.2675582286703242E-004
   29.100000000000001       -1.9813792923285833E-002  -2.2341133017797797E-002   8.9171261452578672E-004
   29.200000000000003       -1.9115112463791804E-002  -2.4409135970497306E-002   9.6119344332963412E-004
   29.300000000000001       -1.8246053356244810E-002  -2.6505571363386812E-002   1.0354637763785235E-003
   29.400000000000002       -1.7197931591089885E-002  -2.8618732119940416E-002   1.1148006791647169E-003
   29.500000000000000       -1.5962655193369972E-002  -3.0735755183378601E-002   1.1994930075150056E-003
   29.600000000000001       -1.4532845683407550E-002  -3.2842624631582294E-002   1.2898415963487533E-003
   29.700000000000003       -1.2901963981223626E-002  -3.4924185666581606E-002   1.3861594190466562E-003
