 # t =    7.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   12.900000000000000       -1.1391119220218863E-006  -1.1019849853889620E-006   2.5119468789151071E-012
   13.000000000000000       -1.2274420492952810E-006  -1.2249935473490592E-006   3.0072231754250311E-012
   13.100000000000001       -1.3211011879453992E-006  -1.3610217947217810E-006   3.5976886744984424E-012
   13.200000000000001       -1.4202444872885209E-006  -1.5113603747259692E-006   4.3013045859652557E-012
   13.300000000000001       -1.5249251751194555E-006  -1.6774028429719864E-006   5.1390770873236048E-012
   13.400000000000000       -1.6352274732323857E-006  -1.8606412015645954E-006   6.1359545701737147E-012
   13.500000000000000       -1.7511365350767525E-006  -2.0627441331553849E-006   7.3213925233475747E-012
   13.600000000000001       -1.8726130137733559E-006  -2.2854507761641111E-006   8.7299647496224672E-012
   13.700000000000001       -1.9995548455285967E-006  -2.5307194102401005E-006   1.0402760313642892E-011
   13.800000000000001       -2.1317532187695569E-006  -2.8005979725392264E-006   1.2387720789525194E-011
   13.900000000000000       -2.2689700384816993E-006  -3.0973459695781739E-006   1.4741777090789803E-011
   14.000000000000000       -2.4107942827844314E-006  -3.4233807107286654E-006   1.7531464564495206E-011
   14.100000000000001       -2.5567720508550377E-006  -3.7812892847470773E-006   2.0835231974976542E-011
   14.200000000000001       -2.7062573909174634E-006  -4.1738992113350453E-006   2.4745263692278710E-011
   14.300000000000001       -2.8584864745829239E-006  -4.6041763990129938E-006   2.9369385238601771E-011
   14.400000000000000       -3.0125222840014619E-006  -5.0753776664116002E-006   3.4834748968315046E-011
   14.500000000000000       -3.1672003808975678E-006  -5.5909159105438625E-006   4.1289498971530209E-011
   14.600000000000001       -3.3211958600165119E-006  -6.1544858908083341E-006   4.8908038520749668E-011
   14.700000000000001       -3.4728614720940976E-006  -6.7700102712589660E-006   5.7893805877307485E-011
   14.800000000000001       -3.6203464743376969E-006  -7.4416439037372199E-006   6.8484972584278722E-011
   14.900000000000000       -3.7614318739820246E-006  -8.1738521259566268E-006   8.0960228319613580E-011
   15.000000000000000       -3.8935813097243505E-006  -8.9712941747146978E-006   9.5644094584704665E-011
   15.100000000000001       -4.0138806278187242E-006  -9.8389776729523425E-006   1.1291671934323311E-010
   15.200000000000001       -4.1189461177407845E-006  -1.0782119436171642E-005   1.3321981665672216E-010
   15.300000000000001       -4.2049899011975815E-006  -1.1806251591673674E-005   1.5706951671507082E-010
   15.400000000000000       -4.2676236740202548E-006  -1.2917179271605261E-005   1.8506613215784680E-010
   15.500000000000000       -4.3019555765247329E-006  -1.4120946707632346E-005   2.1790795770218504E-010
   15.600000000000001       -4.3024154573307038E-006  -1.5423928819905379E-005   2.5640835900898596E-010
   15.700000000000001       -4.2627527560130344E-006  -1.6832679480184013E-005   3.0151015954150461E-010
   15.800000000000001       -4.1759873535600934E-006  -1.8354072443596350E-005   3.5431084564187663E-010
   15.900000000000000       -4.0342534897961328E-006  -1.9995154609604305E-005   4.1608140908191260E-010
   16.000000000000000       -3.8288645945545889E-006  -2.1763194997236916E-005   4.8829686057119161E-010
   16.100000000000001       -3.5500801372769141E-006  -2.3665660306613960E-005   5.7266654672913170E-010
   16.199999999999999       -3.1871592792383974E-006  -2.5710101243803430E-005   6.7116729023785816E-010
   16.300000000000001       -2.7281938460156501E-006  -2.7904245562175455E-005   7.8608996205562628E-010
   16.400000000000002       -2.1600236625480728E-006  -3.0255791138447574E-005   9.2007859963613034E-010
   16.500000000000000       -1.4682155498528878E-006  -3.2772487938509900E-005   1.0761916225806066E-009
   16.600000000000001       -6.3683236028247030E-007  -3.5461984204208696E-005   1.2579578791546501E-009
   16.699999999999999        3.5150891031208026E-007  -3.8331757393084010E-005   1.4694471833562793E-009
   16.800000000000001        1.5158841865590640E-006  -4.1389095449650353E-005   1.7153551270073275E-009
   16.900000000000002        2.8770804936899314E-006  -4.4640862331157686E-005   2.0010841818365443E-009
   17.000000000000000        4.4577141123900181E-006  -4.8093542297281640E-005   2.3328600258082193E-009
   17.100000000000001        6.2824128670813181E-006  -5.1752965815729803E-005   2.7178381821565665E-009
   17.199999999999999        8.3777907841988817E-006  -5.5624251704031514E-005   3.1642447560572605E-009
   17.300000000000001        1.0772719309336239E-005  -5.9711637887700016E-005   3.6815311805495578E-009
   17.400000000000002        1.3498293304451702E-005  -6.4018223138709288E-005   4.2805368159705796E-009
   17.500000000000000        1.6588018588903137E-005  -6.8545906945085454E-005   4.9737037196301112E-009
   17.600000000000001        2.0077913981636554E-005  -7.3295005794360836E-005   5.7752805042493861E-009
   17.699999999999999        2.4006521248533743E-005  -7.8264150163223552E-005   6.7015902632279079E-009
   17.800000000000001        2.8415137805702957E-005  -8.3449945165918357E-005   7.7713134047118701E-009
   17.900000000000002        3.3347730392080711E-005  -8.8846668104488965E-005   9.0058015555721204E-009
   18.000000000000000        3.8851133550417705E-005  -9.4446051927006352E-005   1.0429467302751173E-008
   18.100000000000001        4.4975038875380985E-005  -1.0023679220562622E-004   1.2070168633515920E-008
   18.199999999999999        5.1772000043136974E-005  -1.0620434237529098E-004   1.3959702327834601E-008
   18.300000000000001        5.9297557411471864E-005  -1.1233039683221824E-004   1.6134318367450426E-008
   18.400000000000002        6.7610067992712261E-005  -1.1859251228746568E-004   1.8635305264631875E-008
   18.500000000000000        7.6770828276284811E-005  -1.2496370443488945E-004   2.1509687500317224E-008
   18.600000000000001        8.6843898415123744E-005  -1.3141184105183428E-004   2.4810934660568886E-008
   18.699999999999999        9.7896021628637872E-005  -1.3789929826430957E-004   2.8599847512503746E-008
   18.800000000000001        1.0999655467949356E-004  -1.4438227180328794E-004   3.2945482452437331E-008
   18.900000000000002        1.2321713988460047E-004  -1.5081029994530324E-004   3.7926210130933531E-008
   19.000000000000000        1.3763163899424598E-004  -1.5712567603798935E-004   4.3630946122637637E-008
   19.100000000000001        1.5331570787743755E-004  -1.6326273568486390E-004   5.0160427145265496E-008
   19.200000000000003        1.7034651140964170E-004  -1.6914737387491136E-004   5.7628768038214234E-008
   19.300000000000001        1.8880234804552473E-004  -1.7469621879392423E-004   6.6165095488398097E-008
   19.400000000000002        2.0876204622761254E-004  -1.7981607177128031E-004   7.5915411612394071E-008
   19.500000000000000        2.3030457260095173E-004  -1.8440318647484661E-004   8.7044731342984088E-008
   19.600000000000001        2.5350823670411426E-004  -1.8834249811922076E-004   9.9739322674617916E-008
   19.700000000000003        2.7845005046923114E-004  -1.9150706352573659E-004   1.1420938598656786E-007
   19.800000000000001        3.0520491214312590E-004  -1.9375718757605001E-004   1.3069188613367382E-007
   19.900000000000002        3.3384457732329119E-004  -1.9493986435938543E-004   1.4945375252462254E-007
   20.000000000000000        3.6443678920933047E-004  -1.9488804741635204E-004   1.7079552435496423E-007
   20.100000000000001        3.9704396948401664E-004  -1.9341994579344206E-004   1.9505518913436282E-007
   20.200000000000003        4.3172205973083941E-004  -1.9033854214653846E-004   2.2261269748470806E-007
   20.300000000000001        4.6851912580397534E-004  -1.8543084971679949E-004   2.5389477127081560E-007
   20.400000000000002        5.0747374888790073E-004  -1.7846754232050694E-004   2.8938026947226199E-007
   20.500000000000000        5.4861353702435596E-004  -1.6920244741770602E-004   3.2960628121851598E-007
   20.600000000000001        5.9195317275270189E-004  -1.5737214645039144E-004   3.7517455121039360E-007
   20.700000000000003        6.3749260232349688E-004  -1.4269584898996050E-004   4.2675892333614974E-007
   20.800000000000001        6.8521495984518442E-004  -1.2487508007740826E-004   4.8511332681997689E-007
   20.900000000000002        7.3508427274192149E-004  -1.0359382142569935E-004   5.5108056787009927E-007
   21.000000000000000        7.8704328092791241E-004  -7.8518595055130112E-005   6.2560229582320438E-007
   21.100000000000001        8.4101079017303453E-004  -4.9298743138794562E-005   7.0972951526253678E-007
   21.200000000000003        8.9687917133373957E-004  -1.5567080163240868E-005   8.0463458195710410E-007
   21.300000000000001        9.5451161733925861E-004   2.3059545777847853E-005   9.1162417028708805E-007
   21.400000000000002        1.0137391913073643E-003   6.6979133511304277E-005   1.0321533523184340E-006
   21.500000000000000        1.0743580333363151E-003   1.1660334464410989E-004   1.1678415237764679E-006
   21.600000000000001        1.1361261433756268E-003   1.7235603017904164E-004   1.3204892148006540E-006
   21.700000000000003        1.1987603509245367E-003   2.3467124392781194E-004   1.4920969716753449E-006
   21.800000000000001        1.2619331403787410E-003   3.0399123610649827E-004   1.6848859224157080E-006
   21.900000000000002        1.3252693172517353E-003   3.8076377509012988E-004   1.9013198156697677E-006
   22.000000000000000        1.3883429519941399E-003   4.6543924896687235E-004   2.1441298468306484E-006
   22.100000000000001        1.4506740160069843E-003   5.5846739631213805E-004   2.4163409334614904E-006
   22.200000000000003        1.5117253051016965E-003   6.6029336397688634E-004   2.7213007245967302E-006
   22.300000000000001        1.5708994173936988E-003   7.7135363699349692E-004   3.0627114128709576E-006
   22.400000000000002        1.6275356897891553E-003   8.9207120591875647E-004   3.4446634579668061E-006
   22.500000000000000        1.6809076249780042E-003   1.0228503514531752E-003   3.8716732851770791E-006
   22.600000000000001        1.7302202325547324E-003   1.1640710218214717E-003   4.3487233969862379E-006
   22.700000000000003        1.7746078333420762E-003   1.3160824052017659E-003   4.8813058594407226E-006
   22.800000000000001        1.8131322386580461E-003   1.4791963009557485E-003   5.4754702116223066E-006
   22.900000000000002        1.8447810987844446E-003   1.6536797164398197E-003   6.1378739069968249E-006
   23.000000000000000        1.8684670526289344E-003   1.8397469623781504E-003   6.8758380123394888E-006
   23.100000000000001        1.8830271395921746E-003   2.0375514007099828E-003   7.6974069189759006E-006
   23.200000000000003        1.8872229264413384E-003   2.2471763564117647E-003   8.6114119509018637E-006
   23.300000000000001        1.8797414501209612E-003   2.4686258414305497E-003   9.6275414642815446E-006
   23.400000000000002        1.8591966405025425E-003   2.7018146497222754E-003   1.0756414549509842E-005
   23.500000000000000        1.8241319246005807E-003   2.9465579518693453E-003   1.2009661042071489E-005
   23.600000000000001        1.7730235603637509E-003   3.2025607617336502E-003   1.3400007978200971E-005
   23.700000000000003        1.7042849869733933E-003   3.4694067344389025E-003   1.4941370405792909E-005
   23.800000000000001        1.6162725051888770E-003   3.7465469450732088E-003   1.6648950822666922E-005
   23.900000000000002        1.5072918216033205E-003   4.0332884280773959E-003   1.8539344179535285E-005
   24.000000000000000        1.3756061509814458E-003   4.3287824324493686E-003   2.0630649630100260E-005
   24.100000000000001        1.2194455761096209E-003   4.6320129919467327E-003   2.2942591870656647E-005
   24.200000000000003        1.0370177061458379E-003   4.9417852974693241E-003   2.5496647649143948E-005
   24.300000000000001        8.2652013776943851E-004   5.2567144457155825E-003   2.8316182301933299E-005
   24.400000000000002        5.8615415886382810E-004   5.5752146508674088E-003   3.1426595101199967E-005
   24.500000000000000        3.1414025379976579E-004   5.8954887000853811E-003   3.4855471111891798E-005
   24.600000000000001        8.7353177467860803E-006   6.2155184286855833E-003   3.8632745643106238E-005
   24.700000000000003       -3.3174868839126433E-004   6.5330558462915900E-003   4.2790875883014042E-005
   24.800000000000001       -7.0892403832164066E-004   6.8456153128484392E-003   4.7365022303615299E-005
   24.900000000000002       -1.1243050727831100E-003   7.1504672020463993E-003   5.2393243104227095E-005
   25.000000000000000       -1.5792843033402061E-003   7.4446327053031627E-003   5.7916695027646241E-005
   25.100000000000001       -2.0751066565242054E-003   7.7248805996390120E-003   6.3979847914630251E-005
   25.200000000000003       -2.6128424429334158E-003   7.9877258807155328E-003   7.0630710377047001E-005
   25.300000000000001       -3.1933585203874700E-003   8.2294303908109490E-003   7.7921063196934110E-005
   25.400000000000002       -3.8172881397431106E-003   8.4460061799926395E-003   8.5906709134297277E-005
   25.500000000000000       -4.4849996599114284E-003   8.6332212289395218E-003   9.4647730737217647E-005
   25.600000000000001       -5.1965638421342924E-003   8.7866082013536208E-003   1.0420875944947224E-004
   25.700000000000003       -5.9517205403546592E-003   8.9014764754957003E-003   1.1465926083428291E-004
   25.800000000000001       -6.7498445623922427E-003   8.9729272718885866E-003   1.2607382544305810E-004
   25.900000000000002       -7.5899110097361455E-003   8.9958727290425713E-003   1.3853247529284582E-004
   26.000000000000000       -8.4704607844714765E-003   8.9650586685679160E-003   1.5212098283213387E-004
   26.100000000000001       -9.3895659843447540E-003   8.8750913340795885E-003   1.6693119556261869E-004
   26.200000000000003       -1.0344796056337308E-002   8.7204686523185485E-003   1.8306137896328243E-004
   26.300000000000001       -1.1333184999715364E-002   8.4956155681456501E-003   2.0061656611949208E-004
   26.400000000000002       -1.2351199724266010E-002   8.1949241003613192E-003   2.1970891563939153E-004
   26.500000000000000       -1.3394710637936109E-002   7.8127980756484625E-003   2.4045808684489508E-004
   26.600000000000001       -1.4458964442123030E-002   7.3437022793695142E-003   2.6299161590659516E-004
   26.700000000000003       -1.5538559833460176E-002   6.7822166308068692E-003   2.8744530412521524E-004
   26.800000000000001       -1.6627426976300805E-002   6.1230948074871821E-003   3.1396361787369221E-004
   26.900000000000002       -1.7718810747946886E-002   5.3613273992048705E-003   3.4270008580302298E-004
   27.000000000000000       -1.8805258907165723E-002   4.4922097282714592E-003   3.7381771080831258E-004
   27.100000000000001       -1.9878615627260759E-002   3.5114135315484638E-003   4.0748938424591728E-004
   27.200000000000003       -2.0930020748869155E-002   2.4150627617708737E-003   4.4389829669138573E-004
   27.300000000000001       -2.1949915971060448E-002   1.1998129596161242E-003   4.8323836227467725E-004
   27.400000000000002       -2.2928058071482994E-002  -1.3706652358483166E-004   5.2571463416118422E-004
   27.500000000000000       -2.3853539962687863E-002  -1.5976073896382609E-003   5.7154371812297372E-004
   27.600000000000001       -2.4714820468429623E-002  -3.1830554902955218E-003   6.2095419304100837E-004
   27.700000000000003       -2.5499762810569593E-002  -4.8937826692430735E-003   6.7418701220909195E-004
   27.800000000000001       -2.6195682871351690E-002  -6.7291978360932382E-003   7.3149590461371020E-004
   27.900000000000002       -2.6789407548082903E-002  -8.6876587236807655E-003   7.9314777087642770E-004
   28.000000000000000       -2.7267343318344212E-002  -1.0766384752286525E-002   8.5942305227471852E-004
   28.100000000000001       -2.7615555950337017E-002  -1.2961372186034435E-002   9.3061609939110136E-004
   28.200000000000003       -2.7819861108278835E-002  -1.5267313018415394E-002   1.0070355188862012E-003
   28.300000000000001       -2.7865926142880727E-002  -1.7677518186762584E-002   1.0890044890438054E-003
   28.400000000000002       -2.7739383466680551E-002  -2.0183846878532891E-002   1.1768610699276123E-003
   28.500000000000000       -2.7425954855463303E-002  -2.2776643156234851E-002   1.2709584732003708E-003
   28.600000000000001       -2.6911586957172128E-002  -2.5444680913917873E-002   1.3716652993645332E-003
   28.700000000000003       -2.6182597607507331E-002  -2.8175119182998531E-002   1.4793657584528206E-003
   28.800000000000001       -2.5225832063561278E-002  -3.0953468778823753E-002   1.5944598327406131E-003
   28.900000000000002       -2.4028829096930514E-002  -3.3763571775131923E-002   1.7173634067839795E-003
   29.000000000000000       -2.2579995689126522E-002  -3.6587595688345943E-002   1.8485083635748432E-003
   29.100000000000001       -2.0868789293782022E-002  -3.9406043214233716E-002   1.9883426083903261E-003
   29.200000000000003       -1.8885906922281225E-002  -4.2197779307858931E-002   2.1373300587918375E-003
   29.300000000000001       -1.6623479068515398E-002  -4.4940077017807112E-002   2.2959505787078045E-003
   29.400000000000002       -1.4075267237894675E-002  -4.7608682851194274E-002   2.4646998306437507E-003
   29.500000000000000       -1.1236863430992462E-002  -5.0177903403996839E-002   2.6440890897876132E-003
   29.600000000000001       -8.1058891015298173E-003  -5.2620713981800245E-002   2.8346449780807274E-003
