 # t =    17.699999999999999     
 # x re(psi) im(psi) |psi|^2
   4.7000000000000002       -1.2732055928596480E-005   3.9891325171412272E-006   1.7801842640822230E-010
   4.8000000000000007       -1.2265993427637612E-005   6.5385376076904995E-006   1.9320706881403210E-010
   4.9000000000000004       -1.1323501319151264E-005   9.0590866212821474E-006   2.1028873253671363E-010
   5.0000000000000000       -9.8990222181959970E-006   1.1458039397598530E-005   2.2927730771325808E-010
   5.1000000000000005       -8.0038268012422959E-006   1.3640101464637109E-005   2.5011361142987990E-010
   5.2000000000000002       -5.6669546084314403E-006   1.5510559555212978E-005   2.7269183224983097E-010
   5.3000000000000007       -2.9355101256504763E-006   1.6978665930472535E-005   2.9689231647638527E-010
   5.4000000000000004        1.2570842878007075E-007   1.7961201768367201E-005   3.2262057157306335E-010
   5.5000000000000000        3.4351878769216314E-006   1.8385909023794532E-005   3.4984216638099859E-010
   5.6000000000000005        6.8962777278128938E-006   1.8194748529751470E-005   3.7860752056002140E-010
   5.7000000000000002        1.0399457901929447E-005   1.7346898938014494E-005   4.0906362741969122E-010
   5.8000000000000007        1.3825314638483484E-005   1.5821478466863660E-005   4.4145850573049623E-010
   5.9000000000000004        1.7048046164041231E-005   1.3619693283905158E-005   4.7613192315893220E-010
   6.0000000000000000        1.9939359506631574E-005   1.0766334448454345E-005   5.1349201499067368E-010
   6.1000000000000005        2.2372708933409686E-005   7.3105335470195160E-006   5.5398200576116728E-010
   6.2000000000000002        2.4227885257101206E-005   3.3258440727656803E-006   5.9805166282761256E-010
   6.3000000000000007        2.5395708307778122E-005  -1.0905412826438065E-006   6.4613128074290108E-010
   6.4000000000000004        2.5782587924313750E-005  -5.8194665390231026E-006   6.9860803087377874E-010
   6.5000000000000000        2.5314771924604974E-005  -1.0722411290318738E-005   7.5580778147352304E-010
   6.6000000000000005        2.3942319752723209E-005  -1.5644843300432036E-005   8.1799579703671311E-010
   6.7000000000000002        2.1642570952164115E-005  -2.0420339079214828E-005   8.8539112552956623E-010
   6.8000000000000007        1.8422888451820774E-005  -2.4875394321541926E-005   9.5818806156043158E-010
   6.9000000000000004        1.4322417835432323E-005  -2.8834847271425727E-005   1.0365800698191575E-009
   7.0000000000000000        9.4129716843618251E-006  -3.2127674016331957E-005   1.1207914736302891E-009
   7.1000000000000005        3.7989313918243208E-006  -3.4593011451725228E-005   1.2111083210189810E-009
   7.2000000000000002       -2.3839249822119924E-006  -3.6086241546767525E-005   1.3078999272924651E-009
   7.3000000000000007       -8.9709045734260317E-006  -3.6484964941510089E-005   1.4116297956487363E-009
   7.4000000000000004       -1.5771984225820553E-005  -3.5694618667326218E-005   1.5228612882253659E-009
   7.5000000000000000       -2.2576413787749672E-005  -3.3653514382065253E-005   1.6422534897795663E-009
   7.6000000000000005       -2.9158213004797321E-005  -3.0337133337565470E-005   1.7705430447743579E-009
   7.7000000000000002       -3.5282690939552811E-005  -2.5761459150961534E-005   1.9085210575226616E-009
   7.8000000000000007       -4.0713703096388051E-005  -1.9985199210243054E-005   2.0570138072939377E-009
   7.9000000000000004       -4.5221388713005366E-005  -1.3110705894528134E-005   2.2168646061855441E-009
   8.0000000000000000       -4.8590057093099394E-005  -5.2835708492874789E-006   2.3889097692300994E-009
   8.0999999999999996       -5.0626215629913081E-005   3.3092629435896922E-006   2.5739649302362716E-009
   8.2000000000000011       -5.1166458619436127E-005   1.2442845890962697E-005   2.7728309015207167E-009
   8.3000000000000007       -5.0084877996511382E-005   2.1859069044819285E-005   2.9863139034316065E-009
   8.4000000000000004       -4.7299576418509883E-005   3.1272806020879978E-005   3.2152383257900427E-009
   8.5000000000000000       -4.2778181529309694E-005   4.0379359453529727E-005   3.4604654848319332E-009
   8.5999999999999996       -3.6542200489899500E-005   4.8862994498874399E-005   3.7229246480410415E-009
   8.7000000000000011       -2.8669940439535606E-005   5.6406453011870565E-005   4.0036534261868815E-009
   8.8000000000000007       -1.9297681002974252E-005   6.2701003268958666E-005   4.3038163030265192E-009
   8.9000000000000004       -8.6189993941951040E-006   6.7456863932252221E-005   4.6247156421315251E-009
   9.0000000000000000        3.1176824219667927E-006   7.0413655911876440E-005   4.9678028825603736E-009
   9.0999999999999996        1.5613406178262656E-005   7.1350686523407485E-005   5.3346989198489725E-009
   9.2000000000000011        2.8524889932038719E-005   7.0096512135431273E-005   5.7271903591875878E-009
   9.3000000000000007        4.1472641403155237E-005   6.6537496044598399E-005   6.1472183648396530E-009
   9.4000000000000004        5.4050631680388097E-005   6.0625031799108495E-005   6.5968652656918887E-009
   9.5000000000000000        6.5837370419032077E-005   5.2381291710935720E-005   7.0783590649989832E-009
   9.6000000000000014        7.6408098359365768E-005   4.1903065664103354E-005   7.5940644069446716E-009
   9.7000000000000011        8.5347950556499745E-005   2.9363421685490518E-005   8.1464831972746607E-009
   9.8000000000000007        9.2265534083876203E-005   1.5011037125969934E-005   8.7382600153801699E-009
   9.9000000000000004        9.6806596062041299E-005  -8.3275237080909149E-007   9.3722105176303179E-009
   10.000000000000000        9.8667268858835812E-005  -1.7779279998542883E-005   1.0051332741328379E-008
   10.100000000000001        9.7606651785829275E-005  -3.5380374738243722E-005   1.0778829389458684E-008
   10.200000000000001        9.3458137805966466E-005  -5.3138556308371241E-005   1.1558129688696959E-008
   10.300000000000001        8.6139155269953887E-005  -7.0519305494577071E-005   1.2392926518058713E-008
   10.400000000000000        7.5658830016342224E-005  -8.6965051841337380E-005   1.3287178801208264E-008
   10.500000000000000        6.2123367192685005E-005  -1.0191078074048019E-004   1.4245119982491400E-008
   10.600000000000001        4.5738737385193848E-005  -1.1480083986907464E-004   1.5271264932236646E-008
   10.700000000000001        2.6810509159900510E-005  -1.2510647818619997E-004   1.6370434285567238E-008
   10.800000000000001        5.7406238693753184E-006  -1.3234338821807438E-004   1.7547727167449591E-008
   10.900000000000000       -1.6978892392335133E-005  -1.3608897257220539E-004   1.8808491242628964E-008
   11.000000000000000       -4.0775325190635272E-005  -1.3599878088242206E-004   2.0158295545907102E-008
   11.100000000000001       -6.5007658183199399E-005  -1.3182165351803459E-004   2.1602943958692457E-008
   11.200000000000001       -8.8981671673765551E-005  -1.2341275006828910E-004   2.3148444773275806E-008
   11.300000000000001       -1.1196746523199413E-004  -1.1074414715596102E-004   2.4800979399778969E-008
   11.400000000000000       -1.3321901752342733E-004  -9.3912564804368292E-005   2.6566876458041916E-008
   11.500000000000000       -1.5199542367818770E-004  -7.3143968824326930E-005   2.8452648994485896E-008
   11.600000000000001       -1.6758308575585479E-004  -4.8794484968996162E-005   3.0464992394843772E-008
   11.700000000000001       -1.7931832283748749E-004  -2.1347480568016476E-005   3.2610775831851229E-008
   11.800000000000001       -1.8660969806540682E-004   8.5932647512025325E-006   3.4897023611146556E-008
   11.900000000000000       -1.8895962567122240E-004   4.0314189646589693E-005   3.7330974020669692E-008
   12.000000000000000       -1.8598435215581158E-004   7.3006398046764263E-005   3.9920113402579516E-008
   12.100000000000001       -1.7743169715283999E-004   1.0578375298361330E-004   4.2672209549835248E-008
   12.200000000000001       -1.6319581052554190E-004   1.3770418737824226E-004   4.5595315794590626E-008
   12.300000000000001       -1.4332865673550915E-004   1.6779376149086078E-004   4.8697850236857288E-008
   12.400000000000000       -1.1804754899471266E-004   1.9507288229662464E-004   5.1988653231171857E-008
   12.500000000000000       -8.7738302484006070E-005   2.1858419553630527E-004   5.5477060261028675E-008
   12.600000000000001       -5.2953567997238645E-005   2.3742127664540678E-004   5.9172942967572960E-008
   12.700000000000001       -1.4406409313425734E-005   2.5075743873275748E-004   6.3086837709118572E-008
   12.800000000000001        2.7040955216833568E-005   2.5787369959170107E-004   6.7230058200149676E-008
   12.900000000000000        7.0393271155215525E-005   2.5818526481506926E-004   7.1614843591559124E-008
   13.000000000000000        1.1454310413772093E-004   2.5126549675791060E-004   7.6254472566504364E-008
   13.100000000000001        1.5829596913033577E-004   2.3686672876739256E-004   8.1163461039877744E-008
   13.200000000000001        2.0039906585507194E-004   2.1493705140764472E-004   8.6357721663397970E-008
   13.300000000000001        2.3957317194995051E-004   1.8563256791890513E-004   9.1854754990327488E-008
   13.400000000000000        2.7454697193287031E-004   1.4932435601910921E-004   9.7673803098029960E-008
   13.500000000000000        3.0409304792884960E-004   1.0659979894180391E-004   1.0383609893309062E-007
   13.600000000000001        3.2706430543248802E-004   5.8257957924940394E-005   1.1036504954961992E-007
   13.700000000000001        3.4243004647672672E-004   5.2989148713606239E-006   1.1728641522886716E-007
   13.800000000000001        3.4931062086487039E-004  -5.1093031614607694E-005   1.2462840772857252E-007
   13.900000000000000        3.4700981862166222E-004  -1.0957219155094583E-004   1.3242187938111610E-007
   14.000000000000000        3.3504370134435698E-004  -1.6865984239805259E-004   1.4070042424826262E-007
   14.100000000000001        3.1316506518072585E-004  -2.2677760348284448E-004   1.4950043949107049E-007
   14.200000000000001        2.8138260294382778E-004  -2.8228512906569385E-004   1.5886106333107929E-007
   14.300000000000001        2.3997416058471762E-004  -3.3352153471962191E-004   1.6882421187007179E-007
   14.400000000000000        1.8949327711908156E-004  -3.7884935146945034E-004   1.7943453318215218E-007
   14.500000000000000        1.3076856005527252E-004  -4.1669997855210987E-004   1.9073928842425825E-007
   14.600000000000001        6.4895602424555696E-005  -4.4561933738875248E-004   2.0278803306883680E-007
   14.700000000000001       -6.7786618372096114E-006  -4.6431285891862430E-004   2.1563238121348956E-007
   14.800000000000001       -8.2679078104357196E-005  -4.7168834727574332E-004   2.2932572691190861E-007
   14.900000000000000       -1.6103267104261690E-004  -4.6689549378668130E-004   2.4392292326142861E-007
   15.000000000000000       -2.3990567671355379E-004  -4.4936065815403832E-004   2.5947973481601860E-007
   15.100000000000001       -3.1724667970109161E-004  -4.1881606866990930E-004   2.7605235515748519E-007
   15.200000000000001       -3.9093484871831336E-004  -3.7532236995913368E-004   2.9369693733415132E-007
   15.300000000000001       -4.5883238953881749E-004  -3.1928354360042353E-004   3.1246914290394478E-007
   15.400000000000000       -5.1883974134040551E-004  -2.5145337775561087E-004   3.3242347837888480E-007
   15.500000000000000       -5.6895242195105120E-004  -1.7293304037959505E-004   3.5361269489889765E-007
   15.600000000000001       -6.0731799608023415E-004  -8.5159599316235313E-005   3.7608730571861306E-007
   15.700000000000001       -6.3229183402782737E-004   1.0114791098913732E-005   3.9989527237724828E-007
   15.800000000000001       -6.4248988442351239E-004   1.1085284637203489E-004   4.2508160513532033E-007
   15.900000000000000       -6.3683708486498799E-004   2.1477098257865416E-004   4.5168804761713651E-007
   16.000000000000000       -6.1461003090181954E-004   3.1938610219765806E-004   4.7975297236214843E-007
   16.100000000000001       -5.7547261369424608E-004   4.2206970946408981E-004   5.0931156875918819E-007
   16.199999999999999       -5.1950329077076222E-004   5.2010812613308035E-004   5.4039613199131526E-007
   16.300000000000001       -4.4721281959785356E-004   6.1076770134851736E-004   5.7303649102321408E-007
   16.400000000000002       -3.5955185842331849E-004   6.9136331284995012E-004   6.0726076925052004E-007
   16.500000000000000       -2.5790776675160089E-004   7.5932873059885646E-004   6.4309653726366893E-007
   16.600000000000001       -1.4409030187197006E-004   8.1228703585454348E-004   6.8057224371091591E-007
   16.699999999999999       -2.0305795033334878E-005   8.4811935744428786E-004   7.1971876978364754E-007
   16.800000000000001        1.1087969357617661E-004   8.6503007215568738E-004   7.6057133218122064E-007
   16.900000000000002        2.4658783999285141E-004   8.6160672015311943E-004   8.0317170304535602E-007
   17.000000000000000        3.8368522158149353E-004   8.3687301631085937E-004   8.4757079468927569E-007
   17.100000000000001        5.1884946842868142E-004   7.9033315737132978E-004   8.9383127052926044E-007
   17.199999999999999        6.4864291680501000E-004   7.2200610776538849E-004   9.4203045317183702E-007
   17.300000000000001        7.6959221022021291E-004   6.3244851632866849E-004   9.9226329583796626E-007
   17.400000000000002        8.7827204292503813E-004   5.2276553021680364E-004   1.0446455809665759E-006
   17.500000000000000        9.7139126374250152E-004   3.9460843200236857E-004   1.0993168018826222E-006
   17.600000000000001        1.0458793685963678E-003   2.5015878966915927E-004   1.1564430737042754E-006
   17.699999999999999        1.0989710952123866E-003   9.2098887832624352E-005   1.2162196732523188E-006
   17.800000000000001        1.1282871086350135E-003  -7.6431055623513296E-005   1.2788735057756832E-006
   17.900000000000002        1.1319085381721545E-003  -2.5188857028911359E-004   1.3446647906293175E-006
   18.000000000000000        1.1084435438981934E-003  -4.3039669417189910E-004   1.4138884043636857E-006
   18.100000000000001        1.0570837179814522E-003  -6.0782260442255372E-004   1.4868743052685065E-006
   18.199999999999999        9.7764883703546786E-004  -7.7986548646951899E-004   1.5639874255431423E-006
   18.300000000000001        8.7061827597178121E-004  -9.4215181314198995E-004   1.6456262214628159E-006
   18.400000000000002        7.3714800320159759E-004  -1.0903363147166144E-003   1.7322204578139109E-006
   18.500000000000000        5.7907201564824759E-004  -1.2202062613091303E-003   1.8242277194449302E-006
   18.600000000000001        3.9888778691207945E-004  -1.3277867600812049E-003   1.9221291467945595E-006
   18.699999999999999        1.9972552449652357E-004  -1.4094443279903750E-003   2.0264235988396511E-006
   18.800000000000001       -1.4698693024835599E-005  -1.4619865889186239E-003   2.1376208377545515E-006
   18.900000000000002       -2.4014539467220349E-004  -1.4827554227328779E-003   2.2562334542260237E-006
   19.000000000000000       -4.7192896274996708E-004  -1.4697112620609917E-003   2.3827681397111731E-006
   19.100000000000001       -7.0500803596427488E-004  -1.4215060335404099E-003   2.5177157341659936E-006
   19.200000000000003       -9.3408767925555892E-004  -1.3375428348585501E-003   2.6615406276184826E-006
   19.300000000000001       -1.1537312551273197E-003  -1.2180204817408837E-003   2.8146697029979555E-006
   19.400000000000002       -1.3584799659588282E-003  -1.0639613097739890E-003   2.9774814866074817E-006
   19.500000000000000       -1.5429771578510981E-003  -8.7722108184690303E-004   3.1502953360869036E-006
   19.600000000000001       -1.7020948730246109E-003  -6.6048007716699119E-004   3.3333608891111807E-006
   19.700000000000003       -1.8310598139465470E-003  -4.1721511368097541E-004   3.5268484933337923E-006
   19.800000000000001       -1.9255759762293861E-003  -1.5165222013298628E-004   3.7308412361030170E-006
   19.900000000000002       -1.9819408559908847E-003   1.3129931819084653E-004   3.9453290676032609E-006
   20.000000000000000       -1.9971522806338697E-003   4.2613082087584710E-004   4.1702047085413913E-006
   20.100000000000001       -1.9690033417369972E-003   7.2683445471663467E-004   4.4052624843346905E-006
   20.200000000000003       -1.8961628220029601E-003   1.0270184421107482E-003   4.6502003279818187E-006
   20.300000000000001       -1.7782389582117217E-003   1.3200349329320436E-003   4.9046260166628134E-006
   20.400000000000002       -1.6158242632899342E-003   1.5991180300255988E-003   5.1680665237894113E-006
   20.500000000000000       -1.4105201284010426E-003   1.8575291884839968E-003   5.4399817186945090E-006
   20.600000000000001       -1.1649398183667524E-003   2.0887070827148475E-003   5.7197820577995299E-006
   20.700000000000003       -8.8268930965186944E-004   2.2864188952579018E-003   6.0068517819660575E-006
   20.800000000000001       -5.6832549448477599E-004   2.4449093752611905E-003   6.3005757209214299E-006
   20.900000000000002       -2.2729216248043268E-004   2.5590444803286821E-003   6.6003703794257261E-006
   21.000000000000000        1.3416557056621559E-004   2.6244461633661799E-003   6.9057180647328208E-006
   21.100000000000001        5.0910724357863476E-004   2.6376154325838163E-003   7.2162053556685467E-006
   21.200000000000003        8.9002163888327632E-004   2.5960402664639720E-003   7.5315635827828027E-006
   21.300000000000001        1.2689678816819754E-003   2.4982857075304529E-003   7.8517109611913761E-006
   21.400000000000002        1.6377302724604750E-003   2.3440635853375375E-003   8.1767945374389318E-006
   21.500000000000000        1.9879842801979264E-003   2.1342799525340306E-003   8.5072324141027304E-006
   21.600000000000001        2.3114701671703890E-003   1.8710584824187385E-003   8.8437541783498182E-006
   21.700000000000003        2.6001708554439004E-003   1.5577384856803847E-003   9.1874376672696816E-006
   21.800000000000001        2.8464900839626876E-003   1.1988470507455192E-003   9.5397400491791384E-006
   21.900000000000002        3.0434274067396615E-003   8.0004501638950053E-004   9.9025224083437764E-006
   22.000000000000000        3.1847461648132984E-003   3.6804739633992283E-004   1.0278067020245607E-005
   22.100000000000001        3.2651305659156240E-003  -8.9481067234704003E-005   1.0669084473869945E-005
   22.200000000000003        3.2803282115056037E-003  -5.6405336827472291E-004   1.1078709377461613E-005
   22.300000000000001        3.2272746769450083E-003  -1.0465089100727978E-003   1.1510482739312261E-005
   22.400000000000002        3.1041973399593523E-003  -1.5271807281308344E-003   1.1968322101784943E-005
   22.500000000000000        2.9106953774171978E-003  -1.9960783971059975E-003   1.2456476547511092E-005
   22.600000000000001        2.6477938024607310E-003  -2.4430830724811877E-003   1.2979466919393576E-005
   22.700000000000003        2.3179695230397665E-003  -2.8581508979695024E-003   1.3542009265305076E-005
   22.800000000000001        1.9251485019801517E-003  -3.2315210501088652E-003   1.4148925051973126E-005
   22.900000000000002        1.4746730685839676E-003  -3.5539240838845798E-003   1.4805037053221707E-005
   23.000000000000000        9.7323935773208103E-004  -3.8167864028744954E-003   1.5515053292606384E-005
   23.100000000000001        4.2880538311838216E-004  -4.0124262281816129E-003   1.6283438293191027E-005
   23.200000000000003       -1.4952912333766996E-004  -4.1342372855348456E-003   1.7114276891832660E-005
   23.300000000000001       -7.5166930314659772E-004  -4.1768559967339568E-003   1.8011132758745306E-005
   23.400000000000002       -1.3666960921366851E-003  -4.1363084585456155E-003   1.8976905872497690E-005
   23.500000000000000       -1.9830582821689564E-003  -4.0101335063429805E-003   2.0013690889173538E-005
   23.600000000000001       -2.5887826573420918E-003  -3.7974789582026309E-003   2.1122642084946923E-005
   23.700000000000003       -3.1716982410169834E-003  -3.4991686171594208E-003   2.2303850743383597E-005
   23.800000000000001       -3.7196707792694992E-003  -3.1177377834481464E-003   2.3556239592491520E-005
   23.900000000000002       -4.2208426924015543E-003  -2.6574359394582292E-003   2.4877478806323846E-005
   24.000000000000000       -4.6638739620632717E-003  -2.1241955728433896E-003   2.6263927165699216E-005
   24.100000000000001       -5.0381793357464830E-003  -1.5255673312691189E-003   2.7710606701378451E-005
   24.200000000000003       -5.3341570832409401E-003  -8.7062168093567950E-004   2.9211213900004766E-005
   24.300000000000001       -5.5434046244687424E-003  -1.6981845689441311E-004   3.0758173138883438E-005
   24.400000000000002       -5.6589162000507572E-003   5.6515399379557371E-004   3.2342731595899987E-005
   24.500000000000000       -5.6752587430694392E-003   1.3215674994223967E-003   3.3955102456315678E-005
   24.600000000000001       -5.5887218522517376E-003   2.0858676196397752E-003   3.5584655668497798E-005
   24.700000000000003       -5.3974385786442983E-003   2.8439085714976370E-003   3.7220159173275512E-005
   24.800000000000001       -5.1014737221432502E-003   3.5812051612639463E-003   3.8850064544781638E-005
   24.900000000000002       -4.7028774975873405E-003   4.2831974888558671E-003   4.0462837485854578E-005
   25.000000000000000       -4.2057028263157489E-003   4.9355234697692719E-003   4.2047328183923599E-005
   25.100000000000001       -3.6159850755426480E-003   5.5242944583587311E-003   4.3593177329200153E-005
   25.200000000000003       -2.9416839272293216E-003   6.0363683608054153E-003   4.5091247315051982E-005
   25.300000000000001       -2.1925875380113852E-003   6.4596151739294873E-003   4.6534068307102913E-005
   25.400000000000002       -1.3801803397987212E-003   6.7831698072964861E-003   4.7916290404985568E-005
   25.500000000000000       -5.1747586884781389E-004   6.9976672885610786E-003   4.9235128756237557E-005
   25.600000000000001        3.8118263456907967E-004   7.0954555378100453E-003   5.0490789489936268E-005
   25.700000000000003        1.3003509209636357E-003   7.0707810351482939E-003   5.1686856964663761E-005
   25.800000000000001        2.2237378544904957E-003   6.9199437623031039E-003   5.2830631718931628E-005
   25.900000000000002        3.1344809457144202E-003   6.6414177485901883E-003   5.3933400510335529E-005
   26.000000000000000        4.0154386282442505E-003   6.2359345721338458E-003   5.5010627365130200E-005
   26.100000000000001        4.8494939278838972E-003   5.7065272392903309E-003   5.6082044489345323E-005
   26.200000000000003        5.6198643756982074E-003   5.0585331947218615E-003   5.7171633683344755E-005
   26.300000000000001        6.3104124924180894E-003   4.2995555788659743E-003   5.8307484000223813E-005
   26.400000000000002        6.9059515592074716E-003   3.4393826519306904E-003   5.9521519964521900E-005
   26.500000000000000        7.3925405820540165E-003   2.4898661992324347E-003   6.0849089947395716E-005
   26.600000000000001        7.7577631136594022E-003   1.4647602926195335E-003   6.2328411242489285E-005
   26.700000000000003        7.9909846021468337E-003   3.7952287815584966E-004   6.3999872526791481E-005
   26.800000000000001        8.0835834208517164E-003  -7.4891730142592977E-004   6.5905198046243847E-005
   26.900000000000002        8.0291509594240303E-003  -1.9024245207422577E-003   6.8086484186341220E-005
   27.000000000000000        7.8236564828261662E-003  -3.0619465584470289E-003   7.0585117488053495E-005
   27.100000000000001        7.4655735972502550E-003  -4.2078269510867367E-003   7.3440596786252023E-005
   27.200000000000003        6.9559652017589183E-003  -5.3201340906385971E-003   7.6689278630455971E-005
   27.300000000000001        6.2985250297095206E-003  -6.3790016569134980E-003   8.0363079688782458E-005
   27.400000000000002        5.4995740811304549E-003  -7.3649742756213129E-003   8.4488161154405570E-005
   27.500000000000000        4.5680116149956675E-003  -8.2593526403803800E-003   8.9083636152893696E-005
   27.600000000000001        3.5152207208520871E-003  -9.0445319311349259E-003   9.4160334569627123E-005
   27.700000000000003        2.3549293454542784E-003  -9.7043279213695679E-003   9.9719672627554713E-005
   27.800000000000001        1.1030287013489989E-003  -1.0224284520747379E-002   1.0575266627719414E-004
   27.900000000000002       -2.2264851095918706E-004  -1.0591957373753270E-002   1.1223913336683862E-004
   28.000000000000000       -1.6025865817047300E-003  -1.0797168254693790E-002   1.1914712607202740E-004
   28.100000000000001       -3.0158785393802319E-003  -1.0832225537658658E-002   1.2643263346299863E-004
   28.200000000000003       -4.4405462989983192E-003  -1.0692106540717996E-002   1.3403959371161220E-004
   28.300000000000001       -5.8538842410912860E-003  -1.0374597930367897E-002   1.4190024292489074E-004
   28.400000000000002       -7.2328205695955765E-003  -9.8803916165876911E-003   1.4993583188910122E-004
   28.500000000000000       -8.5542907812640595E-003  -9.2131335658071668E-003   1.5805772087182197E-004
   28.600000000000001       -9.7956172187275061E-003  -8.3794243391888748E-003   1.6616886895202171E-004
   28.700000000000003       -1.0934888082230537E-002  -7.3887705515821144E-003   1.7416570763483452E-004
   28.800000000000001       -1.1951329847046147E-002  -6.2534877193212443E-003   1.8194039376859771E-004
   28.900000000000002       -1.2825666595210070E-002  -4.9885553876444517E-003   1.8938340846708397E-004
   29.000000000000000       -1.3540460480046271E-002  -3.6114261347109404E-003   1.9638646873816810E-004
   29.100000000000001       -1.4080427151733965E-002  -2.1417913412453181E-003   2.0284569892472045E-004
   29.200000000000003       -1.4432720873109489E-002  -6.0130694028292337E-004   2.0866500183752275E-004
   29.300000000000001       -1.4587184335453170E-002   9.8671653826842842E-004   2.1375955636338274E-004
   29.400000000000002       -1.4536558551803122E-002   2.5976554529559882E-003   2.1805934838227246E-004
   29.500000000000000       -1.4276649125554821E-002   4.2059405699093385E-003   2.2151264633181450E-004
   29.600000000000001       -1.3806445549637066E-002   5.7854449829101403E-003   2.2408931236537325E-004
   29.700000000000003       -1.3128191553312872E-002   7.3098863929534803E-003   2.2578385253836186E-004
   29.800000000000001       -1.2247404435379137E-002   8.7532374396660714E-003   2.2661808107891641E-004
   29.900000000000002       -1.1172842721242427E-002   1.0090137798724931E-002   2.2664329527087750E-004
