 # t =    4.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   4.5000000000000000       -3.0797301267254362E-010  -4.9718381032654118E-010   3.4203911778542079E-019
   4.6000000000000005       -3.3814469931891115E-010  -5.6880555255678689E-010   4.3788159429690842E-019
   4.7000000000000002       -3.6396408934563466E-010  -6.7040775944098019E-010   5.8191642225187234E-019
   4.8000000000000007       -3.9172889167463353E-010  -7.6803593791771868E-010   7.4333072650578662E-019
   4.9000000000000004       -4.2492390833453570E-010  -9.0097151271398698E-010   9.9230999459642706E-019
   5.0000000000000000       -4.4751278812688379E-010  -1.0366723083309713E-009   1.2749571703973615E-018
   5.1000000000000005       -4.8440962887614495E-010  -1.2065419317286528E-009   1.6903961215674332E-018
   5.2000000000000002       -5.0129457586216254E-010  -1.3931236715219452E-009   2.1920898159436099E-018
   5.3000000000000007       -5.3596935111743597E-010  -1.6086873128822564E-009   2.8751380159655804E-018
   5.4000000000000004       -5.4641843817613059E-010  -1.8615579996096784E-009   3.7639712954896286E-018
   5.5000000000000000       -5.6797386176512628E-010  -2.1392153645242064E-009   4.8988366834648233E-018
   5.6000000000000005       -5.6803660727307403E-010  -2.4753680874392737E-009   6.4501127555150733E-018
   5.7000000000000002       -5.6270334172214146E-010  -2.8373114528339200E-009   8.3669713311677944E-018
   5.8000000000000007       -5.4347926872292332E-010  -3.2737200058972181E-009   1.1012612392543284E-017
   5.9000000000000004       -4.9632759431906142E-010  -3.7490400574967368E-009   1.4301642433597682E-017
   6.0000000000000000       -4.4098616244420415E-010  -4.3074168934354813E-009   1.8748309089320638E-017
   6.1000000000000005       -3.3470290136018290E-010  -4.9310282066894927E-009   2.4427065207346316E-017
   6.2000000000000002       -2.1380886200683943E-010  -5.6397731391516289E-009   3.1852755290568883E-017
   6.3000000000000007       -2.3889247451268531E-011  -6.4492871287576603E-009   4.1593875165303011E-017
   6.4000000000000004        2.0477255445495230E-010  -7.3475460581036824E-009   5.4028364875012963E-017
   6.5000000000000000        5.1377635544311182E-010  -8.3827739893432060E-009   7.0534865899821411E-017
   6.6000000000000005        9.0434704620207340E-010  -9.5219248919489833E-009   9.1484897227892060E-017
   6.7000000000000002        1.3879815039693702E-009  -1.0826538637670710E-008   1.1914043152833786E-016
   6.8000000000000007        2.0083850837837048E-009  -1.2268902993973994E-008   1.5455959132030890E-016
   6.9000000000000004        2.7491132717222381E-009  -1.3893784476286280E-008   2.0059487085425297E-016
   7.0000000000000000        3.6852676051348404E-009  -1.5705858140292402E-008   2.6025517724444535E-016
   7.1000000000000005        4.7984808078573824E-009  -1.7712580434829809E-008   3.3676092372369139E-016
   7.2000000000000002        6.1658060717442752E-009  -1.9960805573083434E-008   4.3645092364079725E-016
   7.3000000000000007        7.8026793382516712E-009  -2.2424061905813205E-008   5.6372035721132242E-016
   7.4000000000000004        9.7610710558782540E-009  -2.5171920321683102E-008   7.2890408083906700E-016
   7.5000000000000000        1.2113431089413528E-008  -2.8173542118700462E-008   9.4048368827215932E-016
   7.6000000000000005        1.4883769701560483E-008  -3.1483337266272274E-008   1.2127271259509387E-015
   7.7000000000000002        1.8192966481130810E-008  -3.5101414795596842E-008   1.5630933500360940E-015
   7.8000000000000007        2.2067976275088248E-008  -3.9035198737006288E-008   2.0107423173154349E-015
   7.9000000000000004        2.6644053801042715E-008  -4.3328328373510396E-008   2.5872496425956053E-015
   8.0000000000000000        3.1997683073080323E-008  -4.7942533675064799E-008   3.3223382572300133E-015
   8.0999999999999996        3.8245424115309479E-008  -5.2938110498861413E-008   4.2651560089495575E-015
   8.2000000000000011        4.5541727753388135E-008  -5.8265025161477167E-008   5.4688621238312914E-015
   8.3000000000000007        5.3987146468588373E-008  -6.3948919838999961E-008   7.0040763323956576E-015
   8.4000000000000004        6.3800406510218150E-008  -6.9966504654683816E-008   8.9658036444629806E-015
   8.5000000000000000        7.5109957745042496E-008  -7.6271426367243594E-008   1.1458836232555930E-014
   8.5999999999999996        8.8154988481026140E-008  -8.2867578321133063E-008   1.4638337530898972E-014
   8.7000000000000011        1.0314781311495244E-007  -8.9643600040374127E-008   1.8675446378595719E-014
   8.8000000000000007        1.2031808849271103E-007  -9.6581131919541941E-008   2.3804357461399807E-014
   8.9000000000000004        1.3998081764255704E-007  -1.0354461047214487E-007   3.0316115665707017E-014
   9.0000000000000000        1.6237744142569778E-007  -1.1042450400229027E-007   3.8560004568107730E-014
   9.0999999999999996        1.8789126773006311E-007  -1.1708512825407328E-007   4.9012055747483043E-014
   9.2000000000000011        2.1683860196594677E-007  -1.2329282730702387E-007   6.2220100567905920E-014
   9.3000000000000007        2.4961755913664502E-007  -1.2887478637449684E-007   7.8917636392408649E-014
   9.4000000000000004        2.8666655400620288E-007  -1.3349406893976135E-007   9.9998379627885001E-014
   9.5000000000000000        3.2838822755768169E-007  -1.3685246987376379E-007   1.2656742650902517E-013
   9.6000000000000014        3.7532494412625142E-007  -1.3854261586326798E-007   1.6006287009361078E-013
   9.7000000000000011        4.2793435024646991E-007  -1.3806551405190551E-007   2.0218989429128529E-013
   9.8000000000000007        4.8679345278251477E-007  -1.3491673883302736E-007   2.5517039208926179E-013
   9.9000000000000004        5.5247447657546323E-007  -1.2838401233112269E-007   3.2171050188956995E-013
   10.000000000000000        6.2554173031598400E-007  -1.1776351410575927E-007   4.0517070162125267E-013
   10.100000000000001        7.0667198390162259E-007  -1.0215406574075736E-007   5.0982074597882207E-013
   10.200000000000001        7.9643931591514743E-007  -8.0536188038012054E-008   6.4080166151908214E-013
   10.300000000000001        8.9553613678242545E-007  -5.1794913678275394E-008   8.0466768536613112E-013
   10.400000000000000        1.0045956240685094E-006  -1.4544828954850038E-008   1.0094239199469237E-012
   10.500000000000000        1.1242325401548002E-006   3.2661204564589443E-008   1.2649655586265245E-012
   10.600000000000001        1.2551160586205047E-006   9.1567766512027990E-008   1.5837009764710714E-012
   10.700000000000001        1.3977603221320269E-006   1.6410591546299886E-007   1.9806646696165761E-012
   10.800000000000001        1.5527401970262419E-006   2.5240994407620398E-007   2.4747128993296450E-012
   10.900000000000000        1.7204792760380573E-006   3.5897764979634152E-007   3.0889138923297422E-012
   11.000000000000000        1.9012993300475391E-006   4.8646892974532649E-007   3.8515911620467838E-012
   11.100000000000001        2.0954605907552587E-006   6.3795399133314975E-007   4.7979403824662742E-012
   11.200000000000001        2.3029373812499408E-006   8.1679397526061490E-007   5.9706729799803734E-012
   11.300000000000001        2.5236162429520258E-006   1.0266660449176716E-006   7.4226821094781933E-012
   11.400000000000000        2.7570585265924783E-006   1.2717252958005300E-006   9.2186569470352345E-012
   11.500000000000000        3.0025200967084102E-006   1.5563973151790172E-006   1.1437499533834334E-011
   11.600000000000001        3.2589748733878308E-006   1.8856222273975048E-006   1.4176488409828756E-011
   11.700000000000001        3.5248487244328845E-006   2.2647419998536302E-006   1.7553614856037153E-011
   11.800000000000001        3.7981869015817237E-006   2.6994937730911940E-006   2.1713490370305108E-011
   11.900000000000000        4.0763973284581077E-006   3.1961825617493901E-006   2.6832598147491292E-011
   12.000000000000000        4.3561997609304275E-006   3.7614478700075948E-006   3.3124966435914982E-011
   12.100000000000001        4.6336467685122146E-006   4.4024727413039797E-006   4.0852448613268266E-011
   12.200000000000001        4.9037931176429716E-006   5.1268844668797989E-006   5.0332131277375940E-011
   12.300000000000001        5.1608111386712763E-006   5.9426653820239861E-006   6.1949243451739798E-011
   12.400000000000000        5.3977302892632113E-006   6.8583262342973942E-006   7.6172131011681370E-011
   12.500000000000000        5.6062773378786521E-006   7.8826243031902854E-006   9.3566111494457878E-011
   12.600000000000001        5.7769053750500726E-006   9.0246786527219036E-006   1.1481746049717685E-010
   12.700000000000001        5.8983969843151634E-006   1.0293880300511001E-005   1.4075505862582667E-010
   12.800000000000001        5.9578983477346963E-006   1.1699659944483426E-005   1.7237859553848975E-010
   12.900000000000000        5.9406914011422890E-006   1.3251614924098458E-005   2.1089711242019493E-010
   13.000000000000000        5.8299040445374065E-006   1.4959158442897034E-005   2.5776420248821123E-010
   13.100000000000001        5.6065531885197350E-006   1.6831449415428620E-005   3.1473112807983320E-010
   13.200000000000001        5.2491264714901469E-006   1.8877286337750889E-005   3.8390526819113497E-010
   13.300000000000001        4.7335097209708600E-006   2.1104672203442086E-005   4.6781330309326659E-010
   13.400000000000000        4.0328532650018137E-006   2.3520797085284998E-005   5.6949180098418706E-010
   13.500000000000000        3.1171840818614797E-006   2.6131605188086128E-005   6.9257762630622042E-010
   13.600000000000001        1.9534690092647051E-006   2.8941428129261419E-005   8.4142230333136175E-010
   13.700000000000001        5.0528989084351566E-007   3.1952795433850123E-005   1.0212364539112621E-009
   13.800000000000001       -1.2673227153749155E-006   3.5165764532803337E-005   1.2382371020414745E-009
   13.900000000000000       -3.4078444384996294E-006   3.8577615737788705E-005   1.4998458397294958E-009
   14.000000000000000       -5.9636073038370277E-006   4.2182324760482629E-005   1.8149131342732045E-009
   14.100000000000001       -8.9856919944099239E-006   4.5969814104643697E-005   2.1939664694339010E-009
   14.200000000000001       -1.2528969695001158E-005   4.9925561745615079E-005   2.6495367972334809E-009
   14.300000000000001       -1.6652244428102015E-005   5.4029723926699640E-005   3.1965083120886346E-009
   14.400000000000000       -2.1417929698645338E-005   5.8256403688131635E-005   3.8525362832506713E-009
   14.500000000000000       -2.6892087973358080E-005   6.2573002319401140E-005   4.6385650148306102E-009
   14.600000000000001       -3.3144183453076582E-005   6.6939111875584931E-005   5.5793815954632699E-009
   14.700000000000001       -4.0246606179591007E-005   7.1305786316866053E-005   6.7043044712416560E-009
   14.800000000000001       -4.8274495724418924E-005   7.5614557436281106E-005   8.0479882337315948E-009
   14.900000000000000       -5.7305020274051034E-005   7.9796262790170002E-005   9.6513089038872698E-009
   15.000000000000000       -6.7416723557397150E-005   8.3770242058545414E-005   1.1562468069761797E-008
   15.100000000000001       -7.8688883774904200E-005   8.7443081135062464E-005   1.3838232868133498E-008
   15.200000000000001       -9.1200302501057861E-005   9.0707517755871282E-005   1.6545348953716167E-008
   15.300000000000001       -1.0502833667284429E-004   9.3441514468957333E-005   1.9762268130516691E-008
   15.400000000000000       -1.2024758777003572E-004   9.5506919949808405E-005   2.3581054122811554E-008
   15.500000000000000       -1.3692819167547139E-004   9.6748558177858158E-005   2.8109613185009036E-008
   15.600000000000001       -1.5513432438826801E-004   9.6993236851179604E-005   3.3474346598273390E-008
   15.700000000000001       -1.7492209937820260E-004   9.6048594835805557E-005   3.9823073420810520E-008
   15.800000000000001       -1.9633731646297100E-004   9.3702482495503273E-005   4.7328497061700919E-008
   15.900000000000000       -2.1941322854838644E-004   8.9722108320478217E-005   5.6192221583498087E-008
   16.000000000000000       -2.4416761169997035E-004   8.3853383571685439E-005   6.6649212539687696E-008
   16.100000000000001       -2.7059990156516335E-004   7.5820760983523716E-005   7.8973094523196726E-008
   16.199999999999999       -2.9868808028861855E-004   6.5326861565108256E-005   9.3482168148447041E-008
   16.300000000000001       -3.2838496339738723E-004   5.2052655786048277E-005   1.1054616315988419E-007
   16.400000000000002       -3.5961466864402504E-004   3.5658032675049423E-005   1.3059420519820681E-007
   16.500000000000000       -3.9226861278645242E-004   1.5782357346964796E-005   1.5412374738083503E-007
   16.600000000000001       -4.2620114443429885E-004  -7.9541394454246748E-006   1.8171068385142332E-007
   16.699999999999999       -4.6122537781420283E-004  -3.5948671730441821E-005   2.1402115613903722E-007
   16.800000000000001       -4.9710846356136270E-004  -6.8613893536181530E-005   2.5182469093053314E-007
   16.900000000000002       -5.3356681076201489E-004  -1.0637489246127088E-004   2.9600915929289476E-007
   17.000000000000000       -5.7026148335469239E-004  -1.4966589573980364E-004   3.4759803974549185E-007
   17.100000000000001       -6.0679311890773739E-004  -1.9892628566175243E-004   4.0776955628096065E-007
   17.199999999999999       -6.4269714671684995E-004  -2.5459554641794587E-004   4.7787851465383256E-007
   17.300000000000001       -6.7743917900981159E-004  -3.1710784791656282E-004   5.5948122846776154E-007
   17.400000000000002       -7.1041019252780324E-004  -3.8688559412909174E-004   6.5436310459201084E-007
   17.500000000000000       -7.4092237007084580E-004  -4.6433192106877649E-004   7.6457009139481983E-007
   17.600000000000001       -7.6820520363105971E-004  -5.4982269774236751E-004   8.9244423383853283E-007
   17.699999999999999       -7.9140181855552757E-004  -6.4369724602404569E-004   1.0406629829519372E-006
   17.800000000000001       -8.0956633239854126E-004  -7.4624810404738998E-004   1.2122838793475494E-006
   17.900000000000002       -8.2166169451238814E-004  -8.5771016027243185E-004   1.4107946592635296E-006
   18.000000000000000       -8.2655830436617237E-004  -9.7824841579734873E-004   1.6401685935267049E-006
   18.100000000000001       -8.2303406305373199E-004  -1.1079449702509170E-003   1.9049271260510396E-006
   18.199999999999999       -8.0977526446931883E-004  -1.2467853244981621E-003   2.2102096243303426E-006
   18.300000000000001       -7.8537890402795470E-004  -1.3946434215809176E-003   2.5618502962510801E-006
   18.400000000000002       -7.4835684439706241E-004  -1.5512662096388383E-003   2.9664648197231775E-006
   18.500000000000000       -6.9714129404480334E-004  -1.7162576266145529E-003   3.4315462247750814E-006
   18.600000000000001       -6.3009236649934222E-004  -1.8890616726562467E-003   3.9655703934195586E-006
   18.699999999999999       -5.4550792499299494E-004  -2.0689454681629025E-003   4.5781142464619739E-006
   18.800000000000001       -4.4163526694921394E-004  -2.2549820700234874E-003   5.2799858451407164E-006
   18.900000000000002       -3.1668550478226171E-004  -2.4460329958018198E-003   6.0833671254904212E-006
   19.000000000000000       -1.6885061254932128E-004  -2.6407314113902156E-003   7.0019729164612404E-006
   19.100000000000001        3.6772002146150682E-006  -2.8374656983264188E-003   8.0512251109804490E-006
   19.200000000000003        2.0268294234318052E-004  -3.0343636379190609E-003   9.2484430622422853E-006
   19.300000000000001        4.2990338395876369E-004  -3.2292781855092546E-003   1.0613054518945139E-005
   19.400000000000002        6.8699894766949558E-004  -3.4197745533750589E-003   1.2166825550010578E-005
   19.500000000000000        9.7552220531519013E-004  -3.6031191010466109E-003   1.3934110829389949E-005
   19.600000000000001        1.2968834733691676E-003  -3.7762709938450501E-003   1.5942129362453561E-005
   19.700000000000003        1.6523137402675498E-003  -3.9358763846118246E-003   1.8221263611221987E-005
   19.800000000000001        2.0428243636562188E-003  -4.0782658286608797E-003   2.0805383549970445E-005
   19.900000000000002        2.4691642712181281E-003  -4.1994558493067538E-003   2.3732201628536860E-005
   20.000000000000000        2.9317749400914373E-003  -4.2951544470715402E-003   2.7043656023546577E-005
   20.100000000000001        3.4307428360387830E-003  -4.3607714012262027E-003   3.0786323620783769E-005
   20.200000000000003        3.9657503003429091E-003  -4.3914341964465670E-003   3.5011869746390171E-005
   20.300000000000001        4.5360252694032696E-003  -4.3820093711344505E-003   3.9777531373375147E-005
   20.400000000000002        5.1402897935636507E-003  -4.3271301806717304E-003   4.5146634762294808E-005
   20.500000000000000        5.7767086076774780E-003  -4.2212312657383174E-003   5.1189155736861789E-005
   20.600000000000001        6.4428383028360282E-003  -4.0585900550169276E-003   5.7982318631173341E-005
   20.700000000000003        7.1355773659602766E-003  -3.8333757262597927E-003   6.5611233804282405E-005
   20.800000000000001        7.8511185990739127E-003  -3.5397061957026842E-003   7.4169583208620287E-005
   20.900000000000002        8.5849046581634308E-003  -3.1717126967117622E-003   8.3760349420238780E-005
   21.000000000000000        9.3315872566362406E-003  -2.7236125724692272E-003   9.4496586173128318E-005
   21.100000000000001        1.0084991769898046E-002  -2.1897904393891844E-003   1.0650224116735160E-004
   21.200000000000003        1.0838088155333186E-002  -1.5648869924538662E-003   1.1991302616192481E-004
   21.300000000000001        1.1582968942475146E-002  -8.4389574140217999E-004   1.3487732954470055E-004
   21.400000000000002        1.2310836176889165E-002  -2.2267422532524020E-005   1.5155718321230926E-004
   21.500000000000000        1.3011998337371961E-002   9.0397905693051115E-004   1.7012927886713965E-004
   21.600000000000001        1.3675878067458409E-002   1.9381393174993933E-003   1.9078602493002698E-004
   21.700000000000003        1.4291032620656266E-002   3.0827006030139433E-003   2.1373665637248405E-004
   21.800000000000001        1.4845188016329275E-002   4.3392149358095870E-003   2.3920839349931929E-004
   21.900000000000002        1.5325287651728416E-002   5.7081690711508169E-003   2.6744763575306220E-004
   22.000000000000000        1.5717557097053657E-002   7.1888525548801843E-003   2.9872120215494909E-004
   22.100000000000001        1.6007585862711740E-002   8.7792261253446108E-003   3.3331761651202212E-004
   22.200000000000003        1.6180426554436873E-002   1.0475791808358788E-002   3.7154841749560300E-004
   22.300000000000001        1.6220712730805657E-002   1.2273466547940214E-002   4.1374950259872825E-004
   22.400000000000002        1.6112795814763221E-002   1.4165462175022720E-002   4.6028250760025052E-004
   22.500000000000000        1.5840900875238022E-002   1.6143173635211620E-002   5.1153619555570828E-004
   22.600000000000001        1.5389301908364718E-002   1.8196077756253152E-002   5.6792785893840865E-004
   22.700000000000003        1.4742516282805679E-002   2.0311645797298043E-002   6.2990474134368580E-004
   22.800000000000001        1.3885517291242197E-002   2.2475272131082535E-002   6.9794544781160122E-004
   22.900000000000002        1.2803964479817034E-002   2.4670221565806921E-002   7.7256133850642120E-004
   23.000000000000000        1.1484450501224165E-002   2.6877598743205770E-002   8.5429791751584429E-004
   23.100000000000001        9.9147623250326975E-003   2.9076342131383125E-002   9.4373618370313325E-004
   23.200000000000003        8.0841552922791878E-003   3.1243245013651846E-002   1.0414939257727665E-003
   23.300000000000001        5.9836376766490354E-003   3.3353006728516002E-002   1.1482269776778478E-003
   23.400000000000002        3.6062623376956707E-003   3.5378316464531490E-002   1.2646304039128221E-003
   23.500000000000000        9.4742264312845659E-004   3.7289971464480848E-002   1.3914395814865084E-003
   23.600000000000001       -1.9948508035066148E-003   3.9057032221396816E-002   1.5294311956714800E-003
   23.700000000000003       -5.2195972774549890E-003   4.0647016275462945E-002   1.6794241278365654E-003
   23.800000000000001       -8.7226409874800737E-003   4.2026131403237049E-002   1.8422801865186145E-003
   23.900000000000002       -1.2496318527718960E-002   4.3159549543695094E-002   2.0189046935608834E-003
   24.000000000000000       -1.6529224383550596E-002   4.4011721845224269E-002   2.2102469185031550E-003
   24.100000000000001       -2.0805979616247351E-002   4.4546734032905919E-002   2.4173003007901587E-003
   24.200000000000003       -2.5307028828705731E-002   4.4728701632866991E-002   2.6411024578989807E-003
   24.300000000000001       -3.0008471608219532E-002   4.4522203705489038E-002   2.8827349910543793E-003
   24.400000000000002       -3.4881934104720201E-002   4.3892752239860770E-002   3.1433230260758454E-003
   24.500000000000000       -3.9894485912933583E-002   4.2807294461056682E-002   3.4240344653328702E-003
   24.600000000000001       -4.5008608271809941E-002   4.1234744579279149E-002   3.7260789790836296E-003
   24.700000000000003       -5.0182219033288192E-002   3.9146539810668610E-002   4.0507066862531752E-003
   24.800000000000001       -5.5368758846272230E-002   3.6517215365095126E-002   4.3992064741973889E-003
   24.900000000000002       -6.0517343451404450E-002   3.3324992639620715E-002   4.7729039928460192E-003
   25.000000000000000       -6.5572986388489768E-002   2.9552373136745132E-002   5.1731593019184790E-003
   25.100000000000001       -7.0476894907356383E-002   2.5186730298876938E-002   5.6013640989309209E-003
   25.200000000000003       -7.5166841802352058E-002   2.0220891364035945E-002   6.0589385540959634E-003
   25.300000000000001       -7.9577615267698437E-002   1.4653699842778936E-002   6.5473277707760900E-003
   25.400000000000002       -8.3641546946707238E-002   8.4905487779175885E-003   7.0679977941884289E-003
   25.500000000000000       -8.7289117682992134E-002   1.7438753169504440E-003   7.6224311669963202E-003
   25.600000000000001       -9.0449639846431715E-002  -5.5663938982783399E-003   8.2121220893799987E-003
   25.700000000000003       -9.3052012950060395E-002  -1.3412457443185727E-002   8.8385711287234745E-003
   25.800000000000001       -9.5025548025218926E-002  -2.1758323976464558E-002   9.5032794397579817E-003
   25.900000000000002       -9.6300855604303154E-002  -3.0559577605072052E-002   1.0207742573521266E-002
   26.000000000000000       -9.6810790034204272E-002  -3.9763234337358407E-002   1.0953443872014464E-002
   26.100000000000001       -9.6491441133236891E-002  -4.9307698869245235E-002   1.1741847379749088E-002
   26.200000000000003       -9.5283163646624869E-002  -5.9122830316656168E-002   1.2574390339161612E-002
   26.300000000000001       -9.3131633175968287E-002  -6.9130125391664840E-002   1.3452475334690420E-002
   26.400000000000002       -8.9988915334965794E-002  -7.9243025783193394E-002   1.4377462018439494E-002
   26.500000000000000       -8.5814534445387336E-002  -8.9367354883384403E-002   1.5350658440931340E-002
   26.600000000000001       -8.0576526974450030E-002  -9.9401888355828222E-002   1.6373312107968815E-002
   26.700000000000003       -7.4252463143538630E-002 -0.10923906106202429        1.7446600744595232E-002
   26.800000000000001       -6.6830419901077451E-002 -0.11876581036285692        1.8571622735300421E-002
   26.900000000000002       -5.8309888267826349E-002 -0.12786455452960999        1.9749387374862003E-002
   27.000000000000000       -4.8702596880821236E-002 -0.13641430296648926        2.0980804996768899E-002
   27.100000000000001       -3.8033233638528577E-002 -0.14429189187130809        2.2266676920804168E-002
   27.200000000000003       -2.6340048234029578E-002 -0.15137333704978495        2.3607685310558797E-002
   27.300000000000001       -1.3675318199793250E-002 -0.15753529371651712        2.5004383094214915E-002
   27.400000000000002       -1.0566162330719053E-004 -0.16265660994382869        2.6457183922797469E-002
   27.500000000000000        1.4287818378290809E-002 -0.16661995805714896        2.7966352176977103E-002
   27.600000000000001        2.9409571166576626E-002 -0.16931352673235556        2.9531993210750011E-002
   27.700000000000003        4.5149830655021990E-002 -0.17063275386447935        3.1154043899553160E-002
   27.800000000000001        6.1385051751205760E-002 -0.17048207783792296        3.2832263442433833E-002
   27.900000000000002        7.7978558384152200E-002 -0.16877668378810504        3.4566224558180626E-002
   28.000000000000000        9.4781408405979470E-002 -0.16544421981466056        3.6355305249502805E-002
   28.100000000000001       0.11163347736308896      -0.16042645613959594        3.8198681097684990E-002
   28.200000000000003       0.12836475935318042      -0.15368085981602492        4.0095318117592621E-002
   28.300000000000001       0.14479688044628750      -0.14518205744480209        4.2043966390882287E-002
   28.400000000000002       0.16074481673756336      -0.13492315749555947        4.4043154536564370E-002
   28.500000000000000       0.17601880468441478      -0.12291690425267345        4.6091184953591047E-002
   28.600000000000001       0.19042642797859805      -0.10919663691060531        4.8186129985274766E-002
   28.700000000000003       0.20377486206937123       -9.3817028147291287E-002   5.0325829181780912E-002
   28.800000000000001       0.21587325320247994       -7.6854577923556683E-002   5.2507887596030062E-002
   28.900000000000002       0.22653520519137177       -5.8407841284308225E-002   5.4729675114589850E-002
   29.000000000000000       0.23558134461646907       -3.8597371698184772E-002   5.6988327033311394E-002
   29.100000000000001       0.24284193193367987       -1.7565364064886610E-002   5.9280745920014019E-002
   29.200000000000003       0.24815948277547961        4.5250143142382820E-003   6.1603604645937622E-002
   29.300000000000001       0.25139136211131291        2.7490611929402171E-002   6.3953350688434246E-002
   29.400000000000002       0.25241231248125984        5.1129603703652354E-002   6.6326211867029694E-002
   29.500000000000000       0.25111687564303453        7.5223122592146072E-002   6.8718203405232312E-002
   29.600000000000001       0.24742166654800823        9.9537204885368213E-002   7.1125136233785538E-002
   29.700000000000003       0.24126745926266960       0.12382503704142825        7.3542626697375005E-002
   29.800000000000001       0.23262104472389208       0.14782948704101898        7.5966107687245807E-002
   29.900000000000002       0.22147682131006224       0.17128589732503063        7.8390841000050171E-002
   30.000000000000000       0.20785808204623352       0.19392511093405160        8.0811930922722972E-002
   30.100000000000001       0.19181796515476809       0.21547669808378656        8.3224339173207124E-002
   30.200000000000003       0.17344003759772419       0.23567234545828952        8.5622901055711340E-002
