 # t =    17.000000000000000     
 # x re(psi) im(psi) |psi|^2
   5.1000000000000005       -2.0275959207922412E-006  -5.1030089196140243E-006   3.0151845251673630E-011
   5.2000000000000002       -3.0674950934361620E-006  -4.8647437217538812E-006   3.3075257626598735E-011
   5.3000000000000007       -4.0861145868327078E-006  -4.4183343338884465E-006   3.6218010702744492E-011
   5.4000000000000004       -5.0431167662355117E-006  -3.7624750554300054E-006   3.9589245260618742E-011
   5.5000000000000000       -5.8970273055144496E-006  -2.9036870690379948E-006   4.3206329636881469E-011
   5.6000000000000005       -6.6067049461678173E-006  -1.8568010265405850E-006   4.7096260297880473E-011
   5.7000000000000002       -7.1329413670374886E-006  -6.4504554034103472E-007   5.1294936294708501E-011
   5.8000000000000007       -7.4400631979465258E-006   7.0021880980151851E-007   5.5844846771038143E-011
   5.9000000000000004       -7.4975665121243238E-006   2.1400580802752294E-006   6.0793352190679400E-011
   6.0000000000000000       -7.2816875711497266E-006   3.6287179373362973E-006   6.6190567752582587E-011
   6.1000000000000005       -6.7768683139456903E-006   5.1147577048972896E-006   7.2086690524367299E-011
   6.2000000000000002       -5.9769675354893049E-006   6.5425518022553009E-006   7.8529125005487172E-011
   6.3000000000000007       -4.8862230173767813E-006   7.8541141184869174E-006   8.5562283961758174E-011
   6.4000000000000004       -3.5199342476161934E-006   8.9910024217383834E-006   9.3228061655246840E-011
   6.5000000000000000       -1.9048335379818518E-006   9.8963866599045285E-006   1.0156685972975677E-010
   6.6000000000000005       -7.9023984899587293E-008   1.0517242843993989E-005   1.1061864182973219E-010
   6.7000000000000002        1.9085534917840520E-006   1.0806691494791614E-005   1.2042715749460251E-010
   6.8000000000000007        3.9990643278059792E-006   1.0726184774532834E-005   1.3104355531535029E-010
   6.9000000000000004        6.1251009724712999E-006   1.0247523400927116E-005   1.4252859777551771E-010
   7.0000000000000000        8.2124092227065061E-006   9.3546224547602024E-006   1.5495262651229870E-010
   7.1000000000000005        1.0182088581941094E-005   8.0451093234873899E-006   1.6839871191735891E-010
   7.2000000000000002        1.1953127454058948E-005   6.3315086232033844E-006   1.8296525737867657E-010
   7.3000000000000007        1.3445158270697935E-005   4.2419491335498356E-006   1.9876641337574131E-010
   7.4000000000000004        1.4581305885133037E-005   1.8202840391026832E-006   2.1592791529882731E-010
   7.5000000000000000        1.5291222851791375E-005  -8.7425007585901856E-007   2.3458580949828628E-010
   7.6000000000000005        1.5514150040068160E-005  -3.7679404103478322E-006   2.5488622640167908E-010
   7.7000000000000002        1.5201875424523785E-005  -6.7740918198352898E-006   2.7698533640629963E-010
   7.8000000000000007        1.4321317639086472E-005  -9.7951682066091775E-006   3.0104545911537655E-010
   7.9000000000000004        1.2856821419247586E-005  -1.2725435477035745E-005   3.2723456508662342E-010
   8.0000000000000000        1.0812051707298885E-005  -1.5454050181081578E-005   3.5572812912069224E-010
   8.0999999999999996        8.2114380694739486E-006  -1.7868539725413467E-005   3.8671242708748525E-010
   8.2000000000000011        5.1008369582685534E-006  -1.9858628985368315E-005   4.2038368285334898E-010
   8.3000000000000007        1.5474822517834615E-006  -2.1320284292821380E-005   4.5694922364631083E-010
   8.4000000000000004       -2.3608048125064118E-006  -2.2159793980801471E-005   4.9662986863431851E-010
   8.5000000000000000       -6.5170224651334527E-006  -2.2297798824308320E-005   5.3966341422037957E-010
   8.5999999999999996       -1.0797256667001157E-005  -2.1673100412265089E-005   5.8630403301322613E-010
   8.7000000000000011       -1.5063752757401337E-005  -2.0246151550058170E-005   6.3682329972403921E-010
   8.8000000000000007       -1.9168733666980538E-005  -1.8001987867965607E-005   6.9151191759401418E-010
   8.9000000000000004       -2.2958678070450912E-005  -1.4952568859111177E-005   7.5068021422906494E-010
   9.0000000000000000       -2.6279095104222068E-005  -1.1138320310208493E-005   8.1465301882955121E-010
   9.0999999999999996       -2.8979734766197818E-005  -6.6288608419719541E-006   8.8376682318140347E-010
   9.2000000000000011       -3.0920115022594180E-005  -1.5226927719710343E-006   9.5837210628826726E-010
   9.3000000000000007       -3.1975019039718137E-005   4.0540294249555062E-006   1.0388369971687425E-009
   9.4000000000000004       -3.2039764915293468E-005   9.9497795294629787E-006   1.1255446485121910E-009
   9.5000000000000000       -3.1035181340347283E-005   1.5990880896256974E-005   1.2188907526665161E-009
   9.6000000000000014       -2.8912150146772250E-005   2.1985819058854791E-005   1.3192886657982051E-009
   9.7000000000000011       -2.5655476826668838E-005   2.7730402422361887E-005   1.4271787097098758E-009
   9.8000000000000007       -2.1286764355432144E-005   3.3013710512553744E-005   1.5430314185303982E-009
   9.9000000000000004       -1.5866264132108201E-005   3.7624573652654009E-005   1.6673468800538095E-009
   10.000000000000000       -9.4935908096343125E-006   4.1358607370059167E-005   1.8006626700514853E-009
   10.100000000000001       -2.3072913715517810E-006   4.4025516447346178E-005   1.9435696919287860E-009
   10.200000000000001        5.5170202822648845E-006   4.5456422409696874E-005   2.0967238510837143E-009
   10.300000000000001        1.3769869387844847E-005   4.5510857089126481E-005   2.2608474159452010E-009
   10.400000000000000        2.2212511370293000E-005   4.4083311838919600E-005   2.4367340440628249E-009
   10.500000000000000        3.0582655040108587E-005   4.1109167305264453E-005   2.6252624258345029E-009
   10.600000000000001        3.8601417745150211E-005   3.6569701276208133E-005   2.8274125033666965E-009
   10.700000000000001        4.5981248362606664E-005   3.0495856678020323E-005   3.0442724755100746E-009
   10.800000000000001        5.2434729341515357E-005   2.2970552008234084E-005   3.2770471006809585E-009
   10.900000000000000        5.7683847075437710E-005   1.4129576595650010E-005   3.5270711481948242E-009
   11.000000000000000        6.1469615653051180E-005   4.1608748138523339E-006   3.7958265277503849E-009
   11.100000000000001        6.3561681053189359E-005  -6.6978839694865040E-006   4.0849489479760753E-009
   11.200000000000001        6.3767674742731009E-005  -1.8163674127845934E-005   4.3962353999173133E-009
   11.300000000000001        6.1941908419257862E-005  -2.9914130498993510E-005   4.7316552221305422E-009
   11.400000000000000        5.7993167949305923E-005  -4.1595176750863563E-005   5.0933662577319854E-009
   11.500000000000000        5.1891287352945822E-005  -5.2830034047662117E-005   5.4837182006231334E-009
   11.600000000000001        4.3672175673670609E-005  -6.3229706782245618E-005   5.9052547478407037E-009
   11.700000000000001        3.3441054806811413E-005  -7.2404500120387317E-005   6.3607157842753315E-009
   11.800000000000001        2.1373690402830927E-005  -7.9976291391699908E-005   6.8530418262061599E-009
   11.900000000000000        7.7155821561670835E-006  -8.5591056533619611E-005   7.3853591665498318E-009
   12.000000000000000       -7.2211503717022090E-006  -8.8931531746177695E-005   7.9609623514121459E-009
   12.100000000000001       -2.3063151229640714E-005  -8.9729554741863713E-005   8.5833019388143949E-009
   12.200000000000001       -3.9383547279688167E-005  -8.7777671422012454E-005   9.2559833966022150E-009
   12.300000000000001       -5.5711641725677909E-005  -8.2939465320597212E-005   9.9827419314368432E-009
   12.400000000000000       -7.1544609809801035E-005  -7.5158313187448266E-005   1.0767403234019238E-008
   12.500000000000000       -8.6360885574950726E-005  -6.4464284856283606E-005   1.1613846579321806E-008
   12.600000000000001       -9.9635110701338400E-005  -5.0978802599559145E-005   1.2525993598952775E-008
   12.700000000000001       -1.1085398038393363E-004  -3.4916779532200328E-005   1.3507786459861824E-008
   12.800000000000001       -1.1953265783605266E-004  -1.6585941225937418E-005   1.4563149735701093E-008
   12.900000000000000       -1.2523126520869095E-004   3.6166279316435485E-006   1.5695949783365435E-008
   13.000000000000000       -1.2757115766458239E-004   2.5210919847715613E-005   1.6909990747449680E-008
   13.100000000000001       -1.2625029357920094E-004   4.7643267874248449E-005   1.8209017602571824E-008
   13.200000000000001       -1.2105711473127925E-004   7.0298501799706303E-005   1.9596704382345413E-008
   13.300000000000001       -1.1188246780551641E-004   9.2514564208338174E-005   2.1076631192911141E-008
   13.400000000000000       -9.8729227058329803E-005   1.1359949304833265E-004   2.2652305096373421E-008
   13.500000000000000       -8.1719252684615048E-005   1.3285023564487452E-004   2.4327221370230654E-008
   13.600000000000001       -6.1097095221228825E-005   1.4957297613506880E-004   2.6104930234373757E-008
   13.700000000000001       -3.7230236342424019E-005   1.6310425391547365E-004   2.7989088143436055E-008
   13.800000000000001       -1.0605633750804078E-005   1.7283244914885097E-004   2.9983534946046357E-008
   13.900000000000000        1.8177277963197407E-005   1.7821899874589901E-004   3.2092424948142096E-008
   14.000000000000000        4.8417396520448001E-005   1.7881873719340535E-004   3.4320385057262457E-008
   14.100000000000001        7.9326349005028469E-005   1.7429859929015735E-004   3.6672671360978428E-008
   14.200000000000001        1.1004639918766926E-004   1.6445402948214271E-004   3.9155337787085316E-008
   14.300000000000001        1.3967123940523217E-004   1.4922266435672340E-004   4.1775458674713010E-008
   14.400000000000000        1.6726941291468844E-004   1.2869467289003167E-004   4.4541375327096786E-008
   14.500000000000000        1.9190975016094685E-004   1.0311929593280569E-004   4.7462941400514590E-008
   14.600000000000001        2.1268831454476404E-004   7.2906950271268978E-005   5.0551742541749778E-008
   14.700000000000001        2.2875601354759438E-004   3.8626896160532222E-005   5.3821350841183723E-008
   14.800000000000001        2.3934615431862896E-004   1.0002137741631161E-006   5.7287582014710979E-008
   14.900000000000000        2.4380118856421652E-004  -3.9111804441498385E-005   6.0968752791994674E-008
   15.000000000000000        2.4159778750637898E-004  -8.0724100705181724E-005   6.4885871362637765E-008
   15.100000000000001        2.3236949332220832E-004  -1.2274870202773469E-004   6.9062825276313412E-008
   15.200000000000001        2.1592607129950042E-004  -1.6401963829637168E-004   7.3526510013709549E-008
   15.300000000000001        1.9226905318572618E-004  -2.0332126267476319E-004   7.8306924668595653E-008
   15.400000000000000        1.6160261946266606E-004  -2.3941958265483269E-004   8.3437143175809520E-008
   15.500000000000000        1.2433942761894194E-004  -2.7109587529990347E-004   8.8953266865226912E-008
   15.600000000000001        8.1100773752530614E-005  -2.9718166300881710E-004   9.4894276331945301E-008
   15.700000000000001        3.2711108703497069E-005  -3.1659408850873166E-004   1.0130183351128662E-007
   15.800000000000001       -1.9813440760386598E-005  -3.2837069715325855E-004   1.0821988718368238E-007
   15.900000000000000       -7.5282457445241370E-005  -3.3170285082341678E-004   1.1569422964337646E-007
   16.000000000000000       -1.3235450678850740E-004  -3.2596657832137236E-004   1.2377192564977242E-007
   16.100000000000001       -1.8956570962413668E-004  -3.1075000710863371E-004   1.3250072518331840E-007
   16.199999999999999       -2.4536307912270504E-004  -2.8587624760337597E-004   1.4192826954036154E-007
   16.300000000000001       -2.9814204016418366E-004  -2.5142116538317004E-004   1.5210127851589304E-007
   16.400000000000002       -3.4628735906110612E-004  -2.0772507142721423E-004   1.6306464034495668E-007
   16.500000000000000       -3.8821654769230751E-004  -1.5539788573499481E-004   1.7486059079304017E-007
   16.600000000000001       -4.2242440037202516E-004  -9.5317155780195515E-005   1.8752773421569106E-007
   16.699999999999999       -4.4752774174797345E-004  -2.8618823982868972E-005   2.0110011672020328E-007
   16.800000000000001       -4.6230911305789063E-004   4.3319477467973345E-005   2.1560629314447178E-007
   16.900000000000002       -4.6575840605097608E-004   1.1890250718024574E-004   2.3106869902089430E-007
   17.000000000000000       -4.5711085905721918E-004   1.9634850246231204E-004   2.4750307188722141E-007
   17.100000000000001       -4.3588040924227877E-004   2.7372677213957652E-004   2.6491807694716805E-007
   17.199999999999999       -4.0188719541716625E-004   3.4900101668049329E-004   2.8331502748429361E-007
   17.300000000000001       -3.5527843953916732E-004   4.2007776155093666E-004   3.0268809535103136E-007
   17.400000000000002       -2.9654165833747405E-004   4.8485861247136498E-004   3.2302482921719644E-007
   17.500000000000000       -2.2650950948521097E-004   5.4129523521805176E-004   3.4430708955699681E-007
   17.600000000000001       -1.4635581034065821E-004   5.8744547942039327E-004   3.6651221451192639E-007
   17.699999999999999       -5.7582433288236106E-005   6.2152959999301751E-004   3.8961478029087448E-007
   17.800000000000001        3.8002906959988699E-005   6.4198493349957480E-004   4.1358887577786311E-007
   17.900000000000002        1.3831800229234775E-004   6.4751758523460396E-004   4.3841089294619856E-007
   18.000000000000000        2.4104598156654702E-004   6.3714942965791086E-004   4.6406256094278124E-007
   18.100000000000001        3.4368318071765960E-004   6.1025918222403365E-004   4.9053439819695375E-007
   18.199999999999999        4.4359396744967971E-004   5.6661632891976104E-004   5.1782967215625439E-007
   18.300000000000001        5.3807167536744349E-004   5.0640661481767685E-004   5.4596878736382638E-007
   18.400000000000002        6.2440404274300538E-004   4.3024805862084076E-004   5.7499380054081133E-007
   18.500000000000000        6.9994182609827858E-004   3.3919652401487766E-004   6.0497284182556837E-007
   18.600000000000001        7.6216892038668800E-004   2.3474058739892366E-004   6.3600460657580125E-007
   18.699999999999999        8.0877242222316249E-004   1.1878513844515077E-004   6.6822274006415504E-007
   18.800000000000001        8.3771076370327247E-004  -6.3761772344500653E-006   7.0179997926044508E-007
   18.900000000000002        8.4727794763735684E-004  -1.3809971322290240E-004   7.3695145134481956E-007
   19.000000000000000        8.3616228986149624E-004  -2.7344097094854358E-004   7.7393733957970314E-007
   19.100000000000001        8.0349791724839336E-004  -4.0921350949455143E-004   8.1306459937535345E-007
   19.200000000000003        7.4890763602302921E-004  -5.4205646262034575E-004   8.5468785596208431E-007
   19.300000000000001        6.7253534310505168E-004  -6.6850939910841067E-004   8.9920860442171799E-007
   19.400000000000002        5.7506699648200005E-004  -7.8509292242026900E-004   9.4707294727722713E-007
   19.500000000000000        4.5773904914047275E-004  -8.8839318953338412E-004   9.9876749631732344E-007
   19.600000000000001        3.2233392254972987E-004  -9.7514863327106906E-004   1.0548140145967291E-006
   19.700000000000003        1.7116182798837737E-004  -1.0423366128199992E-003   1.1157619857853921E-006
   19.800000000000001        7.0288722461799209E-006  -1.0872580087920121E-003   1.1821793827274239E-006
   19.900000000000002       -1.6680828071562241E-004  -1.1076173579244778E-003   1.2546412140909028E-006
   20.000000000000000       -3.4670057853318785E-004  -1.1015967934741163E-003   1.3337167865477022E-006
   20.100000000000001       -5.2867660006452818E-004  -1.0679215294393315E-003   1.4199553404958300E-006
   20.200000000000003       -7.0852343108514357E-004  -1.0059150556457775E-003   1.5138705515715120E-006
   20.300000000000001       -8.8187659650126610E-004  -9.1554210855567062E-004   1.6159236839952202E-006
   20.400000000000002       -1.0443174512939294E-003  -7.9743812023012851E-004   1.7265064946732097E-006
   20.500000000000000       -1.1914757401877323E-003  -6.5292402393649215E-004   1.8459242204893254E-006
   20.600000000000001       -1.3191353660961052E-003  -4.8400533410622351E-004   1.9743792775287821E-006
   20.700000000000003       -1.4233406847794850E-003  -2.9335496708339168E-004   2.1119558416610314E-006
   20.800000000000001       -1.5005009749616909E-003  -8.4279445167641449E-005   2.2586062007387503E-006
   20.900000000000002       -1.5474905272237101E-003   1.3933094068512865E-004   2.4141400428793194E-006
   21.000000000000000       -1.5617419082309494E-003   3.7306771806254783E-004   2.5782173101852436E-006
   21.100000000000001       -1.5413299292770803E-003   6.1208443001583299E-004   2.7503453003530964E-006
   21.200000000000003       -1.4850437887593672E-003   8.5119034853264755E-004   2.9298800639679061E-006
   21.300000000000001       -1.3924455728967066E-003   1.0849557314349741E-003   3.1160336126532372E-006
   21.400000000000002       -1.2639131388615015E-003   1.3078267102984579E-003   3.3078871267568195E-006
   21.500000000000000       -1.1006660635636482E-003   1.5142475086971222E-003   3.5044113010761382E-006
   21.600000000000001       -9.0477304080253799E-004   1.6987873716710242E-003   3.7044927895120177E-006
   21.700000000000003       -6.7914018628436896E-004   1.8562695253809955E-003   3.9069679434845540E-006
   21.800000000000001       -4.2747979588686794E-004   1.9818991036196333E-003   4.1106630328197839E-006
   21.900000000000002       -1.5425975453562790E-004   2.0713874060912609E-003   4.3144418579828736E-006
   22.000000000000000        1.3536609051921218E-004   2.1210692013323867E-003   4.5172585353032640E-006
   22.100000000000001        4.3564574947726179E-004   2.1280103798066124E-003   4.7182153956022879E-006
   22.200000000000003        7.4033350276668378E-004   2.0901029790632904E-003   4.9166241584080296E-006
   22.300000000000001        1.0428092541800091E-003   2.0061453565775687E-003   5.1120703323212060E-006
   22.400000000000002        1.3362104406302645E-003   1.8759050675910903E-003   5.3044781642632585E-006
   22.500000000000000        1.6135742874714620E-003   1.7001623717278255E-003   5.4941740714282212E-006
   22.600000000000001        1.8679872314088508E-003   1.4807327868478438E-003   5.6819458827526861E-006
   22.700000000000003        2.0927386764640369E-003   1.2204675126619292E-003   5.8690961174316451E-006
   22.800000000000001        2.2814756733752131E-003   9.2323128616154351E-004   6.0574872559503787E-006
   22.900000000000002        2.4283552707597043E-003   5.9385705132066543E-004   6.2495755184297123E-006
   23.000000000000000        2.5281909930490614E-003   2.3807792199034014E-004   6.4484307942736379E-006
   23.100000000000001        2.5765899824443063E-003  -1.3756299497259589E-004   6.6577395152181805E-006
   23.200000000000003        2.5700777826990311E-003  -5.2582328358614797E-004   6.8817899346844857E-006
   23.300000000000001        2.5062074619769041E-003  -9.1889088581237452E-004   7.1254363024977659E-006
   23.400000000000002        2.3836503868684806E-003  -1.3085304939625079E-003   7.3940412204480227E-006
   23.500000000000000        2.2022657671582008E-003  -1.6862439872373442E-003   7.6933932936909960E-006
   23.600000000000001        1.9631472572218568E-003  -2.0434419174122768E-003   8.0296020233752606E-006
   23.700000000000003        1.6686447829333539E-003  -2.3716225498484518E-003   8.4089689305603716E-006
   23.800000000000001        1.3223604733111414E-003  -2.6625551394861731E-003   8.8378370921799019E-006
   23.900000000000002        9.2911781563900244E-004  -2.9084632981711128E-003   9.3224186721461783E-006
   24.000000000000000        4.9490394597841614E-004  -3.1022048429348902E-003   9.8686048032736920E-006
   24.100000000000001        2.6785767386963200E-005  -3.2374440304827664E-003   1.0481761327843008E-005
   24.200000000000003       -4.6719932088616265E-004  -3.3088126185246616E-003   1.1166516149944521E-005
   24.300000000000001       -9.7817632224983259E-004  -3.3120558116206300E-003   1.1926542616700199E-005
   24.400000000000002       -1.4965873449834404E-003  -3.2441595560353384E-003   1.2764344906179987E-005
   24.500000000000000       -2.0123651073702298E-003  -3.1034561720395364E-003   1.3681053537131488E-005
   24.600000000000001       -2.5151224466363723E-003  -2.8897054810513951E-003   1.4676238688792606E-005
   24.700000000000003       -2.9943542070349823E-003  -2.6041492654047356E-003   1.5747750513696119E-005
   24.800000000000001       -3.4396477318486022E-003  -2.2495367779832047E-003   1.6891592234710289E-005
   24.900000000000002       -3.8408978172718863E-003  -1.8301203504076905E-003   1.8101836539700309E-005
   25.000000000000000       -4.1885217804306478E-003  -1.3516202408270527E-003   1.9370591980555307E-005
   25.100000000000001       -4.4736705441806562E-003  -8.2115886896859933E-004   2.0688030025955439E-005
   25.200000000000003       -4.6884309722951554E-003  -2.4716472595392438E-004   2.2042475383732372E-005
   25.300000000000001       -4.8260153338327630E-003   3.6075286263071099E-004   2.3420566630285210E-005
   25.400000000000002       -4.8809334931729570E-003   9.9195617555596039E-004   2.4807488819001171E-005
   25.500000000000000       -4.8491443330292965E-003   1.6349565403713925E-003   2.6187283651453330E-005
   25.600000000000001       -4.7281826436821016E-003   2.2776136384705693E-003   2.7543234998163812E-005
   25.700000000000003       -4.5172582572648298E-003   2.9073535173584405E-003   2.8858326637723780E-005
   25.800000000000001       -4.2173247952245838E-003   3.5114010350761442E-003   3.0115765657549893E-005
   25.900000000000002       -3.8311158995215032E-003   4.0770228080365574E-003   3.1299564012816756E-005
   26.000000000000000       -3.3631477257927592E-003   4.5917760015565827E-003   3.2395169473975967E-005
   26.100000000000001       -2.8196864322518247E-003   5.0437582668669909E-003   3.3390129030814134E-005
   26.200000000000003       -2.2086807732400607E-003   5.4218538284440659E-003   3.4274769695093893E-005
   26.300000000000001       -1.5396600749164968E-003   5.7159707164199467E-003   3.5042874377262232E-005
   26.400000000000002       -8.2359903559826506E-004   5.9172646917760516E-003   3.5692336803977919E-005
   26.500000000000000       -7.2751008038931739E-005   6.0183449125094787E-003   3.6225768195099410E-005
   26.600000000000001        6.9954770318141437E-004   6.0134571355007502E-003   3.6651033709531286E-005
   26.700000000000003        1.4790992290795080E-003   5.8986400688937502E-003   3.6981689191822465E-005
   26.800000000000001        2.2510877689713256E-003   5.6718516632109379E-003   3.7237297433080989E-005
   26.900000000000002        3.0003411095033366E-003   5.3330621767041604E-003   3.7443598953968237E-005
   27.000000000000000        3.7116057392934153E-003   4.8843114705551093E-003   3.7632515705352033E-005
   27.100000000000001        4.3698301622094532E-003   4.3297287187688948E-003   3.7841966424687624E-005
   27.200000000000003        4.9604514897156346E-003   3.6755132250702724E-003   3.8115476449488536E-005
   27.300000000000001        5.4696799634584587E-003   2.9298762092496806E-003   3.8501573504186201E-005
   27.400000000000002        5.8847761281763519E-003   2.1029434531940430E-003   3.9052961246085948E-005
   27.500000000000000        6.1943152683669846E-003   1.2066201718081513E-003   3.9825473882938680E-005
   27.600000000000001        6.3884336575565411E-003   2.5441969078005108E-004   4.0876813976057861E-005
   27.700000000000003        6.4590520755048383E-003  -7.3874142950282936E-004   4.2265092613747247E-005
   27.800000000000001        6.4000717475761713E-003  -1.7567788690050774E-003   4.4047190368705466E-005
   27.900000000000002        6.2075388192622313E-003  -2.7827029603485006E-003   4.6276973958179849E-005
   28.000000000000000        5.8797734218125706E-003  -3.7989033903886187E-003   4.9003402461359647E-005
   28.100000000000001        5.4174605564032020E-003  -4.7874516500990153E-003   5.2268572182220280E-005
   28.200000000000003        4.8237004034863756E-003  -5.7304158421521978E-003   5.6105751306583514E-005
   28.300000000000001        4.1040162503380787E-003  -6.6101827500074511E-003   6.0537465371535090E-005
   28.400000000000002        3.2663193241110069E-003  -7.4097810656156039E-003   6.5573697367416503E-005
   28.500000000000000        2.3208302031362902E-003  -8.1132000585198219E-003   7.1210268021355670E-005
   28.600000000000001        1.2799578045602157E-003  -8.7056979159277331E-003   7.7427468184843070E-005
   28.700000000000003        1.5813691290552300E-004  -9.1740940385861506E-003   8.4189008712045249E-005
   28.800000000000001       -1.0283733178259066E-003  -9.5070399579155144E-003   9.1441360442218479E-005
   28.900000000000002       -2.2617269801155212E-003  -9.6952633420943762E-003   9.9113540205141495E-005
   29.000000000000000       -3.5227614342769084E-003  -9.7317807257668986E-003   1.0711740421723680E-004
   29.100000000000001       -4.7912955219308996E-003  -9.6120743665460487E-003   1.1534848640648671E-004
   29.200000000000003       -6.0464515155879018E-003  -9.3342297036593507E-003   1.2368742009103177E-004
   29.300000000000001       -7.2669951450815874E-003  -8.8990302203223997E-003   1.3200195730085070E-004
   29.400000000000002       -8.4316883184707633E-003  -8.3100075207503572E-003   1.4014959289476383E-004
   29.500000000000000       -9.5196483386458600E-003  -7.5734452234972275E-003   1.4798077704479586E-004
   29.600000000000001       -1.0510707793824115E-002  -6.6983354993250758E-003   1.5534267678867352E-004
   29.700000000000003       -1.1385768738851665E-002  -5.6962885424624889E-003   1.6208343293360128E-004
   29.800000000000001       -1.2127144952189410E-002  -4.5813955936453528E-003   1.6805683027688615E-004
   29.900000000000002       -1.2718886499245840E-002  -3.3700475799223611E-003   1.7312729447163864E-004
