 # t =    5.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   6.3000000000000007        3.1534624770837697E-009   5.0955221214829505E-011   9.9469220289443565E-018
   6.4000000000000004        3.5762443001713664E-009   1.3327762810420747E-010   1.2807286220661270E-017
   6.5000000000000000        4.0722442165991981E-009   2.3609712916690864E-010   1.6638914814026469E-017
   6.6000000000000005        4.6132169199156986E-009   3.7215517393059071E-010   2.1420269823679794E-017
   6.7000000000000002        5.2367332325016097E-009   5.2734645375646348E-010   2.7701469230676276E-017
   6.8000000000000007        5.9278191189053151E-009   7.3606691547946173E-010   3.5680834010522829E-017
   6.9000000000000004        6.7080132700325191E-009   9.7066793876185026E-010   4.5939638278272547E-017
   7.0000000000000000        7.5861172993001955E-009   1.2769864539030073E-009   5.9179870082193470E-017
   7.1000000000000005        8.5602312446541206E-009   1.6289458784254676E-009   7.5931023636791961E-017
   7.2000000000000002        9.6656074924373930E-009   2.0675847130428853E-009   9.7698874743470503E-017
   7.3000000000000007        1.0881718678755554E-008   2.5853879501245470E-009   1.2509603225622672E-016
   7.4000000000000004        1.2260422212081417E-008   3.2048709354466577E-009   1.6058915053137012E-016
   7.5000000000000000        1.3777343851230427E-008   3.9496932507095014E-009   2.0541528036973706E-016
   7.6000000000000005        1.5482981328920235E-008   4.8192082746138281E-009   2.6294747922579906E-016
   7.7000000000000002        1.7369235227743178E-008   5.8673671307161751E-009   3.3611632944328321E-016
   7.8000000000000007        1.9466600656236896E-008   7.0813301472456540E-009   4.2909377776369288E-016
   7.9000000000000004        2.1797712247183949E-008   8.5321389149111807E-009   5.4793765367437488E-016
   8.0000000000000000        2.4364777888938544E-008   1.0216372444241901E-008   6.9801666749677381E-016
   8.0999999999999996        2.7220807591204695E-008   1.2200678536325810E-008   8.8982892266414864E-016
   8.2000000000000011        3.0348719623127764E-008   1.4515394550770180E-008   1.1317414617277488E-015
   8.3000000000000007        3.3815254299741035E-008   1.7208411183157454E-008   1.4396008388047732E-015
   8.4000000000000004        3.7606374218736663E-008   2.0355893310779809E-008   1.8286017743595115E-015
   8.5000000000000000        4.1775809546762955E-008   2.3989466447673860E-008   2.3207127637314806E-015
   8.5999999999999996        4.6336840198015791E-008   2.8224479831669430E-008   2.9437240213047666E-015
   8.7000000000000011        5.1310827428156364E-008   3.3099800183058247E-008   3.7283977835204267E-015
   8.8000000000000007        5.6746223317150946E-008   3.8747498699861644E-008   4.7215025162557461E-015
   8.9000000000000004        6.2631192763405803E-008   4.5246877699834515E-008   5.9699462485506769E-015
   9.0000000000000000        6.9034062650292652E-008   5.2724696115722773E-008   7.5455953864998441E-015
   9.0999999999999996        7.5931897031466127E-008   6.1324338872165615E-008   9.5263275249053769E-015
   9.2000000000000011        8.3378893540214933E-008   7.1165455280548600E-008   1.2016561913278258E-014
   9.3000000000000007        9.1368745768696631E-008   8.2455815149965117E-008   1.5147209155389939E-014
   9.4000000000000004        9.9910767970346679E-008   9.5333489888500581E-008   1.9070635850745295E-014
   9.5000000000000000        1.0902691950269873E-007   1.1004713900146619E-007   2.3997241978655970E-014
   9.6000000000000014        1.1867358261446814E-007   1.2679624758132521E-007   3.0160707611257714E-014
   9.7000000000000011        1.2888013029536181E-007   1.4584591342840337E-007   3.7881118448714767E-014
   9.8000000000000007        1.3956924963316221E-007   1.6748913584646534E-007   4.7532186069759668E-014
   9.9000000000000004        1.5073154640946229E-007   1.9200560245287288E-007   5.9586150456278549E-014
   10.000000000000000        1.6228326707040950E-007   2.1978362942457766E-007   7.4640702534085917E-014
   10.100000000000001        1.7413321632818784E-007   2.5115176462514395E-007   9.3399585903123157E-014
   10.200000000000001        1.8619356402127526E-007   2.8656625830934520E-007   1.1678826368436308E-013
   10.300000000000001        1.9827622267739936E-007   3.2645568130201037E-007   1.4588677233357739E-013
   10.400000000000000        2.1025018625198262E-007   3.7131778598384283E-007   1.8208203900693628E-013
   10.500000000000000        2.2184682219005530E-007   4.2171464202450592E-007   2.2705925181368320E-013
   10.600000000000001        2.3282335344193407E-007   4.7819245949874432E-007   2.8287474222940595E-013
   10.700000000000001        2.4284453649186167E-007   5.4143856539644895E-007   3.5212918900251186E-013
   10.800000000000001        2.5149782915126882E-007   6.1209317993979922E-007   4.3790921899661630E-013
   10.900000000000000        2.5835560912998816E-007   6.9092990683857181E-007   5.4413175693288478E-013
   11.000000000000000        2.6281462246682494E-007   7.7873615096724779E-007   6.7550151860566382E-013
   11.100000000000001        2.6427602254909557E-007   8.7634620583716838E-007   8.3782448857957069E-013
   11.200000000000001        2.6194951645605797E-007   9.8470825701867100E-007   1.0382679006123117E-012
   11.300000000000001        2.5496555242942397E-007   1.1047347871842314E-006   1.2854463829406306E-012
   11.400000000000000        2.4232624813713084E-007   1.2374954166316374E-006   1.5901169167205285E-012
   11.500000000000000        2.2281983296882200E-007   1.3840296403394791E-006   1.9651867233024814E-012
   11.600000000000001        1.9515586379927441E-007   1.5454683256962179E-006   2.4265581569055120E-012
   11.700000000000001        1.5774885341822227E-007   1.7230006388042881E-006   2.9936159020747491E-012
   11.800000000000001        1.0888130401032329E-007   1.9177902362429683E-006   3.6897745285918482E-012
   11.900000000000000        4.6562912761768113E-008   2.1311293338933883E-006   4.5438803426257362E-012
   12.000000000000000       -3.1479095075956317E-008   2.3642281067491878E-006   5.5905654741696491E-012
   12.100000000000001       -1.2773334573339988E-007   2.6183808667326124E-006   6.8722341708836739E-012
   12.200000000000001       -2.4510656231363976E-007   2.8948468384752135E-006   8.4402154451191501E-012
   12.300000000000001       -3.8675053835699420E-007   3.1948257565441629E-006   1.0356487593597407E-011
   12.400000000000000       -5.5626236097700371E-007   3.5195497436437883E-006   1.2696658212222767E-011
   12.500000000000000       -7.5763665176922993E-007   3.8700684429724219E-006   1.5551443049395071E-011
   12.600000000000001       -9.9526564131850155E-007   4.2474194240224408E-006   1.9031125460352252E-011
   12.700000000000001       -1.2741142383231602E-006   4.6524411400185520E-006   2.3268575653634930E-011
   12.800000000000001       -1.5995556332934904E-006   5.0857801485289518E-006   2.8423737943172107E-011
   12.900000000000000       -1.9776029298789642E-006   5.5479127990864179E-006   3.4690249774532751E-011
   13.000000000000000       -2.4148237966136077E-006   6.0389232174536723E-006   4.2299967594992371E-011
   13.100000000000001       -2.9183853283386578E-006   6.5586485887750824E-006   5.1532844235703722E-011
   13.200000000000001       -3.4962004140643488E-006   7.1064315727170532E-006   6.2724787033013497E-011
   13.300000000000001       -4.1567710056036053E-006   7.6811241795188727E-006   7.6278413854216289E-011
   13.400000000000000       -4.9094261466108138E-006   8.2810403751807217E-006   9.2678094784399175E-011
   13.500000000000000       -5.7642061249640162E-006   8.9037051992847614E-006   1.1250203852684318E-010
   13.600000000000001       -6.7319190879920663E-006   9.5459527586241850E-006   1.3644394867715665E-010
   13.700000000000001       -7.8242565602051740E-006   1.0203617383725407E-005   1.6533279843337700E-010
   13.800000000000001       -9.0536192353614718E-006   1.0871498329825536E-005   2.0015749719430667E-010
   13.900000000000000       -1.0433332317346801E-005   1.1543244966182743E-005   2.4210092759349640E-010
   14.000000000000000       -1.1977490885278719E-005   1.2211049299261693E-005   2.9257001289593425E-010
   14.100000000000001       -1.3700978499485342E-005   1.2865683747451163E-005   3.5324263013278859E-010
   14.200000000000001       -1.5619536293136321E-005   1.3496125750964628E-005   4.2611532429845327E-010
   14.300000000000001       -1.7749527383259282E-005   1.4089450871011358E-005   5.1355834817571377E-010
   14.400000000000000       -2.0108085054886970E-005   1.4630660204440556E-005   6.1839130259236933E-010
   14.500000000000000       -2.2712887932647611E-005   1.5102292547801924E-005   7.4395451844040294E-010
   14.600000000000001       -2.5582070754437296E-005   1.5484396450767197E-005   8.9420887752956764E-010
   14.700000000000001       -2.8734211005837870E-005   1.5754096918386899E-005   1.0738464518419417E-009
   14.800000000000001       -3.2187964428587334E-005   1.5885399146192313E-005   1.2884109600898507E-009
   14.900000000000000       -3.5962075195292659E-005   1.5848982594528273E-005   1.5444611016335434E-009
   15.000000000000000       -4.0075031193090332E-005   1.5611733247943324E-005   1.8497343401321023E-009
   15.100000000000001       -4.4544772014392165E-005   1.5136665846474122E-005   2.2133553667619917E-009
   15.200000000000001       -4.9388527867363795E-005   1.4382473086588986E-005   2.6460822169918266E-009
   15.300000000000001       -5.4622244360287830E-005   1.3303251234286987E-005   3.1605660723575541E-009
   15.400000000000000       -6.0260353190474530E-005   1.1848321936039634E-005   3.7716928993407721E-009
   15.500000000000000       -6.6315238377147805E-005   9.9617362377223631E-006   4.4969470298878886E-009
   15.600000000000001       -7.2796629701673779E-005   7.5821979525693478E-006   5.3568390217145602E-009
   15.700000000000001       -7.9711204372544695E-005   4.6426992208837253E-006   6.3754307585771830E-009
   15.800000000000001       -8.7061717268685390E-005   1.0702401823861138E-006   7.5808880278205052E-009
   15.900000000000000       -9.4846409670094797E-005  -3.2142071437778793E-006   9.0061725548705661E-009
   16.000000000000000       -1.0305821792983969E-004  -8.2960846154872988E-006   1.0689821302821655E-008
   16.100000000000001       -1.1168374991588526E-004  -1.4267207622156495E-005   1.2676813208607722E-008
   16.199999999999999       -1.2070254809428079E-004  -2.1225852433648239E-005   1.5019641927987181E-008
   16.300000000000001       -1.3008587731972384E-004  -2.9276873916950012E-005   1.7779470824391228E-008
   16.400000000000002       -1.3979566652984598E-004  -3.8531406864821647E-005   2.1027497695506320E-008
   16.500000000000000       -1.4978341732225833E-004  -4.9106881297790516E-005   2.4846557895529086E-008
   16.600000000000001       -1.5998873115493240E-004  -6.1126658246192563E-005   2.9332862444912057E-008
   16.699999999999999       -1.7033817045222243E-004  -7.4719545111224579E-005   3.4598102734638712E-008
   16.800000000000001       -1.8074374407731086E-004  -9.0019446670974493E-005   4.0771801802032862E-008
   16.900000000000002       -1.9110137235806173E-004  -1.0716445734813638E-004   4.8003955435855103E-008
   17.000000000000000       -2.0128953826748216E-004  -1.2629611273017085E-004   5.6468186306688190E-008
   17.100000000000001       -2.1116749132394659E-004  -1.4755837542713290E-004   6.6365183550743775E-008
   17.199999999999999       -2.2057376521273650E-004  -1.7109620262967658E-004   7.7926696454418740E-008
   17.300000000000001       -2.2932456883997918E-004  -1.9705428395953918E-004   9.1420148700449040E-008
   17.400000000000002       -2.3721198556103147E-004  -2.2557517753377213E-004   1.0715368681319980E-007
   17.500000000000000       -2.4400257731999154E-004  -2.5679731972704656E-004   1.2548212115779340E-007
   17.600000000000001       -2.4943566214518688E-004  -2.9085293014496032E-004   1.4681357652371701E-007
   17.699999999999999       -2.5322180962685729E-004  -3.2786524539769304E-004   1.7161690401038983E-007
   17.800000000000001       -2.5504159147243723E-004  -3.6794582206137909E-004   2.0043034135321760E-007
   17.900000000000002       -2.5454409276758723E-004  -4.1119135871625585E-004   2.3387102864579466E-007
   18.000000000000000       -2.5134597327683352E-004  -4.5768003994268211E-004   2.7264581724441386E-007
   18.100000000000001       -2.4503057273420048E-004  -5.0746791060002610E-004   3.1756366186320639E-007
   18.199999999999999       -2.3514713123172907E-004  -5.6058452513854391E-004   3.6954918315131886E-007
   18.300000000000001       -2.2121068282510999E-004  -6.1702841783346644E-004   4.2965823461002222E-007
   18.400000000000002       -2.0270192606726309E-004  -6.7676237029676701E-004   4.9909537668107661E-007
   18.500000000000000       -1.7906767192290201E-004  -7.3970797302126711E-004   5.7923311647911980E-007
   18.600000000000001       -1.4972191061465265E-004  -8.0574023895318308E-004   6.7163398318643458E-007
   18.699999999999999       -1.1404703712902174E-004  -8.7468175668562994E-004   7.7807490215656793E-007
   18.800000000000001       -7.1396042136954508E-005  -9.4629640833827921E-004   9.0057428726674900E-007
   18.900000000000002       -2.1095220891035064E-005  -1.0202832209828079E-003   1.0414228593634948E-006
   19.000000000000000        3.7552565885523278E-005  -1.0962696543808078E-003   1.2032173503208025E-006
   19.100000000000001        1.0526345505256076E-004  -1.1738048641784548E-003   1.3888982541386029E-006
   19.200000000000003        1.8276763498978706E-004  -1.2523530727077197E-003   1.6017922271202269E-006
   19.300000000000001        2.7080337618158183E-004  -1.3312865367766534E-003   1.8456583115541188E-006
   19.400000000000002        3.7010985770282871E-004  -1.4098789218573453E-003   2.1247398810664382E-006
   19.500000000000000        4.8141934157311438E-004  -1.4872987719386985E-003   2.4438222194510514E-006
   19.600000000000001        6.0544793154345311E-004  -1.5626030052321343E-003   2.8082953497707435E-006
   19.700000000000003        7.4288521929026985E-004  -1.6347311967141215E-003   3.2242245345503362E-006
   19.800000000000001        8.9438301825937611E-004  -1.7025000900017938E-003   3.6984275398068672E-006
   19.900000000000002        1.0605424873521186E-003  -1.7645987632817896E-003   4.2385591628546404E-006
   20.000000000000000        1.2419002857495369E-003  -1.8195849144687192E-003   4.8532055807069166E-006
   20.100000000000001        1.4389135511593779E-003  -1.8658817371991548E-003   5.5519868649234270E-006
   20.200000000000003        1.6519433317038227E-003  -1.9017761756516939E-003   6.3456693934371083E-006
   20.300000000000001        1.8812372161542746E-003  -1.9254186297019342E-003   7.2462903630471588E-006
   20.400000000000002        2.1269106600662379E-003  -1.9348238471070794E-003   8.2672922752376381E-006
   20.500000000000000        2.3889270986917326E-003  -1.9278739215165507E-003   9.4236705401273035E-006
   20.600000000000001        2.6670774789771768E-003  -1.9023231242452177E-003   1.0732135547905338E-005
   20.700000000000003        2.9609586273582327E-003  -1.8558046888951794E-003   1.2211287036252482E-005
   20.800000000000001        3.2699509955982048E-003  -1.7858403561647309E-003   1.3881805291320264E-005
   20.900000000000002        3.5931961758460937E-003  -1.6898522061680105E-003   1.5766659236805886E-005
   21.000000000000000        3.9295737490637533E-003  -1.5651772612758404E-003   1.7891329708545902E-005
   21.100000000000001        4.2776783468338976E-003  -1.4090853719398184E-003   2.0284053624386362E-005
   21.200000000000003        4.6357970560748311E-003  -1.2187998761388386E-003   2.2976087483188118E-005
   21.300000000000001        5.0018870535782590E-003  -9.9152175139697956E-004   2.6001989480247128E-005
   21.400000000000002        5.3735545254643196E-003  -7.2445737917030688E-004   2.9399926732372378E-005
   21.500000000000000        5.7480348049682994E-003  -4.1484950099538115E-004   3.3212004227603070E-005
   21.600000000000001        6.1221740241671572E-003  -6.0012133431545022E-005   3.7484616238346087E-005
   21.700000000000003        6.4924133470537068E-003   3.4263084885254123E-004   4.2268826967586534E-005
   21.800000000000001        6.8547756306564659E-003   7.9550373840402123E-004   4.7620775144456524E-005
   21.900000000000002        7.2048552096437863E-003   1.3008330117664131E-003   5.3602105116432492E-005
   22.000000000000000        7.5378117505466788E-003   1.8605980023303553E-003   6.0280430912955294E-005
   22.100000000000001        7.8483680425481817E-003   2.4764783800139446E-003   6.7729826097968082E-005
   22.200000000000003        8.1308127310538211E-003   3.1497981410939994E-003   7.6031343997106114E-005
   22.300000000000001        8.3790087221407555E-003   3.8814670841681269E-003   8.5273573891191481E-005
   22.400000000000002        8.5864072141140415E-003   4.6719198710720002E-003   9.5553224128307085E-005
   22.500000000000000        8.7460685276252101E-003   5.5210528156078940E-003   1.0697573888264807E-004
   22.600000000000001        8.8506901767089700E-003   6.4281596199629362E-003   1.1965595270381469E-004
   22.700000000000003        8.8926422369946367E-003   7.3918662056409465E-003   1.3371877195727768E-004
   22.800000000000001        8.8640111698541808E-003   8.4100652794459572E-003   1.4929989202384209E-004
   22.900000000000002        8.7566522056161424E-003   9.4798520341642586E-003   1.6654655243977025E-004
   23.000000000000000        8.5622503905791059E-003   1.0597461272557857E-002   1.8561831717433568E-004
   23.100000000000001        8.2723912543313689E-003   1.1758207087307401E-002   2.0668789097274409E-004
   23.200000000000003        7.8786408085064191E-003   1.2956426612190701E-002   2.2994197154654609E-004
   23.300000000000001        7.3726349257461771E-003   1.4185428333220765E-002   2.5558212274527479E-004
   23.400000000000002        6.7461786689588330E-003   1.5437446516320889E-002   2.8382568157778317E-004
   23.500000000000000        5.9913548315446204E-003   1.6703603306231548E-002   3.1490669612942255E-004
   23.600000000000001        5.1006415435894334E-003   1.7973879186030557E-002   3.4907687715021290E-004
   23.700000000000003        4.0670389645478758E-003   1.9237093649024144E-002   3.8660657800047572E-004
   23.800000000000001        2.8842038120104659E-003   2.0480897573919365E-002   4.2778579706259179E-004
   23.900000000000002        1.5465912431726313E-003   2.1691778122359041E-002   4.7292518258311265E-004
   24.000000000000000        4.9603434223888243E-005   2.2855078119730511E-002   5.2235705635967115E-004
   24.100000000000001       -1.6102569528420882E-003   2.3955031203575613E-002   5.7643644741845758E-004
   24.200000000000003       -3.4352293583175559E-003   2.4974813542505143E-002   6.3554211222714523E-004
   24.300000000000001       -5.4261353675104772E-003   2.5896613958437294E-002   7.0007755953887738E-004
   24.400000000000002       -7.5822185938741200E-003   2.6701723342777622E-002   7.7047206827952572E-004
   24.500000000000000       -9.9009858680410741E-003   2.7370643939682179E-002   8.4718167083200986E-004
   24.600000000000001       -1.2378051870222210E-002   2.7883219925357923E-002   9.3069012150778861E-004
   24.700000000000003       -1.5006990121379314E-002   2.8218789554732986E-002   1.0215098364374838E-003
   24.800000000000001       -1.7779192299379035E-002   2.8356358957647702E-002   1.1201827721532660E-003
   24.900000000000002       -2.0683738650219524E-002   2.8274798316243240E-002   1.2272812643748165E-003
   25.000000000000000       -2.3707282806925342E-002   2.7953059831808527E-002   1.3434088120482051E-003
   25.100000000000001       -2.6833953348632048E-002   2.7370416795249455E-002   1.4692007678622347E-003
   25.200000000000003       -3.0045275283570448E-002   2.6506723516744938E-002   1.6053249584586885E-003
   25.300000000000001       -3.3320114926174954E-002   2.5342694431641850E-002   1.7524822197490777E-003
   25.400000000000002       -3.6634650606978805E-002   2.3860200679775671E-002   1.9114068015745800E-003
   25.500000000000000       -3.9962372472753763E-002   2.2042582716052816E-002   2.0828666664451378E-003
   25.600000000000001       -4.3274114651415986E-002   1.9874976011624801E-002   2.2676636703265569E-003
   25.700000000000003       -4.6538121942087965E-002   1.7344646957492216E-002   2.4666335719766932E-003
   25.800000000000001       -4.9720153909980143E-002   1.4441336216566415E-002   2.6806458965520268E-003
   25.900000000000002       -5.2783629009833452E-002   1.1157605274345650E-002   2.9106036469058374E-003
   26.000000000000000       -5.5689810133955950E-002   7.4891820829214983E-003   3.1574428010272154E-003
   26.100000000000001       -5.8398033553550097E-002   3.4353017783338262E-003   3.4221316212297865E-003
   26.200000000000003       -6.0865982704917908E-002  -1.0009629708538602E-003   3.7056697775043864E-003
   26.300000000000001       -6.3050006911433060E-002  -5.8123871498151642E-003   4.0090872159110934E-003
   26.400000000000002       -6.4905485537851651E-002  -1.0987299153253388E-002   4.3334427955873528E-003
   26.500000000000000       -6.6387237329791363E-002  -1.6509313416795526E-002   4.6798227097760298E-003
   26.600000000000001       -6.7449973199700641E-002  -2.2357095769175880E-002   5.0493386158724377E-003
   26.700000000000003       -6.8048790972147749E-002  -2.8504167070019199E-002   5.4431254931266229E-003
   26.800000000000001       -6.8139709694160833E-002  -3.4918751741433510E-002   5.8623392603843810E-003
   26.900000000000002       -6.7680239526568833E-002  -4.1563677099843148E-002   6.3081540764337567E-003
   27.000000000000000       -6.6629983378515750E-002  -4.8396328865817420E-002   6.7817593327096385E-003
   27.100000000000001       -6.4951265473251585E-002  -5.5368668978149599E-002   7.2843563909887089E-003
   27.200000000000003       -6.2609780412164709E-002  -6.2427320850704703E-002   7.8171549918563121E-003
   27.300000000000001       -5.9575256429304717E-002  -6.9513726353154337E-002   8.3813693301186369E-003
   27.400000000000002       -5.5822125616497062E-002  -7.6564379206166558E-002   8.9782138715696468E-003
   27.500000000000000       -5.1330192346762615E-002  -8.3511138190372008E-002   9.6088988482070578E-003
   27.600000000000001       -4.6085291341377538E-002  -9.0281622336813194E-002   1.0274625409786615E-002
   27.700000000000003       -4.0079926130404543E-002  -9.6799690329275517E-002   1.0976580526462320E-002
   27.800000000000001       -3.3313877298173408E-002 -0.10298600478025904        1.1715931601237293E-002
   27.900000000000002       -2.5794770344396863E-002 -0.10875868044126899        1.2493820748446242E-002
   28.000000000000000       -1.7538592679225584E-002 -0.11403401516462115        1.3311358847732831E-002
   28.100000000000001       -8.5701482419060157E-003 -0.11872730067076792        1.4169619365455174E-002
   28.200000000000003        1.0765609809769566E-003 -0.12275370827096779        1.5069631877819629E-002
   28.300000000000001        1.1358037033786465E-002 -0.12602924424169037        1.6012375409392515E-002
   28.400000000000002        2.2221082736506179E-002 -0.12847176773500002        1.6998771622938443E-002
   28.500000000000000        3.3602702935506844E-002 -0.13000206203511142        1.8029677777952877E-002
   28.600000000000001        4.5430119210118601E-002 -0.13054494945836356        1.9105879560532286E-002
   28.700000000000003        5.7620907014244181E-002 -0.13003043853828566        2.0228083871603058E-002
   28.800000000000001        7.0083262516851805E-002 -0.12839489008810467        2.1396911485742440E-002
   28.900000000000002        8.2716404796151125E-002 -0.12558218835455254        2.2612889654319044E-002
   29.000000000000000        9.5411118498593933E-002 -0.12154490222721152        2.3876444790575144E-002
   29.100000000000001       0.10805043991271915      -0.11624541968325126        2.5187895162667357E-002
   29.200000000000003       0.12051048711348551      -0.10965703861774900        2.6547443622744055E-002
   29.300000000000001       0.13266143376859169      -0.10176499663128920        2.7955170548904743E-002
   29.400000000000002       0.14436862372869302       -9.2567421084109966E-002   2.9411026963479869E-002
   29.500000000000000       0.15549382068757051       -8.2076181247482824E-002   3.0914827800187981E-002
   29.600000000000001       0.16589658575887484       -7.0317624716092861E-002   3.2466245512164989E-002
   29.700000000000003       0.17543577327778012       -5.7333179741126228E-002   3.4064804044800959E-002
   29.800000000000001       0.18397113201738824       -4.3179806366237701E-002   3.5709873093585080E-002
   29.900000000000002       0.19136499742992219       -2.7930280661754590E-002   3.7400662819198509E-002
   30.000000000000000       0.19748405824417853       -1.1673296777813889E-002   3.9136219118253018E-002
   30.100000000000001       0.20220117771105386        5.4866264816359131E-003   4.0915419337886172E-002
