 # t =    7.4000000000000004     
 # x re(psi) im(psi) |psi|^2
   29.700000000000003       -2.7088565106207080E-003  -5.7854988717686746E-002   3.3545376231187930E-003
   29.800000000000001        1.3153953070853888E-003  -5.9899920347793179E-002   3.5897307224858695E-003
   29.900000000000002        5.6311802913074742E-003  -6.1701794977005855E-002   3.8388216948576749E-003
   30.000000000000000        1.0228425471417174E-002  -6.3228208351700357E-002   4.1024270189903662E-003
   30.100000000000001        1.5093872944344921E-002  -6.4446491937653186E-002   4.3811753235300241E-003
   30.200000000000003        2.0210940087202520E-002  -6.5323995226459583E-002   4.6757064515550034E-003
   30.300000000000001        2.5559601803566305E-002  -6.5828392151823817E-002   4.9866704576511699E-003
   30.400000000000002        3.1116297903275764E-002  -6.5928009765259074E-002   5.3147264668134990E-003
   30.500000000000000        3.6853868436735340E-002  -6.5592177977466581E-002   5.6605414305798494E-003
   30.600000000000001        4.2741520715847220E-002  -6.4791598309412168E-002   6.0247888045914201E-003
   30.700000000000003        4.8744830690636676E-002  -6.3498728767370810E-002   6.4081470741309612E-003
   30.800000000000001        5.4825781509495894E-002  -6.1688182564267863E-002   6.8112981862094241E-003
   30.900000000000002        6.0942842489548892E-002  -5.9337137113639214E-002   7.2349258915487867E-003
   31.000000000000000        6.7051090433032270E-002  -5.6425749440211406E-002   7.6797139281481897E-003
   31.100000000000001        7.3102375698551339E-002  -5.2937574478177554E-002   8.1463441244047450E-003
   31.200000000000003        7.9045535160773547E-002  -4.8859981302621966E-002   8.6354944017456546E-003
   31.300000000000001        8.4826652938893396E-002  -4.4184562597565119E-002   9.1478366207536216E-003
   31.400000000000002        9.0389370339235928E-002  -3.8907532601311148E-002   9.6840343634456323E-003
   31.500000000000000        9.5675245511716633E-002  -3.3030107534487430E-002   1.0244740607467058E-002
   31.600000000000001       0.10062416230892107       -2.6558863206784713E-002   1.0830595255208795E-002
   31.700000000000003       0.10517478824991308       -1.9506064071256074E-002   1.1442222618966004E-002
   31.800000000000001       0.10926508002387979       -1.1889957222699424E-002   1.2080228795382475E-002
   31.900000000000002       0.11283283431123703       -3.7350258044649559E-003   1.2745198916467087E-002
   32.000000000000000       0.11581628177572076        4.9278043693429530E-003   1.3437694380255662E-002
   32.100000000000001       0.11815472033406091        1.4061011294071689E-002   1.4158249975832158E-002
   32.200000000000003       0.11978918352608567        2.3620381588911405E-002   1.4907370916252018E-002
   32.300000000000004       0.12066313946909232        3.3554979559168176E-002   1.5685529879753815E-002
   32.399999999999999       0.12072321412892283        4.3807185825322101E-002   1.6493163959552054E-002
   32.500000000000000       0.11991993269582638        5.4312809763990881E-002   1.7330671562230993E-002
   32.600000000000001       0.11820847213227159        6.5001280485656593E-002   1.8198409348621030E-002
   32.700000000000003       0.11554941647190474        7.5795919803129885E-002   1.9096689105800188E-002
   32.800000000000004       0.11190950679373105        8.6614299662931063E-002   2.0025774616916153E-002
   32.899999999999999       0.10726237681740342        9.7368686604208388E-002   2.0985878611547194E-002
   33.000000000000000       0.10158926407402025       0.10796657400037066        2.1977159676478532E-002
   33.100000000000001        9.4879687192366710E-002  0.11831130198106690        2.2999719218176562E-002
   33.200000000000003        8.7132078801288967E-002  0.12830276453925543        2.4053598544649651E-002
   33.300000000000004        7.8354363229564725E-002  0.13783820117777790        2.5138775941036137E-002
   33.399999999999999        6.8564468972846071E-002  0.14681306973396385        2.6255163850238104E-002
   33.500000000000000        5.7790765031127796E-002  0.15512199614384370        2.7402606210533677E-002
   33.600000000000001        4.6072410670773452E-002  0.16265979464775987        2.8580875819867804E-002
   33.700000000000003        3.3459609142345081E-002  0.16932255139756094        2.9789671855738168E-002
   33.800000000000004        2.0013755412405618E-002  0.17500876315841510        3.1028617587945829E-002
   33.899999999999999        5.8074692010952333E-003  0.17962052068592557        3.2297258150004692E-002
   34.000000000000000       -9.0754942103724104E-003  0.18306472604161861        3.3595058515855376E-002
   34.100000000000001       -2.4540462862514698E-002  0.18525433163170282        3.4921401705815397E-002
   34.200000000000003       -4.0482202192583257E-002  0.18610958705469552        3.6275587088030484E-002
   34.300000000000004       -5.6785408446168084E-002  0.18555927981749568        3.7656828938785795E-002
   34.399999999999999       -7.3325344877854165E-002  0.18354195453599273        3.9064255276348679E-002
   34.500000000000000       -8.9968621637887186E-002  0.18000709418834140        4.0496906837551715E-002
   34.600000000000001      -0.10657411875401802       0.17491624735055294        4.1953736375395359E-002
   34.700000000000003      -0.12299405033644520       0.16824408420405107        4.3433608287823847E-002
   34.800000000000004      -0.13907516519204285       0.15997936389584844        4.4935298445714304E-002
   34.899999999999999      -0.15466007751903471       0.15012579669191889        4.6457494410577185E-002
   35.000000000000000      -0.16958871961432889       0.13870278376628489        4.7998796044944239E-002
   35.100000000000001      -0.18369990548249160       0.12574601823111137        4.9557716375255342E-002
   35.200000000000003      -0.19683299284830308       0.11130793245276530        5.1132682900529490E-002
   35.300000000000004      -0.20882962911782543        9.5457976816342216E-002   5.2722039335357844E-002
   35.399999999999999      -0.21953556400890667        7.8282716888713827E-002   5.4324047628187273E-002
   35.500000000000000      -0.22880251052978090        5.9885737964098282E-002   5.5936890436235141E-002
   35.600000000000001      -0.23649003412208425        4.0387346896661715E-002   5.7558674028415864E-002
   35.700000000000003      -0.24246744751578983        1.9924063869008066E-002   5.9187431425878609E-002
   35.800000000000004      -0.24661568840450987       -1.3521006907949301E-003   6.0821125943508358E-002
   35.899999999999999      -0.24882915561216604       -2.3274587147078564E-002   6.2457655089530495E-002
   36.000000000000000      -0.24901747804437674       -4.5663445243323594E-002   6.4094854603071669E-002
   36.100000000000001      -0.24710719112828772       -6.8326706899849723E-002   6.5730502783090089E-002
   36.200000000000003      -0.24304329474507724       -9.1061967629708265E-002   6.7362325069136544E-002
   36.300000000000004      -0.23679066645242880      -0.11365816700293162        6.8987998645451687E-002
   36.399999999999999      -0.22833530524265358      -0.13589755557054720        7.0605157230305762E-002
   36.500000000000000      -0.21768538137339430      -0.15755783315073579        7.2211396050835222E-002
   36.600000000000001      -0.20487206893080404      -0.17841443933833817        7.3804276792401674E-002
   36.700000000000003      -0.18995014037336702      -0.19824297437519348        7.5381332716985466E-002
   36.800000000000004      -0.17299830370254335      -0.21682172615870746        7.6940074018398946E-002
   36.899999999999999      -0.15411926537450618      -0.23393427554665897        7.8477993235117630E-002
   37.000000000000000      -0.13343950575960919      -0.24937215011284969        7.9992570949274422E-002
   37.100000000000001      -0.11110875639810103      -0.26293749476328709        8.1481281900726205E-002
   37.200000000000003       -8.7299171963024377E-002 -0.27444572491540453        8.2941601349771590E-002
   37.300000000000004       -6.2204194415292416E-002 -0.28372812708384682        8.4371011901363036E-002
   37.399999999999999       -3.6037110086772489E-002 -0.29063437104341938        8.5767010935210136E-002
   37.500000000000000       -9.0293049337308029E-003 -0.29503489636823654        8.7127118422602373E-002
   37.600000000000001        1.8571771736894255E-002 -0.29682313680113226        8.8448885245910963E-002
   37.700000000000003        4.6504921122697336E-002 -0.29591754665206904        8.9729902105207746E-002
   37.800000000000004        7.4497767593043843E-002 -0.29226339369568560        9.0967808670866498E-002
   37.899999999999999       0.10226956638455076      -0.28583428542377848        9.2160302932206090E-002
   38.000000000000000       0.12953421908744311      -0.27663339785301638        9.3305150722298946E-002
   38.100000000000001       0.15600346517574604      -0.26469437811520896        9.4400194952637406E-002
   38.200000000000003       0.18139021350574769      -0.25008189616871573        9.5443364347001042E-002
   38.300000000000004       0.20541197509300718      -0.23289182488451221        9.6432681609648505E-002
   38.400000000000006       0.22779435495958814      -0.21325103139171961        9.7366270541086999E-002
   38.500000000000000       0.24827455785768765      -0.19131676816678239        9.8242361861212657E-002
   38.600000000000001       0.26660486152397950      -0.16727565752946821        9.9059297790136211E-002
   38.700000000000003       0.28255600922856705      -0.14134226803459965        9.9815535084338672E-002
   38.800000000000004       0.29592047228470475      -0.11375728784043804       0.10050964645401499     
   38.900000000000006       0.30651553401579246       -8.4785306012156864E-002  0.10114032070856151     
   39.000000000000000       0.31418614687370439       -5.4712218095274420E-002  0.10170636169624983     
   39.100000000000001       0.31880751554931580       -2.3842279141242054E-002  0.10220668624537615     
   39.200000000000003       0.32028736201615987        7.5051668062984245E-003  0.10264032179606100     
   39.300000000000004       0.31856783092583257        3.8999246670243161E-002  0.10300640414163631     
   39.400000000000006       0.31362699724714216        7.0301367411208390E-002  0.10330417566214463     
   39.500000000000000       0.30547994337075285       0.10106922897706090       0.10353298484781595     
   39.600000000000001       0.29417937753670320       0.13096099201180628       0.10369228759659856     
   39.700000000000003       0.27981577095527055       0.15963954646421580       0.10378165047059293     
   39.800000000000004       0.26251699817635515       0.18677682412584137       0.10380075636205995     
   39.900000000000006       0.24244747156218857       0.21205809627442457       0.10374941266243136     
   40.000000000000000       0.21980676763656845       0.23518619515359085       0.10362756148965932     
   40.100000000000001       0.19482775140334696       0.25588559738355210       0.10343529166522168     
   40.200000000000003       0.16777421186032457       0.27390630821413670       0.10317285184485074     
   40.300000000000004       0.13893802933668947       0.28902748590502148       0.10284066360454018     
   40.400000000000006       0.10863590372468017       0.30106074775251013       0.10243933341537850     
   40.500000000000000        7.7205679600189217E-002  0.30985310306270081       0.10196966244011178     
   40.600000000000001        4.5002310974615642E-002  0.31528946170428607       0.10143265265483448     
   40.700000000000003        1.2393515849833836E-002  0.31729467197615935       0.10082950809957862     
   40.800000000000004       -2.0244823683777474E-002  0.31583504811015284       0.10016163050072979     
   40.900000000000006       -5.2533455131434141E-002  0.31091935373602342        9.9430608435672863E-002
   41.000000000000000       -8.4094677082066777E-002  0.30259921511665849        9.8638199702754850E-002
   41.100000000000001      -0.11455731937143944       0.29096894674900109        9.7786307393793029E-002
   41.200000000000003      -0.14356171065680207       0.27616477984094406        9.6876950391304478E-002
   41.300000000000004      -0.17076455987664524       0.25836349311996515        9.5912229487014625E-002
   41.400000000000006      -0.19584367809239250       0.23778045538858900        9.4894291213561424E-002
   41.500000000000000      -0.21850246854741040       0.21466709791939487        9.3825291690447149E-002
   41.600000000000001      -0.23847411405374172       0.18930784394018907        9.2707362850999980E-002
   41.700000000000003      -0.25552539434818555       0.16201653225057105        9.1542583879296063E-002
   41.800000000000004      -0.26946007103419550       0.13313238009437856        9.0332960511347760E-002
   41.900000000000006      -0.28012178252954323       0.10301553833941321        8.9080414186887821E-002
   42.000000000000000      -0.28739639826008845        7.2042300218571692E-002   8.7786782753654174E-002
   42.100000000000001      -0.29121378954237775        4.0600030966429140E-002   8.6453833734107297E-002
   42.200000000000003      -0.29154898235901860        9.0818910164809780E-003   8.5083289859014588E-002
   42.300000000000004      -0.28842266653430121       -2.2118569272081168E-002   8.3676865677400583E-002
   42.400000000000006      -0.28190104630394452       -5.2612862491608132E-002   8.2236313206819553E-002
   42.500000000000000      -0.27209502687254850       -8.2022982144874412E-002   8.0763473248711262E-002
   42.600000000000001      -0.25915874207080142      -0.10998670170833497        7.9260328144398443E-002
   42.700000000000003      -0.24328743957525364      -0.13616267184155825        7.7729051458114568E-002
   42.800000000000004      -0.22471475011622288      -0.16023523538755735        7.6172049579502396E-002
   42.900000000000006      -0.20370937723168078      -0.18191888257593863        7.4591990209797371E-002
   43.000000000000000      -0.18057125468993679      -0.20096227392791410        7.2991813562576002E-002
   43.100000000000001      -0.15562722739015686      -0.21715176512921902        7.1374723003883103E-002
   43.200000000000003      -0.12922631962939279      -0.23031437485937079        6.9744152951820751E-002
   43.300000000000004      -0.10173466277577886      -0.24032014515676087        6.8103713778268057E-002
   43.400000000000006       -7.3530160264706185E-002 -0.24708385406645827        6.6457115408888240E-002
   43.500000000000000       -4.4996972433941448E-002 -0.25056605003599425        6.4808072958861263E-002
   43.600000000000001       -1.6519908095875696E-002 -0.25077338842920743        6.3160199707762321E-002
   43.700000000000003        1.1521188300052478E-002 -0.24775826270467355        6.1516894518283301E-002
   43.800000000000004        3.8756964913606952E-002 -0.24161773401147071        5.9881231718152378E-002
   43.900000000000006        6.4833917328276341E-002 -0.23249177450353797        5.8255862047933725E-002
   44.000000000000000        8.9419483584673068E-002 -0.22056085204073872        5.6642933497486253E-002
   44.100000000000001       0.11220679764418082      -0.20604289482513594        5.5044039945484166E-002
   44.200000000000003       0.13291902427787514      -0.18918968480304327        5.3460203850857223E-002
   44.300000000000004       0.15131320507252560      -0.17028273929472959        5.1891897331037030E-002
   44.400000000000006       0.16718355400381232      -0.14962874900793743        5.0339103259025963E-002
   44.500000000000000       0.18036414973979331      -0.12755464783746748        4.8801414696298930E-002
   44.600000000000001       0.19073098175561237      -0.10440239699328625        4.7278167899403485E-002
   44.700000000000003       0.19820331905954511       -8.0523570988560639E-002   4.5768601170969599E-002
   44.800000000000004       0.20274438158412150       -5.6273835866232712E-002   4.4272028867027559E-002
   44.900000000000006       0.20436130586333778       -3.2007412480783946E-002   4.2788017787883735E-002
   45.000000000000000       0.20310440948280570       -8.0716179979498717E-003   4.1316552168464048E-002
   45.100000000000001       0.19906577076125559        1.5198423416085155E-002   3.9858173163107365E-002
   45.200000000000003       0.19237715139223929        3.7484812472570975E-002   3.8414079543896369E-002
   45.300000000000004       0.18320730174497740        5.8491565396488553E-002   3.6986178635206896E-002
   45.400000000000006       0.17175869920308748        7.7948886521579525E-002   3.5577079661890762E-002
   45.500000000000000       0.15826377897316329        9.5616953534734761E-002   3.4190025538129915E-002
   45.600000000000001       0.14298072589365618       0.11128915455280176        3.2828763898154242E-002
   45.700000000000003       0.12618890338193950       0.12479472698056202        3.1497363218889476E-002
   45.800000000000004       0.10818400089587679       0.13600075909805504        3.0199984525086265E-002
   45.900000000000006        8.9272986006455307E-002  0.14481352643537015        2.8940623469156414E-002
   46.000000000000000        6.9768950440425179E-002  0.15117914772783822        2.7722841153274037E-002
   46.100000000000001        4.9985939942592872E-002  0.15508355790321621        2.6549504123864719E-002
   46.200000000000003        3.0233857369814945E-002  0.15655180731761634        2.5422554505870387E-002
   46.300000000000004        1.0813526835745900E-002  0.15564670901624164        2.4342830390213996E-002
   46.400000000000006       -7.9879976231989336E-003  0.15246686792565886        2.3309953921088537E-002
   46.500000000000000       -2.5901800883733641E-002  0.14714413623854175        2.2322300118407117E-002
   46.600000000000001       -4.2681081182980453E-002  0.13984054945622368        2.1377053963166710E-002
   46.700000000000003       -5.8104666710401556E-002  0.13074480709000488        2.0470356874529437E-002
   46.800000000000004       -7.1980020421950980E-002  0.12006836912889673        1.9597536605217483E-002
   46.900000000000006       -8.4145688603375901E-002  0.10804124547905593        1.8753407635201925E-002
   47.000000000000000       -9.4473159680675933E-002   9.4907560902052907E-002   1.7932623016427372E-002
   47.100000000000001      -0.10286811168341459        8.0920980622152791E-002   1.7130053506162281E-002
   47.200000000000003      -0.10927103783613556        6.6340082738820888E-002   1.6341166287579773E-002
   47.300000000000004      -0.11365725132356055        5.1423763852912266E-002   1.5562374267227093E-002
   47.400000000000006      -0.11603628242537775        3.6426762110802223E-002   1.4791327836979007E-002
   47.500000000000000      -0.11645069194439971        2.1595377625589419E-002   1.4027123989121287E-002
   47.600000000000001      -0.11497433495552106        7.1634655470909914E-003   1.3270412937108712E-002
   47.700000000000003      -0.11171011919540727       -6.6512294785832926E-003   1.2523389584228876E-002
   47.800000000000004      -0.10678731092244853       -1.9650337282543631E-002   1.1789665529365421E-002
   47.900000000000006      -0.10035844799403072       -3.1657673067439336E-002   1.1074026347815444E-002
   48.000000000000000       -9.2595926593090599E-002  -4.2521553235475386E-002   1.0382088111190391E-002
   48.100000000000001       -8.3688332941053517E-002  -5.2116585375153221E-002   9.7198755416182565E-003
   48.200000000000003       -7.3836593954126187E-002  -6.0344912564649383E-002   9.0933510791816816E-003
   48.300000000000004       -6.3250022853962945E-002  -6.7136902830718340E-002   8.5079291127281506E-003
   48.400000000000006       -5.2142336344339298E-002  -7.2451286305549284E-002   7.9680121267748805E-003
   48.500000000000000       -4.0727718041566600E-002  -7.6274753767199430E-002   7.4765850791202538E-003
   48.600000000000001       -2.9217000107988760E-002  -7.8621040065973063E-002   7.0349010363655561E-003
   48.700000000000003       -1.7814031464352519E-002  -7.9529525963848421E-002   6.6422852170473804E-003
   48.800000000000004       -6.7122950869622257E-003  -7.9063401204391412E-002   6.2960763153410192E-003
   48.900000000000006        3.9081698892433486E-003  -7.7307438838655304E-002   5.9917138916756188E-003
   49.000000000000000        1.3883492416044075E-002  -7.4365437371636145E-002   5.7229696371410904E-003
   49.100000000000001        2.3068299769877856E-002  -7.0357393119432954E-002   5.4823092208353781E-003
   49.200000000000003        3.1337622796932765E-002  -6.5416468568722408E-002   5.2613609625654862E-003
   49.300000000000004        3.8588353923626154E-002  -5.9685824548674826E-002   5.0514587105902290E-003
   49.400000000000006        4.4740245064770853E-002  -5.3315385457251327E-002   4.8442198549110390E-003
   49.500000000000000        4.9736442630879216E-002  -4.6458606006001553E-002   4.6321157975956232E-003
   49.600000000000001        5.3543565766297686E-002  -3.9269305314223651E-002   4.4089917748315593E-003
   49.700000000000003        5.6151342417031500E-002  -3.1898631201965941E-002   4.1704959277937556E-003
   49.800000000000004        5.7571826678037230E-002  -2.4492212989108867E-002   3.9143837241498334E-003
   49.900000000000006        5.7838228378663203E-002  -1.7187554650653025E-002   3.6406726968515862E-003
   50.000000000000000        5.7003391952731956E-002  -1.0111713580788963E-002   3.3516334456566983E-003
   50.100000000000001        5.5422984659294766E-002  -3.4298616240065437E-003   3.0834711793042554E-003
   50.200000000000003        5.3170319302401355E-002   2.7891686760401248E-003   2.8348623166227177E-003
   50.300000000000004        5.0324099354031371E-002   8.4874322414029493E-003   2.6045514818468268E-003
   50.400000000000006        4.6966954372130491E-002   1.3618167124362129E-002   2.3913492788208450E-003
   50.500000000000000        4.3183981568188964E-002   1.8145902470506944E-002   2.1941300405508347E-003
   50.600000000000001        3.9061316871498865E-002   2.2046384820211231E-002   2.0118295593764819E-003
   50.700000000000003        3.4684757321117428E-002   2.5306331125567613E-002   1.8434427854616812E-003
   50.800000000000004        3.0138455546390060E-002   2.7923019499238845E-002   1.6880215206766026E-003
   50.900000000000006        2.5503704950994788E-002   2.9903731638842170E-002   1.5446721321552863E-003
   51.000000000000000        2.0857831503999835E-002   3.1265062587540311E-002   1.4125532736520608E-003
   51.100000000000001        1.6273206052566238E-002   3.2032114859493206E-002   1.2908736176010440E-003
   51.200000000000003        1.1816388605473568E-002   3.2237595855744393E-002   1.1788896262338738E-003
   51.300000000000004        7.5474127141539017E-003   3.1920838420056441E-002   1.0759033641171234E-003
   51.400000000000006        3.5192154835333184E-003   3.1126764413598143E-002   9.8126034047918051E-004
   51.500000000000000       -2.2278362061802642E-004   2.9904811718314456E-002   8.9434739644945332E-004
   51.600000000000001       -3.6409552366154707E-003   2.8307845177646288E-002   8.1459065363662976E-004
   51.700000000000003       -6.7055867063291700E-003   2.6391070851531254E-002   7.4145351376664120E-004
   51.800000000000004       -9.3948676075276127E-003   2.4210972093086189E-002   6.7443470705516974E-004
   51.900000000000006       -1.1694741549950430E-002   2.1824285243577334E-002   6.1306640631316443E-004
   52.000000000000000       -1.3598634071802899E-002   1.9287030873298784E-002   5.5691240852637908E-004
   52.100000000000001       -1.5107067818106312E-002   1.6653614454043786E-002   5.0556637244479955E-004
   52.200000000000003       -1.6227177576751482E-002   1.3976008953537978E-002   4.5865011837679980E-004
   52.300000000000004       -1.6972139531071729E-002   1.1303029705977701E-002   4.1581200079638205E-004
   52.400000000000006       -1.7360529777992146E-002   8.6797092030120732E-003   3.7672534602140457E-004
   52.500000000000000       -1.7415627313898507E-002   6.1467775463995185E-003   3.4108694894152908E-004
   52.600000000000001       -1.7164677398374937E-002   3.7402523435149651E-003   3.0861563778345255E-004
   52.700000000000003       -1.6638131293217499E-002   1.4911390698029957E-003   2.7905090865583643E-004
   52.800000000000004       -1.5868877453811908E-002  -5.7475920792888005E-004   2.5215161979119893E-004
   52.900000000000006       -1.4891478783379469E-002  -2.4369253662420787E-003   2.2769474559647496E-004
   53.000000000000000       -1.3741430087539364E-002  -4.0801098315016706E-003   2.0547419708784868E-004
   53.100000000000001       -1.2454448302777713E-002  -5.4942170828664767E-003   1.8529970388022447E-004
   53.200000000000003       -1.1065806555231494E-002  -6.6741048450672281E-003   1.6699575020075413E-004
   53.300000000000004       -9.6097221614815688E-003  -7.6193049781984046E-003   1.5040056837166898E-004
   53.400000000000006       -8.1188069416064344E-003  -8.3336765897815447E-003   1.3536519165814978E-004
   53.500000000000000       -6.6235860699808162E-003  -8.8250023573448882E-003   1.2175255903358672E-004
   53.600000000000001       -5.1520903440049788E-003  -9.1045391703518316E-003   1.0943666841726017E-004
   53.700000000000003       -3.7295252509089217E-003  -9.1865348948771269E-003   9.8301781971962354E-005
   53.800000000000004       -2.3780179822013910E-003  -9.0877231302563203E-003   8.8241681215868909E-005
   53.900000000000006       -1.1164419697774581E-003  -8.8268070353998175E-003   7.9158965112064271E-005
   54.000000000000000        3.9682543324982746E-005  -8.4239430298108844E-003   7.0964390873744118E-005
   54.100000000000001        1.0782151316750109E-003  -7.9002348956528374E-003   6.3576259276663754E-005
   54.200000000000003        1.9903538176076676E-003  -7.2772475318295966E-003   5.6919839958785368E-005
   54.300000000000004        2.7705311142177547E-003  -6.5765484428835187E-003   5.0926832076442307E-005
   54.400000000000006        3.4162537869535069E-003  -5.8192844554161433E-003   4.5534861509922139E-005
   54.500000000000000        3.9278938709996197E-003  -5.0257998341535284E-003   4.0687014234814010E-005
   54.600000000000001        4.3084387620073942E-003  -4.2153002705315763E-003   3.6331400936711391E-005
   54.700000000000003        4.5632081683891733E-003  -3.4055662938843379E-003   3.2420750570094783E-005
   54.800000000000004        4.6995462927558697E-003  -2.6127186404049660E-003   2.8912034051675010E-005
   54.900000000000006        4.7264976936600926E-003  -1.8510363777504430E-003   2.5766116119929658E-005
   55.000000000000000        4.6544745477388634E-003  -1.1328274121018824E-003   2.2947431261158341E-005
   55.100000000000001        4.4949228017557453E-003  -4.6835038393828283E-004   2.0423683075878857E-005
   55.200000000000003        4.2599946093865339E-003   1.3421430717563011E-004   1.8165567552252963E-005
   55.300000000000004        3.9622334476935982E-003   6.6874783853038740E-004   1.6146517565560963E-005
   55.400000000000006        3.6142773299287826E-003   1.1311344672216021E-003   1.4342465800573828E-005
   55.500000000000000        3.2285852075825913E-003   1.5191655118803316E-003   1.2731626295107752E-005
   55.600000000000001        2.8171907680755483E-003   1.8324110996030410E-003   1.1294294261678525E-005
   55.700000000000003        2.3914864688478893E-003   2.0720651513433351E-003   1.0012661522094026E-005
   55.800000000000004        1.9620399983710851E-003   2.2407688494253944E-003   8.8706459917632113E-006
   55.900000000000006        1.5384448087326422E-003   2.3424182300111158E-003   7.8537355938048242E-006
   56.000000000000000        1.1292050796084968E-003   2.3819617083501257E-003   6.9488456918598800E-006
   56.100000000000001        7.4165454356716069E-004   2.3651926693454674E-003   6.1441878251193501E-006
   56.200000000000003        3.8190834957421054E-004   2.2985419500084255E-003   5.4291490834230333E-006
   56.300000000000004        5.4846365386085750E-005   2.1888751070027156E-003   4.7941823578522143E-006
   56.400000000000006       -2.3587467640074023E-004   2.0432986652494296E-003   4.2307062983772547E-006
   56.500000000000000       -4.8778293955570193E-004   1.8689786477912506E-003   3.7310133820212131E-006
   56.600000000000001       -6.9953000824374864E-004   1.6729745105170536E-003   3.2881859452732739E-006
   56.700000000000003       -8.7080975487245508E-004   1.4620911600608496E-003   2.8960201895091059E-006
   56.800000000000004       -1.0022613488410523E-003   1.2427506468785502E-003   2.5489569816977406E-006
   56.900000000000006       -1.0953598120833905E-003   1.0208845800725253E-003   2.2420184437572174E-006
   57.000000000000000       -1.1522976769464844E-003   8.0184816013259823E-004   1.9707504082042975E-006
   57.100000000000001       -1.1758615866315604E-003   5.9035589930327007E-004   1.7311705587578632E-006
   57.200000000000003       -1.1693071408870191E-003   3.9043827411698389E-004   1.5197212356248245E-006
   57.300000000000004       -1.1362348285100725E-003   2.0541851020390941E-004   1.3332263498537073E-006
   57.400000000000006       -1.0804700351307655E-003   3.7908410601578092E-005   1.1688525444098155E-006
   57.500000000000000       -1.0059497809769250E-003  -1.1017865578969108E-004   1.0240742980391467E-006
   57.600000000000001       -9.1661801463536346E-004  -2.3759966399463034E-004   8.9664218508443664E-007
   57.700000000000003       -8.1633108838084735E-004  -3.4374057565860806E-004   7.8455402921117016E-007
   57.800000000000004       -7.0877499917765111E-004  -4.2856396669955989E-004   6.8602907301254083E-007
   57.900000000000006       -5.9739521954646805E-004  -4.9254823669663765E-004   5.9948481380993979E-007
   58.000000000000000       -4.8533935862648658E-004  -5.3662058901777024E-004   5.2351594958974805E-007
   58.100000000000001       -3.7541296403753257E-004  -5.6208580701941043E-004   4.5687534802010757E-007
   58.200000000000003       -2.7004844454981677E-004  -5.7055319513194208E-004   3.9845711087904342E-007
   58.300000000000004       -1.7128634516637694E-004  -5.6386380520225422E-004   3.4728140285762099E-007
   58.400000000000006       -8.0768135422049059E-005  -5.4401946832857457E-004   3.0248067362005940E-007
   58.500000000000000        2.6019572661948307E-007  -5.1311520615106364E-004   2.6328728248526471E-007
   58.600000000000001        7.0934956597012400E-005  -4.7327664108362842E-004   2.2902254706282168E-007
   58.700000000000003        1.3075353968722126E-004  -4.2660338562660043E-004   1.9908693676881572E-007
   58.800000000000004        1.7954639494298849E-004  -3.7511900787579554E-004   1.7295117800674475E-007
   58.900000000000006        2.1744341534650122E-004  -3.2072836001183875E-004   1.5014831979343471E-007
   59.000000000000000        2.4483639728529457E-004  -2.6518274322820222E-004   1.3026674874167721E-007
   59.100000000000001        2.6233904679938468E-004  -2.1005274357193304E-004   1.1294393055770601E-007
   59.200000000000003        2.7074556710174206E-004  -1.5670859053003446E-004   9.7860744451153904E-008
   59.300000000000004        2.7098906100274877E-004  -1.0630801605149268E-004   8.4736465459955915E-008
   59.400000000000006        2.6410111034695226E-004  -5.9791072068986518E-005   7.3324368785651778E-008
   59.500000000000000        2.5117335457463955E-004  -1.7881060816803390E-005   6.3407786384211815E-008
   59.600000000000001        2.3332166026428526E-004   1.8908948647476649E-005   5.4796545487435454E-008
   59.700000000000003        2.1165374233556304E-004   5.0264625302690234E-005   4.7323839201468758E-008
   59.800000000000004        1.8724085415853815E-004   7.6054971051318660E-005   4.0843496087635871E-008
   59.900000000000006        1.6109361582214147E-004   9.6313934246269103E-005   3.5227526988646358E-008
   60.000000000000000        1.3414213629917075E-004   1.1121961073667412E-004   3.0363914543322612E-008
   60.100000000000001        1.0722074632052241E-004   1.2107187688324120E-004   2.6154687813560532E-008
   60.200000000000003        8.1057178784118051E-005   1.2626948280278916E-004   2.2514248519724347E-008
   60.300000000000004        5.6265764255925165E-005   1.2728718555626053E-004   1.9367863834137246E-008
   60.400000000000006        3.3344518742857857E-005   1.2465334032026967E-004   1.6650312183193768E-008
   60.500000000000000        1.2675936779998662E-005   1.1892869580185237E-004   1.4304714058380061E-008
   60.600000000000001       -5.4691670242204004E-006   1.1068698150189253E-004   1.2281519661939120E-008
   60.700000000000003       -2.0925320176846794E-005   1.0049738780921016E-004   1.0537593980978333E-008
   60.800000000000004       -3.3623780991007786E-005   8.8909160215219278E-005   9.0353974183067862E-009
   60.900000000000006       -4.3582154528068107E-005   7.6438740407126942E-005   7.7422852283365483E-009
   61.000000000000000       -5.0892978848586780E-005   6.3559483107723509E-005   6.6299031890036903E-009
   61.100000000000001       -5.5711647771825541E-005   5.0693703337642471E-005   5.6736392555368567E-009
   61.200000000000003       -5.8243876609129732E-005   3.8207124508970478E-005   4.8521335257035016E-009
   61.300000000000004       -5.8733281128129695E-005   2.6405790175188467E-005   4.1468640668519963E-009
   61.400000000000006       -5.7449570609994983E-005   1.5535047783760848E-005   3.5417908729165321E-009
   61.500000000000000       -5.4677414668832737E-005   5.7802620174028888E-006   3.0230311038573157E-009
