 # t =    17.500000000000000     
 # x re(psi) im(psi) |psi|^2
   10.100000000000001        8.0353641652449430E-005   1.6758538483009052E-005   6.7375563388967519E-009
   10.200000000000001        8.5002733130211538E-005   2.9732565857462482E-006   7.2343048943306447E-009
   10.300000000000001        8.7322325965917861E-005  -1.1906724684356771E-005   7.7669587048070834E-009
   10.400000000000000        8.7076989850216283E-005  -2.7493006760856227E-005   8.3382675821271557E-009
   10.500000000000000        8.4095486093561589E-005  -4.3349336219337983E-005   8.9512157319696186E-009
   10.600000000000001        7.8280122156353815E-005  -5.9002138387986097E-005   9.6090298591687385E-009
   10.700000000000001        6.9614433695281458E-005  -7.3952782027304634E-005   1.0315183348292770E-008
   10.800000000000001        5.8168782617950598E-005  -8.7691313032427763E-005   1.1073373652605627E-008
   10.900000000000000        4.4103643452670629E-005  -9.9711548423936806E-005   1.1887524254899392E-008
   11.000000000000000        2.7670268906748297E-005  -1.0952689557443461E-004   1.2761784635544864E-008
   11.100000000000001        9.2086465548937107E-006  -1.1668646778841011E-004   1.3700530936308629E-008
   11.200000000000001       -1.0857352524073776E-005  -1.2079092947293452E-004   1.4708330746767451E-008
   11.300000000000001       -3.2027695975322224E-005  -1.2150787430684990E-004   1.5789936828056905E-008
   11.400000000000000       -5.3736698556895416E-005  -1.1858606034127419E-004   1.6950286479058966E-008
   11.500000000000000       -7.5366145755163835E-005  -1.1186801473073396E-004   1.8194508645784305E-008
   11.600000000000001       -9.6260660235892003E-005  -1.0130038512083145E-004   1.9527882734678609E-008
   11.700000000000001       -1.1574514343932101E-004  -8.6941861978762232E-005   2.0955825594123140E-008
   11.800000000000001       -1.3314382000707533E-004  -6.8968236446874959E-005   2.2483894444668525E-008
   11.900000000000000       -1.4780047223398191E-004  -4.7674264997320621E-005   2.4117815135622808E-008
   12.000000000000000       -1.5909907771027390E-004  -2.3471977225346036E-005   2.5863450243126937E-008
   12.100000000000001       -1.6648447417710844E-004   3.1145923561893521E-006   2.7726780827573517E-008
   12.200000000000001       -1.6948238926320651E-004   3.1458223658176292E-005   2.9713900106092900E-008
   12.300000000000001       -1.6771835120076261E-004   6.0840878434326832E-005   3.1831057818162892E-008
   12.400000000000000       -1.6093455983353625E-004   9.0469461048961125E-005   3.4084655931303557E-008
   12.500000000000000       -1.4900426129722726E-004   1.1949473180816722E-004   3.6481260814638190E-008
   12.600000000000001       -1.3194307510837181E-004   1.4703281760196634E-004   3.9027624521026552E-008
   12.700000000000001       -1.0991695255886623E-004   1.7218897066409477E-004   4.1730778078188540E-008
   12.800000000000001       -8.3246118437422896E-005   1.9408289565046936E-004   4.4598086618968427E-008
   12.900000000000000       -5.2404658993930912E-005   2.1187513954061231E-004   4.7637323039624121E-008
   13.000000000000000       -1.8015621522475226E-005   2.2479363243931279E-004   5.0856739804101932E-008
   13.100000000000001        1.9158330117912148E-005   2.3215982458143870E-004   5.4265225762591292E-008
   13.200000000000001        5.8228727857885622E-005   2.3341348425831113E-004   5.7872439381552557E-008
   13.300000000000001        9.8199604725750255E-005   2.2813551052183197E-004   6.1688973529350486E-008
   13.400000000000000        1.3798985813659483E-004   2.1606782181806257E-004   6.5726504573759595E-008
   13.500000000000000        1.7645921086107839E-004   1.9712980374363300E-004   6.9998012621717796E-008
   13.600000000000001        2.1243707556552804E-004   1.7143058631949155E-004   7.4517957000678509E-008
   13.700000000000001        2.4475395701084119E-004   1.3927661797380459E-004   7.9302475786685801E-008
   13.800000000000001        2.7227447233336548E-004   1.0117397548729175E-004   8.4369561600315718E-008
   13.900000000000000        2.9393120410754363E-004   5.7825185276107115E-005   8.9739304800326582E-008
   14.000000000000000        3.0875823236807282E-004   1.0120472334131515E-005   9.5434070015322768E-008
   14.100000000000001        3.1592366881709152E-004  -4.0876706446341332E-005   1.0147866964875169E-007
   14.200000000000001        3.1476012058675404E-004  -9.3949746021716155E-005   1.0790048828933293E-007
   14.300000000000001        3.0479222298549218E-004  -1.4775438105370933E-004   1.1472965631300274E-007
   14.400000000000000        2.8576014917861480E-004  -2.0084884392075134E-004   1.2199912096288651E-007
   14.500000000000000        2.5763839668474216E-004  -2.5172827059661722E-004   1.2974466566384829E-007
   14.600000000000001        2.2064909520424169E-004  -2.9886256350735265E-004   1.3800485508063690E-007
   14.700000000000001        1.7526919973236702E-004  -3.4073705965690173E-004   1.4682103619845536E-007
   14.800000000000001        1.2223107161876196E-004  -3.7589466531179783E-004   1.5623723427893944E-007
   14.900000000000000        6.2516089867475395E-005  -4.0297850196956456E-004   1.6629993454195259E-007
   15.000000000000000       -2.6587470847750798E-006  -4.2077388537979085E-004   1.7705773155366618E-007
   15.100000000000001       -7.1861369180762223E-005  -4.2824871866193042E-004   1.8856102141611906E-007
   15.200000000000001       -1.4347194382573154E-004  -4.2459090176094302E-004   2.0086163252330461E-007
   15.300000000000001       -2.1571664635985075E-004  -4.0924157480127393E-004   2.1401233806256763E-007
   15.400000000000000       -2.8670706263477419E-004  -3.8192313855705152E-004   2.2806622352992908E-007
   15.500000000000000       -3.5448471578785479E-004  -3.4266119011636597E-004   2.4307610493916052E-007
   15.600000000000001       -4.1706956947802762E-004  -2.9179951991885648E-004   2.5909398560946242E-007
   15.700000000000001       -4.7251148863551758E-004  -2.3000724207682707E-004   2.7617043830034096E-007
   15.800000000000001       -5.1894320467487547E-004  -1.5827765408662399E-004   2.9435386546139476E-007
   15.900000000000000       -5.5463369576985591E-004  -7.7918431399096874E-005   3.1368981843502487E-007
   16.000000000000000       -5.7804057491192789E-004   9.4667609700078395E-006   3.3422052580777539E-007
   16.100000000000001       -5.8786001297561803E-004   1.0200542343012200E-004   3.5598450126485223E-007
   16.199999999999999       -5.8307265892575415E-004   1.9759161308457069E-004   3.7901617114811149E-007
   16.300000000000001       -5.6298421471969926E-004   2.9392916131883010E-004   4.0334557789714735E-007
   16.400000000000002       -5.2725960697086807E-004   3.8858171719744416E-004   4.2899844408318870E-007
   16.500000000000000       -4.7594940889931635E-004   4.7902883399766877E-004   4.5599646363277479E-007
   16.600000000000001       -4.0950751527586287E-004   5.6272675581831944E-004   4.8435780678122157E-007
   16.699999999999999       -3.2879904766318222E-004   6.3717259176533409E-004   5.1409772544116862E-007
   16.800000000000001       -2.3509825228477433E-004   6.9997034227050226E-004   5.4522966828563945E-007
   16.900000000000002       -1.3007582799183146E-004   7.4889720605221728E-004   5.7776674626057769E-007
   17.000000000000000       -1.5775644066329963E-005   7.8196849754267781E-004   6.1172360209486046E-007
   17.100000000000001        1.0541926113651629E-004   7.9749927843190710E-004   6.4711831971798153E-007
   17.199999999999999        2.3083069403675446E-004   7.9416120025611945E-004   6.8397482130173004E-007
   17.300000000000001        3.5753868485959581E-004   7.7103283241957853E-004   7.2232553984008723E-007
   17.400000000000002        4.8244326396694112E-004   7.2764212530653915E-004   7.6221456546769293E-007
   17.500000000000000        6.0233352671010710E-004   6.6399926095301980E-004   8.0370069594519190E-007
   17.600000000000001        7.1396251559407813E-004   5.8061892298431352E-004   8.4686080740088843E-007
   17.699999999999999        8.1412613023399945E-004   4.7853092788452428E-004   8.9179320487181067E-007
   17.800000000000001        8.9974443382842496E-004   3.5927870488919967E-004   9.3862123399209374E-007
   17.900000000000002        9.6794329445632767E-004   2.2490487363440736E-004   9.8749642346747761E-007
   18.000000000000000        1.0161345343454183E-003   7.7923811805903593E-005   1.0386015123357421E-006
   18.100000000000001        1.0420922922825164E-003  -7.8718526893868868E-005   1.0921529521109703E-006
   18.199999999999999        1.0440238592040840E-003  -2.4169696645039661E-004   1.1484032421787129E-006
   18.300000000000001        1.0206328101580520E-003  -4.0737085994005775E-004   1.2076423506994245E-006
   18.400000000000002        9.7117273433722109E-004  -5.7185835939721258E-004   1.2701984631325060E-006
   18.500000000000000        8.9548971164593355E-004  -7.3111954143269828E-004   1.3364376075284763E-006
   18.600000000000001        7.9405228834437361E-004  -8.8104679668025759E-004   1.4067624945654793E-006
   18.699999999999999        6.6796771830165145E-004  -1.0175603765319727E-003   1.4816099925810044E-006
   18.800000000000001        5.1898345085945067E-004  -1.1367073484445014E-003   1.5614474182737128E-006
   18.900000000000002        3.4947330174110188E-004  -1.2347614460687494E-003   1.6467674173276166E-006
   19.000000000000000        1.6240806536914484E-004  -1.3083215729850018E-003   1.7380817180348981E-006
   19.100000000000001       -3.8689033698747252E-005  -1.3544063860592441E-003   1.8359134999266049E-006
   19.200000000000003       -2.4980188036743029E-004  -1.3705427525936339E-003   1.9407884161220388E-006
   19.300000000000001       -4.6649500237949367E-004  -1.3548456906403805E-003   2.0532244326918538E-006
   19.400000000000002       -6.8400002619709510E-004  -1.3060875413033191E-003   2.1737207013853759E-006
   19.500000000000000       -8.9731309325905527E-004  -1.2237544576817376E-003   2.3027457600300574E-006
   19.600000000000001       -1.1013016093584871E-003  -1.1080883369129952E-003   2.4407249971782015E-006
   19.700000000000003       -1.2908181331861860E-003  -9.6011284248312010E-004   2.5880281232632867E-006
   19.800000000000001       -1.4608190821044672E-003  -7.8164207297325324E-004   2.7449567208824627E-006
   19.900000000000002       -1.6064854706903551E-003  -5.7527139894379112E-004   2.9117327499819582E-006
   20.000000000000000       -1.7233429187697793E-003  -3.4434986458826446E-004   3.0884876449158982E-006
   20.100000000000001       -1.8073783508401797E-003  -9.2934320633618101E-005   3.2752532910373998E-006
   20.200000000000003       -1.8551504521678078E-003   1.7427457810076374E-004   3.4719548287506215E-006
   20.300000000000001       -1.8638912540933205E-003   4.5201341336578797E-004   3.6784067329481620E-006
   20.400000000000002       -1.8315959515899237E-003   7.3455276388076612E-004   3.8943114928054715E-006
   20.500000000000000       -1.7570988431065753E-003   1.0158080429738116E-003   4.1192623246167499E-006
   20.600000000000001       -1.6401329586136302E-003   1.2894624537121615E-003   4.3527495414640884E-006
   20.700000000000003       -1.4813716681728443E-003   1.5490997736823655E-003   4.5941721280879522E-006
   20.800000000000001       -1.2824505655184078E-003   1.7883439428061328E-003   4.8428535107698699E-006
   20.900000000000002       -1.0459686802243378E-003   2.0010027698619099E-003   5.0980625650052795E-006
   21.000000000000000       -7.7546823925901166E-004   2.1812125521512606E-003   5.3590391877616866E-006
   21.100000000000001       -4.7539265550758250E-004   2.3235807128136918E-003   5.6250255058703340E-006
   21.200000000000003       -1.5102314016824861E-004   2.4233228263792548E-003   5.8953015097170180E-006
   21.300000000000001        1.9160539982230750E-004   2.4763909695882155E-003   6.1692248634991288E-006
   21.400000000000002        5.4580778957749772E-004   2.4795902337928118E-003   6.4462738706841645E-006
   21.500000000000000        9.0437004814993244E-004   2.4306806036348931E-003   6.7260933808776007E-006
   21.600000000000001        1.2596864609239868E-003   2.3284614402389924E-003   7.0085426585150412E-006
   21.700000000000003        1.6039098475236471E-003   2.1728360684418312E-003   7.2937433793050835E-006
   21.800000000000001        1.9291119131625584E-003   1.9648546718671932E-003   7.5821266550640412E-006
   21.900000000000002        2.2274508321871336E-003   1.7067337093264199E-003   7.8744771643622738E-006
   22.000000000000000        2.4913425711717788E-003   1.4018509393476830E-003   8.1719738630827920E-006
   22.100000000000001        2.7136322306290728E-003   1.0547151635582901E-003   8.4762239593487078E-006
   22.200000000000003        2.8877617243296089E-003   6.7091094392875421E-004   8.7892892711864874E-006
   22.300000000000001        3.0079300772079963E-003   2.5701848892739100E-004   9.1137018530230236E-006
   22.400000000000002        3.0692429969163245E-003  -1.7949020286857776E-004   9.4524693070457028E-006
   22.500000000000000        3.0678478644901824E-003  -6.3037749095943337E-004   9.8090663007652832E-006
   22.600000000000001        3.0010510704478206E-003  -1.0867863318909736E-003   1.0187412058621046E-005
   22.700000000000003        2.8674145046591526E-003  -1.5394040233059230E-003   1.0591830688500158E-005
   22.800000000000001        2.6668288917368697E-003  -1.9786407849892570E-003   1.1026995693825405E-005
   22.900000000000002        2.4005615460356688E-003  -2.3948196415353000E-003   1.1497856851788421E-005
   23.000000000000000        2.0712769319861384E-003  -2.7783740527120488E-003   1.2009550505761483E-005
   23.100000000000001        1.6830288923131973E-003  -3.1200490310901757E-003   1.2567292208767732E-005
   23.200000000000003        1.2412238903520454E-003  -3.4111020843340758E-003   1.3176254175728942E-005
   23.300000000000001        7.5255533990838943E-004  -3.6434996457785128E-003   1.3841429208412779E-005
   23.400000000000002        2.2490939429003229E-004  -3.8101048829282955E-003   1.4567483454553950E-005
   23.500000000000000       -3.3275623903955391E-004  -3.9048525921447979E-003   1.5358600480999693E-005
   23.600000000000001       -9.1055897493209806E-004  -3.9229073620162371E-003   1.6218319817790587E-005
   23.700000000000003       -1.4978610188099732E-003  -3.8608015187347679E-003   1.7149375998735139E-005
   23.800000000000001       -2.0834594121929401E-003  -3.7165493025126473E-003   1.8153541840262596E-005
   23.900000000000002       -2.6557927825417208E-003  -3.4897345326774529E-003   1.9231482412362213E-005
   24.000000000000000       -3.2031610784309275E-003  -3.1815690909297338E-003   2.0382622774734234E-005
   24.100000000000001       -3.7139543371094794E-003  -2.7949206577498340E-003   2.1605038301251081E-005
   24.200000000000003       -4.1768860833217708E-003  -2.3343080541029398E-003   2.2895371444496936E-005
   24.300000000000001       -4.5812268616525521E-003  -1.8058637135806841E-003   2.4248783309954313E-005
   24.400000000000002       -4.9170328928182429E-003  -1.2172631683983982E-003   2.5658942090195847E-005
   24.500000000000000       -5.1753656004015986E-003  -5.7762223336451128E-004   2.7118056542297205E-005
   24.600000000000001       -5.3484972423532701E-003   1.0263689913213889E-004   2.8616957084523998E-005
   24.700000000000003       -5.4300984597822994E-003   8.1194888020894550E-004   3.0145230267002664E-005
   24.800000000000001       -5.4154033356840266E-003   1.5377948527193169E-003   3.1691406297187706E-005
   24.900000000000002       -5.3013483919938948E-003   2.2669156630075373E-003   3.3243201396485155E-005
   25.000000000000000       -5.0866822617575951E-003   2.9855448504372663E-003   3.4787814486051843E-005
   25.100000000000001       -4.7720431200131506E-003   3.6796576851880806E-003   3.6312276219428549E-005
   25.200000000000003       -4.3600018073442163E-003   4.3352313863784676E-003   3.7803846933485797E-005
   25.300000000000001       -3.8550688718014896E-003   4.9385118195451171E-003   3.9250454998119638E-005
   25.400000000000002       -3.2636649250565534E-003   5.4762817200320023E-003   4.0641170220201066E-005
   25.500000000000000       -2.5940536869684056E-003   5.9361254058062293E-003   4.1966699364332550E-005
   25.600000000000001       -1.8562384808173569E-003   6.3066848904416717E-003   4.3219895604992418E-005
   25.700000000000003       -1.0618232825870219E-003   6.5779020188735139E-003   4.4396263653344132E-005
   25.800000000000001       -2.2384037541625526E-004   6.7412420961002065E-003   4.5494449511899994E-005
   25.900000000000002        6.4345297975794283E-004   6.7898941685206760E-003   4.6516694556870459E-005
   26.000000000000000        1.5248057926378722E-003   6.7189439619134254E-003   4.7469240668594892E-005
   26.100000000000001        2.4042283892210703E-003   6.5255153839652094E-003   4.8362665173903157E-005
   26.200000000000003        3.2652671470612990E-003   6.2088775470790659E-003   4.9212129936300396E-005
   26.300000000000001        4.0912940136608716E-003   5.7705145966264366E-003   5.0037525416096043E-005
   26.400000000000002        4.8658061385888560E-003   5.2141561991831970E-003   5.0863494247809554E-005
   26.500000000000000        5.5727298878902876E-003   4.5457675356894104E-003   5.1719320891913475E-005
   26.600000000000001        6.1967238291617700E-003   3.7734980915473172E-003   5.2638674061812551E-005
   26.700000000000003        6.7234750794405509E-003   2.9075897371805826E-003   5.3659195223615969E-005
   26.800000000000001        7.1399835383240701E-003   1.9602445736242148E-003   5.4821923715961891E-005
   26.900000000000002        7.4348286794823628E-003   9.4545448072860935E-004   5.6170561668383257E-005
   27.000000000000000        7.5984134659813490E-003  -1.2120529877498337E-004   5.7750577924457830E-005
   27.100000000000001        7.6231809348171857E-003  -1.2228152468314129E-003   5.9608164692843594E-005
   27.200000000000003        7.5037987730090525E-003  -2.3413797431849469E-003   6.1789055127608981E-005
   27.300000000000001        7.2373082555806283E-003  -3.4581201959336064E-003   6.4337226075819406E-005
   27.400000000000002        6.8232340301013399E-003  -4.5537879682874694E-003   6.7293507489652685E-005
   27.500000000000000        6.2636524028526876E-003  -5.6089920431852819E-003   7.0694133164278037E-005
   27.600000000000001        5.5632161907669363E-003  -6.6045356100470822E-003   7.4569265009591376E-005
   27.700000000000003        4.7291347711043760E-003  -7.5217561569433152E-003   7.8941531367783110E-005
   27.800000000000001        3.7711091484255088E-003  -8.3428627974997081E-003   8.3824623867243228E-005
   27.900000000000002        2.7012223520687484E-003  -9.0512649821837109E-003   8.9221999973020924E-005
   28.000000000000000        1.5337867715319070E-003  -9.6318867172268501E-003   9.5125743594017288E-005
   28.100000000000001        2.8514996290739201E-004  -1.0071460522476905E-002   1.0151562755715685E-004
   28.200000000000003       -1.0265381165691758E-003  -1.0358795818448634E-002   1.0835843131307828E-004
   28.300000000000001       -2.3815930356237609E-003  -1.0485016442587768E-002   1.1560755518866745E-004
   28.400000000000002       -3.7590947294585085E-003  -1.0443763183309050E-002   1.2320298261408433E-004
   28.500000000000000       -5.1372125979738670E-003  -1.0231357005230752E-002   1.3107161944526580E-004
   28.600000000000001       -6.4935519122135098E-003  -9.8469197531699856E-003   1.3912804506198100E-004
   28.700000000000003       -7.8055155550302777E-003  -9.2924494994504891E-003   1.4727569077965726E-004
   28.800000000000001       -9.0506754444678421E-003  -8.5728488545811481E-003   1.5540846348458646E-004
   28.900000000000002       -1.0207147216556439E-002  -7.6959052150402099E-003   1.6341281137933897E-004
   29.000000000000000       -1.1253962169115566E-002  -6.6722222865855333E-003   1.7117021474549304E-004
   29.100000000000001       -1.2171429910379722E-002  -5.5151036301849003E-003   1.7856007411496479E-004
   29.200000000000003       -1.2941485614891156E-002  -4.2403893672448498E-003   1.8546295190627793E-004
   29.300000000000001       -1.3548016090611256E-002  -2.8662485689457291E-003   1.9176412085044494E-004
   29.400000000000002       -1.3977158744577669E-002  -1.4129298475243158E-003   1.9735733732514907E-004
   29.500000000000000       -1.4217568312355065E-002   9.7526097104161207E-005   2.0214876005609925E-004
   29.600000000000001       -1.4260646254868283E-002   1.6416076603712731E-003   2.0606090731707842E-004
   29.700000000000003       -1.4100729112863784E-002   3.1946824446860613E-003   2.0903655743674957E-004
   29.800000000000001       -1.3735232004368981E-002   4.7313707762550242E-003   2.1104246763624200E-004
   29.900000000000002       -1.3164744434264450E-002   6.2259370887925852E-003   2.1207278865309991E-004
