 # t =    19.800000000000001     
 # x re(psi) im(psi) |psi|^2
   12.500000000000000       -1.3798273889538014E-003  -1.7651230221220544E-004   1.9350802161393176E-006
   12.600000000000001       -1.4243763407188995E-003   3.1156838446968224E-005   2.0298187085817729E-006
   12.700000000000001       -1.4378264157263346E-003   2.4787860404128822E-004   2.1287886041018960E-006
   12.800000000000001       -1.4185034597935858E-003   4.6900534003863054E-004   2.2321180744311248E-006
   12.900000000000000       -1.3654278800791777E-003   6.8959881432090252E-004   2.3399398204103119E-006
   13.000000000000000       -1.2783633936596557E-003   9.0453407037438115E-004   2.4523948507170775E-006
   13.100000000000001       -1.1578501916497202E-003   1.1086112278596034E-003   2.5696359208396712E-006
   13.200000000000001       -1.0052210171237229E-003   1.2966727670234853E-003   2.6918295580075937E-006
   13.300000000000001       -8.2259953035987063E-004   1.4637238370384181E-003   2.8191574584627490E-006
   13.400000000000000       -6.1288050402577684E-004   1.6050528044362030E-003   2.9518170172434102E-006
   13.500000000000000       -3.7969165324922558E-004   1.7163494181310468E-003   3.0900210766659126E-006
   13.600000000000001       -1.2733726037401547E-004   1.7938175992337525E-003   3.2339963572003035E-006
   13.700000000000001        1.3927548360996822E-004   1.8342802854610886E-003   3.3839818259660031E-006
   13.800000000000001        4.1472611441847613E-004   1.8352736115732379E-003   3.5402269793177230E-006
   13.900000000000000        6.9318513528523367E-004   1.7951280791536138E-003   3.7029904523461506E-006
   14.000000000000000        9.6853096852890942E-004   1.7130342595403350E-003   3.8725386113584501E-006
   14.100000000000001        1.2344772904982707E-003   1.5890912789277328E-003   4.0491452735201292E-006
   14.200000000000001        1.4847079568593297E-003   1.4243364803553887E-003   4.2330921264325820E-006
   14.300000000000001        1.7130169700156415E-003   1.2207550726926332E-003   4.4246700870663656E-006
   14.400000000000000        1.9134504348661103E-003   9.8126878742438111E-004   4.6241809998626225E-006
   14.500000000000000        2.0804474240459885E-003   7.0970333105249423E-004   4.8319403023265940E-006
   14.600000000000001        2.2089763397204099E-003   4.1073487814450113E-004   5.0482796095689584E-006
   14.700000000000001        2.2946638899120015E-003   8.9816086777130995E-005   5.2735492971100355E-006
   14.800000000000001        2.3339135108340157E-003  -2.4691739531009502E-004   5.5081204761602832E-006
   14.900000000000000        2.3240103915234418E-003  -5.9275837486916856E-004   5.7523867908864792E-006
   15.000000000000000        2.2632102531530791E-003  -9.4055528575822864E-004   6.0067648955449667E-006
   15.100000000000001        2.1508096770598878E-003  -1.2828529783609729E-003   6.2716940310240774E-006
   15.200000000000001        1.9871958704931665E-003  -1.6120444278224962E-003   6.5476346649786527E-006
   15.300000000000001        1.7738742421218264E-003  -1.9205303834456296E-003   6.8350667806011014E-006
   15.400000000000000        1.5134725785748294E-003  -2.2008833584632251E-003   7.1344868036583078E-006
   15.500000000000000        1.2097211437860195E-003  -2.4460128263062036E-003   7.4464039921774166E-006
   15.600000000000001        8.6740849776581800E-004  -2.6493280787175735E-003   7.7713367706777024E-006
   15.700000000000001        4.9231327000884024E-004  -2.8048952107014263E-003   8.1098094988425964E-006
   15.800000000000001        9.1112894009584642E-005  -2.9075844007620429E-003   8.4623486070095682E-006
   15.900000000000000       -3.2872946866649877E-004  -2.9532043385247517E-003   8.8294789286511741E-006
   16.000000000000000       -7.5909789313549538E-004  -2.9386206556195529E-003   9.2117209689966402E-006
   16.100000000000001       -1.1913743671036019E-003  -2.8618553803571706E-003   9.6095891006707926E-006
   16.199999999999999       -1.6166041342207688E-003  -2.7221646617938975E-003   1.0023589372699166E-005
   16.300000000000001       -2.0256727997971565E-003  -2.5200926852375479E-003   1.0454217434025846E-005
   16.400000000000002       -2.4094917100744490E-003  -2.2575002157959184E-003   1.0901957525236112E-005
   16.500000000000000       -2.7591880325313137E-003  -1.9375663676103922E-003   1.1367282027758951E-005
   16.600000000000001       -3.0662953671792789E-003  -1.5647629191132793E-003   1.1850650271817020E-005
   16.699999999999999       -3.3229411179496429E-003  -1.1448010032022735E-003   1.2352507010293354E-005
   16.800000000000001       -3.5220267214748431E-003  -6.8455085578454601E-004   1.2873282100938187E-005
   16.900000000000002       -3.6573968114929083E-003  -1.9193538925442487E-004   1.3413390630366738E-005
   17.000000000000000       -3.7239933589363300E-003   3.2420067927874260E-004   1.3973232617846685E-005
   17.100000000000001       -3.7179913246197425E-003   8.5424414587507882E-004   1.4553192550709511E-005
   17.199999999999999       -3.6369128575696984E-003   1.3879862538356560E-003   1.5153640974392528E-005
   17.300000000000001       -3.4797170219143655E-003   1.9148123730669269E-003   1.5774936976650779E-005
   17.400000000000002       -3.2468626051627078E-003   2.4239047718188347E-003   1.6417431119650083E-005
   17.500000000000000       -2.9403420527321028E-003   2.9044547305156643E-003   1.7081468668679659E-005
   17.600000000000001       -2.5636855642379910E-003   3.3458798763681382E-003   1.7767395819367535E-005
   17.699999999999999       -2.1219343208062802E-003   3.7380425207871864E-003   1.8475567149028636E-005
   17.800000000000001       -1.6215827232189416E-003   4.0714645421738079E-003   1.9206354046420730E-005
   17.900000000000002       -1.0704900246491322E-003   4.3375343674845884E-003   1.9960153281983225E-005
   18.000000000000000       -4.7776280580066465E-004   4.5287019402880458E-003   2.0737398562575231E-005
   18.100000000000001        1.4639023135337476E-004   4.6386573897928985E-003   2.1538572479715959E-005
   18.199999999999999        7.9082886692414503E-004   4.6624895220048687E-003   2.2364218839565712E-005
   18.300000000000001        1.4436745193221858E-003   4.5968203975212726E-003   2.3214953884807776E-005
   18.400000000000002        2.0925224506620102E-003   4.4399132058819957E-003   2.4091479482289885E-005
   18.500000000000000        2.7246693045392344E-003   4.1917505234092432E-003   2.4994595269599981E-005
   18.600000000000001        3.3273519560387127E-003   3.8540808296718921E-003   2.5925210080999028E-005
   18.699999999999999        3.8879930644975013E-003   3.4304315835267203E-003   2.6884350918838312E-005
   18.800000000000001        4.3944487578683076E-003   2.9260882888707037E-003   2.7873172559796597E-005
   18.900000000000002        4.8352535649419806E-003   2.3480391110496830E-003   2.8892964704303123E-005
   19.000000000000000        5.1998579983155340E-003   1.7048853156838416E-003   2.9945157142280429E-005
   19.100000000000001        5.4788537981684277E-003   1.0067186129065499E-003   3.1031321307277092E-005
   19.200000000000003        5.6641824996305663E-003   2.6496731758142216E-004   3.2153171068507465E-005
   19.300000000000001        5.7493228380837095E-003  -5.0778630665093715E-004   3.3312560029733120E-005
   19.400000000000002        5.7294531290230793E-003  -1.2980148784138760E-003   3.4511475782256145E-005
   19.500000000000000        5.6015848705403114E-003  -2.0914772004156359E-003   3.5752029941724541E-005
   19.600000000000001        5.3646647095087485E-003  -2.8734680559376405E-003   3.7036446113942631E-005
   19.700000000000003        5.0196422182274365E-003  -3.6290819581339803E-003   3.8367043857864823E-005
   19.800000000000001        4.5695014578074292E-003  -4.3434865033864772E-003   3.9746218578004710E-005
   19.900000000000002        4.0192551085355644E-003  -5.0022000823437829E-003   4.1176417291289373E-005
   20.000000000000000        3.3759006853479362E-003  -5.5913688844126249E-003   4.2660111438910347E-005
   20.100000000000001        2.6483391356360198E-003  -6.0980378947169652E-003   4.4199766342745455E-005
   20.200000000000003        1.8472563190331851E-003  -6.5104109591299624E-003   4.5797806764967544E-005
   20.300000000000001        9.8496914047855027E-004  -6.8180947552874058E-003   4.7456580299772686E-005
   20.400000000000002        7.5238564912620412E-005  -7.0123218539718075E-003   4.9178318625340721E-005
   20.500000000000000       -8.6694737444019962E-004  -7.0861484833003845E-003   5.0965098077429097E-005
   20.600000000000001       -1.8256175078474335E-003  -7.0346228776903431E-003   5.2818798316283442E-005
   20.700000000000003       -2.7840841713601015E-003  -6.8549207178207503E-003   5.4741062720826007E-005
   20.800000000000001       -3.7252279951906176E-003  -6.5464445082596516E-003   5.6733259315874865E-005
   20.900000000000002       -4.6317958674178556E-003  -6.1108847632188063E-003   5.8796445546768890E-005
   21.000000000000000       -5.4867071189778566E-003  -5.5522409922795952E-003   6.0931335045792193E-005
   21.100000000000001       -6.2733625111566164E-003  -4.8768016596107281E-003   6.3138271623567189E-005
   21.200000000000003       -6.9759502417037125E-003  -4.0930827353481067E-003   6.5417208053130822E-005
   21.300000000000001       -7.5797435885500714E-003  -3.2117255464842636E-003   6.7767693854105550E-005
   21.400000000000002       -8.0713847171790531E-003  -2.2453548459012611E-003   7.0188869636723865E-005
   21.500000000000000       -8.4391495533521817E-003  -1.2083991026380254E-003   7.2679473575100725E-005
   21.600000000000001       -8.6731883779672427E-003  -1.1687577870166327E-004   7.5237856587353184E-005
   21.700000000000003       -8.7657378104571450E-003   1.0118550883180747E-003   7.7862010081433214E-005
   21.800000000000001       -8.7112998881736115E-003   2.1593652157561268E-003   8.0549603876711078E-005
   21.900000000000002       -8.5067847679910647E-003   3.3064560494039759E-003   8.3298038695564955E-005
   22.000000000000000       -8.1516138489234925E-003   4.4334750894415680E-003   8.6104509710660182E-005
   22.100000000000001       -7.6477811227742103E-003   5.5206454840866451E-003   8.8966082662827824E-005
   22.200000000000003       -6.9998710777855536E-003   6.5484033011624565E-003   9.1879780900294046E-005
   22.300000000000001       -6.2150321704958567E-003   7.4977369769452891E-003   9.4842684655751131E-005
   22.400000000000002       -5.3029058847701913E-003   8.3505226682385903E-003   9.7852039655496888E-005
   22.500000000000000       -4.2755119402559296E-003   9.0898498551617336E-003   1.0090537274065483E-004
   22.600000000000001       -3.1470911665635697E-003   9.7003315208968790E-003   1.0400061442596801E-004
   22.700000000000003       -1.9339079035704243E-003   1.0168393479016137E-002   1.0713622572359007E-004
   22.800000000000001       -6.5401517819819706E-004   1.0482537468870710E-002   1.1031132763959197E-004
   22.900000000000002        6.7301397144350992E-004   1.0633573191238348E-002   1.1352582661918106E-004
   23.000000000000000        2.0263848256973664E-003   1.0614815219521080E-002   1.1678053760639291E-004
   23.100000000000001        3.3844045198089608E-003   1.0422240836772755E-002   1.2007729801339697E-004
   23.200000000000003        4.7248253246084480E-003   1.0054605817035139E-002   1.2341907248401818E-004
   23.300000000000001        6.0252021286607005E-003   9.5135155261670979E-003   1.2681003835783987E-004
   23.400000000000002        7.2632585244528118E-003   8.8034499426882795E-003   1.3025565528645470E-004
   23.500000000000000        8.4172554619696520E-003   7.9317413777905861E-003   1.3376271079621323E-004
   23.600000000000001        9.4663563187321071E-003   6.9085049566751100E-003   1.3733934268960385E-004
   23.700000000000003        1.0390982059277664E-002   5.7465224261487946E-003   1.4099502815046133E-004
   23.800000000000001        1.1173150957664493E-002   4.4610807516593052E-003   1.4474054379558411E-004
   23.900000000000002        1.1796796917008591E-002   3.0697675910364383E-003   1.4858789056412103E-004
   24.000000000000000        1.2248061021886849E-002   1.5922265955102236E-003   1.5255018432731399E-004
   24.100000000000001        1.2515551066775703E-002   4.9876349832843163E-005   1.5664150615534307E-004
   24.200000000000003        1.2590564853301308E-002  -1.5344031543269771E-003   1.6087671636519477E-004
   24.300000000000001        1.2467273174928224E-002  -3.1366116024789739E-003   1.6527123276309058E-004
   24.400000000000002        1.2142859079683023E-002  -4.7319918407232788E-003   1.6984077340971210E-004
   24.500000000000000        1.1617610835588425E-002  -6.2954097587878295E-003   1.7460106555822262E-004
   24.600000000000001        1.0894966651909638E-002  -7.8017450485488781E-003   1.7956752414878004E-004
   24.700000000000003        9.9815101440625508E-003  -9.2262865879044632E-003   1.8475490895816939E-004
   24.800000000000001        8.8869159376516252E-003  -1.0545126124988957E-002   1.9017695987481105E-004
   24.900000000000002        7.6238461813973122E-003  -1.1735543866381835E-002   1.9584602043737871E-004
   25.000000000000000        6.2077989189068591E-003  -1.2776379978559495E-002   2.0177265277411706E-004
   25.100000000000001        4.6569104731120844E-003  -1.3648386199047655E-002   2.0796526099293552E-004
   25.200000000000003        2.9917144545125595E-003  -1.4334551528000873E-002   2.1442972288625154E-004
   25.300000000000001        1.2348610781123680E-003  -1.4820396888341119E-002   2.2116904581018796E-004
   25.400000000000002       -5.8919930353187313E-004  -1.5094233826279314E-002   2.2818305062167709E-004
   25.500000000000000       -2.4545639281027733E-003  -1.5147383256424993E-002   2.3546810359416752E-004
   25.600000000000001       -4.3342512081347758E-003  -1.4974350204006870E-002   2.4301689756745835E-004
   25.700000000000003       -6.2005946375013540E-003  -1.4572951762926622E-002   2.5081829694319669E-004
   25.800000000000001       -8.0256510431285771E-003  -1.3944395927653428E-002   2.5885725245322833E-004
   25.900000000000002       -9.7816174006749614E-003  -1.3093309797459323E-002   2.6711480042543144E-004
   26.000000000000000       -1.1441249455188408E-002  -1.2027716380730373E-002   2.7556815043113875E-004
   26.100000000000001       -1.2978275932616199E-002  -1.0758960003990953E-002   2.8419086655060192E-004
   26.200000000000003       -1.4367802015453957E-002  -9.3015813191784785E-003   2.9295314979257281E-004
   26.300000000000001       -1.5586696156681842E-002  -7.6731431763149803E-003   3.0182222328494970E-004
   26.400000000000002       -1.6613954083179391E-002  -5.8940100228227791E-003   3.1076282442712847E-004
   26.500000000000000       -1.7431034314728908E-002  -3.9870837300196643E-003   3.1973779395144415E-004
   26.600000000000001       -1.8022160303975507E-002  -1.9774997251191524E-003   3.2870876718503684E-004
   26.700000000000003       -1.8374584377282174E-002   1.0771259061316107E-004   3.3763695304003880E-004
   26.800000000000001       -1.8478809496354935E-002   2.2400000130487728E-003   3.4648400046103587E-004
   26.900000000000002       -1.8328765097204099E-002   4.3896808722871427E-003   3.5521292814901081E-004
   27.000000000000000       -1.7921934569409968E-002   6.5263600250607557E-003   3.6378911388692311E-004
   27.100000000000001       -1.7259432011151030E-002   8.6193575079735636E-003   3.7218131719780515E-004
   27.200000000000003       -1.6346027074478332E-002   1.0638144679958515E-002   3.8036272335130835E-004
   27.300000000000001       -1.5190117298487167E-002   1.2552781147030718E-002   3.8831197806704892E-004
   27.400000000000002       -1.3803648153826106E-002   1.4334346581615823E-002   3.9601419427650806E-004
   27.500000000000000       -1.2201981727247280E-002   1.5955361010725568E-002   4.0346190305465821E-004
   27.600000000000001       -1.0403715653963341E-002   1.7390187557372150E-002   4.1065592268910302E-004
   27.700000000000003       -8.4304551023639523E-003   1.8615411553402014E-002   4.1760612053550752E-004
   27.800000000000001       -6.3065405751983206E-003   1.9610190760698237E-002   4.2433203569759720E-004
   27.900000000000002       -4.0587354086854049E-003   2.0356571672278563E-002   4.3086334336633067E-004
   28.000000000000000       -1.7158771506726009E-003   2.0839767104047755E-002   4.3724012734715125E-004
   28.100000000000001        6.9150196232130572E-004   2.1048391249835957E-002   4.4351294917006505E-004
   28.200000000000003        3.1315804317887030E-003   2.0974648616302646E-002   4.4974268057812846E-004
   28.300000000000001        5.5716733030939459E-003   2.0614474325505547E-002   4.5600009511333715E-004
   28.400000000000002        7.9786722330595760E-003   1.9967623416206594E-002   4.6236519549403769E-004
   28.500000000000000        1.0319493715316406E-002   1.9037708159670555E-002   4.6892628251324158E-004
   28.600000000000001        1.2561529184549293E-002   1.7832182601769418E-002   4.7577875179713144E-004
   28.700000000000003        1.4673091159872448E-002   1.6362274446268393E-002   4.8302362924093465E-004
   28.800000000000001        1.6623848842280298E-002   1.4642865204315281E-002   4.9076585172273118E-004
   28.900000000000002        1.8385247379938484E-002   1.2692320272349102E-002   4.9911231511741894E-004
   29.000000000000000        1.9930904951757318E-002   1.0532271327933485E-002   5.0816971152119412E-004
   29.100000000000001        2.1236982415465316E-002   8.1873535535709665E-003   5.1804218032595417E-004
   29.200000000000003        2.2282520352829335E-002   5.6849016381109270E-003   5.2882881990924994E-004
   29.300000000000001        2.3049738919280308E-002   3.0546085531260587E-003   5.4062109765981624E-004
   29.400000000000002        2.3524296670516719E-002   3.2815182902192017E-004   5.5350021746537444E-004
   29.500000000000000        2.3695504584806949E-002  -2.4612079924897804E-003   5.6753448231090266E-004
   29.600000000000001        2.3556492697363918E-002  -5.2790511200414541E-003   5.8277672892897059E-004
   29.700000000000003        2.3104326980257998E-002  -8.0902386731466474E-003   5.9926188699915524E-004
   29.800000000000001        2.2340075205226198E-002  -1.0859363637388649E-002   6.1700473878420123E-004
   29.900000000000002        2.1268820589277294E-002  -1.3551206526979141E-002   6.3599792759570783E-004
