 # t =    1.3000000000000000     
 # x re(psi) im(psi) |psi|^2
   10.500000000000000       -2.1264921184202925E-005  -4.6032562378375384E-005   2.5711936720893835E-009
   10.600000000000001       -1.9269396550917857E-005  -5.2854675369663683E-005   3.1649263518690578E-009
   10.700000000000001       -1.6418460616171430E-005  -6.0178427429237612E-005   3.8910089768607890E-009
   10.800000000000001       -1.2578689190277825E-005  -6.7967803176924608E-005   4.7778456904427745E-009
   10.900000000000000       -7.6076726809948470E-006  -7.6169504738598175E-005   5.8596701357444842E-009
   11.000000000000000       -1.3553202788269138E-006  -8.4710349742778609E-005   7.1776802466020715E-009
   11.100000000000001        6.3346673544983709E-006  -9.3494911859990859E-005   8.7814265541996080E-009
   11.200000000000001        1.5623211434569176E-005  -1.0240283893101770E-004   1.0730426156661208E-008
   11.300000000000001        2.6673514548732907E-005  -1.1128588762761741E-004   1.3096025163448154E-008
   11.400000000000000        3.9648007678840057E-005  -1.1996530610752512E-004   1.5963639182373563E-008
   11.500000000000000        5.4705098650224273E-005  -1.2822946456359112E-004   1.9435443400596041E-008
   11.600000000000001        7.1995459016745326E-005  -1.3583128612402518E-004   2.3633484409138655E-008
   11.700000000000001        9.1657343143345763E-005  -1.4248584327472501E-004   2.8703284085806529E-008
   11.800000000000001        1.1381124959600501E-004  -1.4786864235367196E-004   3.4818135926122301E-008
   11.900000000000000        1.3855429823488914E-004  -1.5161432583619906E-004   4.2184197358127749E-008
   12.000000000000000        1.6595392078074791E-004  -1.5331556138019413E-004   5.1046365183826822E-008
   12.100000000000001        1.9604057933361090E-004  -1.5252265903105359E-004   6.1695070263360834E-008
   12.200000000000001        2.2879997784383004E-004  -1.4874429872931215E-004   7.4474296265811986E-008
   12.300000000000001        2.6416502792996906E-004  -1.4144905345159952E-004   8.9790996703594785E-008
   12.400000000000000        3.0200718027356335E-004  -1.3006766437145392E-004   1.0812593425183378E-007
   12.500000000000000        3.4212705783088983E-004  -1.1399666345915327E-004   1.3004616297984046E-007
   12.600000000000001        3.8424495506741616E-004  -9.2603606481987495E-005   1.5621961342823146E-007
   12.700000000000001        4.2799143838808177E-004  -6.5233602227603767E-005   1.8743209419308842E-007
   12.800000000000001        4.7289776347035720E-004  -3.1217187136527895E-005   2.2460680746798291E-007
   12.900000000000000        5.1838623266662329E-004   1.0119894818994918E-005   2.6882669848944199E-007
   13.000000000000000        5.6376114266910513E-004   5.9444846373771113E-005   3.2136031574397635E-007
   13.100000000000001        6.0820061551016273E-004   1.1740424328467263E-004   3.8369174504818733E-007
   13.200000000000001        6.5074916998691370E-004   1.8460871157768182E-004   4.5755485862902886E-007
   13.300000000000001        6.9031129426215586E-004   2.6161541098042063E-004   5.4497230624834709E-007
   13.400000000000000        7.2564675021587655E-004   3.4890828007732541E-004   6.4830019400538011E-007
   13.500000000000000        7.5536801169978065E-004   4.4687647677683787E-004   7.7027941859575972E-007
   13.600000000000001        7.7793982530401887E-004   5.5579115876764099E-004   9.1409418395832453E-007
   13.700000000000001        7.9168121395469882E-004   6.7578036947999040E-004   1.0834382523032979E-006
   13.800000000000001        7.9477068489259292E-004   8.0680214793978598E-004   1.2825901474848937E-006
   13.900000000000000        7.8525513571728258E-004   9.4861647791083937E-004   1.5164988503343339E-006
   14.000000000000000        7.6106250962199961E-004   1.1007565170896517E-003   1.7908810534674769E-006
   14.100000000000001        7.2001844669718749E-004   1.2624991787378126E-003   2.1123307398978815E-006
   14.200000000000001        6.5986759382288948E-004   1.4328353882933843E-003   2.4884424913234631E-006
   14.300000000000001        5.7830005882546773E-004   1.6104408528349241E-003   2.9279506985172168E-006
   14.400000000000000        4.7298300754769062E-004   1.7936481527469983E-003   3.4408866212815779E-006
   14.500000000000000        3.4159740567994701E-004   1.9804206016444271E-003   4.0387545469849446E-006
   14.600000000000001        1.8188026531365227E-004   2.1683284110181672E-003   4.7347285289391333E-006
   14.700000000000001       -8.3273045565295488E-006   2.3545281823148787E-003   5.5438723053161841E-006
   14.800000000000001       -2.3102644831953509E-004   2.5357468801200161E-003   6.4833854598615345E-006
   14.900000000000000       -4.8800175051324525E-004   2.7082711093623945E-003   7.5728781103110055E-006
   15.000000000000000       -7.8075747008104471E-004   2.8679423990974964E-003   8.8346758316284573E-006
   15.100000000000001       -1.1104489758335192E-003   3.0101595398115419E-003   1.0294157383048146E-005
   15.200000000000001       -1.4778099726150502E-003   3.1298892641362670E-003   1.1980129120915957E-005
   15.300000000000001       -1.8830765411025595E-003   3.2216863094505850E-003   1.3925239936152111E-005
   15.400000000000000       -2.3259089981953001E-003   3.2797235667526474E-003   1.6166439342198568E-005
   15.500000000000000       -2.8053124425500946E-003   3.2978330890780232E-003   1.8745480983744279E-005
   15.600000000000001       -3.3195570942153359E-003   3.2695589727595835E-003   2.1709475178108068E-005
   15.700000000000001       -3.8661000350864588E-003   3.1882230063905786E-003   2.5111495419773701E-005
   15.800000000000001       -4.4415101824364991E-003   3.0470035341009592E-003   2.9011243237510839E-005
   15.900000000000000       -5.0413982098119845E-003   2.8390276987834756E-003   3.3475774184355275E-005
   16.000000000000000       -5.6603531207566190E-003   2.5574772750280852E-003   3.8580287463944277E-005
   16.100000000000001       -6.2918875166499428E-003   2.1957082714413861E-003   4.4408983335451510E-005
   16.199999999999999       -6.9283939498451623E-003   1.7473840687618847E-003   5.1055993808013888E-005
   16.300000000000001       -7.5611147501323034E-003   1.2066213026813888E-003   5.8626391232752816E-005
   16.400000000000002       -8.1801274899177996E-003   5.6814739283296903E-004   6.7237277211291797E-005
   16.500000000000000       -8.7743482029894234E-003  -1.7253147107940689E-004   7.7018953495816550E-005
   16.600000000000001       -9.3315546511501760E-003  -1.0189533198651565E-003   8.8116178075466707E-005
   16.699999999999999       -9.8384320078280275E-003  -1.9735163517532249E-003   1.0068951116329240E-004
   16.800000000000001       -1.0280643070510550E-002  -3.0372903919669300E-003   1.1491675486837120E-004
   16.900000000000002       -1.0642924704255588E-002  -4.2098267486838214E-003   1.3099448751438769E-004
   17.000000000000000       -1.0909211953796932E-002  -5.4889695138736682E-003   1.4913969177710043E-004
   17.100000000000001       -1.1062791137117974E-002  -6.8706716525927707E-003   1.6959147670123786E-004
   17.199999999999999       -1.1086482971142043E-002  -8.3488197260577247E-003   1.9261289548763309E-004
   17.300000000000001       -1.0962856218180753E-002  -9.9150715661498745E-003   2.1849286062237811E-004
   17.400000000000002       -1.0674471634656848E-002  -1.1558711432011625E-002   2.4754815464760987E-004
   17.500000000000000       -1.0204155402980893E-002  -1.3266527186938156E-002   2.8012553108995342E-004
   17.600000000000001       -9.5353007670420931E-003  -1.5022714068111176E-002   3.1660389869017896E-004
   17.699999999999999       -8.6521960754183738E-003  -1.6808809784738591E-002   3.5739658330700893E-004
   17.800000000000001       -7.5403767012338094E-003  -1.8603665828100288E-002   4.0295366304013598E-004
   17.900000000000002       -6.1869974134085137E-003  -2.0383459804869747E-002   4.5376437061026421E-004
   18.000000000000000       -4.5812209156016349E-003  -2.2121753272209985E-002   5.1035955291407894E-004
   18.100000000000001       -2.7146175571005930E-003  -2.3789599091246474E-002   5.7331417340355389E-004
   18.199999999999999       -5.8157059399309863E-004  -2.5355701852325437E-002   6.4324984077981711E-004
   18.300000000000001        1.8203192806699325E-003  -2.6786634449386188E-002   7.2083734740862162E-004
   18.400000000000002        4.4898371420592949E-003  -2.8047113279509858E-002   8.0679920087587341E-004
   18.500000000000000        7.4217724787917702E-003  -2.9100333737832728E-002   9.0191213038019670E-004
   18.600000000000001        1.0606561552720613E-002  -2.9908366691543082E-002   1.0070095461274548E-003
   18.699999999999999        1.4029962148440890E-002  -3.0432615531601124E-002   1.1229839259809342E-003
   18.800000000000001        1.7672769649042058E-002  -3.0634332271229952E-002   1.2507891007722230E-003
   18.900000000000002        2.1510583530901614E-002  -3.0475189979662212E-002   1.3914424081363998E-003
   19.000000000000000        2.5513633411092397E-002  -2.9917907577513551E-002   1.5460266836522531E-003
   19.100000000000001        2.9646673659508408E-002  -2.8926921671689372E-002   1.7156920564734418E-003
   19.200000000000003        3.3868955261278907E-002  -2.7469098707155880E-002   1.9016575142739849E-003
   19.300000000000001        3.8134283069727361E-002  -2.5514479310226768E-002   2.1052121997140846E-003
   19.400000000000002        4.2391165834667066E-002  -2.3037045331540829E-002   2.3277163984297116E-003
   19.500000000000000        4.6583065435181814E-002  -2.0015498788154489E-002   2.5706021770770444E-003
   19.600000000000001        5.0648750589637179E-002  -1.6434040670666290E-002   2.8353736290563859E-003
   19.700000000000003        5.4522758952899576E-002  -1.2283136449233786E-002   3.1236066848664866E-003
   19.800000000000001        5.8135969942123153E-002  -7.5602541182892245E-003   3.4369484434445558E-003
   19.900000000000002        6.1416288870319212E-002  -2.2705598026493273E-003   3.7771159804199025E-003
   20.000000000000000        6.4289441033189579E-002   3.5724446578149216E-003   4.1458945891931108E-003
   20.100000000000001        6.6679872315495339E-002   9.9463580928474057E-003   4.5451354113219128E-003
   20.200000000000003        6.8511750686561887E-002   1.6819406402981938E-002   4.9767524138862830E-003
   20.300000000000001        6.9710060671426724E-002   2.4150074833618737E-002   5.4427186732833796E-003
   20.400000000000002        7.0201780550469162E-002   3.1886861475424952E-002   5.9450619272091712E-003
   20.500000000000000        6.9917129697766145E-002   3.9968166511185191E-002   6.4858593594400776E-003
   20.600000000000001        6.8790871163019490E-002   4.8322330553533924E-002   7.0672315854921437E-003
   20.700000000000003        6.6763652382617805E-002   5.6867833894781047E-002   7.6913358113514362E-003
   20.800000000000001        6.3783364823036509E-002   6.5513666621102987E-002   8.3603581422895951E-003
   20.900000000000002        5.9806501465895064E-002   7.4159877337333535E-002   9.0765050242784633E-003
   21.000000000000000        5.4799489390590067E-002   8.2698305721580462E-002   9.8419938066893822E-003
   21.100000000000001        4.8739973349025072E-002   9.1013501304619965E-002   1.0659042421789736E-002
   21.200000000000003        4.1618025207032630E-002   9.8983827779383526E-002   1.1529858183991860E-002
   21.300000000000001        3.3437253495237851E-002  0.10648274883082452        1.2456625719873257E-002
   21.400000000000002        2.4215787110182588E-002  0.11338028798358950        1.3441494048607373E-002
   21.500000000000000        1.3987107470822754E-002  0.11954465134915146        1.4486562841590524E-002
   21.600000000000001        2.8007041954972028E-003  0.12484399847677453        1.5593867899659556E-002
   21.700000000000003       -9.2774693584951745E-003  0.12914834284097712        1.6765365896268387E-002
   21.800000000000001       -2.2164762543901581E-002  0.13233155990412107        1.8002918445285527E-002
   21.900000000000002       -3.5761835373499203E-002  0.13427347725174182        1.9308275562555287E-002
   22.000000000000000       -4.9952924620763575E-002  0.13486201808806442        2.0683058600953100E-002
   22.100000000000001       -6.4606381353649475E-002  0.13399536647825572        2.2128742749255245E-002
   22.200000000000003       -7.9575489343287342E-002  0.13158412020967936        2.3646639195578984E-002
   22.300000000000001       -9.4699569518137988E-002  0.12755339509173444        2.5237877066348755E-002
   22.400000000000002      -0.10980537098678891       0.12184484299303035        2.6903385261542564E-002
   22.500000000000000      -0.12470874419477189       0.11441854498982010        2.8643874316224536E-002
   22.600000000000001      -0.13921658658887143       0.10525474072709091        3.0459818426983871E-002
   22.700000000000003      -0.15312904582214948        9.4355355519700618E-002   3.2351437789651050E-002
   22.800000000000001      -0.16624196013878551        8.1745287880794187E-002   3.4318681401499462E-002
   22.900000000000002      -0.17834951023080908        6.7473422080704865E-002   3.6361210486850426E-002
   23.000000000000000      -0.18924705166543326        5.1613333019887894E-002   3.8478382709481014E-002
   23.100000000000001      -0.19873409205143372        3.4263654137710813E-002   4.0669237338376393E-002
   23.200000000000003      -0.20661737255655249        1.5548083252273359E-002   4.2932481534992836E-002
   23.300000000000001      -0.21271400931471229       -4.3849939035317254E-003   4.5266477930273510E-002
   23.400000000000002      -0.21685464677768099       -2.5363277173079367E-002   4.7669233658031232E-002
   23.500000000000000      -0.21888657227050556       -4.7191731135816095E-002   5.0138391007926407E-002
   23.600000000000001      -0.21867673899482271       -6.9654172011950066E-002   5.2671219856080143E-002
   23.700000000000003      -0.21611464356926194       -9.2515257440138332E-002   5.5264612024284204E-002
   23.800000000000001      -0.21111500396881416      -0.11552286703975949        5.7915077709838378E-002
   23.900000000000002      -0.20362018447690808      -0.13841085430993402        6.0618744117215857E-002
   24.000000000000000      -0.19360231602959693      -0.16090214304989220        6.3371356410071883E-002
   24.100000000000001      -0.18106506312650800      -0.18271213425121668        6.6168281087640946E-002
   24.200000000000003      -0.16604499230355932      -0.20355238245781315        6.9004511873340918E-002
   24.300000000000001      -0.14861250198269252      -0.22313449406133087        7.1874678185561883E-002
   24.400000000000002      -0.12887227928722317      -0.24117419404362916        7.4773056241278155E-002
   24.500000000000000      -0.10696325606960388      -0.25739550243425169        7.7693582822392526E-002
   24.600000000000001       -8.3058043852475116E-002 -0.27153495735221039        8.0629871712866397E-002
   24.700000000000003       -5.7361835524385146E-002 -0.28334581806875681        8.3575232791779641E-002
   24.800000000000001       -3.0110770331077411E-002 -0.29260217916806713        8.6522693743832563E-002
   24.900000000000002       -1.5697678171231882E-003 -0.29910292568547336        8.9465024324609482E-002
   25.000000000000000        2.7970154257687244E-002 -0.30267545913771043        9.2394763093422635E-002
   25.100000000000001        5.8195053547514204E-002 -0.30317912567437832        9.5304246502078513E-002
   25.200000000000003        8.8771694453425101E-002 -0.30050828019783932        9.8185640203595353E-002
   25.300000000000001       0.11935159423268259      -0.29459492421850236       0.10103097242118805     
   25.400000000000002       0.14957543233259962      -0.28541086040548064       0.10383216919488084     
   25.500000000000000       0.17907776341613679      -0.27296931320407697       0.10658109130123135     
   25.600000000000001       0.20749196738422354      -0.25732597244002675       0.10926957262118107     
   25.700000000000003       0.23445536352128632      -0.23857942540848795       0.11188945971214277     
   25.800000000000001       0.25961441084623266      -0.21687095242199494       0.11443265232345966     
   25.900000000000002       0.28262991297368378      -0.19238367101186479       0.11689114457951348     
   26.000000000000000       0.30318214339050314      -0.16534102476806753       0.11925706654221435     
   26.100000000000001       0.32097580611732401      -0.13600462397274277       0.12152272585463313     
   26.200000000000003       0.33574474731329690      -0.10467145652846864       0.12368064916026067     
   26.300000000000001       0.34725633552512708       -7.1670498990830084E-002  0.12572362298793421     
   26.400000000000002       0.35531543197860377       -3.7358768567569325E-002  0.12764473379102700     
   26.500000000000000       0.35976787753063655       -2.1168675245891999E-003  0.12943740683101576     
   26.600000000000001       0.36050342957942833        3.3655918672377466E-002  0.13109544360021153     
   26.700000000000003       0.35745809027558528        6.9546899159021375E-002  0.13261305748610355     
   26.800000000000001       0.35061577666397065       0.10513555319128190       0.13398490739051619     
   26.900000000000002       0.34000929376312794       0.13999931851678823       0.13520612903046614     
   27.000000000000000       0.32572058287911970       0.17371950251204721       0.13627236366414666     
   27.100000000000001       0.30788022945451204       0.20588722232268525       0.13717978400471381     
   27.200000000000003       0.28666622725347135       0.23610927821363886       0.13792511710630440     
   27.300000000000001       0.26230200844898410       0.26401386401933269       0.13850566403078959     
   27.400000000000002       0.23505376196693506       0.28925602001527828       0.13891931612988764     
   27.500000000000000       0.20522707500864909       0.31152273671204667       0.13916456780516881     
   27.600000000000001       0.17316294477348754       0.33053762296489081       0.13924052563790623     
   27.700000000000003       0.13923321879690961       0.34606505832680395       0.13914691381128236     
   27.800000000000001       0.10383553277889092       0.35791375764480848       0.13888407577890283     
   27.900000000000002        6.7387824090223702E-002  0.36593968537162824       0.13845297216550120     
   28.000000000000000        3.0322507118392183E-002  0.37004826777033911       0.13785517491777355     
   28.100000000000001       -6.9195969164004834E-003  0.37019586293436263       0.13709285775520286     
   28.200000000000003       -4.3895478218976366E-002  0.36639046111214035       0.13616878300203947     
   28.300000000000001       -8.0166204218350495E-002  0.35869160097958264       0.13508628491207442     
   28.400000000000002      -0.11530313112068764       0.34720950099447917       0.13384924962706973     
   28.500000000000000      -0.14889396002902627       0.33210341853750092       0.13246209193741976     
   28.600000000000001      -0.18054853889722378       0.31357926293294747       0.13092972903949293     
   28.700000000000003      -0.20990431585409305       0.29188650139007488       0.12925755150791304     
   28.800000000000001      -0.23663135543954528       0.26731440916142485       0.12745139172247807     
   28.900000000000002      -0.26043683692562908       0.24018772654015236       0.12551749000835372     
   29.000000000000000      -0.28106896300620582       0.21086179549403977       0.12346245876435415     
   29.100000000000001      -0.29832021755405891       0.17971725756304829       0.12129324486748408     
   29.200000000000003      -0.31202992266128621       0.14715440196010499       0.11901709065224440     
   29.300000000000001      -0.32208605757339320       0.11358725847286232       0.11664149377055201     
   29.400000000000002      -0.32842631515768561        7.9437533662126844E-002  0.11417416624237696     
   29.500000000000000      -0.33103838495783561        4.5128490921711922E-002  0.11162299300836319     
   29.600000000000001      -0.32995946541778953        1.1078875172938013E-002  0.10899599029389098     
   29.700000000000003      -0.32527502124672708       -2.2303018678931100E-002  0.10630126408925150     
   29.800000000000001      -0.31711681488420618       -5.4625037855189768E-002  0.10354696904298481     
   29.900000000000002      -0.30566025336236136       -8.5516533896166036E-002  0.10074126805515705     
   30.000000000000000      -0.29112110331619073      -0.11463331125146341        9.7892292844511078E-002
   30.100000000000001      -0.27375163724989721      -0.14166208685222811        9.5008105748327520E-002
   30.200000000000003      -0.25383628323713214      -0.16632439481012579        9.2096662996596176E-002
   30.300000000000001      -0.23168685785444587      -0.18837988103980755        8.9165779683038265E-002
   30.400000000000002      -0.20763746818990217      -0.20762894412521643        8.6223096634864868E-002
   30.500000000000000      -0.18203917313612147      -0.22391469090938898        8.3276049361130006E-002
   30.600000000000001      -0.15525449680790099      -0.23712418783719669        8.0331839236524691E-002
   30.700000000000003      -0.12765188779402040      -0.24718900177041170        7.7397407053629783E-002
   30.800000000000001       -9.9600217072512848E-002 -0.25408503657535408        7.4479409052390713E-002
   30.900000000000002       -7.1463404835428734E-002 -0.25783168401187939        7.1584195511073992E-002
   31.000000000000000       -4.3595262264109036E-002 -0.25849031909653131        6.8717791958503027E-002
