 # t =    16.199999999999999     
 # x re(psi) im(psi) |psi|^2
   2.1000000000000001        2.8980883366385040E-007   1.0117357160342668E-007   9.4225251660595034E-014
   2.2000000000000002        3.1846798425582228E-007   5.3387397369667695E-008   1.0427207119387347E-013
   2.3000000000000003        3.3635265315679020E-007  -3.2770378104177498E-009   1.1314384626242291E-013
   2.4000000000000004        3.4163530187233126E-007  -6.7025877116926702E-008   1.2120714768869227E-013
   2.5000000000000000        3.3282982350890893E-007  -1.3557453516959466E-007   1.2915614600342313E-013
   2.6000000000000001        3.0890230037813943E-007  -2.0623914323034925E-007   1.3795521537929481E-013
   2.7000000000000002        2.6934735435285343E-007  -2.7597116122241103E-007   1.4870807912332756E-013
   2.8000000000000003        2.1423428830619905E-007  -3.4138052036199958E-007   1.6243698996869324E-013
   2.9000000000000004        1.4428315192269074E-007  -3.9888446621223706E-007   1.7992644531416753E-013
   3.0000000000000000        6.0924655978419540E-008  -4.4492168775548067E-007   2.0166712194127420E-013
   3.1000000000000001       -3.3675862516596744E-008  -4.7615183358799663E-007   2.2785463234544793E-013
   3.2000000000000002       -1.3666307330752639E-007  -4.8955366229941851E-007   2.5833958387663141E-013
   3.3000000000000003       -2.4454741279517874E-007  -4.8255633338489901E-007   2.9266405199469329E-013
   3.4000000000000004       -3.5327741084618546E-007  -4.5323140458762598E-007   3.3022363511865684E-013
   3.5000000000000000       -4.5833193706384838E-007  -4.0052403505758031E-007   3.7048766719150528E-013
   3.6000000000000001       -5.5487375400885812E-007  -3.2435287652273846E-007   4.1308967139645756E-013
   3.7000000000000002       -6.3793644055660082E-007  -2.2563212238321421E-007   4.5787275684117920E-013
   3.8000000000000003       -7.0262941250222619E-007  -1.0627663928680119E-007   5.0498281537132035E-013
   3.9000000000000004       -7.4434231312195292E-007   3.0701403643925363E-008   5.5498805528944664E-013
   4.0000000000000000       -7.5896558225865510E-007   1.8116339678974181E-007   6.0884893138961688E-013
   4.1000000000000005       -7.4311888128939422E-007   3.3992394673933595E-007   6.6777396129564760E-013
   4.2000000000000002       -6.9436688332518147E-007   5.0096824211912147E-007   7.3311454827064887E-013
   4.2999999999999998       -6.1141355967357811E-007   6.5762126325863400E-007   8.0629226684259773E-013
   4.4000000000000004       -4.9426791943129516E-007   8.0271468277545640E-007   8.8865163812224297E-013
   4.5000000000000000       -3.4438449617185930E-007   9.2879200257342003E-007   9.8125526524788924E-013
   4.6000000000000005       -1.6473925614057248E-007   1.0284789672980205E-006   1.0849080086881521E-012
   4.7000000000000002        4.0147223822467493E-008   1.0948599012817139E-006   1.2003300030152555E-012
   4.8000000000000007        2.6425774244534057E-007   1.1218057450794343E-006   1.3282802841355330E-012
   4.9000000000000004        5.0016148806457985E-007   1.1041984693476806E-006   1.4694157738527356E-012
   5.0000000000000000        7.3919426388665884E-007   1.0382313175815030E-006   1.6243324285699631E-012
   5.1000000000000005        9.7170676151111176E-007   9.2174302730595605E-007   1.7938242387535609E-012
   5.2000000000000002        1.1874051330704860E-006   7.5453398108932202E-007   1.9792524786606396E-012
   5.3000000000000007        1.3756857124101089E-006   5.3850721184155446E-007   2.1825011965346738E-012
   5.4000000000000004        1.5260250193934283E-006   2.7773365334510822E-007   2.4058883420151337E-012
   5.5000000000000000        1.6283957551859956E-006  -2.1513283482326643E-008   2.6521355568739596E-012
   5.6000000000000005        1.6737785080786681E-006  -3.5072640729593749E-007   2.9245435068807682E-012
   5.7000000000000002        1.6546258483180039E-006  -6.9929258157278412E-007   3.2267968125648029E-012
   5.8000000000000007        1.5653062500467063E-006  -1.0547878876934786E-006   3.5627611444601524E-012
   5.9000000000000004        1.4024555609550524E-006  -1.4033822964963506E-006   3.9363634705731224E-012
   6.0000000000000000        1.1653668567756426E-006  -1.7302412546699026E-006   4.3518147102328200E-012
   6.1000000000000005        8.5629137978898496E-007  -2.0199672840481878E-006   4.8135027557259365E-012
   6.2000000000000002        4.8065105606266988E-007  -2.2571607961489768E-006   5.3258002973660436E-012
   6.3000000000000007        4.7028367773975850E-008  -2.4270888687309664E-006   5.8929720440932463E-012
   6.4000000000000004       -4.3290589185401705E-007  -2.5163724865170371E-006   6.5195380021018582E-012
   6.5000000000000000       -9.4456519710465207E-007  -2.5136006751898743E-006   7.2103917658963428E-012
   6.6000000000000005       -1.4706745322740500E-006  -2.4099353074083659E-006   7.9706717657729507E-012
   6.7000000000000002       -1.9917409352631827E-006  -2.1997007048740617E-006   8.8057151442265004E-012
   6.8000000000000007       -2.4866660262913129E-006  -1.8809584138032063E-006   9.7215124807685020E-012
   6.9000000000000004       -2.9334796355336620E-006  -1.4559073380754419E-006   1.0724968949152626E-011
   7.0000000000000000       -3.3100515398654643E-006  -9.3114854095638476E-007   1.1823478801890936E-011
   7.1000000000000005       -3.5949160297380309E-006  -3.1776951509575687E-007   1.3024398725591639E-011
   7.2000000000000002       -3.7682046203768128E-006   3.6864861366333798E-007   1.4335267861385061E-011
   7.3000000000000007       -3.8126591766089371E-006   1.1082439961668400E-006   1.5764574752020187E-011
   7.4000000000000004       -3.7145267187915556E-006   1.8772443892619513E-006   1.7321755241631835E-011
   7.5000000000000000       -3.4643247987436864E-006   2.6485925237165547E-006   1.9016588667877712E-011
   7.6000000000000005       -3.0575350003524875E-006   3.3926749698611092E-006   2.0858763729502563E-011
   7.7000000000000002       -2.4952678222767333E-006   4.0782658519353669E-006   2.2858613863951779E-011
   7.8000000000000007       -1.7847875631836180E-006   4.6735618180222226E-006   2.5027646712570097E-011
   7.9000000000000004       -9.3974192286213968E-007   5.1473944710399893E-006   2.7378784722077680E-011
   8.0000000000000000        1.9866318143050540E-008   5.4704456972295114E-006   2.9926170796933441E-011
   8.0999999999999996        1.0679156870036994E-006   5.6165470653718359E-006   3.2686044852085563E-011
   8.2000000000000011        2.1725356931385845E-006   5.5639319578736061E-006   3.5677250169808369E-011
   8.3000000000000007        3.2968005037970061E-006   5.2964823339503669E-006   3.8921618675684522E-011
   8.4000000000000004        4.3997249414385430E-006   4.8047932358702927E-006   4.2443617599781313E-011
   8.5000000000000000        5.4375746046122625E-006   4.0870945772848914E-006   4.6271559664395766E-011
   8.5999999999999996        6.3652382982465165E-006   3.1499566848902929E-006   5.0438485710149251E-011
   8.7000000000000011        7.1377627710252782E-006   2.0088046700337432E-006   5.4982953577783834E-011
   8.8000000000000007        7.7119836152677145E-006   6.8810728768169327E-007   5.9948182921518346E-011
   8.9000000000000004        8.0483727680153247E-006  -7.7881124596744195E-007   6.5382851169776025E-011
   9.0000000000000000        8.1128224829391906E-006  -2.3503112533341869E-006   7.1341851627232923E-011
   9.0999999999999996        7.8783729272685353E-006  -3.9772775167897415E-006   7.7887496426678970E-011
   9.2000000000000011        7.3267251351824050E-006  -5.6042340674378903E-006   8.5088340689145053E-011
   9.3000000000000007        6.4496815896143863E-006  -7.1708641202344982E-006   9.3019684838277257E-011
   9.4000000000000004        5.2503089405460637E-006  -8.6138595779769212E-006   1.0176432080028267E-010
   9.5000000000000000        3.7438028359083610E-006  -9.8690590464719964E-006   1.1141438613690623E-010
   9.6000000000000014        1.9578743667575735E-006  -1.0873644133036327E-005   1.2206940876792170E-010
   9.7000000000000011       -6.7245081896657981E-008  -1.1568509833992022E-005   1.3383494168020940E-010
   9.8000000000000007       -2.2792440041339456E-006  -1.1900701579140711E-005   1.4682165130614274E-010
   9.9000000000000004       -4.6146128817654233E-006  -1.1825961316696652E-005   1.6114801311256102E-010
   10.000000000000000       -7.0000275796850863E-006  -1.1311017066469295E-005   1.7693949319431152E-010
   10.100000000000001       -9.3542051209002428E-006  -1.0335634635535952E-005   1.9432649676316669E-010
   10.200000000000001       -1.1590160465511168E-005  -8.8942885847152132E-006   2.1344018904449341E-010
   10.300000000000001       -1.3617873787075556E-005  -6.9976161277985643E-006   2.3441311795274609E-010
   10.400000000000000       -1.5347253380416438E-005  -4.6733754137315439E-006   2.5737862408037422E-010
   10.500000000000000       -1.6691376952331267E-005  -1.9668584439170863E-006   2.8247059670322332E-010
   10.600000000000001       -1.7569777653297108E-005   1.0594157074863103E-006   3.0981944842756714E-010
   10.700000000000001       -1.7911819553470547E-005   4.3265507134694854E-006   3.3955232079231312E-010
   10.800000000000001       -1.7659942625831603E-005   7.7407133269835278E-006   3.7179221635820431E-010
   10.900000000000000       -1.6772796854388783E-005   1.1195194201974076E-005   4.0665908753850824E-010
   11.000000000000000       -1.5227912427890748E-005   1.4573174834579801E-005   4.4426674167073957E-010
   11.100000000000001       -1.3023957021556208E-005   1.7751101419233302E-005   4.8472505809524981E-010
   11.200000000000001       -1.0182376910975934E-005   2.0602462489578366E-005   5.2814226019165944E-010
   11.300000000000001       -6.7485213980483281E-006   2.3001921378471809E-005   5.7463092816131452E-010
   11.400000000000000       -2.7919362445815255E-006   2.4829688141606048E-005   6.2430832120321997E-010
   11.500000000000000        1.5941790628260193E-006   2.5976142724528119E-005   6.7730139772940800E-010
   11.600000000000001        6.2944613463724419E-006   2.6346380537270072E-005   7.3375201105562002E-010
   11.700000000000001        1.1173626451031836E-005   2.5864633854537530E-005   7.9382921249648727E-010
   11.800000000000001        1.6079505783928584E-005   2.4478264581635821E-005   8.5773594318395961E-010
   11.900000000000000        2.0846909568239025E-005   2.2161381792595768E-005   9.2572048150353099E-010
   12.000000000000000        2.5302305243288053E-005   1.8917724693358063E-005   9.9808695819821153E-010
   12.100000000000001        2.9269145691507900E-005   1.4782818722888633E-005   1.0752146189045020E-009
   12.200000000000001        3.2573552106505548E-005   9.8251177903843646E-006   1.1575692364301595E-009
   12.300000000000001        3.5050327672909373E-005   4.1462166206127995E-006   1.2457165822433624E-009
   12.400000000000000        3.6549117522199531E-005  -2.1201030044511227E-006   1.3403328284010353E-009
   12.500000000000000        3.6940673130179521E-005  -8.8099476546855838E-006   1.4422285089890673E-009
   12.600000000000001        3.6122725854290211E-005  -1.5732581467288352E-005   1.5523654427690715E-009
   12.700000000000001        3.4025378544965577E-005  -2.2674752452418648E-005   1.6718707839066691E-009
   12.800000000000001        3.0615686329336561E-005  -2.9406046774827842E-005   1.8020358363396886E-009
   12.900000000000000        2.5901514632940488E-005  -3.5685260263852572E-005   1.9443262603793251E-009
   13.000000000000000        1.9934272804249306E-005  -4.1267597159521941E-005   2.1003898075548171E-009
   13.100000000000001        1.2810451461293457E-005  -4.5912511362869126E-005   2.2720663662877422E-009
   13.200000000000001        4.6716680619599540E-006  -4.9391793150786696E-005   2.4613737131312359E-009
   13.300000000000001       -4.2966840057938242E-006  -5.1497886968872662E-005   2.6704938557044293E-009
   13.400000000000000       -1.3868310956427127E-005  -5.2052100581078164E-005   2.9017512236868345E-009
   13.500000000000000       -2.3780411109942976E-005  -5.0912596194646836E-005   3.1576004038370668E-009
   13.600000000000001       -3.3739582101684403E-005  -4.7981559148381493E-005   3.4405894187059342E-009
   13.700000000000001       -4.3429136210406575E-005  -4.3211455890801282E-005   3.7533197921847123E-009
   13.800000000000001       -5.2517592340703721E-005  -3.6610031314192399E-005   4.0983918980904897E-009
   13.900000000000000       -6.0668285891889185E-005  -2.8244054965083123E-005   4.4783675539306367E-009
   14.000000000000000       -6.7549729377109233E-005  -1.8241366896246176E-005   4.8957134051641606E-009
   14.100000000000001       -7.2846576246852603E-005  -6.7910706954930115E-006   5.3527423120796930E-009
   14.200000000000001       -7.6270661856156266E-005   5.8582973011257214E-006   5.8515335072445076E-009
   14.300000000000001       -7.7572047701663632E-005   1.9402531520878778E-005   6.3938808140478720E-009
   14.400000000000000       -7.6549543219176972E-005   3.3487433394732625E-005   6.9812407624312967E-009
   14.500000000000000       -7.3060501096441314E-005   4.7716486982545152E-005   7.6146999504185023E-009
   14.600000000000001       -6.7029239720078665E-005   6.1660375107004976E-005   8.2949208357883319E-009
   14.700000000000001       -5.8453948207356970E-005   7.4868238317363757E-005   9.0221171697739459E-009
   14.800000000000001       -4.7411735888858426E-005   8.6880201631169560E-005   9.7960421354675433E-009
   14.900000000000000       -3.4061680658262939E-005   9.7241088576581724E-005   1.0616027396824096E-008
   15.000000000000000       -1.8645497588477504E-005   1.0551478868371277E-004   1.1481025211290481E-008
   15.100000000000001       -1.4855864609420686E-006   1.1129908044195906E-004   1.2389692274358609E-008
   15.200000000000001        1.7019511496953226E-005   1.1424021712860416E-004   1.3340490981185547E-008
   15.300000000000001        3.6402258145449103E-005   1.1404704536938364E-004   1.4331852955574166E-008
   15.400000000000000        5.6135686217098150E-005   1.1050404962824171E-004   1.5362360251305412E-008
   15.500000000000000        7.5645549135332379E-005   1.0348298082124259E-004   1.6430976423635646E-008
   15.600000000000001        9.4324638913112832E-005   9.2952483284788504E-005   1.7537301654898002E-008
   15.700000000000001        1.1154909227470327E-004   7.8985387363129085E-005   1.8681891404213813E-008
   15.800000000000001        1.2669600692308009E-004   6.1763389915887309E-005   1.9866594504155090E-008
   15.900000000000000        1.3916221298146305E-004   4.1578738839149083E-005   2.1094913045352248E-008
   16.000000000000000        1.4838357433622068E-004   1.8832716323087291E-005   2.2372356336898608E-008
   16.100000000000001        1.5385442463913568E-004  -5.9694125854295899E-006   2.3706817867654563E-008
   16.199999999999999        1.5514636753224614E-004  -3.2226724775709358E-005   2.5108957148220121E-008
   16.300000000000001        1.5192592433043651E-004  -5.9254329730265253E-005   2.6592562075440521E-008
   16.400000000000002        1.4397045614383887E-004  -8.6298100301333895E-005   2.8174854357884115E-008
   16.500000000000000        1.3118173958780787E-004  -1.1255254713886646E-004   2.9876724668730197E-008
   16.600000000000001        1.1359672450120338E-004  -1.3718123924675966E-004   3.1722908218679015E-008
   16.699999999999999        9.1394868475972140E-005  -1.5933938776690326E-004   3.3742062477671808E-008
   16.800000000000001        6.4901897714893545E-005  -1.7819786798823917E-004   3.5966736482548425E-008
   16.900000000000002        3.4589429442313941E-005  -1.9296825517255611E-004   3.8433176133485537E-008
   17.000000000000000        1.0704133331335567E-006  -2.0292822781857296E-004   4.1181011430290398E-008
   17.100000000000001       -3.4909964881832006E-005  -2.0744652687873250E-004   4.4252767162099436E-008
   17.199999999999999       -7.2487573445410432E-005  -2.0600673767695720E-004   4.7693224272306436E-008
   17.300000000000001       -1.1069684315106004E-004  -1.9822902813479128E-004   5.1548538678874261E-008
   17.400000000000002       -1.4849215153380256E-004  -1.8388937803821915E-004   5.5865222422420852E-008
   17.500000000000000       -1.8477286578280980E-004  -1.6293536872356336E-004   6.0688946310675801E-008
   17.600000000000001       -2.1841140526136915E-004  -1.3549810033366443E-004   6.6063277142277818E-008
   17.699999999999999       -2.4828354027323633E-004  -1.0189942706543196E-004   7.2028209606875051E-008
   17.800000000000001       -2.7330030868591974E-004  -6.2654337577740528E-005   7.8618624745124491E-008
   17.900000000000002       -2.9244070651637078E-004  -1.8467919925485862E-005   8.5862630894168280E-008
   18.000000000000000       -3.0478451896301850E-004   2.9773168739278939E-005   9.3780044576296148E-008
   18.100000000000001       -3.0954402662797931E-004   8.1014851473945585E-005   1.0238091058040864E-007
   18.199999999999999       -3.0609383009115620E-004   1.3405517750677469E-004   1.1166422343624647E-007
   18.300000000000001       -2.9399765047948283E-004   1.8756896769891323E-004   1.2161673613109213E-007
   18.400000000000002       -2.7303152338542411E-004   2.4013735915280081E-004   1.3221216402304663E-007
   18.500000000000000       -2.4320232505462146E-004   2.9028155610535451E-004   1.4341075272691982E-007
   18.600000000000001       -2.0476098241283659E-004   3.3650019688720792E-004   1.5515944242379968E-007
   18.699999999999999       -1.5820966447982953E-004   3.7730913398225513E-004   1.6739248052125959E-007
   18.800000000000001       -1.0430250550457948E-004   4.1128299479411195E-004   1.8003271446134637E-007
   18.900000000000002       -4.4039550594976922E-005   4.3709731803039711E-004   1.9299354744597363E-007
   19.000000000000000        2.1346441814000270E-005   4.5357037174784836E-004   2.0618175270559985E-007
   19.100000000000001        9.0410105098834390E-005   4.5970319271538445E-004   2.1950101249670017E-007
   19.200000000000003        1.6152045322563677E-004   4.5471677442914264E-004   2.3285620175745891E-007
   19.300000000000001        2.3289411219658721E-004   4.3808530307215830E-004   2.4615840026366139E-007
   19.400000000000002        3.0263457646462281E-004   4.0956437782828955E-004   2.5933066645779554E-007
   19.500000000000000        3.6877646081787959E-004   3.6921325871343725E-004   2.7231450846315664E-007
   19.600000000000001        4.2933391681940658E-004   3.1741001458324939E-004   2.8507672948923167E-007
   19.700000000000003        4.8235192428825249E-004   2.5485909506883190E-004   2.9761653720388398E-007
   19.800000000000001        5.2595943157243794E-004   1.8259053042209557E-004   3.0997262545982428E-007
   19.900000000000002        5.5842311776248797E-004   1.0195064502806697E-004   3.2223031247321636E-007
   20.000000000000000        5.7820023141646830E-004   1.4583824993514265E-005   3.3452819556149892E-007
   20.100000000000001        5.8398910938391245E-004  -7.7594314098668112E-005   3.4706415745945796E-007
   20.200000000000003        5.7477572139589368E-004  -1.7243220086243362E-004   3.6009999380043272E-007
   20.300000000000001        5.4987522023575662E-004  -2.6758546156447802E-004   3.7396473706999666E-007
   20.400000000000002        5.0896692218592302E-004  -3.6056730105502971E-004   3.8905610646951992E-007
   20.500000000000000        4.5212172963868128E-004  -4.4880515197205347E-004   4.0584012284813087E-007
   20.600000000000001        3.7982065487619007E-004  -5.2970213327634792E-004   4.2484807986809179E-007
   20.700000000000003        2.9296380292560711E-004  -6.0070216690630491E-004   4.4667088315056412E-007
   20.800000000000001        1.9286903855925025E-004  -6.5935709972238482E-004   4.7195025098908455E-007
   20.900000000000002        8.1259882614216755E-005  -7.0339456388996975E-004   5.0136708103243712E-007
   21.000000000000000       -3.9757473293156666E-005  -7.3078449372371811E-004   5.3562663294968704E-007
   21.100000000000001       -1.6772800313673495E-004  -7.3980272263893428E-004   5.7544075146021655E-007
   21.200000000000003       -2.9989189922746034E-004  -7.2908977067036133E-004   6.2150704491841340E-007
   21.300000000000001       -4.3323854762946848E-004  -6.9770333074378461E-004   6.7448557688306217E-007
   21.400000000000002       -5.6456926207127658E-004  -6.4516280076410868E-004   7.3497349116549471E-007
   21.500000000000000       -6.9056780368504636E-004  -5.7148426380721731E-004   8.0347815526566592E-007
   21.600000000000001       -8.0787690088815576E-004  -4.7720480446988546E-004   8.8038951239779255E-007
   21.700000000000003       -9.1317936618173702E-004  -3.6339492910302277E-004   9.6595242931786993E-007
   21.800000000000001       -1.0032819922605341E-003  -2.3165854821135666E-004   1.0602404389536602E-006
   21.900000000000002       -1.0752002758324564E-003  -8.4119628170216187E-005   1.1631317449936856E-006
   22.000000000000000       -1.1262418805759336E-003   7.6604393617537572E-005   1.2742890066847261E-006
   22.100000000000001       -1.1540865220091684E-003   2.4744251208352289E-004   1.3931434970694234E-006
   22.200000000000003       -1.1568605166818909E-003   4.2492278521932705E-004   1.5188856284560418E-006
   22.300000000000001       -1.1332037211014920E-003   6.0523712893386945E-004   1.6504626557583813E-006
   22.400000000000002       -1.0823271845262807E-003   7.8431720493953906E-004   1.7865856123287567E-006
   22.500000000000000       -1.0040593973845847E-003   9.5791977634757867E-004   1.9257455713940908E-006
   22.600000000000001       -8.9887983271355306E-004   1.1217199873255410E-003   2.0662406836247568E-006
   22.700000000000003       -7.6793832281972269E-004   1.2714104740666646E-003   2.2062138612215893E-006
   22.800000000000001       -6.1305925374487548E-004   1.4028045891236222E-003   2.3437023638685178E-006
   22.900000000000002       -4.3672990300830204E-004   1.5119410686858584E-003   2.4766988033605768E-006
   23.000000000000000       -2.4207252349652374E-004   1.5951878770130840E-003   2.6032234696014851E-006
   23.100000000000001       -3.2800506836581857E-005   1.6493425006490450E-003   2.7214065576959818E-006
   23.200000000000003        1.8684134100136748E-004   1.6717263783889865E-003   2.8295787709087459E-006
   23.300000000000001        4.1215142094669312E-004   1.6602710014230696E-003   2.9263685919547401E-006
   23.400000000000002        6.3805994901248140E-004   1.6135932180719220E-003   3.0108035719415118E-006
   23.500000000000000        8.5922960028987595E-004   1.5310577964038528E-003   3.0824134819433215E-006
   23.600000000000001        1.0701664332423296E-003   1.4128250942412953E-003   3.1413309417565340E-006
   23.700000000000003        1.2653389236818174E-003   1.2598824397185026E-003   3.1883863536953067E-006
   23.800000000000001        1.4393026787263778E-003   1.0740574493713112E-003   3.2251916055389336E-006
   23.900000000000002        1.5868282624684476E-003   8.5801261912994416E-004   3.2542095891548584E-006
   24.000000000000000        1.7030290352738351E-003   6.1522054511735412E-004   3.2788042141202237E-006
   24.100000000000001        1.7834864250193233E-003   3.4991982710509364E-004   3.3032677136294652E-006
   24.200000000000003        1.8243693492108058E-003   6.7051846549916856E-005   3.3328194724656123E-006
   24.300000000000001        1.8225450982242528E-003  -2.2782103254823132E-004   3.3735730579325932E-006
   24.400000000000002        1.7756785893189987E-003  -5.2861438339478289E-004   3.4324676188977556E-006
   24.500000000000000        1.6823176154143467E-003  -8.2883632918712494E-004   3.5171622197138017E-006
   24.600000000000001        1.5419617072635263E-003  -1.1217155044788104E-003   3.6358915796552014E-006
   24.700000000000003        1.3551123418185191E-003  -1.4003403386707051E-003   3.7972825230572563E-006
   24.800000000000001        1.1233028007103397E-003  -1.6578066165955953E-003   4.0101319601118277E-006
   24.900000000000002        8.4910609047500279E-004  -1.8873704644907386E-003   4.2831484231137300E-006
   25.000000000000000        5.3612045224811109E-004  -2.0826035236270689E-003   4.6246625759426031E-006
   25.100000000000001        1.8893170138460630E-004  -2.2375470013316920E-003   5.0423117709565299E-006
   25.200000000000003       -1.8694732249428510E-004  -2.3468612775751300E-003   5.5427071575693526E-006
   25.300000000000001       -5.8515984555240091E-004  -2.4059672619949832E-003   6.1310905106385461E-006
   25.400000000000002       -9.9860952476357409E-004  -2.4111764768349341E-003   6.8109929853906558E-006
   25.500000000000000       -1.4195844931750039E-003  -2.3598064462577958E-003   7.5839065970627792E-006
   25.600000000000001       -1.8398992402477903E-003  -2.2502787612654340E-003   8.4489837176666929E-006
   25.700000000000003       -2.2510515718546869E-003  -2.0821968086396992E-003   9.4027767290588033E-006
   25.800000000000001       -2.6443919511169888E-003  -1.8564009393486451E-003   1.0439033238746848E-005
   25.900000000000002       -3.0113016001873968E-003  -1.5749992549111938E-003   1.1548559980261991E-005
   26.000000000000000       -3.3433762468711358E-003  -1.2413725117115901E-003   1.2719170440975266E-005
   26.100000000000001       -3.6326115687714119E-003  -8.6015241284254627E-004   1.3935728982890751E-005
   26.200000000000003       -3.8715864999435100E-003  -4.3717258425770688E-004   1.5180301894971399E-005
   26.300000000000001       -4.0536403615867179E-003   2.0607119493704388E-005   1.6432424834458727E-005
   26.400000000000002       -4.1730398367316231E-003   5.0520245583268850E-004   1.7669491000328469E-005
   26.500000000000000       -4.2251322844844320E-003   1.0077312337327031E-003   1.8867265060833068E-005
   26.600000000000001       -4.2064814088620577E-003   1.5185626563498701E-003   2.0000518384362500E-005
   26.700000000000003       -4.1149822113817009E-003   2.0274870340065703E-003   2.1043782273052588E-005
   26.800000000000001       -3.9499519554919444E-003   2.5239027157317453E-003   2.1972205369172713E-005
   26.900000000000002       -3.7121949065804759E-003   2.9970171405907116E-003   2.2762502765436549E-005
   27.000000000000000       -3.4040385703259339E-003   3.4360580343072858E-003   2.3393973403394280E-005
   27.100000000000001       -3.0293397996709352E-003   3.8304910258570371E-003   2.3849561121041641E-005
   27.200000000000003       -2.5934599612167201E-003   4.1702389778706626E-003   2.4116927702985982E-005
   27.300000000000001       -2.1032086660567693E-003   4.4458988788701999E-003   2.4189503534115596E-005
   27.400000000000002       -1.5667566632516733E-003   4.6489517752258203E-003   2.4067479050218824E-005
   27.500000000000000       -9.9351836224848759E-004   4.7719612947333852E-003   2.3758693334558445E-005
   27.600000000000001       -3.9400586376066586E-004   4.8087564975511131E-003   2.3279379673417836E-005
   27.700000000000003        2.2034347098853812E-004   4.7545947039408934E-003   2.2654722043950065E-005
   27.800000000000001        8.3736301977371331E-004   4.6063009574946233E-003   2.1919185337900437E-005
   27.900000000000002        1.4443732421644381E-003   4.3623803997618945E-003   2.1116576814907354E-005
   28.000000000000000        2.0284147835629446E-003   4.0231008579906576E-003   2.0299807047741871E-005
   28.100000000000001        2.5764937822120222E-003   3.5905429948780406E-003   1.9530319207844982E-005
   28.200000000000003        3.0758351632884113E-003   3.0686164168811743E-003   1.8877168665674105E-005
   28.300000000000001        3.5141388760226880E-003   2.4630406842901173E-003   1.8415741452442330E-005
   28.400000000000002        3.8798344925461276E-003   1.7812904630777173E-003   1.8226111403402296E-005
   28.500000000000000        4.1623288782961856E-003   1.0325052737993098E-003   1.8391048831521770E-005
   28.600000000000001        4.3522419593267749E-003   2.2736446966870874E-004   1.8993704674592298E-005
   28.700000000000003        4.4416259127410436E-003  -6.2207052955541423E-004   2.0115012492474059E-005
   28.800000000000001        4.4241630100958574E-003  -1.5025448208281535E-003   2.1830859278497941E-005
   28.900000000000002        4.2953380820045725E-003  -2.3998264013755967E-003   2.4209095995458071E-005
   29.000000000000000        4.0525812772053259E-003  -3.2989467894451417E-003   2.7306464927945561E-005
   29.100000000000001        3.6953781285926470E-003  -4.1844618758220984E-003   3.1165540703489494E-005
   29.200000000000003        3.2253439367054956E-003  -5.0407282801136063E-003   3.5811785103979976E-005
   29.300000000000001        2.6462603518855516E-003  -5.8521907456123906E-003   4.1250830372992751E-005
   29.400000000000002        1.9640725863491588E-003  -6.6036749638911409E-003   4.7466104153170933E-005
   29.500000000000000        1.1868463179269073E-003  -7.2806806566572168E-003   5.4416915006599225E-005
   29.600000000000001        3.2468463714176816E-004  -7.8696692363311518E-003   6.2037114002852815E-005
   29.700000000000003       -6.1039465072309932E-004  -8.3583407163039403E-003   7.0234441159455624E-005
   29.800000000000001       -1.6046196481324122E-003  -8.7358945563612116E-003   7.8890657915034042E-005
   29.900000000000002       -2.6426609895409937E-003  -8.9932689284116969E-003   8.7862543124377050E-005
