 # t =    7.2999999999999998     
 # x re(psi) im(psi) |psi|^2
   29.700000000000003       -4.5013600459421071E-004  -6.0876263651462550E-002   3.7061220985850130E-003
   29.800000000000001        3.9015801451994046E-003  -6.2838601719298504E-002   3.9639121936660389E-003
   29.900000000000002        8.5492152468390707E-003  -6.4526334769709912E-002   4.2367369601494604E-003
   30.000000000000000        1.3479960792868007E-002  -6.5905509056653155E-002   4.5252454669938496E-003
   30.100000000000001        1.8677572954781910E-002  -6.6942110923848733E-002   4.8300979464220694E-003
   30.200000000000003        2.4122243730788955E-002  -6.7602382075636749E-002   5.1519647049079595E-003
   30.300000000000001        2.9790497991756409E-002  -6.7853158630607965E-002   5.4915249067472912E-003
   30.400000000000002        3.5655119222180343E-002  -6.7662232440017844E-002   5.8494652255148974E-003
   30.500000000000000        4.1685107761562923E-002  -6.6998732922842016E-002   6.2264784223594284E-003
   30.600000000000001        4.7845674727070950E-002  -6.5833526326623204E-002   6.6232617786868659E-003
   30.700000000000003        5.4098274292755849E-002  -6.4139629885182486E-002   7.0405154032624423E-003
   30.800000000000001        6.0400677809280552E-002  -6.1892637558042918E-002   7.4789404637117807E-003
   30.900000000000002        6.6707092091576659E-002  -5.9071153065306088E-002   7.9392372597789102E-003
   31.000000000000000        7.2968324062792009E-002  -5.5657226554719427E-002   8.4221031842959971E-003
   31.100000000000001        7.9131994285543378E-002  -5.1636790056498030E-002   8.9282306069461241E-003
   31.200000000000003        8.5142800448686648E-002  -4.7000086450644532E-002   9.4583045946129360E-003
   31.300000000000001        9.0942832030528623E-002  -4.1742087170342217E-002   1.0013000539069389E-002
   31.400000000000002        9.6471937092287102E-002  -3.5862892544772269E-002   1.0592981708016081E-002
   31.500000000000000       0.10166814062915419       -2.9368108851685063E-002   1.1198896636513897E-002
   31.600000000000001       0.10646811420290032       -2.2269196416331120E-002   1.1831376450950960E-002
   31.700000000000003       0.11080769569719369       -1.4583781927515738E-002   1.2491032121031210E-002
   31.800000000000001       0.11462245666085021       -6.3359288629857013E-003   1.3178451565525299E-002
   31.900000000000002       0.11784831498585233        2.4436400609610040E-003   1.3894196721752199E-002
   32.000000000000000       0.12042218927970082        1.1717375244273413E-002   1.4638800553531202E-002
   32.100000000000001       0.12228269023128584        2.1440793026446678E-002   1.5412763935803533E-002
   32.200000000000003       0.12337084441497916        3.1562434783373838E-002   1.6216552541119721E-002
   32.300000000000004       0.12363084428593522        4.2023898236429949E-002   1.7050593681838984E-002
   32.399999999999999       0.12301081748716258        5.2759945444264246E-002   1.7915273062141759E-002
   32.500000000000000       0.12146360853694028        6.3698692118613981E-002   1.8810931576437043E-002
   32.600000000000001       0.11894756423009224        7.4761882345302566E-002   1.9737862088084781E-002
   32.700000000000003       0.11542731394474147        8.5865251158335404E-002   2.0696306160981927E-002
   32.800000000000004       0.11087453580925050        9.6918977481867924E-002   2.1686450887047591E-002
   32.899999999999999       0.10526869818519721       0.10782822871700568        2.2708425725853028E-002
   33.000000000000000        9.8597766291156311E-002  0.11849379658413312        2.3762299346527398E-002
   33.100000000000001        9.0858863462089268E-002  0.12881282369675587        2.4848076618354094E-002
   33.200000000000003        8.2058875526834954E-002  0.13867961853570182        2.5965695649936369E-002
   33.300000000000004        7.2214987659523583E-002  0.14798655492816101        2.7115024882170762E-002
   33.399999999999999        6.1355142782365091E-002  0.15662505175504748        2.8295860383115705E-002
   33.500000000000000        4.9518410260963770E-002  0.16448662642580575        2.9507923227715699E-002
   33.600000000000001        3.6755254992740717E-002  0.17146401433654748        3.0750856981985153E-002
   33.700000000000003        2.3127696911542789E-002  0.17745234592627904        3.2024225439171987E-002
   33.800000000000004        8.7093513861936644E-003  0.18235037064316756        3.3327510475268780E-002
   33.899999999999999       -6.4146572019881803E-003  0.18606171618384310        3.4660110056296004E-002
   34.000000000000000       -2.2147916176941194E-002  0.18849617065850313        3.6021336543900349E-002
   34.100000000000001       -3.8383085776762103E-002  0.18957097320437316        3.7410415155399446E-002
   34.200000000000003       -5.5002404877583323E-002  0.18921209812787654        3.8826482620270782E-002
   34.300000000000004       -7.1878344631804633E-002  0.18735551701359332        4.0268586182439330E-002
   34.399999999999999       -8.8874411385507335E-002  0.18394842156543850        4.1735682795536681E-002
   34.500000000000000      -0.10584609783529104       0.17895039015003919        4.3226638561809250E-002
   34.600000000000001      -0.12264198038832724       0.17233448063789394        4.4740228570303485E-002
   34.700000000000003      -0.13910495807765930       0.16408823117855639        4.6275136973094710E-002
   34.800000000000004      -0.15507362592264762       0.15421455151927088        4.7829957357087095E-002
   34.899999999999999      -0.17038377436865132       0.14273248755539855        4.9403193571859488E-002
   35.000000000000000      -0.18487000351995375       0.12967784175873845        5.0993260844672123E-002
   35.100000000000001      -0.19836743858903988       0.11510363393496956        5.2598487237411978E-002
   35.200000000000003      -0.21071353168015194        9.9080387437078227E-002   5.4217115607803928E-002
   35.300000000000004      -0.22174993212178859        8.1696226942828881E-002   5.5847305892712050E-002
   35.399999999999999      -0.23132440572858082        6.3056776528019859E-002   5.7487137751785704E-002
   35.500000000000000      -0.23929278229062476        4.3284848104052198E-002   5.9134613731779209E-002
   35.600000000000001      -0.24552090806754959        2.2519912264352612E-002   6.0787662746708278E-002
   35.700000000000003      -0.24988657899101158        9.1734692565036136E-004   6.2444143885213063E-002
   35.800000000000004      -0.25228142971628031       -2.1352538914385620E-002   6.4101850697780849E-002
   35.899999999999999      -0.25261275189793564       -4.4105706169099042E-002   6.5758515738122886E-002
   36.000000000000000      -0.25080521502309050       -6.7145807427479026E-002   6.7411815337866748E-002
   36.100000000000001      -0.24680246338127604       -9.0265823183319049E-002   6.9059374766028331E-002
   36.200000000000003      -0.24056856204664143      -0.11324990285462107        7.0698773541769858E-002
   36.300000000000004      -0.23208926594473650      -0.13587539691636544        7.2327550853946460E-002
   36.399999999999999      -0.22137308735307518      -0.15791506405919564        7.3943211261052119E-002
   36.500000000000000      -0.20845213772965554      -0.17913943377966912        7.5543230458963745E-002
   36.600000000000001      -0.19338272230137643      -0.19931930107551440        7.7125061065922845E-002
   36.700000000000003      -0.17624566823280785      -0.21822832783838847        7.8686138641968134E-002
   36.800000000000004      -0.15714636903096357      -0.23564572238756834        8.0223887779174732E-002
   36.899999999999999      -0.13621453165995145      -0.25135896559491322        8.1735728220284673E-002
   37.000000000000000      -0.11360361625055186      -0.26516655077095452        8.3219081272967843E-002
   37.100000000000001       -8.9489961271008639E-002 -0.27688070219156785        8.4671376414382327E-002
   37.200000000000003       -6.4071591867336034E-002 -0.28633003535696455        8.6090058031935063E-002
   37.300000000000004       -3.7566713254042150E-002 -0.29336212203855727        8.7472592591676779E-002
   37.399999999999999       -1.0211894804051325E-002 -0.29784592217931083        8.8816476154333093E-002
   37.500000000000000        1.7740044078295908E-002 -0.29967404452175095        9.0119242123924262E-002
   37.600000000000001        4.6022430736341206E-002 -0.29876479937256889        9.1378469475012672E-002
   37.700000000000003        7.4357399107291500E-002 -0.29506400754409473        9.2591791349982605E-002
   37.800000000000004       0.10245878760187747      -0.28854653113195111        9.3756903785128687E-002
   37.899999999999999       0.13003524580368039      -0.27921749505666921        9.4871574696944655E-002
   38.000000000000000       0.15679351714636014      -0.26711317065604728        9.5933652957052556E-002
   38.100000000000001       0.18244185995500581      -0.25230149602924246        9.6941077162435801E-002
   38.200000000000003       0.20669356602067057      -0.23488221276756618        9.7891884108929544E-002
   38.300000000000004       0.22927053333915415      -0.21498660262992228        9.8784216767976288E-002
   38.400000000000006       0.24990684623818760      -0.19277681266661226        9.9616331298615246E-002
   38.500000000000000       0.26835231449712321      -0.16844476353742030       0.10038660305914036     
   38.600000000000001       0.28437592225825886      -0.14221064083271312       0.10109353152628622     
   38.700000000000003       0.29776913605401378      -0.11432097514026458       0.10173574374337475     
   38.800000000000004       0.30834902176527396       -8.5046323540888868E-002  0.10231199637142292     
   38.900000000000006       0.31596112170426494       -5.4678570747662594E-002  0.10282117652762446     
   39.000000000000000       0.32048204384287493       -2.3527874243177441E-002  0.10326230129210918     
   39.100000000000001       0.32182171806395637        8.0807153902894696E-003  0.10363451617885548     
   39.200000000000003       0.31992527805073900        3.9810922617955054E-002  0.10393709309553545     
   39.300000000000004       0.31477453062738969        7.1319161804409115E-002  0.10416942797217699     
   39.400000000000006       0.30638897950335942       0.10225865117641311       0.10433103850152935     
   39.500000000000000       0.29482637631432862       0.13228367448085920       0.10442156270479602     
   39.600000000000001       0.28018277710524553       0.16105393510170790       0.10444075859815283     
   39.700000000000003       0.26259208939350798       0.18823894348478065       0.10438850525631453     
   39.800000000000004       0.24222510254679092       0.21352237703587185       0.10426480579885238     
   39.900000000000006       0.21928800085417596       0.23660635027002822       0.10406979230672438     
   40.000000000000000       0.19402036672282813       0.25721553166933175       0.10380373243519773     
   40.100000000000001       0.16669268980655216       0.27510104477612740       0.10346703767186026     
   40.200000000000003       0.13760340494651466       0.29004409260136799       0.10306027270582542     
   40.300000000000004       0.10707548984439484       0.30185924608663561       0.10258416497340915     
   40.400000000000006        7.5452661448667996E-002  0.31039734141879272       0.10203961367954190     
   40.500000000000000        4.3095216370832995E-002  0.31554793560230310       0.10142769733692412     
   40.600000000000001        1.0375567489289556E-002  0.31724127429036642       0.10074967851410030     
   40.700000000000003       -2.2326464542917313E-002  0.31544973269990079       0.10000700487942500     
   40.800000000000004       -5.4628541732216096E-002  0.31018869775423513        9.9201305786256716E-002
   40.900000000000006       -8.6150813472112439E-002  0.30151686659504923        9.8334383503203421E-002
   41.000000000000000      -0.11652096393326190       0.28953594551291467        9.7408198779994015E-002
   41.100000000000001      -0.14537922891796862       0.27438974254425974        9.6424851014288285E-002
   41.200000000000003      -0.17238330774525243       0.25626265542344484        9.5386553353869641E-002
   41.300000000000004      -0.19721309507516949       0.23537756645548824        9.4295603659635630E-002
   41.400000000000006      -0.21957515950905629       0.21199316575006136        9.3154352998160495E-002
   41.500000000000000      -0.23920689828779609       0.18640073284927808        9.1965173395215968E-002
   41.600000000000001      -0.25588030038380888       0.15892041622519115        9.0730426817696261E-002
   41.700000000000003      -0.26940525578739127       0.12989705926235670        8.9452437850877947E-002
   41.800000000000004      -0.27963235492487110        9.9695628629487193E-002   8.8133472288657727E-002
   41.900000000000006      -0.28645512847739990        6.8696308499554493E-002   8.6775723432469656E-002
   42.000000000000000      -0.28981168645155159        3.7289331040440674E-002   8.5381307813336027E-002
   42.100000000000001      -0.28968572448166713        5.8696182414861575E-003   8.3952271386769153E-002
   42.200000000000003      -0.28610687417217318       -2.5168685506070834E-002   8.2490606178675235E-002
   42.300000000000004      -0.27915038490167710       -5.5437707049526851E-002   8.0998276753663626E-002
   42.400000000000006      -0.26893613541752537       -8.4561280339474534E-002   7.9477255065964744E-002
   42.500000000000000      -0.25562698355991403      -0.11218024027596138        7.7929561032312980E-002
   42.600000000000001      -0.23942647359127683      -0.13795749075804295        7.6357305512609899E-002
   42.700000000000003      -0.22057593172868575      -0.16158276635361524        7.4762732040464866E-002
   42.800000000000004      -0.19935099003972404      -0.18277701116000550        7.3148253038402916E-002
   42.900000000000006      -0.17605758882145123      -0.20129630307039964        7.1516476211433366E-002
   43.000000000000000      -0.15102751720846175      -0.21693525882196329        6.9870217474304400E-002
   43.100000000000001      -0.12461355921972904      -0.22952986338048756        6.8212497324874208E-002
   43.200000000000003       -9.7184319597506230E-002 -0.23895967542633340        6.6546518455488840E-002
   43.300000000000004       -6.9118810354495436E-002 -0.24514937096445760        6.4875624029089959E-002
   43.400000000000006       -4.0800882934091204E-002 -0.24806959819972851        6.3203237599176162E-002
   43.500000000000000       -1.2613593916070365E-002 -0.24773712736603201        6.1532787027053094E-002
   43.600000000000001        1.5066405414990706E-002 -0.24421429107441076        5.9867616537105886E-002
   43.700000000000003        4.1874365688841238E-002 -0.23760772317924403        5.8210892616267065E-002
   43.800000000000004        6.7462734058536977E-002 -0.22806641535342365        5.6565510298813231E-002
   43.900000000000006        9.1506160886156526E-002 -0.21577912219939344        5.4934007057263937E-002
   44.000000000000000       0.11370613745552424      -0.20097115755875425        5.3318491865560202E-002
   44.100000000000001       0.13379519011873042      -0.18390063462596218        5.1720596314738854E-002
   44.200000000000003       0.15154056294008994      -0.16485421195702632        5.0141453416171523E-002
   44.300000000000004       0.16674732963571745      -0.14414241677682507        4.8581708254906555E-002
   44.400000000000006       0.17926088588636940      -0.12209462395993040        4.7041562408682763E-002
   44.500000000000000       0.18896878308337700       -9.9053774723190990E-002   4.5520851266925060E-002
   44.600000000000001       0.19580187584482420       -7.5370924317841453E-002   4.4019150816877732E-002
   44.700000000000003       0.19973476817118385       -5.1399710718184152E-002   4.2535907878309576E-002
   44.800000000000004       0.20078555479025334       -2.7490837082269112E-002   4.1070585135913697E-002
   44.900000000000006       0.19901486621174685       -3.9866610246281700E-003   3.9622810439404792E-002
   45.000000000000000       0.19452423881658992        1.8784018366132957E-002   3.8192518833152930E-002
   45.100000000000001       0.18745384270861856        4.0510889208095188E-002   3.6780075290658069E-002
   45.200000000000003       0.17797961071981616        6.0906689452011310E-002   3.5386366651981048E-002
   45.300000000000004       0.16630982292802282        7.9711328337899054E-002   3.4012853067742654E-002
   45.400000000000006       0.15268121024885506        9.6695500478507168E-002   3.2661571775844063E-002
   45.500000000000000       0.13735464816740217       0.11166373543810235        3.1335089185181353E-002
   45.600000000000001       0.12061051900127712       0.12445683575379546        3.0036401259604651E-002
   45.700000000000003       0.10274382651724075       0.13495366833850203        2.8768786485423272E-002
   45.800000000000004        8.4059149764660154E-002  0.14307228601765629        2.7535619685475608E-002
   45.900000000000006        6.4865525455605297E-002  0.14877036771609303        2.6340158703013317E-002
   46.000000000000000        4.5471348984979634E-002  0.15204497888191160        2.5185319181714756E-002
   46.100000000000001        2.6179382233601403E-002  0.15293166623572552        2.4073454591768351E-002
   46.200000000000003        7.2819535298112512E-003  0.15150291233814134        2.3006159294148870E-002
   46.300000000000004       -1.0943568818236292E-002  0.14786598735966874        2.1984111916329187E-002
   46.400000000000006       -2.8238954590170066E-002  0.14216024648188866        2.1006974236137024E-002
   46.500000000000000       -4.4368873939079005E-002  0.13455393038249411        2.0073357155998953E-002
   46.600000000000001       -5.9124184433783908E-002  0.12524053492949860        1.9180860774387055E-002
   46.700000000000003       -7.2324693391790346E-002  0.11443482389095809        1.8326190193171079E-002
   46.800000000000004       -8.3821356809141240E-002  0.10236856355376085        1.7505342661385745E-002
   46.900000000000006       -9.3497886578667463E-002   8.9286062114968257E-002   1.6713855682675340E-002
   47.000000000000000      -0.10127174929406838        7.5439599754510395E-002   1.5947100416201364E-002
   47.100000000000001      -0.10709455207000043        6.1084835614681393E-002   1.5200600225146682E-002
   47.200000000000003      -0.11095182178565828        4.6476276565942679E-002   1.4470351040990466E-002
   47.300000000000004      -0.11286219527012535        3.1862890623802417E-002   1.3753118920096301E-002
   47.400000000000006      -0.11287604929859685        1.7483943491149838E-002   1.3046690785260986E-002
   47.500000000000000      -0.11107360887888633        3.5651304108490905E-003   1.2350056744226177E-002
   47.600000000000001      -0.10756258098823694       -9.6849310655870678E-003   1.1663506718596204E-002
   47.700000000000003      -0.10247536950146158       -2.2077789939293206E-002   1.0988630163064637E-002
   47.800000000000004       -9.5965933679939094E-002  -3.3447784759625010E-002   1.0328214732388671E-002
   47.900000000000006       -8.8206357385739176E-002  -4.3654163065284773E-002   9.6860474361912165E-003
   48.000000000000000       -7.9383200597417575E-002  -5.2582669891798176E-002   9.0666297100396569E-003
   48.100000000000001       -6.9693707417128062E-002  -6.0146589635835308E-002   8.4748250983658225E-003
   48.200000000000003       -5.9341945017496317E-002  -6.6287236728006474E-002   7.9154641914943279E-003
   48.300000000000004       -4.8534947610884671E-002  -7.0973901054099273E-002   7.3929357704283936E-003
   48.400000000000006       -3.7478937886941399E-002  -7.4203265237537341E-002   6.9107953570455294E-003
   48.500000000000000       -2.6375694305054695E-002  -7.5998321312014935E-002   6.4714220923179581E-003
   48.600000000000001       -1.5419127805858190E-002  -7.6406823079155098E-002   6.0757521153426966E-003
   48.700000000000003       -4.7921261581935978E-003  -7.5499319049793234E-002   5.7231116500985144E-003
   48.800000000000004        5.3362831801993839E-003  -7.3366818676432188E-002   5.4111660008797574E-003
   48.900000000000006        1.4813408953029078E-002  -7.0118150109211658E-002   5.1359920595476201E-003
   49.000000000000000        2.3504975875268716E-002  -6.5877072274182089E-002   4.8922725423147751E-003
   49.100000000000001        3.1296782432008542E-002  -6.0779207935160347E-002   4.6736007078219365E-003
   49.200000000000003        3.8095920597645758E-002  -5.4968865895035655E-002   4.4728753839685447E-003
   49.300000000000004        4.3831550170345235E-002  -4.8595820376394143E-002   4.2827585483902544E-003
   49.400000000000006        4.8455229310921527E-002  -4.1812115028379788E-002   4.0961622107204511E-003
   49.500000000000000        5.1940812276077143E-002  -3.4768956457089169E-002   3.9067283130136488E-003
   49.600000000000001        5.4283933435836443E-002  -2.7613757723806885E-002   3.7092650448954261E-003
   49.700000000000003        5.5501103795549227E-002  -2.0487387537885551E-002   3.5001055706518369E-003
   49.800000000000004        5.5628453543156202E-002  -1.3521675063023170E-002   3.2773605401130710E-003
   49.900000000000006        5.4720160140001320E-002  -6.8372126283535121E-003   3.0410434022727058E-003
   50.000000000000000        5.2846605698567563E-002  -5.4149093945513906E-004   2.7930569462973854E-003
   50.100000000000001        5.0356544384183084E-002   5.2698989209390631E-003   2.5635533969531159E-003
   50.200000000000003        4.7329544417574879E-002   1.0546457552041312E-002   2.3513135416722026E-003
   50.300000000000004        4.3848147635582729E-002   1.5248761993815923E-002   2.1551847934159038E-003
   50.400000000000006        3.9996449795059633E-002   1.9348454977343794E-002   1.9740787062190257E-003
   50.500000000000000        3.5858725023698822E-002   2.2828060123256982E-002   1.8069684893162797E-003
   50.600000000000001        3.1518115180603407E-002   2.5680633799176289E-002   1.6528865368651785E-003
   50.700000000000003        2.7055402632575894E-002   2.7909266342796786E-002   1.5109219594039637E-003
   50.800000000000004        2.2547883331929350E-002   2.9526447242484745E-002   1.3802181295135324E-003
   50.900000000000006        1.8068354749197463E-002   3.0553311223992692E-002   1.2599702700930044E-003
   51.000000000000000        1.3684230097931262E-002   3.1018783468521299E-002   1.1494230812401382E-003
   51.100000000000001        9.4567879073104624E-003   3.0958642747237114E-002   1.0478683982749106E-003
   51.200000000000003        5.4405636079689146E-003   3.0414522342193634E-002   9.5464290167615162E-004
   51.300000000000004        1.6828865013281680E-003   2.9432869108588472E-002   8.6912589093965419E-004
   51.400000000000006       -1.7764372912066869E-003   2.8063880353344336E-002   7.9073710993641600E-004
   51.500000000000000       -4.9052973984432605E-003   2.6360437869319499E-002   7.1893462722942775E-004
   51.600000000000001       -7.6793115928125129E-003   2.4377058118251742E-002   6.5321278904012774E-004
   51.700000000000003       -1.0081725000109922E-002   2.2168876002257080E-002   5.9310024218129124E-004
   51.800000000000004       -1.2103184717595722E-002   1.9790678025295137E-002   5.3815801700914242E-004
   51.900000000000006       -1.3741400232464871E-002   1.7295999542883474E-002   4.8797768053621100E-004
   52.000000000000000       -1.5000702154861989E-002   1.4736298816734647E-002   4.4217956795497608E-004
   52.100000000000001       -1.5891512784840398E-002   1.2160218091582339E-002   4.0041108262559217E-004
   52.200000000000003       -1.6429742623155670E-002   9.6129401711388673E-003   3.6234506139703348E-004
   52.300000000000004       -1.6636128067128410E-002   7.1356470163852909E-003   3.2767821540834598E-004
   52.400000000000006       -1.6535525950720047E-002   4.7650841281305506E-003   2.9612964521509778E-004
   52.500000000000000       -1.6156180056462539E-002   2.5332323563731166E-003   2.6743942018821355E-004
   52.600000000000001       -1.5528974668331613E-002   4.6708714290326966E-004   2.4136722464875048E-004
   52.700000000000003       -1.4686690065190919E-002  -1.4114571692229235E-003   2.1769107641152844E-004
   52.800000000000004       -1.3663273575790414E-002  -3.0856224855369289E-003   1.9620611093014366E-004
   52.900000000000006       -1.2493138612030013E-002  -4.5436672750278550E-003   1.7672342468555424E-004
   53.000000000000000       -1.1210503381225537E-002  -5.7787192620577556E-003   1.5906898237014655E-004
   53.100000000000001       -9.8487793933510325E-003  -6.7885294855623618E-003   1.4308258811524552E-004
   53.200000000000003       -8.4400179006921816E-003  -7.5751574505301643E-003   1.2861691256432713E-004
   53.300000000000004       -7.0144211762522835E-003  -8.1445975422051106E-003   1.1553657356234999E-004
   53.400000000000006       -5.5999240703943215E-003  -8.5063578828371844E-003   1.0371727402508803E-004
   53.500000000000000       -4.2218490649183040E-003  -8.6730031573683530E-003   9.3044993294672966E-005
   53.600000000000001       -2.9026364538028517E-003  -8.6596724458645503E-003   8.3415225252610902E-005
   53.700000000000003       -1.6616501353618721E-003  -8.4835831169880194E-003   7.4732263675192305E-005
   53.800000000000004       -5.1505764304661224E-004  -8.1635318099026240E-003   6.6908535986952742E-005
   53.900000000000006        5.2421866006837682E-004  -7.7194024908364897E-003   5.9863980019096480E-005
   54.000000000000000        1.4464830761919045E-003  -7.1716906140772653E-003   5.3525459553753538E-005
   54.100000000000001        2.2451856981275443E-003  -6.5410519981499837E-003   4.7826220061578361E-005
   54.200000000000003        2.9167855396898274E-003  -5.8478838553384744E-003   4.2705383470072060E-005
   54.300000000000004        3.4605645574754245E-003  -5.1119438232291982E-003   3.8107476708306238E-005
   54.400000000000006        3.8783996405506171E-003  -4.3520119860471955E-003   3.3981992098521606E-005
   54.500000000000000        4.1745004438500854E-003  -3.5855999075125947E-003   3.0282980652458888E-005
   54.600000000000001        4.3551212629117531E-003  -2.8287089716532111E-003   2.6968675660977430E-005
   54.700000000000003        4.4282546403642030E-003  -2.0956391117813180E-003   2.4001142446734688E-005
   54.800000000000004        4.4033143420876310E-003  -1.3988483310813857E-003   2.1345953848603800E-005
   54.900000000000006        4.2908154449749240E-003  -7.4886209780803867E-004   1.8971891624368811E-005
   55.000000000000000        4.1020584702502558E-003  -1.5423034063572990E-004   1.6850670691324479E-005
   55.100000000000001        3.8488236388589774E-003   3.7847069043797860E-004   1.4956683466560259E-005
   55.200000000000003        3.5430811106102037E-003   8.4459504720458558E-004   1.3266764550125349E-005
   55.300000000000004        3.1967223191848261E-003   1.2413466584862347E-003   1.1759975112509354E-005
   55.400000000000006        2.8213162155161235E-003   1.5676667181339604E-003   1.0417404127079122E-005
   55.500000000000000        2.4278935831349305E-003   1.8240936594567513E-003   9.2219849294980950E-006
   55.600000000000001        2.0267620966234003E-003   2.0126010150209712E-003   8.1583274419727269E-006
   55.700000000000003        1.6273535364127400E-003   2.1364188235840410E-003   7.2125649222392680E-006
   55.800000000000004        1.2381035685775641E-003   2.1998437443870996E-003   6.3722129462435532E-006
   55.900000000000006        8.6636418647048500E-004   2.2080428137678495E-003   5.6260399710305078E-006
   56.000000000000000        5.1834813526901308E-004   2.1668559802072856E-003   4.9639496282969393E-006
   56.100000000000001        1.9910353971518287E-004   2.0826020308037266E-003   4.3768734382349212E-006
   56.200000000000003       -8.7483345275325762E-005   1.9618916828270383E-003   3.8566723108464692E-006
   56.300000000000004       -3.3865949776653746E-004   1.8114514687245131E-003   3.3960466789716788E-006
   56.400000000000006       -5.5275363883081465E-004   1.6379617207794171E-003   2.9884551839793755E-006
   56.500000000000000       -7.2910532755157871E-004   1.4479109385431707E-003   2.6280406646170603E-006
   56.600000000000001       -8.6797779870418778E-004   1.2474682169841230E-003   2.3095624114289146E-006
   56.700000000000003       -9.7045788005056767E-004   1.0423752907088735E-003   2.0283347436326507E-006
   56.800000000000004       -1.0383467551869428E-003   8.3785898564509357E-004   1.7801716638334778E-006
   56.900000000000006       -1.0740449673242980E-003   6.3856396508549956E-004   1.5613365293403675E-006
   57.000000000000000       -1.0804346162286119E-003   4.4850551678296758E-004   1.3684961585298243E-006
   57.100000000000001       -1.0607618878288184E-003   2.7104187972470554E-004   1.1986794832348605E-006
   57.200000000000003       -1.0185228897220606E-003   1.0886477022542404E-004   1.0492404150840111E-006
   57.300000000000004       -9.5735498561931598E-004  -3.5993573339548722E-005   9.1782410581191010E-007
   57.400000000000006       -8.8093557032055685E-004  -1.6213832721228243E-004   8.0233631620720189E-007
   57.500000000000000       -7.9289026499722087E-004  -2.6877689802093613E-004   7.0091599323711991E-007
   57.600000000000001       -6.9671185632805548E-004  -3.5567300601419243E-004   6.1191069795525672E-007
   57.700000000000003       -5.9569063180331915E-004  -4.2309215691504782E-004   5.3385430206126496E-007
   57.800000000000004       -4.9285678830479065E-004  -4.7174042278065023E-004   4.6544684026337981E-007
   57.900000000000006       -3.9093536050174794E-004  -5.0269884406841075E-004   4.0553658391834794E-007
   58.000000000000000       -2.9231334069210630E-004  -5.1735569322364087E-004   3.5310400245749336E-007
   58.100000000000001       -1.9901844057688300E-004  -5.1733826661238538E-004   3.0724722179116184E-007
   58.200000000000003       -1.1270909642095250E-004  -5.0444585655374402E-004   2.6716896261026804E-007
   58.300000000000004       -3.4674867345975559E-005  -4.8058572373695259E-004   2.3216498428523153E-007
   58.400000000000006        3.4154113431554268E-005  -4.4771336021399310E-004   2.0161375637840023E-007
   58.500000000000000        9.3189736234083090E-005  -4.0777785391381055E-004   1.7496710508193100E-007
   58.600000000000001        1.4216159343019726E-004  -3.6267333293054288E-004   1.5174186506556111E-007
   58.700000000000003        1.8108724362369882E-004  -3.1419729903798394E-004   1.3151253252599316E-007
   58.800000000000004        2.1023856322965970E-004  -2.6401599899619771E-004   1.1390470119483190E-007
   58.900000000000006        2.3010523970189454E-004  -2.1363685371462128E-004   9.8589126603348852E-008
   59.000000000000000        2.4135657611118342E-004  -1.6438815756149641E-004   8.5276463178576834E-008
   59.100000000000001        2.4480304170825049E-004  -1.1740582547796561E-004   7.3712657085773951E-008
   59.200000000000003        2.4135857954279575E-004  -7.3626518601065550E-005   6.3674828160229111E-008
   59.300000000000004        2.3200433522135687E-004  -3.3786706802978123E-005   5.4967553118094134E-008
   59.400000000000006        2.1775472294269281E-004   1.5727267024422315E-006   4.7419592833129483E-008
   59.500000000000000        1.9962667736095392E-004   3.2097224281004841E-005   4.0881042120719527E-008
   59.600000000000001        1.7861236849120806E-004   5.7605568972627783E-005   3.5220779754699276E-008
   59.700000000000003        1.5565559738445309E-004   7.8073718653302160E-005   3.0324170541465939E-008
   59.800000000000004        1.3163233382259607E-004   9.3616165352029655E-005   2.6091057722801927E-008
   59.900000000000006        1.0733549872782113E-004   1.0446584893230836E-004   2.2434022880297961E-008
   60.000000000000000        8.3463675307721957E-005   1.1095333410904412E-004   1.9276827445786008E-008
   60.100000000000001        6.0613657154742743E-005   1.1348565795443039E-004   1.6553009995022665E-008
   60.200000000000003        3.9276832437223260E-005   1.1252555878992470E-004   1.4204670947286514E-008
   60.300000000000004        1.9838929397091089E-005   1.0857182689933095E-004   1.2181424715881050E-008
   60.400000000000006        2.5825583195570162E-006   1.0214102668376927E-004   1.0439458939488381E-008
   60.500000000000000       -1.2307654829228618E-005   9.3750789717345637E-005   8.9406889400213941E-009
   60.600000000000001       -2.4737673893476839E-005   8.3905177443088018E-005   7.6520313114160914E-009
   60.700000000000003       -3.4695104522207017E-005   7.3082359796894971E-005   6.5447815912896813E-009
   60.800000000000004       -4.2239165880018949E-005   6.1724440191985138E-005   5.5940536512537081E-009
   60.900000000000006       -4.7489752391358972E-005   5.0229467681830237E-005   4.7782760057926136E-009
   61.000000000000000       -5.0616054694652830E-005   3.8945838321363649E-005   4.0787633154058835E-009
   61.100000000000001       -5.1825342852213124E-005   2.8168874264417756E-005   3.4793516390740150E-009
   61.200000000000003       -5.1352097031176102E-005   1.8139206934999542E-005   2.9660686977300612E-009
   61.300000000000004       -4.9447571365857428E-005   9.0429424275931426E-006   2.5268371217303273E-009
   61.400000000000006       -4.6370222620158383E-005   1.0135445819585384E-006   2.1512248184626657E-009
   61.500000000000000       -4.2377301462212504E-005  -5.8650341257502677E-006   1.8302343045154532E-009
