 # t =    16.800000000000001     
 # x re(psi) im(psi) |psi|^2
   8.2000000000000011        1.1603565387541832E-005  -9.9059863427506773E-006   2.3277129512572175E-010
   8.3000000000000007        1.0048180596278288E-005  -1.2348119294372938E-005   2.5344198340348874E-010
   8.4000000000000004        7.9974892657882315E-006  -1.4560248943630036E-005   2.7596068385687754E-010
   8.5000000000000000        5.4829351702987510E-006  -1.6444731446556204E-005   3.0049177043105347E-010
   8.5999999999999996        2.5548537242551155E-006  -1.7907664036842375E-005   3.2721170880875799E-010
   8.7000000000000011       -7.1783979255966142E-007  -1.8862458233684325E-005   3.5630762458526767E-010
   8.8000000000000007       -4.2486560272448759E-006  -1.9233489121766015E-005   3.8797818183493589E-010
   8.9000000000000004       -7.9351858422473929E-006  -1.8959671831391831E-005   4.2243633030507634E-010
   9.0000000000000000       -1.1661522433382800E-005  -1.7997643098586879E-005   4.5990626256840222E-010
   9.0999999999999996       -1.5301282884304924E-005  -1.6324563314747203E-005   5.0062062532271300E-010
   9.2000000000000011       -1.8721219021617777E-005  -1.3940433861862475E-005   5.4481973791234520E-010
   9.3000000000000007       -2.1785292965454985E-005  -1.0869927304117169E-005   5.9275430918749441E-010
   9.4000000000000004       -2.4359181514221539E-005  -7.1633652464297255E-006   6.4468352569654954E-010
   9.5000000000000000       -2.6315035346479624E-005  -2.8968498437095311E-006   7.0087282430347189E-010
   9.6000000000000014       -2.7536345404658236E-005   1.8285302363065983E-006   7.6159384106973033E-010
   9.7000000000000011       -2.7922783122237713E-005   6.8882179785226127E-006   8.2712936421116539E-010
   9.8000000000000007       -2.7394829148766616E-005   1.2136664881633108E-005   8.9777529853917942E-010
   9.9000000000000004       -2.5898031121323754E-005   1.7410728867664456E-005   9.7384149566437819E-010
   10.000000000000000       -2.3406639522944481E-005   2.2534034752006294E-005   1.0556534959616940E-009
   10.100000000000001       -1.9926588025440445E-005   2.7321959239017771E-005   1.1435583669941751E-009
   10.200000000000001       -1.5497597413978416E-005   3.1587214258150068E-005   1.2379276301960297E-009
   10.300000000000001       -1.0194349442016851E-005   3.5145909801211944E-005   1.3391597363008750E-009
   10.400000000000000       -4.1264414873297375E-006   3.7824047907321592E-005   1.4476861194437147E-009
   10.500000000000000        2.5627697807648711E-006   3.9464103536235466E-005   1.5639832568679144E-009
   10.600000000000001        9.6985485041412505E-006   3.9931426974184932E-005   1.6885807032818442E-009
   10.700000000000001        1.7078244697480741E-005   3.9120294864065779E-005   1.8220639121984803E-009
   10.800000000000001        2.4476061732749623E-005   3.6959468246749828E-005   1.9650798910278792E-009
   10.900000000000000        3.1648908822661922E-005   3.3417061166707877E-005   2.1183534066846633E-009
   11.000000000000000        3.8343255782741798E-005   2.8504362469637398E-005   2.2827039438212350E-009
   11.100000000000001        4.4302632182117341E-005   2.2278500992614604E-005   2.4590548247419093E-009
   11.200000000000001        4.9275783787829702E-005   1.4843746551731072E-005   2.6484396795969685E-009
   11.300000000000001        5.3025257628551977E-005   6.3514717201431553E-006   2.8520191395860876E-009
   11.400000000000000        5.5336179956376284E-005  -3.0015110072202563E-006   3.0711018804909246E-009
   11.500000000000000        5.6024770017141904E-005  -1.2976151807541102E-005   3.3071553712059944E-009
   11.600000000000001        5.4946349488578592E-005  -2.3296034462664346E-005   3.5618065438066662E-009
   11.700000000000001        5.2002693740692260E-005  -3.3653666877626218E-005   3.8368494505984700E-009
   11.800000000000001        4.7148448169783325E-005  -4.3718274415797564E-005   4.1342636827137240E-009
   11.900000000000000        4.0396269437668165E-005  -5.3144779725911439E-005   4.4562261965963301E-009
   12.000000000000000        3.1820280328392881E-005  -6.1583878928882905E-005   4.8051043841048138E-009
   12.100000000000001        2.1557837168255465E-005  -6.8692820673234989E-005   5.1834439554182374E-009
   12.200000000000001        9.8094250476114692E-006  -7.4146751651302673E-005   5.5939656002046636E-009
   12.300000000000001       -3.1633230581339179E-006  -7.7650222472853796E-005   6.0395636628538107E-009
   12.400000000000000       -1.7041831620653351E-005  -7.8948502718650471E-005   6.5232901065034625E-009
   12.500000000000000       -3.1456824713417206E-005  -7.7838271005966145E-005   7.0483282542488852E-009
   12.600000000000001       -4.5996599810375357E-005  -7.4177371416562685E-005   7.6179696243865147E-009
   12.700000000000001       -6.0216983454407999E-005  -6.7893367083524678E-005   8.2355943902866793E-009
   12.800000000000001       -7.3653031640060791E-005  -5.8990422787817901E-005   8.9046390504573011E-009
   12.900000000000000       -8.5832111845876745E-005  -4.7554210679306404E-005   9.6285543772549534E-009
   13.000000000000000       -9.6288118528095769E-005  -3.3754476331462205E-005   1.0410766442091861E-008
   13.100000000000001       -1.0457626724959649E-004  -1.7845325248876473E-005   1.1254651305097215E-008
   13.200000000000001       -1.1028815703086834E-004  -1.6291214350038584E-007   1.2163504121631974E-008
   13.300000000000001       -1.1306665929087681E-004   1.8879488075444955E-005   1.3140504513190086E-008
   13.400000000000000       -1.1262016140172241E-004   3.8799279720199659E-005   1.4188684860956304E-008
   13.500000000000000       -1.0873567616421866E-004   5.9054831965510204E-005   1.5310920449364473E-008
   13.600000000000001       -1.0129030492898429E-004   7.9058171382583378E-005   1.6509920334964544E-008
   13.700000000000001       -9.0260743523511985E-005   9.8189744839153630E-005   1.7788227812995305E-008
   13.800000000000001       -7.5730275098122432E-005   1.1581519789379121E-004   1.9148234629615325E-008
   13.900000000000000       -5.7893029912444947E-005   1.3130361392817781E-004   2.0592241943043219E-008
   14.000000000000000       -3.7055073464677718E-005   1.4404669751147257E-004   2.2122529533434339E-008
   14.100000000000001       -1.3632349311236455E-005   1.5347832202096271E-004   2.3741436278113899E-008
   14.200000000000001        1.1854892345586331E-005   1.5909401066831812E-004   2.5451442703056361E-008
   14.300000000000001        3.8791065907302363E-005   1.6046985684525666E-004   2.7255321750161840E-008
   14.400000000000000        6.6477698078332560E-005   1.5728011449016885E-004   2.9156318755834556E-008
   14.500000000000000        9.4148907042759729E-005   1.4931289965789868E-004   3.1158358701595936E-008
   14.600000000000001        1.2098978249150879E-004   1.3648334104578662E-004   3.3266229850363115E-008
   14.700000000000001        1.4615728568844589E-004   1.1884390978424578E-004   3.5485827052619935E-008
   14.800000000000001        1.6880328940472775E-004   9.6591238023610056E-005   3.7824417776789966E-008
   14.900000000000000        1.8809905482971044E-004   7.0069183637455268E-005   4.0290944923449846E-008
   15.000000000000000        2.0326042171571007E-004   3.9767641831740520E-005   4.2896264372905898E-008
   15.100000000000001        2.1357318527941599E-004   6.3171750874546739E-006   4.5653412171481308E-008
   15.200000000000001        2.1841792959292645E-004  -2.9520802545176184E-005   4.8577869750571857E-008
   15.300000000000001        2.1729364894724893E-004  -6.6868115656174183E-005   5.1687874764217747E-008
   15.400000000000000        2.0983909158797778E-004  -1.0474812559483123E-004   5.5004614174098263E-008
   15.500000000000000        1.9585132017619760E-004  -1.4210781913520448E-004   5.8552371874123459E-008
   15.600000000000001        1.7530073134579288E-004  -1.7784331956785711E-004   6.2358592725284784E-008
   15.700000000000001        1.4834217345043287E-004  -2.1082833562783521E-004   6.6453987527601431E-008
   15.800000000000001        1.1532130521425413E-004  -2.3994478181805080E-004   7.0872501758031151E-008
   15.900000000000000        7.6775903909397347E-005  -2.6411485159980866E-004   7.5651194256693966E-008
   16.000000000000000        3.3431740892864650E-005  -2.8233357791520111E-004   8.0829930517526583E-008
   16.100000000000001       -1.3806932033822418E-005  -2.9370128176170528E-004   8.6451074280655170E-008
   16.199999999999999       -6.3872424896578887E-005  -2.9745477130754285E-004   9.2559027635791725E-008
   16.300000000000001       -1.1555409135931089E-004  -2.9299646936643142E-004   9.9199679091070165E-008
   16.400000000000002       -1.6752389366295734E-004  -2.7992028245457922E-004   1.0641961947744924E-007
   16.500000000000000       -2.1836661314538844E-004  -2.5803366455959812E-004   1.1426534978264294E-007
   16.600000000000001       -2.6661397466504238E-004  -2.2737496011571617E-004   1.2278238397431538E-007
   16.699999999999999       -3.1078215773106606E-004  -1.8822537124300886E-004   1.3201433994354573E-007
   16.800000000000001       -3.4941159852033994E-004  -1.4111471909861214E-004   1.4200182912681943E-007
   16.900000000000002       -3.8110830573541947E-004  -8.6820648359898985E-005   1.5278136568215520E-007
   17.000000000000000       -4.0458542444206158E-004  -2.6361113617836995E-005   1.6438427398213561E-007
   17.100000000000001       -4.1870420172752758E-004   3.9020035631984589E-005   1.7683577172500745E-007
   17.199999999999999       -4.2251294503545272E-004   1.0787432469723299E-004   1.9015405865141553E-007
   17.300000000000001       -4.1528292787452559E-004   1.7857673374243840E-004   2.0434956001815617E-007
   17.400000000000002       -3.9654003803383169E-004   2.4935984107158889E-004   2.1942433210312076E-007
   17.500000000000000       -3.6609128358033654E-004   3.1835357762865775E-004   2.3537182830246420E-007
   17.600000000000001       -3.2404515833759913E-004   3.8362961547081659E-004   2.5217694650832624E-007
   17.699999999999999       -2.7082486644382480E-004   4.4324972721230800E-004   2.6981642895810097E-007
   17.800000000000001       -2.0717382128703713E-004   4.9531673535079901E-004   2.8825966054524665E-007
   17.900000000000002       -1.3415288414107723E-004   5.3802695499550264E-004   3.0747000062510199E-007
   18.000000000000000       -5.3129292920175378E-005   5.6972268886185432E-004   3.2740666397017911E-007
   18.100000000000001        3.4243171297728244E-005   5.8894350864999927E-004   3.4802705116149728E-007
   18.199999999999999        1.2605250254225779E-004   5.9447486150218545E-004   3.6928959435520851E-007
   18.300000000000001        2.2016508149753903E-004   5.8539253565076214E-004   3.9115708390644677E-007
   18.400000000000002        3.1426963978623576E-004   5.6110180316492697E-004   4.1360064000630287E-007
   18.500000000000000        4.0592799686980772E-004   5.2136983635283620E-004   4.3660404490131779E-007
   18.600000000000001        4.9263152547810080E-004   4.6635039471364673E-004   4.6016851054445474E-007
   18.699999999999999        5.7186221634157879E-004   3.9659949153920200E-004   4.8431755116825610E-007
   18.800000000000001        6.4115684902447219E-004   3.1308157213561747E-004   5.0910217586189973E-007
   18.900000000000002        6.9817267585651880E-004   2.1716546099387164E-004   5.3460592276133251E-007
   19.000000000000000        7.4075320200636739E-004   1.1060990768309302E-004   5.6094985796034850E-007
   19.100000000000001        7.6699222552160723E-004  -4.4616619299033965E-006   5.8829698043776473E-007
   19.200000000000003        7.7529460257734191E-004  -1.2559684472235750E-004   6.1685628818977055E-007
   19.300000000000001        7.6443176943057664E-004  -2.5005987138039185E-004   6.4688586938954038E-007
   19.400000000000002        7.3359070612686824E-004  -3.7488639094636973E-004   6.7869513023251147E-007
   19.500000000000000        6.8241456643776876E-004  -4.9694649251368214E-004   7.1264545690809905E-007
   19.600000000000001        6.1103377058283341E-004  -6.1301493934484035E-004   7.4914958465263299E-007
   19.700000000000003        5.2008622093431783E-004  -7.1984683771466099E-004   7.8866914697353759E-007
   19.800000000000001        4.1072587664976875E-004  -8.1425723313784657E-004   8.3171058746702261E-007
   19.900000000000002        2.8461895848673892E-004  -8.9320260907904399E-004   8.7881885239568736E-007
   20.000000000000000        1.4392721338482475E-004  -9.5386270225709003E-004   9.3056909750991898E-007
   20.100000000000001       -8.7217900500956844E-006  -9.9372033389601632E-004   9.8755617162008806E-007
   20.200000000000003       -1.7027720345789280E-004  -1.0106373372402863E-003   1.0503821534415768E-006
   20.300000000000001       -3.3731943465762975E-004  -1.0029244374800688E-003   1.1196418282924552E-006
   20.400000000000002       -5.0612619672221510E-004  -9.6940325530805375E-004   1.1959063984103459E-006
   20.500000000000000       -6.7274873854458002E-004  -9.0945859620325206E-004   1.2797058034213133E-006
   20.600000000000001       -8.3309699449930069E-004  -8.2307922916363652E-004   1.3715100197243740E-006
   20.700000000000003       -9.8303158100988136E-004  -7.1088591886622721E-004   1.4717098789050671E-006
   20.800000000000001       -1.1184608763924811E-003  -5.7414534873478560E-004   1.5805976134944257E-006
   20.900000000000002       -1.2354410863361196E-003  -4.1476926447421694E-004   1.6983482205598540E-006
   21.000000000000000       -1.3302770300976717E-003  -2.3529793886051560E-004   1.8250020968374885E-006
   21.100000000000001       -1.3996212333316890E-003  -3.8868100919387221E-005   1.9604503260619983E-006
   21.200000000000003       -1.4405687033680707E-003   1.7083463259505790E-004   2.1044226608174530E-006
   21.300000000000001       -1.4507452683569836E-003   3.8963814170809755E-004   2.2564797151339156E-006
   21.400000000000002       -1.4283869038560584E-003   6.1296032562910253E-004   2.4160095079028318E-006
   21.500000000000000       -1.3724080741254422E-003   8.3589845563641213E-004   2.5822301500600440E-006
   21.600000000000001       -1.2824567810176474E-003   1.0533295179305751E-003   2.7541984685220042E-006
   21.700000000000003       -1.1589548474798591E-003   1.2600197149047522E-003   2.9308260204457167E-006
   21.800000000000001       -1.0031217659889707E-003   1.4507407986874038E-003   3.1109021423769975E-006
   21.900000000000002       -8.1698099841489961E-004   1.6203911140414392E-003   3.2931253142354620E-006
   22.000000000000000       -6.0334793206012034E-004   1.7641183114553316E-003   3.4761421439332344E-006
   22.100000000000001       -3.6579914209365112E-004   1.8774411548501072E-003   3.6585943022813550E-006
   22.200000000000003       -1.0862317347541347E-004   1.9563673965295398E-003   3.8391723840196395E-006
   22.300000000000001        1.6324702424398246E-004   1.9975051485723364E-003   4.0166764094975076E-006
   22.400000000000002        4.4431886519563510E-004   1.9981648288716000E-003   4.1900819373082081E-006
   22.500000000000000        7.2864093561465218E-004   1.9564489827500215E-003   4.3586102351569900E-006
   22.600000000000001        1.0099177210947893E-003   1.8713276324976392E-003   4.5218009115305121E-006
   22.700000000000003        1.2816364765825150E-003   1.7426968124388403E-003   4.6795842381913387E-006
   22.800000000000001        1.5372037299417043E-003   1.5714185914983009E-003   4.8323516970531921E-006
   22.900000000000002        1.7700887120447968E-003   1.3593407349821850E-003   4.9810212822903148E-006
   23.000000000000000        1.9739706075900150E-003   1.1092952705848271E-003   5.1270959569711569E-006
   23.100000000000001        2.1428863750642094E-003   8.2507506252533299E-004   5.2727108752370101E-006
   23.200000000000003        2.2713761548637896E-003   5.1138834443516137E-004   5.4206676757079503E-006
   23.300000000000001        2.3546226987213800E-003   1.7379124206222092E-004   5.5744514491514835E-006
   23.400000000000002        2.3885817657449304E-003  -1.8140079395101698E-004   5.7382290996952287E-006
   23.500000000000000        2.3701000160460967E-003  -5.4722121281848882E-004   5.9168251418202458E-006
   23.600000000000001        2.2970177617512269E-003  -9.1617867674681302E-004   6.1156739655261583E-006
   23.700000000000003        2.1682536153540015E-003  -1.2803991850445500E-003   6.3407458135584456E-006
   23.800000000000001        1.9838686961109967E-003  -1.6317816833796353E-003   6.5984464656224232E-006
   23.900000000000002        1.7451083676661787E-003  -1.9621637442848857E-003   6.8954897742845970E-006
   24.000000000000000        1.4544199131775082E-003  -2.2634943181115753E-003   7.2387438119706545E-006
   24.100000000000001        1.1154451588915081E-003  -2.5280098958475644E-003   7.6350519359977157E-006
   24.200000000000003        7.3298708174584744E-004  -2.7484106397503622E-003   8.0910311066992893E-006
   24.300000000000001        3.1295066873812579E-004  -2.9180325463603316E-003   8.6128520626818023E-006
   24.400000000000002       -1.3774164925418214E-004  -3.0310117912892075E-003   9.2060052408734731E-006
   24.500000000000000       -6.1125862945733288E-004  -3.0824377093447348E-003   9.8750593440764714E-006
   24.600000000000001       -1.0989916930323606E-003  -3.0684906207786573E-003   1.0623417431160723E-005
   24.700000000000003       -1.5917070491395786E-003  -2.9865613774788021E-003   1.1453080191728705E-005
   24.800000000000001       -2.0797157781565524E-003  -2.8353492745618134E-003   1.2364423226671515E-005
   24.900000000000002       -2.5530588163375743E-003  -2.6149360698260208E-003   1.3355999968956172E-005
   25.000000000000000       -3.0017032887961759E-003  -2.3268336321861870E-003   1.4424377385842541E-005
   25.100000000000001       -3.4157467580780694E-003  -1.9740035536540803E-003   1.5564015945159779E-005
   25.200000000000003       -3.7856249966968761E-003  -1.5608474302667341E-003   1.6767201316186490E-005
   25.300000000000001       -4.1023193477824748E-003  -1.0931672920097494E-003   1.8024038759510360E-005
   25.400000000000002       -4.3575591506255923E-003  -5.7809640491406577E-004   1.9322517204575404E-005
   25.500000000000000       -4.5440152039425107E-003  -2.4000708535458536E-005   2.0648650207670901E-005
   25.600000000000001       -4.6554798907248677E-003   5.5964766863244773E-004   2.1986698525949359E-005
   25.700000000000003       -4.6870299080192367E-003   1.1624232181009289E-003   2.3319477096646940E-005
   25.800000000000001       -4.6351680419072488E-003   1.7731233476954032E-003   2.4628749182860831E-005
   25.900000000000002       -4.4979403878015640E-003   2.3799655006653802E-003   2.5895703516573897E-005
   26.000000000000000       -4.2750262053730791E-003   2.9708016145102872E-003   2.7101511289403478E-005
   26.100000000000001       -3.9677974973878743E-003   3.5333460591178518E-003   2.8227951353761136E-005
   26.200000000000003       -3.5793467831504583E-003   4.0554128604415153E-003   2.9258096862683971E-005
   26.300000000000001       -3.1144815739598741E-003   4.5251575301098936E-003   3.0177046146845848E-005
   26.400000000000002       -2.5796849347320527E-003   4.9313191396765273E-003   3.0972682819823565E-005
   26.500000000000000       -1.9830418884204263E-003   5.2634574585075870E-003   3.1636439548749198E-005
   26.600000000000001       -1.3341322387834319E-003   5.5121806325347964E-003   3.2164044156253007E-005
   26.700000000000003       -6.4389141603742310E-004   5.6693585131267687E-003   3.2556222106009641E-005
   26.800000000000001        7.5558973790080999E-005   5.7283174004879589E-003   3.2819329399253335E-005
   26.900000000000002        8.1110805568411796E-004   5.6840118187673067E-003   3.2965886633882097E-005
   27.000000000000000        1.5488771849462742E-003   5.5331692666324940E-003   3.3014982667253469E-005
   27.100000000000001        2.2744619619296225E-003   5.2744047554386699E-003   3.2992522740458808E-005
   27.200000000000003        2.9731907903374154E-003   4.9083020964928474E-003   3.2931292946183303E-005
   27.300000000000001        3.6303953784675097E-003   4.4374599459218777E-003   3.2870821375659249E-005
   27.400000000000002        4.2316881740126671E-003   3.8665004769084634E-003   3.2857010740012037E-005
   27.500000000000000        4.7632416824025603E-003   3.2020399854488391E-003   3.2941531393390379E-005
   27.600000000000001        5.2120641816350037E-003   2.4526210764386535E-003   3.3180963178073659E-005
   27.700000000000003        5.5662669862803103E-003   1.6286069937518420E-003   3.3635688902651503E-005
   27.800000000000001        5.8153176565947833E-003   7.4203925962254048E-004   3.4368541709924212E-005
   27.900000000000002        5.9502742558684950E-003  -1.9353965470123090E-004   3.5443221317993249E-005
   28.000000000000000        5.9639956926482926E-003  -1.1632956739413656E-003   3.6922501446938080E-005
   28.100000000000001        5.8513239668729847E-003  -2.1513415832990542E-003   3.8866262773333878E-005
   28.200000000000003        5.6092344654972079E-003  -3.1410004923758121E-003   4.1329395382026846E-005
   28.300000000000001        5.2369505814320559E-003  -4.1150901571672871E-003   4.4359618393976630E-005
   28.400000000000002        4.7360200853013689E-003  -5.0562230025258566E-003   4.7995277299649575E-005
   28.500000000000000        4.1103508437757650E-003  -5.9471167248369575E-003   5.2263181397763602E-005
   28.600000000000001        3.3662048232228708E-003  -6.7709102145706041E-003   5.7176560045665465E-005
   28.700000000000003        2.5121493636777502E-003  -7.5114789357413198E-003   6.2733210227512059E-005
   28.800000000000001        1.5589660116050743E-003  -8.1537441668452972E-003   6.8913918963703537E-005
   28.900000000000002        5.1951782908578152E-004  -8.6839699732817084E-003   7.5681233271596317E-005
   29.000000000000000       -5.9142330034551126E-004  -9.0900427700594914E-003   8.2978659081702413E-005
   29.100000000000001       -1.7573868757055997E-003  -9.3617279127249202E-003   9.0730358142795186E-005
   29.200000000000003       -2.9604487037489212E-003  -9.4908983909513054E-003   9.8841408794890758E-005
   29.300000000000001       -4.1815062736490875E-003  -9.4717310026683609E-003   1.0719868290347567E-004
   29.400000000000002       -5.4005804984661419E-003  -9.3008659006020844E-003   1.1567237622139541E-004
   29.500000000000000       -6.5971388040433083E-003  -8.9775263161548310E-003   1.2411821915706651E-004
   29.600000000000001       -7.7504344014875885E-003  -8.5035952463658297E-003   1.3238036552577781E-004
   29.700000000000003       -8.8398559593688211E-003  -7.8836473948291838E-003   1.4029494962838543E-004
   29.800000000000001       -9.8452814953719596E-003  -7.1249348690747855E-003   1.4769426461167128E-004
   29.900000000000002       -1.0747430752221253E-002  -6.2373263762334633E-003   1.5441150809744877E-004
