 # t =    16.100000000000001     
 # x re(psi) im(psi) |psi|^2
   10.600000000000001       -1.4612156952223440E-005  -3.5311766540998478E-006   2.2598433935887159E-010
   10.700000000000001       -1.5737055480565876E-005  -9.2532977508043464E-007   2.4851115039105895E-010
   10.800000000000001       -1.6409126161248832E-005   1.9583585996587210E-006   2.7309458978063802E-010
   10.900000000000000       -1.6565607626521738E-005   5.0423046916836896E-006   2.9984419263965051E-010
   11.000000000000000       -1.6156824414960624E-005   8.2353759894801525E-006   3.2886439286397396E-010
   11.100000000000001       -1.5148920272364918E-005   1.1435079648947039E-005   3.6025083199623151E-010
   11.200000000000001       -1.3526310731806917E-005   1.4530347795088500E-005   3.9409208905962818E-010
   11.300000000000001       -1.1293639913364758E-005   1.7404730823685922E-005   4.3047095753770841E-010
   11.400000000000000       -8.4773152497461927E-006   1.9940008377588058E-005   4.6946880794186132E-010
   11.500000000000000       -5.1262989865830685E-006   2.2020119692327782E-005   5.1116461256428428E-010
   11.600000000000001       -1.3121501085245461E-006   2.3535448636187002E-005   5.5563908041389749E-010
   11.700000000000001        2.8717849016984866E-006   2.4387124101459441E-005   6.0297897046160740E-010
   11.800000000000001        7.3118805332933841E-006   2.4491311728758010E-005   6.5328794712835440E-010
   11.900000000000000        1.1876506747991767E-005   2.3783203594568531E-005   7.0669218575579149E-010
   12.000000000000000        1.6419140603786358E-005   2.2220774184153563E-005   7.6335098351005136E-010
   12.100000000000001        2.0782292241349533E-005   1.9787943292417178E-005   8.2346637054877510E-010
   12.200000000000001        2.4802114493723314E-005   1.6497151151166993E-005   8.8730087946421053E-010
   12.300000000000001        2.8313423005777241E-005   1.2391058365265827E-005   9.5518824971550007E-010
   12.400000000000000        3.1155161575361789E-005   7.5434419117436591E-006   1.0275476086627506E-009
   12.500000000000000        3.3176129764932248E-005   2.0590491595551677E-006   1.1048952696210884E-009
   12.600000000000001        3.4240955379949073E-005  -3.9275834885919775E-006   1.1878689373915236E-009
   12.700000000000001        3.4235820896047244E-005  -1.0254429067747090E-005   1.2772447479316815E-009
   12.800000000000001        3.3073885918503569E-005  -1.6735307413581226E-005   1.3739524439772555E-009
   12.900000000000000        3.0700090260580261E-005  -2.3164244232212725E-005   1.4790777528573754E-009
   13.000000000000000        2.7095421171336431E-005  -2.9320887696791830E-005   1.5938763037799852E-009
   13.100000000000001        2.2280236869823980E-005  -3.4976793708833838E-005   1.7197850531257821E-009
   13.200000000000001        1.6316553087790222E-005  -3.9902451561233032E-005   1.8584355452632252E-009
   13.300000000000001        9.3089963130112162E-006  -4.3874669499709890E-005   2.0116440360644298E-009
   13.400000000000000        1.4044830290218831E-006  -4.6684355903065037E-005   2.1814016586628537E-009
   13.500000000000000       -7.2095012568694959E-006  -4.8144365623592429E-005   2.3698568496709510E-009
   13.600000000000001       -1.6308071309803948E-005  -4.8097335465125192E-005   2.5793068686904401E-009
   13.700000000000001       -2.5633561878040575E-005  -4.6422919567589932E-005   2.8121669557342589E-009
   13.800000000000001       -3.4901561415477987E-005  -4.3044341721881576E-005   3.0709343435084967E-009
   13.900000000000000       -4.3808143807736361E-005  -3.7933923779471359E-005   3.3581360371860518E-009
   14.000000000000000       -5.2038311764663462E-005  -3.1117579543861916E-005   3.6762896479848853E-009
   14.100000000000001       -5.9275310211387594E-005  -2.2677838755187192E-005   4.0278467712625011E-009
   14.200000000000001       -6.5210722307984157E-005  -1.2755206514840948E-005   4.4151335971652642E-009
   14.300000000000001       -6.9554834906235177E-005  -1.5476844639895832E-006   4.8402703860337072E-009
   14.400000000000000       -7.2047232885434458E-005   1.0691525882819016E-005   5.3051124921510177E-009
   14.500000000000000       -7.2467123243891799E-005   2.3658118551715722E-005   5.8111905246524384E-009
   14.600000000000001       -7.0643200528170804E-005   3.7002741796752620E-005   6.3596646813404955E-009
   14.700000000000001       -6.6462436713022531E-005   5.0338877854249868E-005   6.9512581174576130E-009
   14.800000000000001       -5.9877626873496007E-005   6.3252530458884985E-005   7.5862128094537853E-009
   14.900000000000000       -5.0913380652806359E-005   7.5313270577457794E-005   8.2642610545709274E-009
   15.000000000000000       -3.9670375745397942E-005   8.6086616587476255E-005   8.9846442672601978E-009
   15.100000000000001       -2.6327514615912669E-005   9.5147253663181581E-005   9.7461379054969156E-009
   15.200000000000001       -1.1141654853484326E-005   1.0209294783112368E-004   1.0547106469722714E-008
   15.300000000000001        5.5550767761963253E-006   1.0655851758310008E-004   1.1385576547497286E-008
   15.400000000000000        2.3360478750790710E-005   1.0822965269150116E-004   1.2259369689189108E-008
   15.500000000000000        4.1809794833020784E-005   1.0685602971725238E-004   1.3166270030913616E-008
   15.600000000000001        6.0385795767783738E-005   1.0226335708177357E-004   1.4104238532142816E-008
   15.700000000000001        7.8531070689483209E-005   9.4363797443053327E-005   1.5071655331510210E-008
   15.800000000000001        9.5662436483416949E-005   8.3164366636247694E-005   1.6067613631952010E-008
   15.900000000000000        1.1118685019472024E-004   6.8773069271554151E-005   1.7092250713253145E-008
   16.000000000000000        1.2451869729761435E-004   5.1402340359106615E-005   1.8147106571088351E-008
   16.100000000000001        1.3509790921819293E-004   3.1369598362684024E-005   1.9235496776563207E-008
   16.199999999999999        1.4240853832044986E-004   9.0944724149126441E-006   2.0362901215072640E-008
   16.300000000000001        1.4599710697274284E-004  -1.4907081077847301E-005   2.1537376310672032E-008
   16.400000000000002        1.4549019132960349E-004  -4.0031929436198676E-005   2.2769951147509420E-008
   16.500000000000000        1.4061074056231549E-004  -6.5601904222573293E-005   2.4074990199110472E-008
   16.600000000000001        1.3119246964553969E-004  -9.0879109039363457E-005   2.5470476551484360E-008
   16.699999999999999        1.1719190391284027E-004  -1.1508393307216643E-004   2.6978253994075269E-008
   16.800000000000001        9.8697409707538641E-005  -1.3741543204724417E-004   2.8624179647708525E-008
   16.900000000000002        7.5935065290042331E-005  -1.5707343974248917E-004   3.0438199613140375E-008
   17.000000000000000        4.9270749923279943E-005  -1.7328197062446528E-004   3.2454248141500434E-008
   17.100000000000001        1.9208340399843434E-005  -1.8531340320151102E-004   3.4710017747042051E-008
   17.199999999999999       -1.3616426412439924E-005  -1.9251266450210635E-004   3.7246533061945951E-008
   17.300000000000001       -4.8446176203257073E-005  -1.9432078839193593E-004   4.0107600789980576E-008
   17.400000000000002       -8.4416228739721147E-005  -1.9029693951800171E-004   4.3339024864554925E-008
   17.500000000000000       -1.2057280470751847E-004  -1.8013847195776989E-004   4.6987670314317639E-008
   17.600000000000001       -1.5589494942054496E-004  -1.6369806784089522E-004   5.1100292669676604E-008
   17.699999999999999       -1.8931974858762464E-004  -1.4099751767187565E-004   5.5722267194912290E-008
   17.800000000000001       -2.1977008190215139E-004  -1.1223732139508828E-004   6.0896105213222679E-008
   17.900000000000002       -2.4618439562354167E-004  -7.7801878180153972E-005   6.6659888896888003E-008
   18.000000000000000       -2.6754765144747233E-004  -3.8259701353067244E-005   7.3045550542684030E-008
   18.100000000000001       -2.8292295037942334E-004   5.6415749125951058E-006   8.0077223218892065E-008
   18.199999999999999       -2.9148263103573888E-004   5.2985573269722764E-005   8.7769595170237857E-008
   18.300000000000001       -2.9253811787115512E-004   1.0270287672017845E-004   9.6126431294198033E-008
   18.400000000000002       -2.8556738834350311E-004   1.5359175638032555E-004   1.0513916091332240E-007
   18.500000000000000       -2.7023944723561548E-004   2.0434388538000608E-004   1.1478578233440805E-007
   18.600000000000001       -2.4643481540620644E-004   2.5357443636842421E-004   1.2503011302385506E-007
   18.699999999999999       -2.1426129734098526E-004   2.9985614741984888E-004   1.3582161268371627E-007
   18.800000000000001       -1.7406434621339026E-004   3.4175620685134641E-004   1.4709570154411529E-007
   18.900000000000002       -1.2643142623758335E-004   3.7787535769711971E-004   1.5877469149519564E-007
   19.000000000000000       -7.2190053739346996E-005   4.0688814072342282E-004   1.7076936292025376E-007
   19.100000000000001       -1.2398977973508070E-005   4.2758347592404685E-004   1.8298136353807750E-007
   19.200000000000003        5.1667324329045640E-005   4.3890428315960785E-004   1.9530648217917202E-007
   19.300000000000001        1.1854092830478961E-004   4.3998499074214152E-004   2.0763874376172364E-007
   19.400000000000002        1.8658894799136516E-004   4.3018587712978236E-004   2.1987532439444457E-007
   19.500000000000000        2.5404814562328919E-004   4.0912309073474020E-004   2.3192216366697840E-007
   19.600000000000001        3.1906488489559927E-004   3.7669348281896785E-004   2.4370038077172605E-007
   19.700000000000003        3.7973969197725678E-004   3.3309304502922299E-004   2.5515321030982178E-007
   19.800000000000001        4.3417526837707146E-004   2.7882846004708442E-004   2.6625347380253062E-007
   19.900000000000002        4.8052686507735659E-004   2.1472087603155031E-004   2.7701112266482844E-007
   20.000000000000000        5.1705398951773247E-004   1.4190165819162181E-004   2.8748090867373529E-007
   20.100000000000001        5.4217196817140257E-004   6.1799539720935989E-005   2.9776962618057188E-007
   20.200000000000003        5.5450213067134030E-004  -2.3880688123616080E-005   3.0804290018431356E-007
   20.300000000000001        5.5291891636699195E-004  -1.1318779539328120E-004   3.1853080510243989E-007
   20.400000000000002        5.3659289088668085E-004  -2.0396166217364177E-004   3.2953229018676008E-007
   20.500000000000000        5.0502810629090514E-004  -2.9387817298124041E-004   3.4141776869856967E-007
   20.600000000000001        4.5809276527518589E-004  -3.8050081510777298E-004   3.5462985189514620E-007
   20.700000000000003        3.9604185089578376E-004  -4.6133760535873821E-004   3.6968153377909308E-007
   20.800000000000001        3.1953090965699421E-004  -5.3390232290357448E-004   3.8715169262805886E-007
   20.900000000000002        2.2962023114371646E-004  -5.9577844784132559E-004   4.0767740946271280E-007
   21.000000000000000        1.2776874036016217E-004  -6.4468468221265905E-004   4.3194319049285980E-007
   21.100000000000001        1.5817426078536007E-005  -6.7854015843124018E-004   4.6066693757164243E-007
   21.200000000000003       -1.0403789938077333E-004  -6.9552773618428122E-004   4.9458271630919506E-007
   21.300000000000001       -2.2928392806961361E-004  -6.9415355970967366E-004   5.3442028412864325E-007
   21.400000000000002       -3.5713715103392798E-004  -6.7330127207465497E-004   5.8088154762597916E-007
   21.500000000000000       -4.8460019620554288E-004  -6.3227937919218950E-004   6.3461456351411112E-007
   21.600000000000001       -6.0852643366508851E-004  -5.7086005838087670E-004   6.9618562672376938E-007
   21.700000000000003       -7.2569125835788932E-004  -4.8930832479718701E-004   7.6605043917288627E-007
   21.800000000000001       -8.3286858433012027E-004  -3.8840016662719192E-004   8.4452476820008917E-007
   21.900000000000002       -9.2691095995438007E-004  -2.6942900126735326E-004   9.3175591440747375E-007
   22.000000000000000       -1.0048314460160746E-003  -1.3419938597758935E-004   1.0276957100995175E-006
   22.100000000000001       -1.0638854654226259E-003   1.4992172627374006E-005   1.1320770487776062E-006
   22.200000000000003       -1.1016502797320752E-003   1.7538942348311701E-004   1.2443947887034999E-006
   22.300000000000001       -1.1161003589693357E-003   3.4382117940095130E-004   1.3638930146961411E-006
   22.400000000000002       -1.1056763233073157E-003   5.1675821190881491E-004   1.4895591814975795E-006
   22.500000000000000       -1.0693457339513322E-003   6.9038160026068567E-004   1.6201270526984185E-006
   22.600000000000001       -1.0066536489520045E-003   8.6066110346581055E-004   1.7540891039673722E-006
   22.700000000000003       -9.1776152090085935E-004   1.0234422409630441E-003   1.8897202298337160E-006
   22.800000000000001       -8.0347307560871078E-004   1.1745399822275686E-003   2.0251131530792582E-006
   22.900000000000002       -6.6524589196375380E-004   1.3098374234536412E-003   2.1582261726543241E-006
   23.000000000000000       -5.0518786936105129E-004   1.4253870089935533E-003   2.2869429087571465E-006
   23.100000000000001       -3.2603779994141004E-004   1.5175121250266121E-003   2.4091436965934186E-006
   23.200000000000003       -1.3113030885593798E-004   1.5829065695985732E-003   2.5227883659789764E-006
   23.300000000000001        7.5654882643904286E-005   1.6187295168078044E-003   2.6260089098526907E-006
   23.400000000000002        2.8995855306674360E-004   1.6226936549490951E-003   2.7172106603086124E-006
   23.500000000000000        5.0702176848678102E-004   1.5931438188633777E-003   2.7951783013020497E-006
   23.600000000000001        7.2177833077202627E-004   1.5291241452250804E-003   2.8591846102823855E-006
   23.700000000000003        9.2895820446546628E-004   1.4304315122980360E-003   2.9090976570189495E-006
   23.800000000000001        1.1232000436483939E-003   1.2976539027837702E-003   2.9454839894617048E-006
   23.900000000000002        1.2991703952726778E-003   1.1321918782963088E-003   2.9697021652330897E-006
   24.000000000000000        1.4516872547576426E-003   9.3626213505496546E-004   2.9839826711634630E-006
   24.100000000000001        1.5758448917260791E-003   7.1288232476041514E-004   2.9914883317349919E-006
   24.200000000000003        1.6671375128070724E-003   4.6583685515537600E-004   2.9963514622296024E-006
   24.300000000000001        1.7215786764537186E-003   1.9962388694656731E-004   3.0036828354597930E-006
   24.400000000000002        1.7358137690411486E-003  -8.0616254348214299E-005   3.0195484212579743E-006
   24.500000000000000        1.7072224828699619E-003  -3.6918996004435409E-004   3.0509098326142289E-006
   24.600000000000001        1.6340086208924093E-003  -6.5995537207929743E-004   3.1055252662870376E-006
   24.700000000000003        1.5152749535211284E-003  -9.4644145924469123E-004   3.1918096205456784E-006
   24.800000000000001        1.3510807176189920E-003  -1.2219793044947955E-003   3.3186525261354347E-006
   24.900000000000002        1.1424800756860516E-003  -1.4798429193192124E-003   3.4951957891988154E-006
   25.000000000000000        8.9153964955974009E-004  -1.7133967030104470E-003   3.7305712086241740E-006
   25.100000000000001        6.0133442441966253E-004  -1.9162465272424354E-003   4.0336038431608205E-006
   25.200000000000003        2.7592113267734610E-004  -2.0823911013825788E-003   4.4124851705752987E-006
   25.300000000000001       -7.9710944611885762E-005  -2.2063706208071869E-003   4.8744251510520101E-006
   25.400000000000002       -4.5971154335219187E-004  -2.2834089138163635E-003   5.4252909707872795E-006
   25.500000000000000       -8.5746249574692823E-004  -2.3095460154061269E-003   6.0692447288908693E-006
   25.600000000000001       -1.2656907376015518E-003  -2.2817577079503786E-003   6.8083912810413241E-006
   25.700000000000003       -1.6765997670526017E-003  -2.1980592689674256E-003   7.6424513287744504E-006
   25.800000000000001       -2.0820170363828050E-003  -2.0575905170509071E-003   8.5684736756460563E-006
   25.900000000000002       -2.4735548872462810E-003  -1.8606795879818707E-003   9.5806023093523462E-006
   26.000000000000000       -2.8427815845631053E-003  -1.6088836004110308E-003   1.0669913577202682E-005
   26.100000000000001       -3.1813993225313707E-003  -1.3050044171960117E-003   1.1824338178304168E-005
   26.200000000000003       -3.4814255951947657E-003  -9.5307869437008758E-004   1.3028683172539420E-005
   26.300000000000001       -3.7353740979526465E-003  -5.5834118237763747E-004   1.4264764527594408E-005
   26.400000000000002       -3.9364313630427103E-003  -1.2716155618820019E-004   1.5511661937318497E-005
   26.500000000000000       -4.0786249717034064E-003   3.3304481469789162E-004   1.6746100508399768E-005
   26.600000000000001       -4.1569799572096222E-003   8.1393094977707625E-004   1.7942965955647523E-005
   26.700000000000003       -4.1676594016937943E-003   1.3063555921454474E-003   1.9075949821656361E-005
   26.800000000000001       -4.1080860129658059E-003   1.8005417986018206E-003   2.0118321458437573E-005
   26.900000000000002       -3.9770413252612422E-003   2.2862537223940715E-003   2.1043813785996443E-005
   27.000000000000000       -3.7747399793447317E-003   2.7529887435465928E-003   2.1827608933757709E-005
   27.100000000000001       -3.5028769088062441E-003   3.1901811302150226E-003   2.2447402281827987E-005
   27.200000000000003       -3.1646454041698658E-003   3.5874137075378341E-003   2.2884517643163800E-005
   27.300000000000001       -2.7647250836586928E-003   3.9346331084811684E-003   2.3125042486567744E-005
   27.400000000000002       -2.3092388889401757E-003   4.2223643066900979E-003   2.3160944584604208E-005
   27.500000000000000       -1.8056795376095479E-003   4.4419201620089117E-003   2.2991133318203103E-005
   27.600000000000001       -1.2628057205821561E-003   4.5856014446560255E-003   2.2622418897166450E-005
   27.700000000000003       -6.9050943509565022E-004   4.6468832635323679E-003   2.2070327344853342E-005
   27.800000000000001       -9.9656347727348051E-005   4.6205833212377033E-003   2.1359721616142400E-005
   27.900000000000002        4.9809832900753160E-004   4.5030085213016748E-003   2.0525187688275590E-005
   28.000000000000000        1.0905152191269453E-003   4.2920762177181791E-003   1.9611141701849482E-005
   28.100000000000001        1.6649942967078657E-003   3.9874071598864115E-003   1.8671621866783140E-005
   28.200000000000003        2.2088121560470365E-003   3.5903874296448418E-003   1.7769733035652847E-005
   28.300000000000001        2.7093689330047865E-003   3.1041972506339432E-003   1.6976720585974829E-005
   28.400000000000002        3.1544399967129255E-003   2.5338056182235523E-003   1.6370662603803477E-005
   28.500000000000000        3.5324278121930319E-003   1.8859296576111788E-003   1.6034776921812271E-005
   28.600000000000001        3.8326090526530202E-003   1.1689589105305191E-003   1.6055357084986581E-005
   28.700000000000003        4.0453717534774452E-003   3.9284484494313200E-004   1.6519359696031575E-005
   28.800000000000001        4.1624379257882175E-003  -4.3104275984842666E-004   1.7511687346857866E-005
   28.900000000000002        4.1770667041416999E-003  -1.2900906265061714E-003   1.9112220075448292E-005
   29.000000000000000        4.0842340339135291E-003  -2.1706454962957438E-003   2.1392669514366572E-005
   29.100000000000001        3.8807844851571037E-003  -3.0582429133501031E-003   2.4413337937292209E-005
   29.200000000000003        3.5655517934979186E-003  -3.9378576808413741E-003   2.8219882706677628E-005
   29.300000000000001        3.1394451577064406E-003  -4.7941712683926101E-003   3.2840194048927626E-005
   29.400000000000002        2.6054988071332317E-003  -5.6118518858595404E-003   3.8281505622797972E-005
   29.500000000000000        1.9688832519780758E-003  -6.3758419570540577E-003   4.4527861921250683E-005
   29.600000000000001        1.2368767481388591E-003  -7.0716477618880278E-003   5.1538066158302510E-005
   29.700000000000003        4.1879709995335879E-004  -7.6856257750647560E-003   5.9244234565269081E-005
   29.800000000000001       -4.7410603599455214E-004  -8.2052601347524477E-003   6.7551070412324210E-005
   29.900000000000002       -1.4287970193931682E-003  -8.6194262212542887E-003   7.6335969306272773E-005
